測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-05-09 02:00:00",11.5,9.1,204,1006.7,25.4,22.9,0.68,4.2,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 03:00:00",12,9.2,203,1006.3,25.6,22.9,0.69,4.2,135,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 04:00:00",11.6,9.5,206,1006.3,25.6,22.9,0.83,4.5,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 05:00:00",11.5,8.6,205,1007.2,25.6,22.9,0.77,4.5,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 06:00:00",10.6,7.1,179,1007.9,25.5,22.9,0.74,4.7,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 07:00:00",10,7.2,210,1007.9,25.8,22.9,0.89,4.9,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 08:00:00",8.5,7,195,1008,25.5,22.9,0.94,5.2,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 09:00:00",8.1,6.5,192,1008.3,25.7,22.8,0.91,5,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 10:00:00",7.4,6.2,192,1008,25.3,23,0.9,5.1,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 11:00:00",11.7,9.1,195,1007.9,26.2,23,0.82,4.8,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 12:00:00",10.1,7.7,196,1007.2,25.8,22.8,0.73,4.9,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 13:00:00",9.7,7.6,191,1006.7,25.4,22.7,0.74,4.9,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 14:00:00",11.6,7.3,191,1005.9,26.1,22.8,0.64,4.8,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 15:00:00",9.9,7.7,194,1005.3,25.8,22.7,0.9,5.1,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 16:00:00",8.2,6,194,1005.3,25.3,22.6,0.82,5.2,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 17:00:00",10,7.8,207,1005.4,25.8,22.6,0.97,5.2,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 18:00:00",10.7,7.7,195,1005.4,25.8,22.7,1.1,5.1,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 19:00:00",12.4,8.5,204,1005.9,25.5,22.5,1.09,5,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 20:00:00",13.9,9.5,206,1006,25.6,22.4,1.29,5,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 21:00:00",11.2,8.1,206,1006.3,25.6,22.4,1.35,4.8,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 22:00:00",12.5,9.6,209,1006.3,25.1,22.3,1.15,4.4,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-09 23:00:00",15.2,9.3,208,1006.1,25.4,22.2,1.11,4.8,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 00:00:00",15.2,10,203,1005.4,25.4,21.7,1.2,4.8,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 01:00:00",13.1,9.6,208,1005,25.5,21.7,0.99,4.8,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 02:00:00",13.9,8.9,209,1004.5,25.3,21.6,1.1,5.5,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 03:00:00",10.2,7.4,211,1004.9,25.2,21.7,1.24,6,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 04:00:00",9,6.1,228,1005,25.4,22.3,1.3,6,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 05:00:00",6.7,4.7,225,1005.1,24.9,22.3,1.21,5.8,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 06:00:00",6.6,4.6,200,1006,25.4,22.3,0.99,5.6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 07:00:00",8.8,6.9,192,1006.2,24.7,22.2,1,5.7,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 08:00:00",2.8,1.9,172,1006.6,25.9,22.3,0.99,5.6,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 09:00:00",5.5,4.4,193,1006.3,26.4,22.2,1.06,5.5,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 10:00:00",6.6,5.5,190,1006.2,25.4,22.1,1.06,5.6,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 11:00:00",7.4,6.5,201,1006.7,24.6,21.9,1.14,5.8,146,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 12:00:00",8.9,7.1,197,1005.7,24.8,22.1,1.12,5.7,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 13:00:00",9.4,7.3,193,1005.1,25.4,22,0.94,5.5,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 14:00:00",6.2,5.2,189,1004.7,25.1,22.2,0.88,5.5,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 15:00:00",8.9,6.6,162,1005,25.3,22.3,1.18,7.2,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 16:00:00",9.3,6.7,178,1004.6,25.1,22.3,1.1,6.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 17:00:00",6.9,5.3,213,1003.9,25.3,22.3,1.05,5.8,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 18:00:00",8.4,6.6,221,1004,25.4,22.1,0.97,5.8,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 19:00:00",6.7,5.4,223,1004,25.3,22.2,0.8,5.8,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 20:00:00",5,4.1,207,1004.4,25.4,22.2,0.85,6,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 21:00:00",6.1,4,206,1004.4,24.7,22,0.86,5.4,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 22:00:00",4.7,4,220,1004.2,24.2,21.8,1.1,5.8,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-10 23:00:00",5.7,4.4,237,1003.8,25,21.7,0.94,5.7,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 00:00:00",3.8,2.9,218,1003.1,24.6,21.3,1.02,5.9,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 01:00:00",3.3,1.7,116,1002.8,23.6,21.7,1.03,5.8,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 02:00:00",,,,1002.5,23,22.4,0.89,5.9,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 03:00:00",5.8,3.2,32,1001.6,25.5,22.6,1.04,6.6,123,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 04:00:00",6.5,4.5,12,1001.2,24.9,22.7,1.11,6.8,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 05:00:00",5.7,3.8,359,1001.1,26,22.6,0.88,6.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 06:00:00",2.4,1.3,186,1001.7,24.7,22.6,0.91,6.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 07:00:00",3.2,2.3,190,1002,24.5,22.8,1.06,7,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 08:00:00",6.4,4.8,181,1002.5,25.4,22.8,1.02,6.5,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 09:00:00",9,6.6,181,1002.8,26,22.8,0.82,5.8,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 10:00:00",8.6,7.2,192,1003,26.3,22.7,0.85,5.5,157,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 11:00:00",7.8,6.1,189,1002.9,26.6,22.9,0.98,5.9,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 12:00:00",7.6,6.2,183,1002.5,26,22.6,0.95,6,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 13:00:00",7.9,6.3,192,1001.9,27.4,22.8,0.97,6.1,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 14:00:00",7.8,5.7,178,1001.6,26.1,23.1,0.86,5.8,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 15:00:00",7.7,6.1,186,1001.1,26.4,23.1,0.8,5.1,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 16:00:00",6.7,5,189,1001,26.5,23.1,0.8,5.7,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 17:00:00",4.5,3,212,1001,26.4,23.1,0.77,6.3,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 18:00:00",3.1,2.5,189,1001.6,27,23.2,0.71,6.8,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 19:00:00",3,2.2,167,1002.3,25.8,23.1,0.55,5.3,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 20:00:00",3.2,1.7,205,1002.9,25.2,23,0.7,6.2,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 21:00:00",8.8,4.6,14,1003.7,27,23,0.9,6.9,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 22:00:00",2.3,1.3,139,1004.5,26.1,22.9,0.82,6.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-11 23:00:00",,,,1004.8,24.4,22.8,0.91,6.6,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 00:00:00",3.2,1.7,23,1005.1,24.9,22.7,0.9,6.2,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 01:00:00",3.7,2.1,13,1005.2,25.3,22.8,0.67,5.6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 02:00:00",3.4,2.2,238,1004.9,24.8,22.7,0.7,5.3,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 03:00:00",3.1,2.4,225,1004.5,24.5,23.1,0.69,5,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 04:00:00",3.7,3,223,1004.6,24.9,23.9,0.65,5.4,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 05:00:00",2.8,1.9,243,1004.7,25,24.1,0.71,5.5,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 06:00:00",2.2,1.5,152,1005.4,24.8,24,0.71,5.6,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 07:00:00",,,,1006.2,25.5,23.9,0.68,5.6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 08:00:00",3,2.1,231,1006.7,25.8,24,0.72,6.1,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 09:00:00",3.3,2.5,195,1006.9,25.6,24.2,0.6,5.6,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 10:00:00",2.6,2.2,227,1006.9,25.6,24.4,0.51,5.5,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 11:00:00",3.1,2.7,192,1007.2,25.6,24.3,0.58,5.4,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 12:00:00",,,,1007.2,25.5,24.5,0.75,6,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 13:00:00",,,,1006.7,25.4,24.3,0.66,5.4,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 14:00:00",6.8,3.7,37,1007.6,25,24.3,0.74,5.7,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 15:00:00",11.9,8.1,324,1007,24.8,24,0.68,5.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 16:00:00",5.6,3.5,151,1006.7,24.7,23.9,0.56,5.1,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 17:00:00",2.7,1.7,126,1006.7,24.2,23.7,0.61,5,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 18:00:00",,,,1007.6,24,23.6,0.57,4.9,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 19:00:00",4.5,1.8,360,1008.3,23.8,23.8,0.51,4.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 20:00:00",7.2,2.7,357,1009.3,23.9,23.7,0.57,4.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 21:00:00",6.3,3.6,22,1010.6,23.7,23.8,0.94,4.7,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 22:00:00",11.1,6.3,20,1012.6,23.2,23.5,0.97,4.5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-05-12 23:00:00",7.1,4.6,14,1012.1,22.5,24.2,1.19,4.7,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 00:00:00",4,2.4,2,1011.3,22.6,24.1,1.25,4.8,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 01:00:00",4.4,2.6,354,1010.7,22.7,24.1,1.09,4.6,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 02:00:00",5.3,3.6,358,1010.5,22.7,24,1.13,4.9,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 03:00:00",6.1,4.2,14,1010,22.6,24,1.01,5,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 04:00:00",4.6,3.4,344,1010.9,22.3,24,0.97,5.2,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 05:00:00",5.7,3.7,353,1011.2,22.3,23.9,0.75,4.9,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 06:00:00",4.7,2.9,352,1011.7,22.3,24.1,0.79,5.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 07:00:00",5.2,3.7,20,1012,23,24.2,0.81,4.9,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 08:00:00",7.3,5.4,46,1012.2,23.2,24.3,0.89,4.6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 09:00:00",5.5,4.3,53,1013.1,22.4,24.3,0.92,4.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 10:00:00",7,5.7,43,1013.1,22.6,24.4,1.01,5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 11:00:00",7.5,5.6,53,1013.4,21.7,24.3,1.03,4.9,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 12:00:00",5.8,4,93,1012.4,23.3,24.3,1.13,4.7,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 13:00:00",5.9,4.5,82,1011.6,23.6,24.2,1.3,5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 14:00:00",5.3,4.3,83,1011.1,23.5,24.4,1.19,5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 15:00:00",4.3,3.3,76,1011,23.5,24.5,1.19,4.9,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 16:00:00",4,2.8,47,1011.3,22.8,24.5,1.19,5.1,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 17:00:00",2.3,1.2,48,1011.4,23.3,24.4,0.95,5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 18:00:00",5.3,4.3,50,1011.9,23.5,24.4,0.78,4.6,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 19:00:00",4.9,3.8,57,1012.8,23.2,24.4,0.81,4.8,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 20:00:00",7.1,5.7,93,1014.2,22.2,24.4,0.92,4.4,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 21:00:00",5.3,3.9,115,1014.2,22.4,24.3,1.02,4.8,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 22:00:00",5.1,3.8,132,1014.9,22.3,24.3,1.17,4.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-13 23:00:00",3.7,2.9,122,1014.4,21.7,24.4,1.18,5,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 00:00:00",5.2,3.8,139,1013.7,22.1,24.4,1.22,5.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 01:00:00",6.2,4.7,128,1012.8,22.6,24.4,1.34,5.2,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 02:00:00",5.5,3.9,154,1012.4,22.7,24.3,1.35,5.3,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 03:00:00",4.9,3.5,185,1012.3,22,24.1,1.31,5.2,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 04:00:00",6.6,5.2,71,1012.7,21.9,23.9,1.1,5.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 05:00:00",5.8,4.5,119,1012.3,21.9,24.2,1.06,5.1,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 06:00:00",6.8,5.3,87,1013.2,22.2,24.2,1.17,4.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 07:00:00",7.6,6.1,62,1014,21.7,24.2,1.18,4.9,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 08:00:00",8.2,6.9,62,1014.2,21.7,24.1,1.26,4.6,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 09:00:00",8.3,6.3,68,1014.5,21.6,24,1.28,4.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 10:00:00",8.6,7,65,1014.9,21.5,24,1.3,4.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 11:00:00",8.2,6.4,68,1015,21.7,24,1.22,5.1,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 12:00:00",9.1,6.1,84,1014.9,21.5,23.9,1.28,5,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 13:00:00",7.3,5.8,80,1014.4,21.6,24,1.54,5.1,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 14:00:00",8.6,6.4,73,1014.1,21.4,23.9,1.29,5.2,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 15:00:00",9.6,7.3,65,1013.9,21.3,23.9,1.34,4.8,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 16:00:00",6.9,5.6,40,1014.1,21.4,23.9,1.37,4.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 17:00:00",7.9,6.1,62,1014.2,21.6,23.8,1.23,4.5,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 18:00:00",7.7,6.3,47,1014.6,21.5,23.7,1.36,4.9,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 19:00:00",9.4,7.6,45,1015.3,21.3,23.8,1.32,4.7,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 20:00:00",8.5,6.9,41,1016.1,21.2,23.6,1.23,4.8,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 21:00:00",7.3,5.9,38,1016.7,20.7,23.3,1.3,4.6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 22:00:00",3.5,2,350,1016.8,20.8,23.1,1.24,4.4,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-05-14 23:00:00",6.8,5.4,65,1015.9,21,23.1,1.38,5.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 00:00:00",3.9,3,220,1015.3,20.9,23.3,1.19,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 01:00:00",4.3,3.3,240,1014.6,21.1,22.9,1.27,5.3,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 02:00:00",6.3,4.4,212,1013.7,22.2,23.4,1.41,5.4,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 03:00:00",8.6,6.8,188,1013.6,22.3,23.4,1.3,5.2,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 04:00:00",5.6,4.5,232,1013.3,22,23.4,1.48,5.4,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 05:00:00",5.3,4.2,220,1013.3,22.2,23.3,1.47,5.7,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 06:00:00",5.6,4.4,220,1013.9,22.2,23.1,1.26,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 07:00:00",4.4,3.6,221,1014.2,22.2,23.2,1.08,5.6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 08:00:00",4,3.4,175,1014.6,22.5,23.1,0.91,5.2,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 09:00:00",3.9,3.2,187,1014.5,22.9,23.1,1.05,6.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 10:00:00",3.4,1.7,33,1014.6,23.5,23.1,0.92,6,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 11:00:00",6.7,4.6,346,1013.8,23.9,23.2,0.73,5.7,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 12:00:00",2.6,1.2,16,1013.3,24.6,23.2,0.81,5.8,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 13:00:00",3.2,1.2,335,1012.7,24,22.4,0.81,5.6,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 14:00:00",4.5,2,328,1012.2,23.8,21.8,0.81,5.2,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 15:00:00",7.7,5.5,327,1012,23.7,23.2,0.83,5.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 16:00:00",8.4,5.9,25,1012,23.2,22.5,0.85,5.3,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 17:00:00",9.4,5.5,8,1011.6,23.3,22,0.64,4.7,101,4.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 18:00:00",9.1,5.1,348,1012.1,22.7,21.9,0.69,4.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 19:00:00",9.2,4.6,359,1013.3,22.5,21.8,0.61,5.3,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 20:00:00",6.2,3.5,350,1014.1,22,23,0.62,4.8,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 21:00:00",6.3,2.3,10,1014.5,21.9,23.1,0.75,5.1,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 22:00:00",5.1,3.2,342,1014.8,21.9,23,0.56,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-15 23:00:00",12.1,9.3,335,1013.6,21.8,22.8,0.65,5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 00:00:00",3.6,1.6,351,1013.7,22,22.7,0.64,4.8,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 01:00:00",6.4,2.9,294,1013.2,21.9,22.8,0.62,4.9,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 02:00:00",6.6,3.7,343,1012.6,21.7,21.3,0.79,5.1,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 03:00:00",4,2.2,16,1012.3,21.9,21.6,0.78,5,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 04:00:00",9.5,5.9,345,1011.8,22,20.6,0.67,5,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 05:00:00",4.8,2.4,325,1011.9,22.3,22.8,0.58,5.3,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 06:00:00",6.4,3.5,343,1012.2,22.1,22.7,0.56,5.3,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 07:00:00",5.1,2.7,1,1012.4,22.2,22.8,0.59,5.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 08:00:00",7.1,3.6,347,1012.5,22.1,22.6,0.59,5.6,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 09:00:00",7.8,4.1,342,1013.1,21.5,22.6,0.6,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 10:00:00",6.6,2.2,341,1012.9,21.6,23,0.61,5.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 11:00:00",7.3,4.4,334,1012.6,21.8,22.9,0.58,5.6,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 12:00:00",10.1,5,350,1012,21.9,22.8,0.65,5.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 13:00:00",7.3,3,343,1011.3,22.1,22.8,0.9,6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 14:00:00",7,4,345,1011.3,21.4,21.8,1.01,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 15:00:00",6.4,4.4,355,1011.2,21,20.7,1,5.5,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 16:00:00",9.1,5.7,1,1010.6,21.1,19.6,1.08,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 17:00:00",7.6,5.6,359,1010.8,21.1,,1.04,5,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 18:00:00",10.4,5.5,332,1012.2,21.2,20.4,0.85,4.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 19:00:00",9.1,5.9,357,1012,21.1,20.7,0.85,5.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 20:00:00",10,6.3,19,1012.4,20.8,20.6,0.77,4.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 21:00:00",7.2,5,355,1013.2,20.8,22.5,0.85,4.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 22:00:00",7,5.3,2,1013.5,20.8,22.6,0.92,5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-16 23:00:00",9.7,6.8,10,1013.1,20.7,22.6,0.91,5,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 00:00:00",7.2,5.3,3,1012.8,20.7,22.6,1.2,5.6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 01:00:00",7.4,5.5,4,1012,20.9,22.4,1.44,5.7,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 02:00:00",8.1,5.7,351,1011.4,20.8,22.3,1.73,6.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 03:00:00",8.4,5.8,352,1011.3,20.6,22.5,1.91,6,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 04:00:00",6.5,4.9,345,1011.1,20.7,22.4,1.88,6.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 05:00:00",6.9,4.4,351,1011.6,21,22.1,1.89,6.5,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-05-17 06:00:00",9.3,6.3,7,1011.8,20.6,21.9,1.51,6.2,78,8.7,,,,,,
