測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-12-09 02:00:00",11.2,7.5,23,1023.4,17.4,21.6,2.59,7.2,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 03:00:00",12.4,8.8,27,1023.5,17.2,21.7,3.85,7.6,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 04:00:00",10.9,6.4,7,1023.2,17.4,21.6,3.8,7.5,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 05:00:00",11.6,7.4,23,1023.4,17.3,21.6,3.35,7.3,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 06:00:00",10.2,5.6,7,1023.9,17.4,21.6,4.17,7.8,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 07:00:00",10.4,6.6,20,1024.5,17,21.5,3.27,7.2,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 08:00:00",7.5,4.9,4,1024.5,16.9,21.4,2.7,6.8,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 09:00:00",9.4,6.5,27,1025.2,17.7,21.4,2.93,6.8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 10:00:00",9.1,6.5,27,1025.4,17.8,21.6,2.69,6.8,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 11:00:00",11,7,22,1024.7,17.9,22.1,2.58,6.7,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 12:00:00",10.7,7.3,28,1023.1,18,22.2,2.67,7.1,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 13:00:00",9.3,6.2,22,1022.4,18.2,22.2,1.9,6.6,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 14:00:00",8.9,6.1,19,1021.5,18.5,22.1,2.28,6.8,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 15:00:00",8.4,5.3,8,1021.4,18.4,22.1,2.61,7.1,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 16:00:00",8.4,5.3,4,1021.1,18,22.4,2.45,6.8,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 17:00:00",8,5.2,5,1021,17.8,22,2.79,7.2,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 18:00:00",9,5.2,7,1021.4,17.8,22.2,2.1,6.3,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 19:00:00",8.7,5.5,4,1021.7,17.9,22.1,2.84,7.1,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 20:00:00",8,4.7,358,1021.7,18,21.8,2.66,7.1,90,10,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 21:00:00",7.7,4.5,346,1021.7,18.4,21.6,2.41,7.1,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 22:00:00",7.2,3.2,357,1021.2,19.1,21.5,2.25,6.5,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-09 23:00:00",7.2,4.3,355,1020.9,19.3,21.6,2.07,6.5,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 00:00:00",7.1,3.4,352,1019.9,19.5,21.7,1.8,6.7,67,8.6,0.053,,209,,,
Vector_CWB_FB_46694A,"2018-12-10 01:00:00",6.1,3.9,346,1019.7,19.8,21.5,2.11,6.9,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 02:00:00",5.6,4,359,1019.2,19.8,21.6,1.84,6.6,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 03:00:00",6.4,4.6,21,1018.4,20,21.7,2,6.8,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 04:00:00",6.9,4.2,27,1018.1,20.2,21.8,2.2,6.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 05:00:00",5.2,3,354,1018.6,20.2,21.8,2.17,6.7,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 06:00:00",5.2,2.8,353,1018.7,20.1,21.7,2.34,6.7,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 07:00:00",3.7,2.6,25,1019.2,20.4,21.8,2.02,6.7,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 08:00:00",4.1,2.1,350,1019.9,20.1,21.6,1.73,6.9,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 09:00:00",4.1,2.6,334,1020.2,20.5,21.5,1.77,6.7,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 10:00:00",4.9,3.1,334,1020,20.9,21.5,1.48,6.5,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 11:00:00",5.9,3.9,348,1019.6,20.4,21.9,1.46,6.3,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 12:00:00",7.4,4.5,344,1018.4,20.2,22.1,1.68,7.1,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 13:00:00",6,3.8,343,1017.8,20.4,22,1.44,6.5,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 14:00:00",8.6,6.2,358,1017.1,20.2,21.2,1.32,6.2,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 15:00:00",6.2,4.4,355,1017.4,20.6,21.4,1.8,6.8,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 16:00:00",5.8,3.2,358,1017.4,20.9,21.8,2.16,6.9,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 17:00:00",5.9,3.9,348,1017.1,21,20.9,2.17,6.6,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 18:00:00",4.2,2.6,325,1017.9,20.9,21,2.3,6.9,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 19:00:00",5,3.1,332,1018,21.1,21,2.19,6.9,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 20:00:00",5.3,3.2,351,1018.3,21,21.1,1.71,6.1,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 21:00:00",,,,1018.1,20.7,21.1,2.07,6.5,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 22:00:00",3.1,1.4,216,1018.1,20.9,21.5,2.11,7,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-10 23:00:00",4.8,2.7,260,1017.5,21.6,22.9,1.97,7.1,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 00:00:00",2.9,1.7,346,1017.4,21.5,22.7,2.21,7.4,67,8.3,0.108,,212,,,
Vector_CWB_FB_46694A,"2018-12-11 01:00:00",2.2,1.1,42,1016.8,20.8,22.7,1.86,7.7,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 02:00:00",2.2,1.1,329,1016.7,21,22.3,1.94,7.5,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 03:00:00",2.4,1.2,357,1016.8,20.9,21.9,2.26,7.7,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 04:00:00",5.6,2.8,305,1016.6,21,22.1,2.26,7.5,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 05:00:00",8.4,6.1,305,1016.6,21.2,21.1,2.32,7.4,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 06:00:00",2.3,1.3,141,1016.7,20.4,20.7,2.42,7.3,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 07:00:00",4.8,2.4,304,1017.5,20.5,21.3,2.86,7.7,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 08:00:00",8.4,3.8,338,1018.2,20.4,19.8,2.58,7.6,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 09:00:00",7.6,4.5,329,1018.8,19.7,,2.47,7.6,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 10:00:00",6.8,3.8,330,1018.7,19.6,19.6,1.86,7.7,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 11:00:00",5.5,3.2,329,1018.4,19.5,21.2,1.94,7.6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 12:00:00",9.9,5.6,358,1018,19.6,20.8,1.8,7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 13:00:00",11.1,7.4,2,1017.3,19.6,22.1,1.88,7,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 14:00:00",11.6,7.9,359,1017.6,18.9,22,1.76,6.8,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 15:00:00",11.1,7.3,355,1018.1,18.6,21.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 16:00:00",10.9,7.1,1,1018.2,18.7,21.7,2.18,6.8,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 17:00:00",11.5,8.5,2,1019.4,17.8,21.6,2.7,6.9,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 18:00:00",14.3,9.6,359,1020.5,17.4,21.7,3.04,7.2,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 19:00:00",12.6,8.6,5,1021.4,17.3,20.7,3.29,7.2,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 20:00:00",11.9,7.7,4,1022.2,17.2,21.1,4.04,7.7,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 21:00:00",11.7,7.9,1,1022.4,17.1,20.9,3.19,7.3,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 22:00:00",13.3,9.2,3,1022.8,16.9,20.4,2.94,6.7,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-11 23:00:00",13.5,9.4,2,1022.9,17.3,20.3,3.19,7.2,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 00:00:00",15.1,9.6,358,1022.9,17.1,20.6,2.69,6.8,56,9.6,0.23,,185,,,
Vector_CWB_FB_46694A,"2018-12-12 01:00:00",13.6,9.6,358,1023.7,16.8,23.4,2.2,6.3,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 02:00:00",14.2,9.5,359,1024.1,16.5,23,2.28,6.7,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 03:00:00",13.5,8.4,357,1024,16.8,22.9,3.04,7.4,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 04:00:00",12.4,8.8,7,1024.1,17,22.9,3.68,7.8,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 05:00:00",13.1,9.1,360,1024.5,16.7,22.6,3.94,8.3,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 06:00:00",11.2,7.1,360,1025.2,17.2,22.5,3.68,7.7,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 07:00:00",10.1,6.9,6,1026,17.4,22,4.31,7.9,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 08:00:00",10.9,7.3,357,1026.1,17.3,21.8,3.14,7.2,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 09:00:00",11.3,7.2,3,1026.5,17.2,21.2,2.97,7.3,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 10:00:00",11,7.5,8,1026.4,17,21.4,2.66,7,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 11:00:00",12.6,8.4,20,1026,16.7,21.5,2.41,6.8,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 12:00:00",11.6,7.7,17,1025.4,16.5,21.6,2.2,6.5,225,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 13:00:00",12.8,9.1,19,1025.2,16.5,21.7,1.97,5.8,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 14:00:00",10.6,7.5,6,1025.3,16.3,23.4,2.23,6.4,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 15:00:00",10,6.6,357,1025.3,16,23.3,1.95,6.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 16:00:00",9.8,6.6,355,1025.3,15.9,23.3,2.39,6.7,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 17:00:00",10,6.5,2,1026.4,15.5,23.1,3.05,7.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 18:00:00",9.5,6.1,18,1026,15.9,23,3.07,7.3,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 19:00:00",9.7,6.8,25,1026.6,15.8,22.9,2.84,6.8,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 20:00:00",8,5.1,28,1026.7,16.3,22.6,2.75,6.9,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 21:00:00",8.4,4.7,19,1026.5,15.7,22.2,3.36,7.7,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 22:00:00",7.1,4.7,27,1026.3,16.6,22.1,2.67,7,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-12 23:00:00",7.6,4.3,19,1026,16.6,21.9,1.98,6.6,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 00:00:00",6.2,4.4,26,1025.9,17,21.7,1.87,6.4,56,11.1,0.053,,183,,,
Vector_CWB_FB_46694A,"2018-12-13 01:00:00",5.9,3.8,342,1025.5,16.6,21.3,1.63,6,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 02:00:00",8,6,30,1024.9,17.2,21.1,1.74,6.8,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 03:00:00",7.4,5.1,31,1024.6,17.7,21.2,1.65,6.4,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 04:00:00",7.8,5.9,22,1024.4,17.7,21.1,1.56,6,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 05:00:00",7.5,5,22,1024.7,17.9,21.1,1.8,6.6,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 06:00:00",9.5,5.6,27,1025.2,17.9,21.2,2.09,6.7,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 07:00:00",7.9,4.2,3,1025.6,17.3,21,2.36,7,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 08:00:00",7,5.1,35,1025.7,18.4,21.2,2.21,6.9,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 09:00:00",7.6,5.1,39,1026.1,18.7,21.7,2.13,7,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 11:00:00",6,4.1,68,1025.4,18.6,21.3,1.83,6.1,101,,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 12:00:00",7.8,4.2,76,1024.6,18.9,21.8,1.66,5.8,67,,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 13:00:00",6.7,4.3,59,1024.1,18.4,21.6,1.71,6.3,78,,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 14:00:00",7.7,5,69,1023.6,18.3,21.7,1.63,6.3,67,,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 16:00:00",6.9,4,26,1024.1,17.8,21.9,1.45,5.9,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 17:00:00",8.9,7.1,36,1025,17.5,21.8,1.67,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 18:00:00",9.5,7.3,24,1025.6,17.8,21.9,2.02,6.5,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 19:00:00",10.8,8.3,33,1026.1,17.3,21.8,1.93,5.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 20:00:00",10.2,7.7,44,1026.4,17.5,21.8,2,5.9,67,,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 21:00:00",9.3,7.5,42,1026.1,17.5,21.6,1.91,5.7,56,,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 22:00:00",10,7.4,53,1026.3,17.8,21.6,2.23,5.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-13 23:00:00",10,7.3,60,1026.4,18,21.5,2.19,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 00:00:00",9.8,7.8,50,1026,17.8,21.4,2.16,5.8,56,,0.146,,112,,,
Vector_CWB_FB_46694A,"2018-12-14 01:00:00",10.6,8.4,56,1025.8,18,21.6,2.59,5.8,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 02:00:00",10.7,8.2,43,1025.3,18.4,21.6,2.2,5.7,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 03:00:00",11.8,8.5,57,1025.5,18.6,21.7,2.26,5.5,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 04:00:00",11.7,8.6,47,1025.2,18.7,21.8,2.02,5.5,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 05:00:00",11.8,9.1,46,1026,17.7,22,1.87,5.4,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 06:00:00",10.5,8,41,1026.4,18,21.9,2.31,6.1,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 07:00:00",10.1,6.8,49,1027.4,17.8,21.9,2.51,6.5,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 08:00:00",10.3,7.8,45,1027.8,17.6,21.5,2.61,6.5,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 09:00:00",9.8,7,47,1028.2,17.7,21.2,2.48,6,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 10:00:00",8.6,6.3,60,1028.2,17.6,21.2,2.32,6.1,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 11:00:00",9.1,6.6,54,1027.3,17.7,21.4,2.54,6.3,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 12:00:00",8.2,6.4,52,1026.7,17.7,21.3,2.31,6.1,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 13:00:00",8.6,6.3,57,1026,17.7,21.3,2.09,5.8,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 14:00:00",7.6,5.7,40,1025.4,18.4,21.3,2.01,5.7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 15:00:00",9.1,6.9,31,1025.3,18.1,21.4,1.86,5.6,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 16:00:00",9,6.1,26,1025.5,18.5,21.7,1.69,6,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 17:00:00",9.2,5.7,53,1025.8,18.4,21.7,1.9,5.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 18:00:00",8.9,6.3,44,1026.3,18.2,21.8,2.03,5.9,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 19:00:00",10.7,7.4,45,1026.9,18.4,21.7,1.98,5.9,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 20:00:00",8,6.1,50,1027.4,18.3,21.6,1.99,6.2,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 21:00:00",9.7,7.7,47,1027.3,18.6,21.7,2.58,6.2,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 22:00:00",10.1,6.7,65,1027.1,18.2,21.5,2.79,6.2,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-14 23:00:00",9.7,7.7,50,1026.7,18.2,21.4,2.36,6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 00:00:00",10.5,8.4,48,1026.7,18,21.3,2.4,5.9,78,7.4,0.244,,96,,,
Vector_CWB_FB_46694A,"2018-12-15 01:00:00",9.2,6.6,48,1026.4,18.4,21.3,2.25,5.5,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 02:00:00",9.2,6.1,32,1026,18,21.3,2.12,5.8,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 03:00:00",9.6,7.5,46,1026.1,17.7,21.3,2.07,5.7,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 04:00:00",7.8,5.8,42,1025.5,18.5,21.3,1.82,5.6,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 05:00:00",8.3,6.2,58,1025.6,18.7,21.2,1.55,5.8,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 06:00:00",9.3,7,39,1025.7,18.7,21.1,1.79,5.8,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 07:00:00",8.9,6.5,71,1026.3,18.1,21.2,1.76,5.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 08:00:00",9.5,6.2,77,1026.9,18.3,21,1.88,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 09:00:00",8.1,6.2,77,1027.2,18.2,20.9,2.47,6.1,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 10:00:00",7.4,5.3,91,1026.3,19.3,20.9,2.24,5.9,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 11:00:00",7.3,4.2,87,1025.4,20,20.9,2.17,6,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 12:00:00",7.6,4.6,94,1024,19,20.8,2.24,6,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 13:00:00",6.3,5,112,1023.6,18.6,20.9,2.02,6.4,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 14:00:00",6.4,3.9,88,1022.4,19.9,20.9,1.84,5.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 15:00:00",6.1,4.6,142,1022,19.2,20.8,1.52,5.6,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 16:00:00",7.2,4.3,126,1021.8,19.8,20.9,1.53,5.8,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 17:00:00",4.1,2.5,211,1022.1,19.5,20.9,1.76,6.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 18:00:00",4.2,2.2,173,1022.5,19,20.8,1.38,5.5,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 19:00:00",3.9,2.5,244,1022.7,19.1,20.8,1.51,5.9,112,7,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 20:00:00",3.9,1.7,235,1022.7,19.6,20.7,1.56,6,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 21:00:00",5.5,4.1,203,1022.3,19.5,20.8,1.49,6,101,8,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 22:00:00",4.2,2.9,214,1022.2,19.3,20.9,1.38,5.7,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-15 23:00:00",3.6,2.6,211,1021.5,19.4,20.6,1.38,5.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 00:00:00",4.5,3.5,211,1020.8,19.5,20.4,1.44,5.6,90,8.2,0.096,,31,,,
Vector_CWB_FB_46694A,"2018-12-16 01:00:00",4.9,3.7,150,1020.7,19.6,20.7,1.32,5.8,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 02:00:00",2.7,1.7,207,1020,19.5,20.8,1.23,5.5,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 03:00:00",3,2.2,218,1019.4,19.6,20.8,1.19,5.9,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 04:00:00",,,,1019.8,19.4,20.7,0.93,5.7,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 05:00:00",,,,1019.9,19.3,20.5,0.8,5.8,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 06:00:00",,,,1020.4,19,20.5,1.05,6.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 07:00:00",,,,1020.6,19.1,20.7,0.93,6.2,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 08:00:00",,,,1021.1,19.7,21.1,1.03,6.1,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 09:00:00",3.6,2.4,39,1021.6,20.6,20.6,1.14,6.1,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 10:00:00",7.2,5.5,340,1021.3,20.7,21.2,1.17,6.3,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 11:00:00",9.7,6.8,350,1020.4,20.4,20.4,1.15,5.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 12:00:00",8.9,4,309,1019.8,19.8,20.4,1.11,6,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 13:00:00",7.2,3.7,323,1019.3,19.4,20.6,1.09,5.7,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 14:00:00",6,3,359,1018.6,19.1,20.2,1.07,5.9,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 15:00:00",6.5,2.9,4,1018.8,19.1,20.1,1.05,5.7,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 16:00:00",6.7,3.5,349,1019.4,19.1,20.1,0.85,5.4,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 17:00:00",7.3,4.1,356,1019.6,18.8,19.9,0.71,5.5,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 18:00:00",6,3.5,341,1019.9,19,21.6,0.76,5.8,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 19:00:00",9.2,6,341,1020.2,19,21.4,0.73,5.6,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 20:00:00",8.3,5.9,6,1020.5,19.1,21,0.92,5.3,67,7,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 21:00:00",8.7,5.3,356,1020.6,18.4,21,1.17,5.1,45,6,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 22:00:00",11,8,17,1021,17.9,21,1.58,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2018-12-16 23:00:00",9.6,6.9,5,1020.8,17.2,20.8,1.62,5.5,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 00:00:00",9.9,6.3,10,1020.8,16.8,21,1.76,5.7,78,7,0.222,,19,,,
Vector_CWB_FB_46694A,"2018-12-17 01:00:00",9.9,6.9,3,1020.8,16.8,21.1,2.13,6.1,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 02:00:00",8.2,5.6,356,1021.2,16.6,20.9,1.98,6.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 03:00:00",9.8,6.3,357,1020.8,16.5,20.8,1.46,5.5,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 04:00:00",11.5,7.2,8,1021,16.4,20.6,1.15,5.2,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 05:00:00",11.1,7.7,5,1021.5,16.2,20.5,0.97,5.2,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 06:00:00",10,6.9,359,1022.6,16.2,20.6,0.91,5.6,56,,,,,,,
Vector_CWB_FB_46694A,"2018-12-17 07:00:00",,,,,,,,,,,,,,,,
