測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-10-09 00:00:00",9.2,6.6,38,1013.1,24.4,24.4,1.73,7.1,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 01:00:00",8.9,6.8,49,1012.1,24.3,24.7,2,7.2,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 02:00:00",9.2,7,43,1011.7,23.8,24.6,2.38,7.3,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 03:00:00",9.3,6.6,27,1011.3,23.1,23.6,3.13,7.5,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 04:00:00",7.4,4.7,18,1010.3,23.3,23.5,2.67,7,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 05:00:00",7.4,5.7,30,1010.3,23.6,23.3,2.92,7,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 06:00:00",9.4,6.7,47,1010.2,23.7,22.6,2.92,7.2,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 07:00:00",7.2,5.1,38,1010.8,23.6,23.4,2.4,6.6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 08:00:00",6.4,4.7,34,1011,23.9,23.4,2.41,6.5,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 09:00:00",5.9,4.5,34,1012.1,24.1,23.9,2.37,6.8,123,14.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 10:00:00",7,4.6,9,1011.2,24.4,23.7,2.37,6.8,90,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 11:00:00",9,6.4,8,1011,24.8,23.9,2.17,7.4,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 12:00:00",9.2,6,6,1010.4,24.8,24.1,2.41,8.5,90,14.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 13:00:00",7.4,5.2,8,1009.8,24.8,24,2.53,8,112,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 14:00:00",7.2,4.2,358,1009.5,24.8,24,2.9,8.6,135,15.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 15:00:00",8,5.1,346,1009,24.7,23.8,2.39,7.4,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 16:00:00",8.2,4.5,360,1009.4,24.1,23.4,3.02,7.5,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 17:00:00",9.2,5.9,12,1009,24.3,22.9,2.77,7.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 18:00:00",7.4,4.9,11,1009,24.5,23.4,2.79,7.3,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 19:00:00",9.2,6.5,16,1009.4,24.6,23.6,2.09,7.3,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 20:00:00",7.7,5.3,18,1009.9,24.7,23.9,2.29,6.8,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 21:00:00",8.7,5.3,17,1009.6,24.8,23.9,2.47,6.8,112,13.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 22:00:00",10.3,7.3,22,1009.8,24.8,23.9,2.73,6.9,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-09 23:00:00",10.1,6.8,17,1009.3,24.7,24.1,2.76,7,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 00:00:00",10.1,6.7,14,1009.5,24.6,24.2,2.48,7.6,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 01:00:00",13,6.9,14,1009.2,24.7,24.2,2.58,7.6,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 02:00:00",9.9,6.9,4,1008.6,24.7,24.2,3.07,8,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 03:00:00",8.8,6.4,1,1007.8,24.6,24,2.77,7.7,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 04:00:00",11.2,7.6,10,1008.1,24.5,24,3.45,8.3,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 05:00:00",11.2,7.9,5,1008.1,24.6,23.8,3.02,7.7,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 06:00:00",12.4,9.3,8,1008,24.6,23.2,3.6,7.8,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 07:00:00",10.2,7.3,5,1008.8,24.7,23.6,3.07,7.7,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 08:00:00",9.5,5.8,357,1009.7,24.7,23.5,3,8.7,101,12.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 09:00:00",10.9,5.9,12,1009.9,24.6,23.6,2.71,8.1,146,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 10:00:00",11.4,7.2,339,1009.8,24.8,23.9,2.23,7.3,90,13.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 11:00:00",9.7,6.5,351,1009.6,24.8,24.2,2.25,7.6,78,15.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 12:00:00",9.7,6.8,340,1008.4,24.4,24.2,2.2,7.9,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 13:00:00",11.6,7.4,331,1008.4,24.7,24.2,2.51,8.5,67,16,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 14:00:00",12.3,7.4,333,1007.2,25,24.1,3.14,9,123,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 15:00:00",9.5,5.5,355,1007,24.9,24.2,2.32,8,67,14.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 16:00:00",12.7,8,3,1007,25,23.8,2.58,7.4,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 17:00:00",12.3,9,4,1007.5,25.1,23.8,2.69,7.4,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 18:00:00",11.1,8.4,2,1007.7,25,23.6,2.84,7.9,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 19:00:00",10.6,6.1,5,1008.1,24.7,23.3,3.26,8.2,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 20:00:00",8.9,5.9,358,1008.5,24.8,23.9,3.61,8.4,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 21:00:00",9.8,6.7,12,1008.9,25,23.5,2.89,8,112,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 22:00:00",9.9,5.2,356,1009.7,24.7,23.7,2.92,8,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-10 23:00:00",9.2,5.5,343,1009.1,24.7,23.7,3.27,8.3,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 00:00:00",10.5,6.4,336,1008.8,24.6,23.7,2.89,8.4,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 01:00:00",10.5,6.3,350,1008.6,24.3,23.5,2.78,7.6,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 02:00:00",10.8,7.3,340,1007.6,24.4,23.5,2.98,8,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 03:00:00",11,6.6,349,1008.1,24.5,23.6,3.27,8,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 04:00:00",12.9,7.3,348,1007.6,24.5,23.8,3.47,8.6,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 05:00:00",12.1,6.8,355,1007.4,24.6,23.7,3.7,8.5,101,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 06:00:00",13.5,7.3,9,1007.7,24.6,23.7,4.75,9.4,101,12.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 07:00:00",14.3,8.3,11,1008.4,24.3,23.6,3.99,8.9,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 08:00:00",13.1,7.7,16,1009.1,24.3,23.6,3.86,9,112,13.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 09:00:00",11.5,6.7,358,1009.5,24.5,23.7,3.81,8.6,112,14.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 10:00:00",12.3,7.4,347,1009.5,24.5,23.7,3.93,9.5,67,12.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 11:00:00",14.9,7.6,346,1009.3,24.3,23.7,3.84,9.2,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 12:00:00",15.6,8.3,345,1008.9,24.5,23.9,3.03,8.4,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 13:00:00",13.7,5.2,329,1008.5,24.7,24,4.11,9.8,45,12.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 14:00:00",15.2,8.4,348,1008.2,24.5,23.8,3.75,9.3,67,15.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 15:00:00",11.7,6.6,357,1007.9,24.3,23.7,4.14,8.8,90,15.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 16:00:00",13.3,7.5,5,1008.5,24.5,23.7,4.54,9.4,78,15.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 17:00:00",11.1,6.6,350,1008.5,24.5,23.8,4.55,9.5,90,12.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 18:00:00",14.9,6.6,359,1009.1,24.6,23.6,5.34,9.5,67,15.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 19:00:00",16.4,7,357,1009.3,24.7,23.5,4.53,9.4,101,12.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 20:00:00",13.6,6.3,347,1009.6,24.6,23.6,5.74,10.5,78,13.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 21:00:00",11.9,7.2,3,1009.9,24.5,23.6,6.5,10.7,78,12.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 22:00:00",11.1,6.7,4,1010.3,24.4,23.7,5.7,10.6,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-11 23:00:00",13.4,6.6,339,1009.8,24.3,23.8,5.13,10.7,56,15.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 00:00:00",14.8,7.3,342,1010,24.2,23.8,4.58,10.3,56,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 01:00:00",13.6,7.5,347,1009,24,23.7,5.07,11.2,67,15.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 02:00:00",12.9,7.7,349,1009.1,23.9,23.5,5.04,9.8,78,12.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 03:00:00",13,7.5,347,1008.7,23.7,23.5,4.8,9.4,78,13.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 04:00:00",14.3,7.3,352,1008.4,23.7,23.7,6.33,10.6,78,14.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 05:00:00",12.7,7.2,356,1008.6,23.7,23.5,6.89,10.8,78,13.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 06:00:00",15.7,5.9,350,1009.4,23.7,23.4,7.44,11.5,67,14.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 07:00:00",12.3,6.8,349,1010.3,23.7,23.3,6.62,11.7,67,15.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 08:00:00",12.5,5,340,1011.1,23.8,23.3,5.86,10.9,67,14.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 09:00:00",14.3,4.7,354,1011.4,23.9,23.3,5.52,11.2,67,13.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 10:00:00",11.9,5.1,342,1011.4,24,23.4,5.18,11.1,56,14.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 11:00:00",11.1,4.9,339,1010.5,24.2,23.3,4.79,11.3,45,14.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 12:00:00",12.2,5.6,327,1009.9,24.4,23.5,4.71,11.8,45,16,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 13:00:00",12.6,6.1,336,1009.4,24.7,24,6.38,12.5,56,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 14:00:00",11.2,4.5,342,1009.2,24.9,24.2,4.05,9.9,67,16,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 15:00:00",10.9,3.5,321,1009.2,25,24.2,6.42,11.2,67,13.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 16:00:00",7.4,2.6,295,1009.7,25.2,24.1,7.03,11.2,67,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 17:00:00",8.2,2.8,287,1009.9,25.4,24,5.41,10.7,67,15.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 18:00:00",9.9,2.5,303,1010.8,25.4,24,5.82,11.1,67,15.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 19:00:00",4.9,1.7,289,1011.5,24.9,24,4.41,10.4,90,14.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 20:00:00",3.3,1.7,305,1012.3,25.1,23.9,3.11,9.4,56,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 21:00:00",8.2,4.1,327,1012.8,25.1,23.9,2.67,9.9,56,14.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 22:00:00",7.1,3.5,331,1013.1,24.7,23.8,2.73,9.7,56,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-12 23:00:00",9.8,5.8,304,1013.3,24.6,23.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 00:00:00",8.6,3.8,348,1013.9,24.3,24.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 01:00:00",8.6,3.4,326,1013.7,24.4,24.2,3.08,10.5,67,13.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 02:00:00",9.4,6.3,349,1013.3,24.6,24.3,3.24,9.9,90,14.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 03:00:00",10.8,7,349,1013.6,24.5,24.3,4.92,9.2,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 04:00:00",10.6,5.7,340,1013.5,24.2,24.3,4.92,9.7,67,11.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 05:00:00",10.8,6.8,350,1014.5,24.2,24.2,3.85,9.1,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 06:00:00",9.8,6.4,6,1015,24.1,24.1,3.18,9.1,90,12.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 07:00:00",9.5,5.8,7,1015.7,24.2,24.2,2.2,7.6,56,13.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 08:00:00",10.4,6.2,14,1017.3,24.1,24.2,1.99,7.5,56,14.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 09:00:00",7.4,3.8,360,1017.2,24.2,24.1,1.96,7.6,45,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 10:00:00",11.1,8,21,1017.6,23.2,24.2,1.96,7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 11:00:00",11.6,8.4,25,1017.3,23.2,24.2,2.02,7.2,56,15.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 12:00:00",11.8,8.1,16,1017.2,23.1,24.2,1.78,7.8,56,14.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 13:00:00",11.5,8.8,20,1016.7,23,24.2,2.61,8.7,56,14.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 14:00:00",9.3,7,13,1015.9,22.9,24.2,2.52,8.2,56,13.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 15:00:00",10,6.5,18,1016.2,22.9,24.5,3.37,8.9,90,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 16:00:00",9.7,6.9,21,1016.7,22.9,24.5,4.54,9.8,56,12.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 17:00:00",9.3,5.9,28,1017.2,22.9,24.6,6.03,10.2,56,13.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 18:00:00",6.3,4.1,24,1017.5,22.9,24.5,4.7,9.3,56,12.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 19:00:00",7.3,4.2,39,1018,22.9,24.5,3.9,8.7,67,13.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 20:00:00",5.8,3.3,35,1018.5,23,24.4,3.35,8.3,56,13.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 21:00:00",5.8,3.8,51,1019,22.7,24.3,3.74,9,78,13.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 22:00:00",5.5,3.5,47,1019,22.8,24.2,2.75,8.5,78,14.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-13 23:00:00",7.1,4.3,41,1019.4,22.9,24.2,3.17,9.4,78,15,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 00:00:00",7,4.4,37,1019.3,22.8,24.2,2.9,8,67,12.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 01:00:00",7.7,5.4,40,1019.2,22.9,24.1,2.79,8.7,56,14.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 02:00:00",8.4,5.4,29,1018.6,22.8,24.5,2.54,8.9,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 03:00:00",9.3,6.9,28,1018.2,22.8,25,2.96,9.5,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 04:00:00",9.1,6.6,43,1017.9,22.7,25,3.12,8.2,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 05:00:00",9.8,7.2,48,1018.5,22.4,24.8,3.7,8.6,78,13.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 06:00:00",9.3,6.9,47,1019.1,22.1,24.8,3.65,8.6,67,11.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 07:00:00",8.4,5.9,51,1019.8,22.1,24.8,3.21,7.6,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 08:00:00",7.3,5,40,1020.6,22,24.7,3.31,8.2,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 09:00:00",7.7,5.9,41,1021,21.8,24.6,2.77,7.4,78,12.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 10:00:00",9.2,5.9,35,1020.4,21.9,24.6,2.66,7.3,78,10,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 11:00:00",8,5.8,37,1019.6,22,24.5,2.06,7.2,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 12:00:00",8.4,6.4,44,1019.1,22,24.6,2.27,7.7,90,12.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 13:00:00",8.5,6.4,31,1018.4,21.6,24.6,2.58,8.6,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 14:00:00",8.7,6.2,30,1017.5,21.6,24.7,2.1,7.9,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 15:00:00",7.4,5.6,20,1017.6,21.6,24.8,2.09,7.7,56,12.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 16:00:00",7.9,5.4,10,1017.5,21.4,24.8,1.71,7.2,67,12.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 17:00:00",9.2,5.4,22,1018.1,21.4,24.7,1.85,7.6,56,12.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 18:00:00",6.9,4.2,10,1018.8,21.4,24.6,1.86,7.4,67,11.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 19:00:00",6.4,3.5,10,1019.4,21.4,24.6,1.97,7.5,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 20:00:00",5.4,3.3,19,1020.1,21.6,24.6,2.1,7.6,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 21:00:00",5.6,3.7,33,1020,21.8,24.6,1.79,7.4,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 22:00:00",5.4,3.9,43,1019.8,21.7,24.6,1.55,6.9,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-14 23:00:00",6,4.1,55,1020.1,21.8,24.6,1.74,7,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 00:00:00",6.7,4.1,58,1019.6,21.9,24.5,1.6,6.7,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 01:00:00",6.1,4.2,53,1019.7,22,24.5,1.43,6.4,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 02:00:00",6.2,4.3,48,1019.4,22,24.7,1.55,6.8,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 03:00:00",7.4,5.3,52,1018.6,22,24.8,1.54,7.2,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 04:00:00",6.5,4.7,38,1018.6,22,24.7,1.39,7.1,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 05:00:00",7.8,5.8,40,1019.1,22,24.7,1.49,7.2,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 06:00:00",7.1,5.4,51,1019.4,22.1,24.8,1.22,6.6,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 07:00:00",7,5.4,42,1019.8,22.1,24.9,2.04,7.1,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 08:00:00",7.5,5.7,44,1020.3,22.3,25,1.66,6.1,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 09:00:00",7.2,5.2,45,1020.5,22.3,25.2,1.95,6.7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 10:00:00",7.2,4.9,45,1020.1,22.3,25.1,2,6.9,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 11:00:00",7.4,4.8,39,1019.3,22.4,25.2,1.19,6.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 12:00:00",6.3,4.8,38,1018.5,22.5,25.2,1.22,5.7,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 13:00:00",8,5.3,43,1018.1,22.5,25.3,1.31,6,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 14:00:00",5.8,4.3,40,1017.6,22.4,25.1,0.96,5.7,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 15:00:00",6.3,4.5,45,1017.7,22.6,24.9,0.59,5.5,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 16:00:00",5.9,4.2,40,1017.9,22.5,24.7,0.58,5.3,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 17:00:00",6.6,4.3,31,1018.1,22.5,24.8,0.6,5.3,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 18:00:00",5.5,4,38,1018.4,22.4,24.6,0.89,5.8,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 19:00:00",3.8,2.6,40,1018.8,22.2,24.7,1.17,6,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 20:00:00",4.3,2.7,61,1019.4,22.3,24.8,1.25,6,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 21:00:00",3.9,2.6,71,1019.6,22.3,24.8,1.16,5.8,56,7,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 22:00:00",,,,1019.7,21,24.5,1.11,5.8,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-15 23:00:00",2.1,1.3,273,1019.7,21,24.5,1.02,6.2,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 00:00:00",1.8,1.2,301,1019.5,20.6,24.5,1.05,5.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 01:00:00",1.7,1.1,274,1019.3,21.1,24.6,0.74,5.7,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 02:00:00",4.2,2.7,8,1019,21.4,24.5,0.69,5.9,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 03:00:00",5.2,2.6,4,1018.5,21.4,24.6,0.77,5.9,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 04:00:00",5.1,3.4,38,1019.1,21.9,24.5,0.6,5.6,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 05:00:00",4.6,3.2,44,1019.3,21.9,24.4,0.65,5.8,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 06:00:00",6.5,3.9,38,1020.2,22.3,24.3,0.82,5.8,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 07:00:00",7.1,5.6,54,1020.3,22.4,24.4,0.94,5.9,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 08:00:00",6.7,5,56,1021.3,22.3,24.6,0.99,5.5,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 09:00:00",6.3,4.7,59,1022,22.6,24.7,0.95,5.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 10:00:00",6.6,4.9,67,1022.1,22.9,24.6,1.04,5.2,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 11:00:00",6.9,5.3,54,1021.1,22.7,24.6,0.92,4.9,90,4.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 12:00:00",5.5,4.4,47,1020.6,22.8,24.6,0.87,5.3,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 13:00:00",5.4,4,57,1019.5,22.9,24.6,0.81,4.8,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 14:00:00",4.3,3.2,57,1018.8,23.1,24.5,0.71,4.7,78,4.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 15:00:00",5.3,3.5,61,1018.7,23,24.6,0.79,4.8,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 16:00:00",5.3,3.6,67,1018.9,23.2,25,0.81,5.3,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 17:00:00",5.9,4,62,1019,23.2,25,0.67,4.9,56,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 18:00:00",7.1,4.8,64,1019.9,23.3,24.9,0.74,5.1,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 19:00:00",8.2,6.2,51,1020.5,23.6,24.8,0.69,5.1,56,7,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 20:00:00",8,6.1,72,1020.7,23.7,24.7,0.84,5,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 21:00:00",6.4,5.1,89,1020.9,23.7,24.7,0.99,4.9,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 22:00:00",7.3,5.6,85,1020.8,23.6,24.8,1.17,4.9,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-16 23:00:00",5.7,4.4,92,1020.7,23.6,24.8,1.16,5.2,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 00:00:00",4.8,3.5,72,1019.9,23.4,24.6,1.27,5.3,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 01:00:00",4.7,2.9,207,1019.5,23.1,24.5,1.2,5.4,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 02:00:00",2.2,1.4,259,1019,22.9,24.5,1.06,5.2,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-10-17 03:00:00",3.1,1.6,235,1018.5,22.9,24.4,0.87,5,101,6.1,,,,,,
