測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-06-09 01:00:00",,,,1005.4,26.2,25.3,0.49,6.2,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 02:00:00",5.5,2.7,218,1005,27.4,25.3,0.42,6.1,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 03:00:00",,,,1004.9,25.8,24.8,0.43,6.1,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 04:00:00",,,,1004.8,26.1,26.1,0.34,5.7,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 05:00:00",2.6,1.2,77,1004.5,26.3,26.4,0.42,5.6,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 06:00:00",2.8,2,158,1004.9,26.3,25.7,0.42,5.9,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 07:00:00",,,,1005.2,27,26,0.42,5.2,146,8,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 08:00:00",1.7,1.2,5,1005.5,28,25.8,0.43,4.8,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 09:00:00",3.3,2.5,72,1005.4,27.7,26.1,0.36,4.9,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 10:00:00",2.6,1.6,216,1005.6,27.3,25.3,0.34,4.5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 11:00:00",,,,1005,28.8,25.3,0.42,5.1,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 12:00:00",,,,1004.8,29.9,25.8,0.37,5,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 13:00:00",4.1,3.4,26,1004.2,27.9,26,0.39,5.2,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 14:00:00",2.9,2.5,32,1003.5,27,26,0.44,5.6,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 15:00:00",2.3,1.8,197,1003.1,27.2,25.9,0.41,4.9,112,7,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 16:00:00",2.1,1.5,187,1002.7,27.4,26.6,0.41,5.5,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 17:00:00",,,,1003,28.3,26.2,0.38,5.5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 18:00:00",4.4,3.2,23,1003.1,28.1,26.9,0.31,4.7,146,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 19:00:00",3.8,2.5,220,1003.5,26.9,26.4,0.3,4.6,101,11.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 20:00:00",3.5,2.5,205,1003.8,26.9,25.8,0.39,5.3,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 21:00:00",3.2,2.1,224,1003.9,26.9,25.8,0.3,4.4,112,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 22:00:00",,,,1004,26.9,26,0.35,5,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-09 23:00:00",2.1,1.4,218,1003,26.7,25.6,0.33,4.7,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 00:00:00",3.1,2.4,220,1002.1,27.2,25.4,0.32,5.3,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 01:00:00",4.2,2.8,252,1001.5,28.8,27.3,0.34,5.8,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 02:00:00",4.2,2.4,222,1001.3,28.5,27.6,0.45,5.8,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 03:00:00",3.3,2.3,178,1001,27.5,27.3,0.42,5.7,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 04:00:00",,,,1001.4,27.3,27.2,0.45,5.7,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 05:00:00",,,,1001.9,27.2,27.3,0.45,5.3,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 06:00:00",,,,1002.3,26.9,27.3,0.55,5.5,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 07:00:00",2.3,1.7,180,1002.5,27.5,27.4,0.43,4.7,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 08:00:00",2.8,1.4,184,1002.3,27.8,27.3,0.38,4.5,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 09:00:00",2.9,2.4,151,1002.5,28.6,27.4,0.32,4.4,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 10:00:00",5.1,3.9,168,1002.3,27.1,26.6,0.35,4.7,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 11:00:00",3.8,3.2,151,1001.9,27.4,26.8,0.35,4.7,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 12:00:00",2.9,1.5,139,1001.3,27.5,26.7,0.33,4,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 13:00:00",4.4,2.6,237,1000.5,27.1,26.6,0.31,4.7,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 14:00:00",2.1,1.3,201,1000.2,27.5,26.8,0.32,5.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 15:00:00",,,,1000,28.6,27.2,0.31,5.1,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 16:00:00",,,,1000,29.3,27.1,0.26,4.8,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 17:00:00",5.4,3.5,11,1000.5,28.1,27,0.27,4.9,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 18:00:00",4,3,225,1000.7,27.9,27,0.26,5.2,146,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 19:00:00",4.9,3.3,221,1001.3,27.8,26.9,0.26,5.2,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 20:00:00",3.3,2.4,200,1001.5,27.6,27,0.23,4.8,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 21:00:00",3.5,2,230,1001,27.2,26.9,0.26,4.5,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 22:00:00",3.2,2.3,236,1001.1,27.2,26.8,0.29,4.7,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-10 23:00:00",2.1,1.6,60,1000.9,26.9,26.5,0.29,4.4,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 00:00:00",2,1.4,245,1000.1,26.5,26,0.29,4.4,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 01:00:00",1.8,1.2,328,999.7,26.5,26.1,0.29,4.7,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 02:00:00",,,,999.1,26.3,26.3,0.38,5.1,135,8,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 03:00:00",,,,999,26.1,26.1,0.33,4.7,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 04:00:00",2,1.1,191,998.8,26.1,26.6,0.31,4.9,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 05:00:00",2.5,1.9,221,998.7,26,26.6,0.35,5.3,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 06:00:00",,,,999,26.5,26.7,0.34,4.9,157,4.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 07:00:00",2.4,1.7,178,999.3,26.6,26.7,0.31,4.4,135,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 08:00:00",,,,999.3,27,26.6,0.33,4.4,123,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 09:00:00",1.9,1.1,35,999.2,27.9,26.8,0.38,4.4,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 10:00:00",2.2,1.3,250,999.2,28.2,26.9,0.33,4.2,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 11:00:00",2.9,1.1,191,999.1,28.8,27.1,0.32,3.9,101,4.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 12:00:00",2.1,1.3,209,998.5,29,27,0.25,4.1,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 13:00:00",4.3,2.1,74,998.3,28.5,26.8,0.28,3.9,78,3.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 14:00:00",11.4,6.7,234,997.7,31.6,27,0.38,4.2,67,4,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 15:00:00",6.4,4.3,186,998.3,28.9,26.9,0.47,4.8,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 16:00:00",5.9,4.2,212,998.1,28.5,26.9,0.42,4.8,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 17:00:00",5,4,175,997.9,27.8,26.8,0.33,4.3,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 18:00:00",3.6,2.4,180,997.7,27.5,26.7,0.38,5,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 19:00:00",3.5,2,185,998.5,27.4,26.8,0.31,4.7,146,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 20:00:00",4.5,3.4,223,998.7,26.8,26.7,0.34,5.3,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 21:00:00",2.5,1.7,217,999,26.6,26.7,0.29,4.9,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 22:00:00",12.7,7.7,318,999.6,26.1,26.6,0.22,4.4,191,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-11 23:00:00",12.2,8.7,309,999.7,26.4,26.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 00:00:00",5.8,4.2,247,1000.7,25.3,26.6,0.28,4.4,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 01:00:00",6.7,4,204,998.8,24.7,26.5,0.26,4.2,123,10.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 02:00:00",2.1,1.1,99,998.3,24.6,26.5,0.28,4.2,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 03:00:00",6.8,4.3,16,998.1,24.6,26.9,0.3,4.4,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 04:00:00",3.6,1.8,257,998.3,24.6,26.7,0.36,5.1,78,6,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 05:00:00",2.1,1.1,227,998.3,24.6,26.5,0.5,5.7,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 06:00:00",4.1,2,322,999,25,26.5,0.32,5.5,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 07:00:00",3,2.2,37,999.2,25,26.8,0.64,5.7,33,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 08:00:00",2.5,1.6,232,999.1,24.9,26.8,0.58,5.3,45,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 09:00:00",2.5,1.5,215,999.2,24.8,26.7,0.49,5.2,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 10:00:00",3.3,2.7,215,999.7,24.9,26.6,0.48,5.3,45,6,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 11:00:00",2.4,2,191,999.6,24.9,26.6,0.35,5,45,5.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 12:00:00",2.4,1.9,151,999.8,25,27.2,0.36,4.7,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 13:00:00",,,,999.4,24.9,27.1,0.48,4.9,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 14:00:00",2.7,1.6,52,999.3,25,27,0.51,4.9,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 15:00:00",8.9,7.2,45,997.9,24.6,27.2,0.42,4.6,45,6,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 16:00:00",5.9,4.9,42,999.4,25.4,26.7,0.56,4,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 17:00:00",7.2,4,17,999.9,25.9,26.8,0.6,4,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 18:00:00",5.4,2.7,11,1000.5,25.3,27.3,0.76,4.3,45,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 19:00:00",6.9,4.8,340,1001.1,25.2,27.3,0.77,4.8,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 20:00:00",6.6,4.6,315,1002.3,24.7,27.1,0.84,5.2,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 21:00:00",9,5.8,331,1002.6,24.2,27.2,0.88,5.1,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 22:00:00",7.8,4.6,324,1003.3,25,27.1,0.99,5.1,56,6,,,,,,
Vector_CWB_FB_46694A,"2012-06-12 23:00:00",5.3,3.7,310,1003.2,25.3,27.2,1.04,5.2,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 00:00:00",6.9,3.9,332,1003.1,24.9,27,1.12,5,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 01:00:00",7.7,5.1,308,1002.9,25,27.1,1.08,5,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 02:00:00",6.3,4.8,349,1002.5,24.7,27,1.1,5,56,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 03:00:00",4.7,2.6,347,1002.5,25.5,27,0.86,5,45,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 04:00:00",4.9,3.4,333,1002.8,25.7,27.1,0.74,4.9,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 05:00:00",4.5,2.9,341,1003.5,25.9,27.1,0.78,4.9,67,6,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 06:00:00",3.8,2.7,347,1003.7,25.8,27.1,0.78,4.8,45,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 07:00:00",4.9,3.4,8,1004.4,26.3,27.2,0.76,4.8,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 08:00:00",5.9,4.2,5,1004.8,26.3,27.2,0.84,4.9,67,7,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 09:00:00",5.1,4.2,29,1005,26.7,27.3,0.84,5.2,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 10:00:00",4.7,3.9,31,1005.7,26.7,27.3,0.9,5.3,56,6,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 11:00:00",4.7,3.8,40,1005.3,26.6,27.2,0.92,5,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 12:00:00",4.6,3.4,26,1005.2,26.4,27.3,0.92,4.8,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 13:00:00",4.7,3.4,12,1004.9,26.5,27.3,1,4.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 14:00:00",3.4,2.4,42,1004.8,26.8,27.3,0.92,5.1,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 15:00:00",2.6,1.7,85,1004.4,26.9,27.4,0.84,5.4,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 16:00:00",3.2,2.4,56,1004.2,26.5,27.3,0.97,5.9,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 17:00:00",2.4,1.5,73,1004.3,26.4,27.4,0.97,5.9,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 18:00:00",2.1,1.4,202,1004.3,26,27.2,0.86,5.6,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 19:00:00",1.9,1.3,218,1004.3,25.9,27.3,0.91,6.1,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 20:00:00",2,1.3,292,1004.8,26,27.2,0.89,6.2,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 21:00:00",1.7,1.2,266,1005.3,26.2,27.2,0.75,6,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 22:00:00",,,,1005.5,26.1,27.2,0.85,6.2,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-13 23:00:00",,,,1005.6,25.6,27.2,0.84,6,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 00:00:00",,,,1004.7,25.8,27.2,0.89,5.7,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 01:00:00",2.1,1.3,172,1004.1,25.8,27.2,0.98,5.6,90,7,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 02:00:00",2,1.1,5,1003.5,25.8,27.1,1.14,6,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 03:00:00",,,,1003.6,25.9,27.1,1.13,5.5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 04:00:00",,,,1003.4,26,27.3,0.99,5.6,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 05:00:00",2.2,1.4,3,1003.9,26.6,27.3,1.12,5.7,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 06:00:00",2.9,1.9,347,1004,26.1,27.2,0.9,5.2,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 07:00:00",3,2.3,314,1004.8,26.4,27.3,0.92,5.3,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 08:00:00",3.6,2.7,345,1004.8,26.5,27.3,0.75,5,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 09:00:00",4.5,3.3,32,1005,25.9,27.2,0.8,5.1,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 10:00:00",2.5,1.2,346,1004.8,25.5,27.2,0.62,5,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 11:00:00",3.4,2.3,43,1004.9,25.4,27.2,0.74,5,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 12:00:00",2.4,1.5,18,1004.5,25.4,27.2,0.96,5.5,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 13:00:00",,,,1003.8,25.6,27.2,1.04,5,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 14:00:00",,,,1003.3,26.3,27.2,0.93,4.9,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 15:00:00",,,,1003.3,26.5,27.3,0.81,5.5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 16:00:00",2.9,2,192,1002.5,26.3,27.3,0.74,5.7,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 17:00:00",2.5,1.8,187,1002.9,26.6,27.3,0.76,5.9,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 18:00:00",1.8,1.3,198,1003,26.3,27.3,0.69,5.9,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 19:00:00",3.6,2.5,200,1003.3,26.2,27.2,0.66,5.6,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 20:00:00",4.8,3.7,199,1003.3,26.2,27.2,0.79,6.1,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 21:00:00",5.9,3.9,201,1003.9,26.4,27.2,0.78,6.1,78,7,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 22:00:00",4.9,3.5,218,1003.7,26.1,26.9,0.72,6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-14 23:00:00",10.1,7.3,190,1002.9,26.8,27.1,0.81,5.8,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 00:00:00",9,6.3,197,1002.8,26.9,27.1,0.88,5.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 01:00:00",8.5,6.2,183,1002.2,27.3,27.1,0.84,5.1,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 02:00:00",11.6,8.6,184,1001.6,27.5,27.2,0.95,4.8,78,7,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 03:00:00",10.8,7.2,192,1001.6,27.3,27.2,0.88,4.9,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 04:00:00",9.5,7.5,189,1001.5,27.2,27.2,0.96,5.6,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 05:00:00",4.7,3.4,169,1001.8,26.9,27.2,0.89,5.5,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 06:00:00",7.4,5.4,194,1001.5,27.1,26.9,0.95,5.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 07:00:00",8.2,6.1,201,1001.9,27.4,27,0.98,6,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 08:00:00",9.6,6.5,198,1002.2,27.5,27.1,0.98,6.3,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 09:00:00",9.7,6.8,193,1002.1,27.7,27.1,1.03,6,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 10:00:00",8.9,6.7,188,1002.3,27.7,27.1,0.97,6.2,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 11:00:00",7.1,5.6,184,1002.5,28.2,27.1,0.81,5.1,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 12:00:00",9,7.4,190,1002.4,28.3,27.2,0.77,5.5,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 13:00:00",9.5,7.3,189,1002,28.5,27.1,0.93,6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 14:00:00",9,7,192,1001.6,28.1,27.4,1.05,6.2,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 15:00:00",7,5.5,181,1002.2,27.6,27,0.87,5.6,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 16:00:00",5.2,2.6,214,1002.5,27.6,27.1,0.8,5.6,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 17:00:00",2.5,1.5,248,1002.2,26.9,27.1,0.79,5.3,135,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 18:00:00",,,,1003,26.6,26.5,0.84,5.6,101,7,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 19:00:00",,,,1003.8,26.6,27.2,0.83,5.6,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 20:00:00",,,,1004.3,26.5,26.9,0.74,5.6,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 21:00:00",3.2,1.9,166,1004.4,26.4,26.9,0.7,6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 22:00:00",2.4,1.6,179,1005.3,26.1,27,0.6,5.8,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-15 23:00:00",2.7,1.6,57,1005.4,26.1,26.9,0.66,5.8,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 00:00:00",2.2,1.6,210,1005.3,26,27,0.7,5.8,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 01:00:00",3.8,2.6,197,1004.7,26.3,26.8,0.64,5.7,146,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 02:00:00",,,,1004.5,26.2,26.7,0.81,6,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 03:00:00",2.1,1.2,99,1004.7,26,26.7,0.69,5.7,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 04:00:00",,,,1004.7,26,26.7,0.63,5.2,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 05:00:00",,,,1005.3,26,26.7,0.65,5.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 06:00:00",,,,1005.6,26.1,26.7,0.6,5,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 07:00:00",3.4,2.7,75,1006.1,26.7,26.6,0.52,5.1,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 08:00:00",1.9,1.4,65,1006.7,26.8,26.7,0.52,5.3,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 09:00:00",2.2,1.4,322,1007.2,27.5,26.9,0.59,5.5,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 10:00:00",2.2,1.6,37,1007.2,28,27.1,0.65,5.4,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 11:00:00",4,2.7,41,1007.3,27.5,26.9,0.66,5.5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 12:00:00",4.7,3.4,348,1007.2,28,27.2,0.52,5.3,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 13:00:00",4.6,3.3,18,1006.7,28.5,27.5,0.65,6,112,10,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 14:00:00",4.5,3.5,19,1006.3,28,27.3,0.62,5.7,101,7,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 15:00:00",4.1,3.1,11,1006.5,27.5,27.2,0.54,5.3,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 16:00:00",3.1,2.6,8,1006.4,27.4,27.3,0.48,4.7,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 17:00:00",3.5,2.2,6,1006.7,27.5,27.2,0.56,5,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 18:00:00",2.4,1.6,97,1006.7,27.2,27.2,0.51,5.3,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 19:00:00",5.2,3.6,137,1007,27.3,27.4,0.46,5.3,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 20:00:00",7.6,6.2,157,1007.5,27.7,27.5,0.51,5.3,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 21:00:00",9.9,8.4,171,1007.7,28.1,27.6,0.59,5.5,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 22:00:00",10.6,8,181,1007.7,28.1,27.7,0.68,4.6,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-16 23:00:00",11,8.9,187,1008,28.3,27.6,0.69,4.9,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 00:00:00",10.5,8.4,180,1007.9,27.5,27.8,0.73,5.2,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 01:00:00",10.3,8.3,189,1006.7,27.8,27.7,0.73,4.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 02:00:00",10.3,7.6,185,1006.9,27.9,27.4,0.72,5.6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 03:00:00",8,6.7,185,1006.7,27.3,27.6,0.7,5.7,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 04:00:00",9.6,7.7,191,1007,27.7,27.6,0.68,5.4,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 05:00:00",9.1,7.1,187,1007.4,27.7,27.4,0.71,5.1,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 06:00:00",8.7,6.4,192,1007.8,27.8,27.4,0.69,5.2,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 07:00:00",8.6,6.6,186,1007.8,27.8,27.4,0.64,5.2,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2012-06-17 08:00:00",9.6,7.1,189,1008,27.7,27.4,0.52,5,78,8.6,,,,,,
