測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-06-02 02:18:00",,,,,,,,,,,0.443,,23,,,
Vector_CWB_FB_46694A,"2020-06-02 02:24:00",,,,,,,,,,,0.398,,20,,,
Vector_CWB_FB_46694A,"2020-06-02 02:30:00",,,,,,,,,,,0.305,,19,,,
Vector_CWB_FB_46694A,"2020-06-02 02:36:00",,,,,,,,,,,0.366,,15,,,
Vector_CWB_FB_46694A,"2020-06-02 02:42:00",,,,,,,,,,,0.306,,11,,,
Vector_CWB_FB_46694A,"2020-06-02 02:48:00",,,,,,,,,,,0.333,,27,,,
Vector_CWB_FB_46694A,"2020-06-02 02:54:00",,,,,,,,,,,0.311,,22,,,
Vector_CWB_FB_46694A,"2020-06-02 03:00:00",,,,1008.6,24.9,26.5,0.66,4.7,90,6.4,0.284,,22,,,
Vector_CWB_FB_46694A,"2020-06-02 03:06:00",,,,,,,,,,,0.234,,27,,,
Vector_CWB_FB_46694A,"2020-06-02 03:12:00",,,,,,,,,,,0.207,,18,,,
Vector_CWB_FB_46694A,"2020-06-02 03:18:00",,,,,,,,,,,0.225,,42,,,
Vector_CWB_FB_46694A,"2020-06-02 03:24:00",,,,,,,,,,,0.168,,44,,,
Vector_CWB_FB_46694A,"2020-06-02 03:30:00",,,,,,,,,,,0.14,,33,,,
Vector_CWB_FB_46694A,"2020-06-02 03:36:00",,,,,,,,,,,0.111,,6,,,
Vector_CWB_FB_46694A,"2020-06-02 03:42:00",,,,,,,,,,,0.124,,337,,,
Vector_CWB_FB_46694A,"2020-06-02 03:48:00",,,,,,,,,,,0.063,,18,,,
Vector_CWB_FB_46694A,"2020-06-02 03:54:00",,,,,,,,,,,0.088,,357,,,
Vector_CWB_FB_46694A,"2020-06-02 04:00:00",4.3,1.3,14,1008.5,24.4,26.5,0.81,5.2,67,6.5,0.06,,321,,,
Vector_CWB_FB_46694A,"2020-06-02 04:06:00",,,,,,,,,,,0.111,,340,,,
Vector_CWB_FB_46694A,"2020-06-02 04:12:00",,,,,,,,,,,0.076,,331,,,
Vector_CWB_FB_46694A,"2020-06-02 04:18:00",,,,,,,,,,,0.039,,293,,,
Vector_CWB_FB_46694A,"2020-06-02 04:24:00",,,,,,,,,,,0.036,,66,,,
Vector_CWB_FB_46694A,"2020-06-02 04:30:00",,,,,,,,,,,0.016,,325,,,
Vector_CWB_FB_46694A,"2020-06-02 04:36:00",,,,,,,,,,,0.019,,357,,,
Vector_CWB_FB_46694A,"2020-06-02 04:42:00",,,,,,,,,,,0.03,,292,,,
Vector_CWB_FB_46694A,"2020-06-02 04:48:00",,,,,,,,,,,0.037,,313,,,
Vector_CWB_FB_46694A,"2020-06-02 04:54:00",,,,,,,,,,,0.006,,9,,,
Vector_CWB_FB_46694A,"2020-06-02 05:00:00",2.3,1.1,169,1008.7,24.7,26.4,0.73,5.1,78,6.3,0.079,,263,,,
Vector_CWB_FB_46694A,"2020-06-02 05:06:00",,,,,,,,,,,0.058,,264,,,
Vector_CWB_FB_46694A,"2020-06-02 05:12:00",,,,,,,,,,,0.06,,286,,,
Vector_CWB_FB_46694A,"2020-06-02 05:18:00",,,,,,,,,,,0.168,,254,,,
Vector_CWB_FB_46694A,"2020-06-02 05:24:00",,,,,,,,,,,0.069,,244,,,
Vector_CWB_FB_46694A,"2020-06-02 05:30:00",,,,,,,,,,,0.084,,253,,,
Vector_CWB_FB_46694A,"2020-06-02 05:36:00",,,,,,,,,,,0.084,,222,,,
Vector_CWB_FB_46694A,"2020-06-02 05:42:00",,,,,,,,,,,0.117,,241,,,
Vector_CWB_FB_46694A,"2020-06-02 05:48:00",,,,,,,,,,,0.042,,263,,,
Vector_CWB_FB_46694A,"2020-06-02 05:54:00",,,,,,,,,,,0.095,,266,,,
Vector_CWB_FB_46694A,"2020-06-02 06:00:00",2.9,2.3,204,1009.2,24.5,26.4,0.69,5.3,56,6.1,0.058,,236,,,
Vector_CWB_FB_46694A,"2020-06-02 06:06:00",,,,,,,,,,,0.135,,233,,,
Vector_CWB_FB_46694A,"2020-06-02 06:12:00",,,,,,,,,,,0.192,,242,,,
Vector_CWB_FB_46694A,"2020-06-02 06:18:00",,,,,,,,,,,0.095,,234,,,
Vector_CWB_FB_46694A,"2020-06-02 06:24:00",,,,,,,,,,,0.115,,244,,,
Vector_CWB_FB_46694A,"2020-06-02 06:30:00",,,,,,,,,,,0.088,,241,,,
Vector_CWB_FB_46694A,"2020-06-02 06:36:00",,,,,,,,,,,0.138,,260,,,
Vector_CWB_FB_46694A,"2020-06-02 06:42:00",,,,,,,,,,,0.1,,248,,,
Vector_CWB_FB_46694A,"2020-06-02 06:48:00",,,,,,,,,,,0.099,,268,,,
Vector_CWB_FB_46694A,"2020-06-02 06:54:00",,,,,,,,,,,0.078,,250,,,
Vector_CWB_FB_46694A,"2020-06-02 07:00:00",1.9,1.2,173,1009.8,25.3,26.5,0.58,5.4,67,6.4,0.094,,251,,,
Vector_CWB_FB_46694A,"2020-06-02 07:06:00",,,,,,,,,,,0.135,,241,,,
Vector_CWB_FB_46694A,"2020-06-02 07:12:00",,,,,,,,,,,0.065,,241,,,
Vector_CWB_FB_46694A,"2020-06-02 07:18:00",,,,,,,,,,,0.113,,221,,,
Vector_CWB_FB_46694A,"2020-06-02 07:24:00",,,,,,,,,,,0.129,,204,,,
Vector_CWB_FB_46694A,"2020-06-02 07:30:00",,,,,,,,,,,0.182,,222,,,
Vector_CWB_FB_46694A,"2020-06-02 07:36:00",,,,,,,,,,,0.137,,209,,,
Vector_CWB_FB_46694A,"2020-06-02 07:42:00",,,,,,,,,,,0.19,,205,,,
Vector_CWB_FB_46694A,"2020-06-02 07:48:00",,,,,,,,,,,0.147,,202,,,
Vector_CWB_FB_46694A,"2020-06-02 07:54:00",,,,,,,,,,,0.169,,213,,,
Vector_CWB_FB_46694A,"2020-06-02 08:00:00",1.9,1.1,51,1010.1,27.7,26.9,0.55,5.6,67,6.3,0.119,,219,,,
Vector_CWB_FB_46694A,"2020-06-02 08:06:00",,,,,,,,,,,0.155,,201,,,
Vector_CWB_FB_46694A,"2020-06-02 08:12:00",,,,,,,,,,,0.136,,210,,,
Vector_CWB_FB_46694A,"2020-06-02 08:18:00",,,,,,,,,,,0.213,,211,,,
Vector_CWB_FB_46694A,"2020-06-02 08:24:00",,,,,,,,,,,0.089,,212,,,
Vector_CWB_FB_46694A,"2020-06-02 08:30:00",,,,,,,,,,,0.125,,200,,,
Vector_CWB_FB_46694A,"2020-06-02 08:36:00",,,,,,,,,,,0.149,,209,,,
Vector_CWB_FB_46694A,"2020-06-02 08:42:00",,,,,,,,,,,0.16,,216,,,
Vector_CWB_FB_46694A,"2020-06-02 08:48:00",,,,,,,,,,,0.124,,220,,,
Vector_CWB_FB_46694A,"2020-06-02 08:54:00",,,,,,,,,,,0.132,,227,,,
Vector_CWB_FB_46694A,"2020-06-02 09:00:00",1.8,1.2,16,1009.9,27.9,27.1,0.59,5.6,78,6.3,0.122,,211,,,
Vector_CWB_FB_46694A,"2020-06-02 09:06:00",,,,,,,,,,,0.191,,233,,,
Vector_CWB_FB_46694A,"2020-06-02 09:12:00",,,,,,,,,,,0.201,,221,,,
Vector_CWB_FB_46694A,"2020-06-02 09:18:00",,,,,,,,,,,0.161,,212,,,
Vector_CWB_FB_46694A,"2020-06-02 09:24:00",,,,,,,,,,,0.129,,234,,,
Vector_CWB_FB_46694A,"2020-06-02 09:30:00",,,,,,,,,,,0.1,,229,,,
Vector_CWB_FB_46694A,"2020-06-02 09:36:00",,,,,,,,,,,0.134,,238,,,
Vector_CWB_FB_46694A,"2020-06-02 09:42:00",,,,,,,,,,,0.118,,248,,,
Vector_CWB_FB_46694A,"2020-06-02 09:48:00",,,,,,,,,,,0.138,,256,,,
Vector_CWB_FB_46694A,"2020-06-02 09:54:00",,,,,,,,,,,0.155,,275,,,
Vector_CWB_FB_46694A,"2020-06-02 10:00:00",3.3,2.6,48,1009.9,27.4,27.2,0.56,5.9,78,6.6,0.106,,307,,,
Vector_CWB_FB_46694A,"2020-06-02 10:06:00",,,,,,,,,,,0.153,,299,,,
Vector_CWB_FB_46694A,"2020-06-02 10:12:00",,,,,,,,,,,0.144,,314,,,
Vector_CWB_FB_46694A,"2020-06-02 10:18:00",,,,,,,,,,,0.108,,316,,,
Vector_CWB_FB_46694A,"2020-06-02 10:24:00",,,,,,,,,,,0.138,,352,,,
Vector_CWB_FB_46694A,"2020-06-02 10:30:00",,,,,,,,,,,0.178,,345,,,
Vector_CWB_FB_46694A,"2020-06-02 10:36:00",,,,,,,,,,,0.188,,341,,,
Vector_CWB_FB_46694A,"2020-06-02 10:42:00",,,,,,,,,,,0.198,,343,,,
Vector_CWB_FB_46694A,"2020-06-02 10:48:00",,,,,,,,,,,0.224,,350,,,
Vector_CWB_FB_46694A,"2020-06-02 10:54:00",,,,,,,,,,,0.186,,343,,,
Vector_CWB_FB_46694A,"2020-06-02 11:00:00",3.1,2.6,63,1009.8,26.2,27.5,0.52,5.6,101,6.4,0.213,,353,,,
Vector_CWB_FB_46694A,"2020-06-02 11:06:00",,,,,,,,,,,0.313,,343,,,
Vector_CWB_FB_46694A,"2020-06-02 11:12:00",,,,,,,,,,,0.287,,345,,,
Vector_CWB_FB_46694A,"2020-06-02 11:18:00",,,,,,,,,,,0.296,,354,,,
Vector_CWB_FB_46694A,"2020-06-02 11:24:00",,,,,,,,,,,0.371,,350,,,
Vector_CWB_FB_46694A,"2020-06-02 11:30:00",,,,,,,,,,,0.347,,352,,,
Vector_CWB_FB_46694A,"2020-06-02 11:36:00",,,,,,,,,,,0.393,,344,,,
Vector_CWB_FB_46694A,"2020-06-02 11:42:00",,,,,,,,,,,0.43,,350,,,
Vector_CWB_FB_46694A,"2020-06-02 11:48:00",,,,,,,,,,,0.368,,343,,,
Vector_CWB_FB_46694A,"2020-06-02 11:54:00",,,,,,,,,,,0.403,,352,,,
Vector_CWB_FB_46694A,"2020-06-02 12:00:00",2.1,1.4,101,1009.4,27.4,,0.6,5.2,90,5.4,0.398,,347,,,
Vector_CWB_FB_46694A,"2020-06-02 12:06:00",,,,,,,,,,,0.434,,342,,,
Vector_CWB_FB_46694A,"2020-06-02 12:12:00",,,,,,,,,,,0.425,,342,,,
Vector_CWB_FB_46694A,"2020-06-02 12:18:00",,,,,,,,,,,0.417,,346,,,
Vector_CWB_FB_46694A,"2020-06-02 12:24:00",,,,,,,,,,,0.414,,349,,,
Vector_CWB_FB_46694A,"2020-06-02 12:30:00",,,,,,,,,,,0.535,,350,,,
Vector_CWB_FB_46694A,"2020-06-02 12:36:00",,,,,,,,,,,0.524,,345,,,
Vector_CWB_FB_46694A,"2020-06-02 12:42:00",,,,,,,,,,,0.514,,353,,,
Vector_CWB_FB_46694A,"2020-06-02 12:48:00",,,,,,,,,,,0.517,,355,,,
Vector_CWB_FB_46694A,"2020-06-02 12:54:00",,,,,,,,,,,0.479,,350,,,
Vector_CWB_FB_46694A,"2020-06-02 13:00:00",3,2.4,25,1008.9,26.7,28.2,0.7,5.5,78,6,0.553,,,,,
Vector_CWB_FB_46694A,"2020-06-02 13:06:00",,,,,,,,,,,0.493,,353,,,
Vector_CWB_FB_46694A,"2020-06-02 13:12:00",,,,,,,,,,,0.504,,351,,,
Vector_CWB_FB_46694A,"2020-06-02 13:18:00",,,,,,,,,,,0.55,,1,,,
Vector_CWB_FB_46694A,"2020-06-02 13:24:00",,,,,,,,,,,0.492,,353,,,
Vector_CWB_FB_46694A,"2020-06-02 13:30:00",,,,,,,,,,,0.558,,360,,,
Vector_CWB_FB_46694A,"2020-06-02 13:36:00",,,,,,,,,,,0.557,,11,,,
Vector_CWB_FB_46694A,"2020-06-02 13:42:00",,,,,,,,,,,0.498,,7,,,
Vector_CWB_FB_46694A,"2020-06-02 13:48:00",,,,,,,,,,,0.494,,11,,,
Vector_CWB_FB_46694A,"2020-06-02 13:54:00",,,,,,,,,,,0.536,,,,,
Vector_CWB_FB_46694A,"2020-06-02 14:00:00",4.3,2.8,360,1008.4,26.9,27.4,,,,,0.504,,359,,,
Vector_CWB_FB_46694A,"2020-06-02 14:06:00",,,,,,,,,,,0.549,,7,,,
Vector_CWB_FB_46694A,"2020-06-02 14:12:00",,,,,,,,,,,0.516,,2,,,
Vector_CWB_FB_46694A,"2020-06-02 14:18:00",,,,,,,,,,,0.538,,2,,,
Vector_CWB_FB_46694A,"2020-06-02 14:24:00",,,,,,,,,,,0.564,,360,,,
Vector_CWB_FB_46694A,"2020-06-02 14:30:00",,,,,,,,,,,0.545,,352,,,
Vector_CWB_FB_46694A,"2020-06-02 14:36:00",,,,,,,,,,,0.566,,359,,,
Vector_CWB_FB_46694A,"2020-06-02 14:42:00",,,,,,,,,,,0.584,,356,,,
Vector_CWB_FB_46694A,"2020-06-02 14:48:00",,,,,,,,,,,0.508,,359,,,
Vector_CWB_FB_46694A,"2020-06-02 14:54:00",,,,,,,,,,,0.475,,352,,,
Vector_CWB_FB_46694A,"2020-06-02 15:00:00",4.7,3.4,4,1008.3,26.6,27.2,0.63,4.6,78,5.1,0.48,,355,,,
Vector_CWB_FB_46694A,"2020-06-02 15:06:00",,,,,,,,,,,0.519,,355,,,
Vector_CWB_FB_46694A,"2020-06-02 15:12:00",,,,,,,,,,,0.498,,1,,,
Vector_CWB_FB_46694A,"2020-06-02 15:18:00",,,,,,,,,,,0.463,,354,,,
Vector_CWB_FB_46694A,"2020-06-02 15:24:00",,,,,,,,,,,0.45,,341,,,
Vector_CWB_FB_46694A,"2020-06-02 15:30:00",,,,,,,,,,,0.42,,345,,,
Vector_CWB_FB_46694A,"2020-06-02 15:36:00",,,,,,,,,,,0.414,,350,,,
Vector_CWB_FB_46694A,"2020-06-02 15:42:00",,,,,,,,,,,0.443,,341,,,
Vector_CWB_FB_46694A,"2020-06-02 15:48:00",,,,,,,,,,,0.425,,337,,,
Vector_CWB_FB_46694A,"2020-06-02 15:54:00",,,,,,,,,,,0.261,,351,,,
Vector_CWB_FB_46694A,"2020-06-02 16:00:00",2.9,1.9,51,1007.9,26,27.3,0.39,4.7,112,5.4,0.267,,342,,,
Vector_CWB_FB_46694A,"2020-06-02 16:06:00",,,,,,,,,,,0.221,,355,,,
Vector_CWB_FB_46694A,"2020-06-02 16:12:00",,,,,,,,,,,0.227,,331,,,
Vector_CWB_FB_46694A,"2020-06-02 16:18:00",,,,,,,,,,,0.231,,346,,,
Vector_CWB_FB_46694A,"2020-06-02 16:24:00",,,,,,,,,,,0.157,,345,,,
Vector_CWB_FB_46694A,"2020-06-02 16:30:00",,,,,,,,,,,0.078,,342,,,
Vector_CWB_FB_46694A,"2020-06-02 16:36:00",,,,,,,,,,,0.032,,66,,,
Vector_CWB_FB_46694A,"2020-06-02 16:42:00",,,,,,,,,,,0.017,,310,,,
Vector_CWB_FB_46694A,"2020-06-02 16:48:00",,,,,,,,,,,0.051,,143,,,
Vector_CWB_FB_46694A,"2020-06-02 16:54:00",,,,,,,,,,,0.078,,207,,,
Vector_CWB_FB_46694A,"2020-06-02 17:00:00",,,,1007.7,26.5,27.2,0.47,5,67,6.3,0.054,,209,,,
Vector_CWB_FB_46694A,"2020-06-02 17:06:00",,,,,,,,,,,0.112,,192,,,
Vector_CWB_FB_46694A,"2020-06-02 17:12:00",,,,,,,,,,,0.125,,174,,,
Vector_CWB_FB_46694A,"2020-06-02 17:18:00",,,,,,,,,,,0.145,,189,,,
Vector_CWB_FB_46694A,"2020-06-02 17:24:00",,,,,,,,,,,0.169,,187,,,
Vector_CWB_FB_46694A,"2020-06-02 17:30:00",,,,,,,,,,,0.12,,205,,,
Vector_CWB_FB_46694A,"2020-06-02 17:36:00",,,,,,,,,,,0.109,,240,,,
Vector_CWB_FB_46694A,"2020-06-02 17:42:00",,,,,,,,,,,0.113,,226,,,
Vector_CWB_FB_46694A,"2020-06-02 17:48:00",,,,,,,,,,,0.089,,231,,,
Vector_CWB_FB_46694A,"2020-06-02 17:54:00",,,,,,,,,,,0.044,,270,,,
Vector_CWB_FB_46694A,"2020-06-02 18:00:00",2.1,1.6,188,1008.2,26,27.2,0.43,4.9,90,6.1,0.072,,282,,,
Vector_CWB_FB_46694A,"2020-06-02 18:06:00",,,,,,,,,,,0.058,,321,,,
Vector_CWB_FB_46694A,"2020-06-02 18:12:00",,,,,,,,,,,0.059,,344,,,
Vector_CWB_FB_46694A,"2020-06-02 18:18:00",,,,,,,,,,,0.048,,10,,,
Vector_CWB_FB_46694A,"2020-06-02 18:24:00",,,,,,,,,,,0.044,,5,,,
Vector_CWB_FB_46694A,"2020-06-02 18:30:00",,,,,,,,,,,0.022,,317,,,
Vector_CWB_FB_46694A,"2020-06-02 18:36:00",,,,,,,,,,,0.031,,311,,,
Vector_CWB_FB_46694A,"2020-06-02 18:42:00",,,,,,,,,,,0.046,,284,,,
Vector_CWB_FB_46694A,"2020-06-02 18:48:00",,,,,,,,,,,0.023,,255,,,
Vector_CWB_FB_46694A,"2020-06-02 18:54:00",,,,,,,,,,,0.063,,284,,,
Vector_CWB_FB_46694A,"2020-06-02 19:00:00",1.8,1.2,211,1008.6,25.8,27.5,0.39,4.7,78,6,0.061,,263,,,
Vector_CWB_FB_46694A,"2020-06-02 19:06:00",,,,,,,,,,,0.081,,259,,,
Vector_CWB_FB_46694A,"2020-06-02 19:12:00",,,,,,,,,,,0.066,,260,,,
Vector_CWB_FB_46694A,"2020-06-02 19:18:00",,,,,,,,,,,0.07,,240,,,
Vector_CWB_FB_46694A,"2020-06-02 19:24:00",,,,,,,,,,,0.122,,203,,,
Vector_CWB_FB_46694A,"2020-06-02 19:30:00",,,,,,,,,,,0.084,,237,,,
Vector_CWB_FB_46694A,"2020-06-02 19:36:00",,,,,,,,,,,0.107,,234,,,
Vector_CWB_FB_46694A,"2020-06-02 19:42:00",,,,,,,,,,,0.102,,190,,,
Vector_CWB_FB_46694A,"2020-06-02 19:48:00",,,,,,,,,,,0.09,,186,,,
Vector_CWB_FB_46694A,"2020-06-02 19:54:00",,,,,,,,,,,0.169,,179,,,
Vector_CWB_FB_46694A,"2020-06-02 20:00:00",1.7,1.2,133,1009.1,25.6,27.8,0.41,5.1,67,5.3,0.19,,185,,,
Vector_CWB_FB_46694A,"2020-06-02 20:06:00",,,,,,,,,,,0.18,,192,,,
Vector_CWB_FB_46694A,"2020-06-02 20:12:00",,,,,,,,,,,0.245,,195,,,
Vector_CWB_FB_46694A,"2020-06-02 20:18:00",,,,,,,,,,,0.236,,208,,,
Vector_CWB_FB_46694A,"2020-06-02 20:24:00",,,,,,,,,,,0.213,,220,,,
Vector_CWB_FB_46694A,"2020-06-02 20:30:00",,,,,,,,,,,0.178,,216,,,
Vector_CWB_FB_46694A,"2020-06-02 20:36:00",,,,,,,,,,,0.144,,222,,,
Vector_CWB_FB_46694A,"2020-06-02 20:42:00",,,,,,,,,,,0.137,,226,,,
Vector_CWB_FB_46694A,"2020-06-02 20:48:00",,,,,,,,,,,0.065,,241,,,
Vector_CWB_FB_46694A,"2020-06-02 20:54:00",,,,,,,,,,,0.079,,199,,,
Vector_CWB_FB_46694A,"2020-06-02 21:00:00",,,,1009.8,25.5,27.2,0.32,5.3,56,7,0.093,,222,,,
Vector_CWB_FB_46694A,"2020-06-02 21:06:00",,,,,,,,,,,0.103,,249,,,
Vector_CWB_FB_46694A,"2020-06-02 21:12:00",,,,,,,,,,,0.068,,219,,,
Vector_CWB_FB_46694A,"2020-06-02 21:18:00",,,,,,,,,,,0.057,,218,,,
Vector_CWB_FB_46694A,"2020-06-02 21:24:00",,,,,,,,,,,0.087,,251,,,
Vector_CWB_FB_46694A,"2020-06-02 21:30:00",,,,,,,,,,,0.089,,254,,,
Vector_CWB_FB_46694A,"2020-06-02 21:36:00",,,,,,,,,,,0.095,,248,,,
Vector_CWB_FB_46694A,"2020-06-02 21:42:00",,,,,,,,,,,0.082,,237,,,
Vector_CWB_FB_46694A,"2020-06-02 21:48:00",,,,,,,,,,,0.125,,244,,,
Vector_CWB_FB_46694A,"2020-06-02 21:54:00",,,,,,,,,,,0.088,,261,,,
Vector_CWB_FB_46694A,"2020-06-02 22:00:00",1.8,1.2,218,1010,25.2,27.2,0.3,5.3,90,5.8,0.072,,254,,,
Vector_CWB_FB_46694A,"2020-06-02 22:06:00",,,,,,,,,,,0.051,,320,,,
Vector_CWB_FB_46694A,"2020-06-02 22:12:00",,,,,,,,,,,0.07,,338,,,
Vector_CWB_FB_46694A,"2020-06-02 22:18:00",,,,,,,,,,,0.075,,353,,,
Vector_CWB_FB_46694A,"2020-06-02 22:24:00",,,,,,,,,,,0.112,,336,,,
Vector_CWB_FB_46694A,"2020-06-02 22:30:00",,,,,,,,,,,0.147,,359,,,
Vector_CWB_FB_46694A,"2020-06-02 22:36:00",,,,,,,,,,,0.253,,1,,,
Vector_CWB_FB_46694A,"2020-06-02 22:42:00",,,,,,,,,,,0.292,,19,,,
Vector_CWB_FB_46694A,"2020-06-02 22:48:00",,,,,,,,,,,0.265,,18,,,
Vector_CWB_FB_46694A,"2020-06-02 22:54:00",,,,,,,,,,,0.29,,21,,,
Vector_CWB_FB_46694A,"2020-06-02 23:00:00",3.6,1.2,240,1009.5,25.1,27.1,0.31,5,123,5.9,0.268,,17,,,
Vector_CWB_FB_46694A,"2020-06-02 23:06:00",,,,,,,,,,,0.279,,28,,,
Vector_CWB_FB_46694A,"2020-06-02 23:12:00",,,,,,,,,,,0.306,,33,,,
Vector_CWB_FB_46694A,"2020-06-02 23:18:00",,,,,,,,,,,0.287,,28,,,
Vector_CWB_FB_46694A,"2020-06-02 23:24:00",,,,,,,,,,,0.311,,29,,,
Vector_CWB_FB_46694A,"2020-06-02 23:30:00",,,,,,,,,,,0.319,,26,,,
Vector_CWB_FB_46694A,"2020-06-02 23:36:00",,,,,,,,,,,0.327,,25,,,
Vector_CWB_FB_46694A,"2020-06-02 23:42:00",,,,,,,,,,,0.32,,23,,,
Vector_CWB_FB_46694A,"2020-06-02 23:48:00",,,,,,,,,,,0.319,,21,,,
Vector_CWB_FB_46694A,"2020-06-02 23:54:00",,,,,,,,,,,0.301,,18,,,
Vector_CWB_FB_46694A,"2020-06-03 00:00:00",2.4,1.3,212,1008.6,25.3,27.1,0.38,5.3,101,4.9,0.322,,10,,,
Vector_CWB_FB_46694A,"2020-06-03 00:06:00",,,,,,,,,,,0.33,,29,,,
Vector_CWB_FB_46694A,"2020-06-03 00:12:00",,,,,,,,,,,0.323,,25,,,
Vector_CWB_FB_46694A,"2020-06-03 00:18:00",,,,,,,,,,,0.334,,30,,,
Vector_CWB_FB_46694A,"2020-06-03 00:24:00",,,,,,,,,,,0.344,,23,,,
Vector_CWB_FB_46694A,"2020-06-03 00:30:00",,,,,,,,,,,0.336,,28,,,
Vector_CWB_FB_46694A,"2020-06-03 00:36:00",,,,,,,,,,,0.341,,24,,,
Vector_CWB_FB_46694A,"2020-06-03 00:42:00",,,,,,,,,,,0.311,,35,,,
Vector_CWB_FB_46694A,"2020-06-03 00:48:00",,,,,,,,,,,0.33,,36,,,
Vector_CWB_FB_46694A,"2020-06-03 00:54:00",,,,,,,,,,,0.325,,36,,,
Vector_CWB_FB_46694A,"2020-06-03 01:00:00",3.3,2.7,201,1008.4,25.3,27.1,0.32,4.7,101,5,0.283,,38,,,
Vector_CWB_FB_46694A,"2020-06-03 01:06:00",,,,,,,,,,,0.246,,32,,,
Vector_CWB_FB_46694A,"2020-06-03 01:12:00",,,,,,,,,,,0.343,,29,,,
Vector_CWB_FB_46694A,"2020-06-03 01:18:00",,,,,,,,,,,0.399,,23,,,
Vector_CWB_FB_46694A,"2020-06-03 01:24:00",,,,,,,,,,,0.362,,21,,,
Vector_CWB_FB_46694A,"2020-06-03 01:30:00",,,,,,,,,,,0.39,,35,,,
Vector_CWB_FB_46694A,"2020-06-03 01:36:00",,,,,,,,,,,0.389,,30,,,
Vector_CWB_FB_46694A,"2020-06-03 01:42:00",,,,,,,,,,,0.391,,24,,,
Vector_CWB_FB_46694A,"2020-06-03 01:48:00",,,,,,,,,,,0.421,,22,,,
Vector_CWB_FB_46694A,"2020-06-03 01:54:00",,,,,,,,,,,0.431,,12,,,
Vector_CWB_FB_46694A,"2020-06-03 02:00:00",4.6,3.6,195,1007.8,25.4,26.9,0.43,5,67,5.1,0.443,,8,,,
Vector_CWB_FB_46694A,"2020-06-03 02:06:00",,,,,,,,,,,0.404,,5,,,
Vector_CWB_FB_46694A,"2020-06-03 02:12:00",,,,,,,,,,,0.473,,3,,,
Vector_CWB_FB_46694A,"2020-06-03 02:18:00",,,,,,,,,,,0.429,,9,,,
Vector_CWB_FB_46694A,"2020-06-03 02:24:00",,,,,,,,,,,0.399,,18,,,
Vector_CWB_FB_46694A,"2020-06-03 02:30:00",,,,,,,,,,,0.388,,19,,,
Vector_CWB_FB_46694A,"2020-06-03 02:36:00",,,,,,,,,,,0.376,,27,,,
Vector_CWB_FB_46694A,"2020-06-03 02:42:00",,,,,,,,,,,0.333,,27,,,
Vector_CWB_FB_46694A,"2020-06-03 02:48:00",,,,,,,,,,,0.311,,30,,,
Vector_CWB_FB_46694A,"2020-06-03 02:54:00",,,,,,,,,,,0.306,,27,,,
Vector_CWB_FB_46694A,"2020-06-03 03:00:00",4.3,3.7,189,1006.9,25.2,27,0.36,4.8,90,5.2,0.288,,23,,,
Vector_CWB_FB_46694A,"2020-06-03 03:06:00",,,,,,,,,,,0.302,,26,,,
Vector_CWB_FB_46694A,"2020-06-03 03:12:00",,,,,,,,,,,0.281,,21,,,
Vector_CWB_FB_46694A,"2020-06-03 03:18:00",,,,,,,,,,,0.243,,28,,,
Vector_CWB_FB_46694A,"2020-06-03 03:24:00",,,,,,,,,,,0.215,,45,,,
Vector_CWB_FB_46694A,"2020-06-03 03:30:00",,,,,,,,,,,0.204,,50,,,
Vector_CWB_FB_46694A,"2020-06-03 03:36:00",,,,,,,,,,,0.208,,60,,,
Vector_CWB_FB_46694A,"2020-06-03 03:42:00",,,,,,,,,,,0.164,,56,,,
Vector_CWB_FB_46694A,"2020-06-03 03:48:00",,,,,,,,,,,0.189,,51,,,
Vector_CWB_FB_46694A,"2020-06-03 03:54:00",,,,,,,,,,,0.168,,48,,,
Vector_CWB_FB_46694A,"2020-06-03 04:00:00",3.1,2.4,201,1006.9,24.9,26.9,0.31,4.3,67,5.1,0.173,,41,,,
Vector_CWB_FB_46694A,"2020-06-03 04:06:00",,,,,,,,,,,0.127,,60,,,
Vector_CWB_FB_46694A,"2020-06-03 04:12:00",,,,,,,,,,,0.175,,54,,,
Vector_CWB_FB_46694A,"2020-06-03 04:18:00",,,,,,,,,,,0.172,,38,,,
Vector_CWB_FB_46694A,"2020-06-03 04:24:00",,,,,,,,,,,0.136,,31,,,
Vector_CWB_FB_46694A,"2020-06-03 04:30:00",,,,,,,,,,,0.111,,18,,,
Vector_CWB_FB_46694A,"2020-06-03 04:36:00",,,,,,,,,,,0.108,,356,,,
Vector_CWB_FB_46694A,"2020-06-03 04:42:00",,,,,,,,,,,0.057,,17,,,
Vector_CWB_FB_46694A,"2020-06-03 04:48:00",,,,,,,,,,,0.082,,10,,,
Vector_CWB_FB_46694A,"2020-06-03 04:54:00",,,,,,,,,,,0.092,,338,,,
Vector_CWB_FB_46694A,"2020-06-03 05:00:00",,,,1007.2,24.9,26.7,0.28,4,101,3.4,0.092,,329,,,
Vector_CWB_FB_46694A,"2020-06-03 05:06:00",,,,,,,,,,,0.06,,336,,,
Vector_CWB_FB_46694A,"2020-06-03 05:12:00",,,,,,,,,,,0.056,,295,,,
