測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-06-09 06:00:00",7,5.6,47,1001.4,25.9,26.4,0.86,4.5,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 07:00:00",6.5,5.2,40,1002.5,25.9,26.3,0.97,4.6,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 08:00:00",6.7,5.1,35,1002.1,26,26.3,0.87,4.6,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 09:00:00",5.6,4.5,32,1002,26,26.2,0.84,4.7,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 10:00:00",5.6,4.5,23,1002.2,26.2,26.3,0.92,4.6,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 11:00:00",7.1,5.3,27,1002.3,26.1,26.3,0.84,4.6,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 12:00:00",6.4,4.9,30,1001.6,26,26.6,1.02,4.8,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 13:00:00",6.5,4.9,36,1000.8,26,26.6,1.14,5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 14:00:00",7.7,5.8,39,1000.4,26,26.5,1.42,5,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 15:00:00",7.5,5.9,40,999.9,25.7,26.4,1.11,4.8,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 16:00:00",6.8,5.2,45,1000,25.7,26.1,0.76,4.6,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 17:00:00",6.7,5.3,45,1000.1,25.8,26.2,0.84,4.7,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 18:00:00",6.8,5.3,32,1000.3,25.6,26.1,0.92,4.5,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 19:00:00",6.3,5.1,47,1000.7,25.7,26.1,0.85,4.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 20:00:00",7.5,6.4,55,1001.4,25.5,26.1,0.8,4.4,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 21:00:00",7.3,5.8,51,1001.5,25.6,26.1,0.9,4.8,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 22:00:00",5,3.8,44,1001.9,25.4,26,0.8,4.7,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-09 23:00:00",7,5.7,45,1001.4,25.4,26.2,1.01,5,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 00:00:00",7.7,5.9,48,1001.4,25,26.1,1.44,5.6,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 01:00:00",6.4,5,38,1000.8,25.1,26.1,1.21,5.2,78,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 02:00:00",5,3.1,18,999.9,25.1,26.1,1.32,5.6,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 03:00:00",3.6,2.5,13,999.5,24.9,26.2,1.52,5.6,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 04:00:00",3.4,1.9,11,999.8,25,26.2,0.99,5.3,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 05:00:00",4.3,2.7,346,999.7,24.9,26.1,0.74,5,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 06:00:00",4,2.5,1,1000.2,25,26.1,0.88,4.9,67,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 07:00:00",3.2,2,3,1000.2,25.2,26.1,0.69,5,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 08:00:00",4.8,4,35,1000.7,25.4,26.2,0.63,4.9,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 09:00:00",6.2,4.3,30,1000.9,25.8,26.2,0.56,5.3,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 10:00:00",5.1,3.7,4,1001.1,26.1,26.3,0.65,5.5,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 11:00:00",6.2,4.5,5,1000.7,25.8,26.3,0.84,5.4,56,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 12:00:00",6.3,5.2,47,1000.6,25.2,26.3,1.07,5.4,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 13:00:00",6.1,4.5,39,1000.1,25.7,26.3,1.12,5.4,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 14:00:00",6.8,5.4,43,1000,25.9,26.2,0.96,4.8,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 15:00:00",7.7,5.5,38,999.4,25.8,26.1,1.18,5,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 16:00:00",6.4,4.6,30,999.1,25.9,26.1,1.01,5.2,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 17:00:00",5.8,4.3,19,999.6,25.8,26.1,0.73,4.8,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 18:00:00",6.7,4.6,7,999.9,25.6,26.1,0.71,4.5,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 19:00:00",8.3,5,8,1000.2,25.2,26.1,0.74,5,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 20:00:00",7.5,5.4,21,1000.8,25.3,26.1,0.69,4.7,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 21:00:00",8.6,6,23,1001.3,25.3,26.1,0.68,5.2,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 22:00:00",7.2,5,12,1001.2,25.1,26.2,0.69,5.2,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-10 23:00:00",6.9,5.2,10,1000.9,25.3,26.2,0.95,5.3,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 00:00:00",7.3,5.6,18,1000.4,24.9,26.1,1.27,5.7,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 01:00:00",8.2,5.9,17,999.6,25.1,26.1,1.2,5.4,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 02:00:00",11.3,7.6,17,999.1,25,26.2,1.51,5.5,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 03:00:00",10.6,8.5,39,999.2,25,26.1,2.02,5.9,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 04:00:00",10.9,8.2,40,999.1,24.9,26.2,1.77,5.7,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 05:00:00",11.2,8.3,37,1000.1,25.2,26.1,1.75,6.3,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 06:00:00",11.1,7.6,26,1000.5,24.5,26.2,1.53,5.1,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 07:00:00",10,7.5,31,1000.8,25,26.2,1.58,5.1,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 08:00:00",10.2,7.7,28,1001.7,25.1,26.3,1.63,5.1,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 09:00:00",10.6,7.7,24,1002,25.1,26.2,1.42,5,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 10:00:00",11.5,9.3,30,1002.5,25.1,26.2,1.28,5.2,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 11:00:00",9.6,6.6,19,1002.3,25.2,26.2,1.41,5.7,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 12:00:00",8.6,6.5,20,1001.7,25.2,26.3,1.9,5.8,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 13:00:00",9.1,6.2,24,1001.7,25.4,26.2,2.54,6.5,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 14:00:00",7.7,5.3,17,1001.8,25.5,26.2,2.25,6.3,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 15:00:00",9.5,7.1,31,1001.3,24.8,26.2,2.24,6.3,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 16:00:00",11.2,8.3,39,1001.3,25.2,26.2,1.93,6.1,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 17:00:00",10.9,8.4,44,1001.4,25.3,26.2,1.2,5,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 18:00:00",10.4,8.1,45,1002,25.4,26.1,1.53,5.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 19:00:00",8.5,6.8,41,1002.7,25.3,26.2,1.6,5.4,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 20:00:00",8.5,6.6,39,1003.4,25.2,26.2,1.56,5.3,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 21:00:00",9.5,7.4,48,1004.2,25.3,26.2,1.67,5.6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 22:00:00",7.5,5.9,43,1005,25.3,26.2,1.72,5.9,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-11 23:00:00",7.9,6.3,55,1004.2,25.5,26.1,1.62,6.3,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 00:00:00",8.3,6.6,52,1004,25.1,26.1,1.53,6.1,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 01:00:00",7.8,5.9,56,1003.9,25.1,26.1,2.03,6.6,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 02:00:00",6.8,5,45,1004,25,26,2.14,6.6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 03:00:00",8.9,6.6,53,1004,24.9,26,2.36,6.6,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 04:00:00",7.8,5.9,57,1003.7,24.7,26,1.93,5.9,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 05:00:00",7.1,5,54,1004.1,24.7,26,1.84,6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 06:00:00",5.8,4.5,51,1004.2,24.6,25.9,1.56,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 07:00:00",6.2,4.5,56,1004.5,24.7,25.9,1.56,5.7,90,9.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 08:00:00",6.7,5.2,46,1005.3,24.6,25.9,1.33,5.7,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 09:00:00",6.3,4.4,64,1005.8,24.7,26.1,1.3,5.9,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 10:00:00",5.4,3.8,60,1005.9,24.8,26.1,1.44,6.3,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 11:00:00",5.5,4.1,64,1005.7,24.9,26.2,1.51,6.7,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 12:00:00",4.4,3,62,1005.6,24.9,26.1,1.35,6.6,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 13:00:00",5.6,4,76,1005.3,24.8,26.3,1.35,6.3,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 14:00:00",4.6,3.5,104,1004.5,25,26.7,1.41,6.5,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 15:00:00",5,3.6,100,1004.6,25.3,26.6,1.87,6.5,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 16:00:00",4.6,3.2,105,1004.3,25.2,26.3,1.75,6.4,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 17:00:00",5.3,4,101,1004.4,25.1,26.1,1.36,6.1,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 18:00:00",5.2,3.8,109,1004.7,24.9,26.2,1.56,6.5,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 19:00:00",5.5,4.2,105,1005.3,24.9,26,1.12,6.2,101,10,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 20:00:00",5.9,4.4,107,1005.6,24.9,26,1.51,6.7,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 21:00:00",5.7,4.2,114,1005.7,25.1,25.9,1.55,6.6,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 22:00:00",4.9,4,98,1006,25.2,25.8,1.15,6.1,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-12 23:00:00",6.2,5,94,1006,25.2,25.7,1.1,6.2,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 00:00:00",5.9,4.7,96,1005.9,25.1,25.7,1.08,6.2,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 01:00:00",5.7,4.4,112,1005.4,25.7,25.6,1.12,6.2,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 02:00:00",5.6,4.3,97,1005.4,25.4,25.7,1.22,6.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 03:00:00",5.1,3.9,114,1005.3,25.6,25.7,1.46,6.3,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 04:00:00",4.4,3.2,109,1005.2,25.8,25.7,1.27,6,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 05:00:00",4.7,3.6,105,1005.1,25.8,25.6,1.31,6.1,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 06:00:00",3.8,2.5,102,1005.7,25.9,25.6,1.12,5.6,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 07:00:00",4.1,3.1,89,1006,25.3,25.5,1.15,5.9,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 08:00:00",4.5,3.4,67,1006.4,25.3,25.1,1.11,5.5,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 09:00:00",5.3,4.1,85,1006.9,25.8,25,0.95,5.3,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 10:00:00",5.5,4.1,68,1007.5,25.2,25,0.84,5.1,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 11:00:00",4.6,3.8,72,1007.3,26,25.7,0.89,5.1,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 12:00:00",4.3,3.3,94,1007.1,25.9,25.9,0.76,5.1,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 13:00:00",3.9,2.9,111,1006.8,26.4,25.8,0.77,5.8,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 14:00:00",3.9,2.9,139,1006.2,26.7,25.8,0.87,5.7,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 15:00:00",3.1,2.5,150,1006,26.8,26.1,1.01,5.6,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 16:00:00",3.9,2.9,130,1005.9,26.5,25.9,1.04,5.6,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 17:00:00",5.5,4.2,136,1005.9,26.2,25.6,1.01,5.4,101,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 18:00:00",8.2,4.8,115,1006.3,25.5,25.5,0.85,5.2,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 19:00:00",6.4,5.1,183,1007,25.9,25.4,0.95,5.3,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 20:00:00",6.1,4.8,189,1007.3,25.6,25,1.08,5.4,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 21:00:00",3.9,3.2,168,1007.5,25.6,25.1,0.89,5.1,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 22:00:00",4,2.8,171,1008.1,25.6,25.6,0.83,5.4,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-13 23:00:00",1.9,1.4,252,1007.5,25.4,25.5,0.72,5.2,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 00:00:00",,,,1007.1,25.3,25.5,0.72,5.6,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 01:00:00",6.7,5.6,105,1006.5,24.1,25.5,0.64,5.6,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 02:00:00",2.8,2,76,1006.6,23.6,25.5,0.71,5.5,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 03:00:00",2.3,1.3,27,1006.3,23.4,25.3,0.87,5.6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 04:00:00",3.4,1.7,10,1006,24,24.8,0.93,5.3,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 05:00:00",,,,1005.8,24.2,24.7,1.07,5.2,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 06:00:00",,,,1006,24.4,24.4,1.08,5.2,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 07:00:00",2.7,1.9,240,1006,24.5,,0.87,4.9,101,5,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 08:00:00",4.3,3.6,167,1006,24.7,,0.89,4.8,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 09:00:00",4.4,3.5,146,1006.5,25,,0.94,4.9,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 10:00:00",5.5,4,147,1006.2,25.4,23.3,0.81,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 11:00:00",6.2,5.2,153,1006.4,25.2,23.6,0.76,5.1,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 12:00:00",6.6,5.1,166,1006.1,25.9,23.7,0.65,5,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 13:00:00",8.7,6.2,211,1005.6,26.2,24.3,0.51,5.1,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 14:00:00",10,7.8,209,1004.5,26.7,24.4,0.59,4.6,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 15:00:00",6.4,4.8,207,1004.4,27.5,24.4,0.58,4.7,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 16:00:00",7.2,5.2,197,1004.3,27.5,24.2,0.67,5.3,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 17:00:00",6.8,5.3,197,1004.3,26.8,24.6,0.68,5.1,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 18:00:00",8.9,6.9,219,1005.4,26.5,24.7,0.68,5.5,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 19:00:00",10.6,8.5,205,1005,26.3,24.3,0.69,5.3,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 20:00:00",3.9,2.4,215,1005.5,26.5,24.2,0.61,5.6,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 21:00:00",9.8,7.7,184,1005.6,26.6,24.3,0.63,5.6,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 22:00:00",8.8,7.2,183,1005.3,26.4,24.2,0.63,5.1,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-14 23:00:00",11.4,9.3,171,1004.3,26.4,24.2,0.63,4.6,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 00:00:00",12.1,9.8,172,1003.1,26.9,24.2,0.57,5,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 01:00:00",12,9.5,168,1002.8,26.9,24,0.72,4.7,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 02:00:00",12.1,9.9,164,1002.4,26.7,24,0.72,4.7,135,7,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 03:00:00",10.6,8.5,191,1002.9,26.8,24,0.76,5,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 04:00:00",16.3,12.3,210,1003.1,27,23.9,0.85,4.9,157,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 05:00:00",9.8,7.5,204,1003.2,26.8,24,0.77,5.2,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 06:00:00",3.1,1.8,227,1004,25.5,23.5,0.71,5.3,146,5,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 07:00:00",4.5,2.9,229,1004.6,25.9,23.5,0.66,4.8,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 08:00:00",4.5,3.8,209,1005.7,25.7,22.9,0.57,4.7,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 09:00:00",5.1,3.6,183,1006,25.8,22.8,0.49,4.6,112,5,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 10:00:00",6.1,5.3,184,1005.4,25.7,22.5,0.53,4.8,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 11:00:00",2.8,2.2,152,1005.4,25.3,22.4,0.61,5.1,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 12:00:00",,,,1005.1,26.3,22.3,0.49,4.9,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 13:00:00",,,,1004.7,26,22.2,0.52,5.1,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 14:00:00",,,,1004.6,26.9,22.3,0.43,4.9,135,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 15:00:00",2.4,1.8,69,1004.8,24.7,22.7,0.45,5.1,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 16:00:00",2.6,1.7,12,1004.6,25,22.7,0.61,5.3,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 17:00:00",2.6,1.9,47,1004.6,23.9,22.3,0.53,5,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 18:00:00",,,,1004.8,23.6,21.9,0.57,5.1,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 19:00:00",,,,1005.3,23,21.7,0.61,4.9,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 20:00:00",,,,1005.4,22.8,22.4,0.56,4.9,101,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 21:00:00",,,,1006,23.5,22.9,0.46,5.1,101,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 22:00:00",3.2,2.5,46,1006.5,23.9,23.2,0.46,5,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-15 23:00:00",2.7,1.2,79,1006.1,24.4,23.8,0.43,4.9,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 00:00:00",,,,1005.6,24.4,,0.56,5.2,78,5,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 01:00:00",,,,1004.8,24.6,24.3,0.45,5.4,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 02:00:00",,,,1004.5,24.5,24.3,0.52,5.5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 03:00:00",1.4,1.1,236,1004,24.4,24.2,0.41,5.5,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 04:00:00",,,,1004.4,24.3,24.1,0.4,5.3,67,5,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 05:00:00",,,,1004.5,24.4,24.1,0.52,5.6,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 06:00:00",,,,1004.7,24.3,23.8,0.57,5.4,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 07:00:00",,,,1004.8,24.4,23.1,0.58,5.1,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 08:00:00",2.3,2,61,1004.9,24.2,23.4,0.58,4.7,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 09:00:00",,,,1005.1,24.9,23.1,0.51,4.5,101,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 10:00:00",,,,1004.5,27,23.2,0.55,4.6,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 11:00:00",4.4,3.6,62,1004.7,24.9,23.3,0.54,4.4,112,5,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 12:00:00",4.4,3.5,53,1004.5,24.8,23.6,0.5,4.9,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 13:00:00",2.1,1.4,60,1003.9,25.1,23.4,0.42,4.6,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 14:00:00",,,,1003.3,27,23.1,0.33,4.8,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 15:00:00",2.9,2.2,213,1003.1,26.4,23.3,0.39,5.4,112,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 16:00:00",1.6,1.1,208,1003.1,27.1,23.7,0.44,5.2,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 17:00:00",,,,1002.9,26.4,23.6,0.39,5,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 18:00:00",5.8,3.8,317,1003.3,26.9,22.8,0.33,5.4,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 19:00:00",,,,1004,26.8,23,0.36,5.3,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 20:00:00",2.8,2,212,1004.4,24.6,22.9,0.38,4.9,78,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 21:00:00",2.7,1.2,173,1004.1,24.5,23,0.46,4.8,67,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 22:00:00",1.8,1.2,143,1004,24.2,23.2,0.42,4.5,123,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-16 23:00:00",,,,1003.4,23.6,23.2,0.33,4.5,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 00:00:00",,,,1003.1,23.8,23.5,0.35,4.6,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 01:00:00",3.6,2.6,54,1002.5,24.5,23.8,0.37,4.9,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 02:00:00",,,,1001.8,24.4,23.6,0.39,5.2,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 03:00:00",,,,1002,24.4,24.3,0.28,4.9,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 04:00:00",,,,1001.9,24.6,24.1,0.34,5.2,157,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 05:00:00",1.8,1.2,220,1001.9,24.6,24,0.33,5.3,101,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 06:00:00",,,,1002.9,24.9,24.1,0.33,5.4,123,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 07:00:00",3.6,2.8,187,1003.1,25.1,24.2,0.39,5.3,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 08:00:00",2.3,1.4,21,1003,26.1,24,0.43,5,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 09:00:00",4.7,2.1,61,1003,26.2,24.2,0.46,5,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 10:00:00",2.5,1.2,224,1003.4,25.3,23.8,0.49,4.5,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 11:00:00",,,,1002.9,26.1,23.7,0.48,4.6,157,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 12:00:00",,,,1002.9,26,24.4,0.58,4.9,90,6,,,,,,
Vector_CWB_FB_46694A,"2014-06-17 13:00:00",,,,1003.1,28.2,24.7,0.63,5,123,6.7,,,,,,
