測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2015-03-09 01:00:00",4.8,2.2,10,1016,19.6,18.4,0.55,5.6,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 02:00:00",11.3,5.1,311,1015.2,22,19.1,0.56,5.4,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 03:00:00",13.5,5.1,304,1014.9,23.9,19.2,0.58,4.7,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 04:00:00",9.3,6.9,345,1015.1,21.1,19.1,0.7,5.1,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 05:00:00",11.6,7.5,349,1015.3,19.8,18.9,0.69,5.1,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 06:00:00",10.9,6.4,347,1017,18.5,18.4,0.79,5.2,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 07:00:00",8.4,5.8,12,1018.6,17,18.5,0.8,4.6,67,5,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 08:00:00",9.1,6.8,15,1019.5,16.4,18.2,0.99,4.8,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 09:00:00",10.9,8.4,1,1021,16.7,18.2,1.01,5,56,6,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 10:00:00",10.8,7.2,22,1021.8,16.4,18.1,1.38,5.1,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 11:00:00",10.4,7.4,20,1022.2,16,18.4,1.16,4.7,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 12:00:00",10.8,7.9,25,1021.9,15.8,18.6,1.31,5.1,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 13:00:00",9.7,7.4,13,1022.2,15.5,18.7,1.45,5.3,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 14:00:00",10.6,7.7,13,1021.6,15.3,18.5,1.5,5.5,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 15:00:00",11,7.9,22,1021.4,15.2,18.9,2.33,6.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 16:00:00",11,8.2,17,1021.8,15.4,18.8,3.15,7.1,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 17:00:00",10.3,7.7,28,1022.5,15.6,18.8,3.09,7,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 18:00:00",10,7.2,23,1023.3,15.6,18.7,3.56,7.3,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 19:00:00",10,7.1,24,1023.5,15.5,18.6,3.27,7.3,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 20:00:00",8,6,37,1024.2,16,18.5,2.74,6.8,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 21:00:00",9.4,6.8,37,1024.9,16.1,18.3,2.66,6.9,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 22:00:00",10.1,7.3,40,1025.2,16.4,18.2,2.09,6.2,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-09 23:00:00",9.3,7.5,52,1025.9,16.3,18.2,1.91,5.8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 00:00:00",10.1,8.2,55,1025.5,16.3,18.3,1.83,5.8,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 01:00:00",9.7,7.6,42,1026,16.2,18.3,1.44,5.6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 02:00:00",10,8.1,49,1025.2,16.1,18.2,1.44,6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 03:00:00",10.8,8.3,38,1025.6,15.8,18.5,2.14,7,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 04:00:00",12.1,8.4,55,1024.9,15.9,18.6,2.88,7.1,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 05:00:00",11,7.8,56,1026,15.8,18.6,3.32,7.3,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 06:00:00",9.5,7.1,53,1026.2,15.5,18.4,3.32,7.1,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 07:00:00",11,8.4,45,1026.5,15.6,18.5,3.47,7.2,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 08:00:00",11.5,8,54,1027.8,14.9,18.3,3.53,7.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 09:00:00",10.9,8.3,56,1028.4,15,18.3,2.75,6.8,78,10,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 10:00:00",10.4,7.8,59,1028,15,18.2,3.12,6.6,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 11:00:00",10,8,62,1026.7,15.2,18.3,2.74,6.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 12:00:00",10.8,8.3,60,1026.3,15.3,18.3,2.91,6.7,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 13:00:00",11,8,66,1025.8,14.7,18.3,2.35,6.2,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 14:00:00",9.9,7.1,59,1025.5,14.2,19,2.36,6.3,67,10,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 15:00:00",12.3,8.8,59,1025.4,13.8,18.7,2.47,6.4,67,10,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 16:00:00",10.7,8.2,57,1026,13.6,18.8,2.97,6.9,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 17:00:00",10.4,7.4,62,1025.9,13.6,18.8,3.26,7.1,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 18:00:00",11.9,8.1,58,1025.6,13.5,18.8,3.46,7.2,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 19:00:00",10.6,8,61,1026.1,13,18.8,3.42,7.4,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 20:00:00",10.2,7.5,61,1026.9,13.2,18.7,3.99,7.7,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 21:00:00",8.6,6.8,68,1027.2,13.5,18.6,2.87,6.8,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 22:00:00",8.7,6.2,71,1026.8,13.3,18.6,2.82,6.8,101,11.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-10 23:00:00",6.3,4.6,71,1027.2,13.1,18.6,2.83,7.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 00:00:00",9.2,6.6,68,1026.8,12.8,18.6,2.63,6.7,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 01:00:00",7.1,5.1,57,1026.2,13,18.6,2.37,6.8,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 02:00:00",8.8,6.5,57,1025.8,13.3,18.7,2.14,6.8,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 03:00:00",9.2,7.2,61,1024.9,13.2,18.5,1.94,7.2,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 04:00:00",7.7,5.8,63,1024.2,12.8,18.5,1.73,6.2,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 05:00:00",9.5,7.2,60,1024.3,13.2,18.4,2.03,6.6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 06:00:00",7.8,5.6,57,1024.9,13.3,18.4,2.17,6.6,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 07:00:00",7,5,60,1024.8,13.6,18.5,2.36,6.7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 08:00:00",6.1,4.7,62,1024.7,13.7,18.3,2.34,7.2,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 09:00:00",8,5.6,68,1024.6,14.3,18.4,2.12,6.4,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 10:00:00",8.4,6.3,69,1024.5,14.4,18.3,2.32,6.4,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 11:00:00",9.4,6.8,73,1024.1,14.4,18.3,1.96,6,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 12:00:00",8.5,6.5,64,1023.8,14.4,18.3,1.5,5.1,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 13:00:00",10.2,8.1,46,1023.2,14,18.3,1.54,5.5,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 14:00:00",9.6,7.5,28,1022.8,13.9,18.3,1.37,5.7,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 15:00:00",9,7.3,48,1021.9,13.8,18.3,1.24,5.6,67,10,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 16:00:00",8.4,6.5,54,1022,14.3,18.3,1.39,5.8,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 17:00:00",9.8,8.2,53,1022.3,14.2,18.3,1.64,6,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 18:00:00",10,7.7,53,1022.1,13.9,18.2,2.06,5.9,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 19:00:00",8.4,6.4,48,1022.8,14.4,18.3,1.86,5.8,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 20:00:00",7.8,6.2,49,1023.3,14.2,18.2,2.05,6.1,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 21:00:00",8.9,6.2,31,1023.1,13.9,18.1,1.91,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 22:00:00",6.8,5,77,1023.1,14.5,18.1,1.98,5.8,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-11 23:00:00",7.6,5.3,28,1023.1,14.3,18,1.9,5.8,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 00:00:00",6.8,4.6,37,1022.4,14.6,17.9,1.9,6.4,90,10,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 01:00:00",8.4,6.3,35,1021.8,14.7,18,1.34,5.4,56,6,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 02:00:00",9.5,6.4,17,1021.6,14.1,18.2,1.19,5.3,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 03:00:00",10,6.8,13,1021.6,13.7,18.1,1.02,6,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 04:00:00",5.7,3.3,355,1021.9,14.1,18,1.21,6.1,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 05:00:00",7.9,5.5,1,1022.2,14.2,18.1,1.29,5.9,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 06:00:00",8,5.2,3,1022.1,14.2,18.1,1.51,6.1,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 07:00:00",7.1,4.6,22,1021.7,15,18.6,1.63,6.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 08:00:00",8.9,5.3,12,1022.2,14.3,18.2,1.79,5.9,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 09:00:00",9.6,6.6,15,1023.2,13.8,18.4,1.83,6,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 10:00:00",10.5,6.4,25,1022.9,13.8,18.6,1.94,5.8,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 11:00:00",8.4,6.1,14,1022.9,13.5,18.4,1.92,5.6,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 12:00:00",6.4,4.4,359,1022.1,13.8,18,1.77,5.8,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 13:00:00",7.9,5.3,360,1021,13.6,17.9,1.72,6,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 14:00:00",5.2,3.4,351,1020.4,13.9,18,1.28,6.2,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 15:00:00",4.8,3.3,350,1020,14.6,18.1,1.14,6,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 16:00:00",4.5,2.7,328,1020,14.9,18.2,1.43,6.7,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 17:00:00",3.4,2.2,348,1020.3,15.2,18.1,1.22,6.2,112,8,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 18:00:00",3.5,2.4,353,1020.7,15.3,18.1,1.38,6.4,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 19:00:00",4.3,2.6,358,1020.7,15.4,18.1,1.36,6.2,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 20:00:00",3.2,2.1,74,1021.4,16.1,18.2,1.56,6.2,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 21:00:00",,,,1021.2,15.9,18.6,1.46,6.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 22:00:00",2.1,1.2,308,1021.5,16.1,19,1.26,5.9,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-12 23:00:00",,,,1020.9,16.1,18.7,1.18,5.8,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 00:00:00",,,,1020.2,16.2,18.6,1.01,5.7,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 01:00:00",,,,1019.5,16.7,18.3,1.18,6.1,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 02:00:00",,,,1018.7,16.2,18.3,1.11,6.3,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 03:00:00",,,,1018.2,16,18.2,1.01,6.4,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 04:00:00",,,,1018.2,16,18,0.99,6.5,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 05:00:00",,,,1018.3,16.1,18,0.99,6.6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 06:00:00",,,,1018.7,16,18.1,1.02,6.5,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 07:00:00",,,,1019.1,16.7,18,1.01,6,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 08:00:00",,,,1019.5,17.6,18.2,1.07,5.8,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 09:00:00",1.8,1.4,190,1019.8,18.4,18.3,1.26,5.9,157,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 10:00:00",4.7,3.3,186,1019.6,19.4,18.6,1.12,5.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 11:00:00",5.1,3.6,174,1019.5,19.9,18.7,1.09,5.5,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 12:00:00",5.3,3.9,164,1019.2,20.2,18.6,1.13,5.6,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 13:00:00",5.6,4.6,194,1018.2,20.7,18.9,1.02,5.2,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 14:00:00",4.2,3.3,163,1017.5,20.3,19,1.05,6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 15:00:00",3,1.1,37,1017.5,20.4,18.6,0.87,5.7,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 16:00:00",,,,1017.3,20.6,18.1,0.86,5.9,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 17:00:00",,,,1017.4,20.8,18.4,0.86,5.9,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 18:00:00",1.9,1.2,206,1017.7,19.9,18.2,0.77,5.6,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 19:00:00",,,,1018.5,19,18.4,0.87,5.8,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 20:00:00",2.5,1.6,247,1019.5,19.1,18.2,0.89,5.6,112,6,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 21:00:00",3.1,2.4,246,1019.7,19.4,18.3,0.93,5.6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 22:00:00",5.3,4.1,355,1020.1,18.5,18.3,0.95,5.3,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-13 23:00:00",2,1.1,178,1020.3,18,18.3,0.88,5.5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 00:00:00",2.8,2.2,232,1020,17.4,18.2,0.83,5.2,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 01:00:00",,,,1019.3,17.1,17.9,0.76,5.3,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 02:00:00",4.9,4.3,223,1017.9,17.8,17.7,0.76,5.9,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 03:00:00",10.8,7.6,344,1018.5,17.8,17.7,0.73,5.5,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 04:00:00",11.9,7.5,330,1019.2,17.7,17.5,0.64,5.8,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 05:00:00",3.6,1.6,310,1019.7,17.7,17.4,0.52,5.5,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 06:00:00",3,1.7,236,1020,16.7,17.3,0.5,5.7,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 07:00:00",5.3,4.1,354,1020.6,17.6,17.3,0.51,5.4,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 08:00:00",,,,1020.9,18.2,17.8,0.49,5.3,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 09:00:00",6.3,4.7,4,1021.1,18.4,17.9,0.62,5.6,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 10:00:00",7.7,5.9,6,1020.8,18.7,18.1,0.58,5.3,78,6,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 11:00:00",6.7,4.1,5,1020,18.8,17.9,0.66,5.4,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 12:00:00",4.7,3.9,39,1019.2,18.2,18.3,0.68,5.2,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 13:00:00",4.5,3.7,38,1018.5,18.1,18.3,0.69,5.1,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 14:00:00",6.7,5.1,5,1018.1,18.9,18.1,0.66,5.3,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 15:00:00",6,4.4,7,1017.4,19.1,18.3,0.62,5.2,123,7,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 16:00:00",4.1,3.1,22,1017.7,18.9,18.3,0.68,5.4,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 17:00:00",2.7,2.2,29,1018,19.3,,0.52,5.2,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 18:00:00",,,,1018,19.4,,0.51,5.4,67,7,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 19:00:00",2.8,2.2,356,1018.6,18.9,20.7,0.41,5,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 20:00:00",2.4,1.5,349,1019,19.1,20.5,0.43,5.1,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 21:00:00",,,,1019.5,18.7,20.4,0.5,5.3,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 22:00:00",,,,1018.7,18.5,19.6,0.51,5.2,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-14 23:00:00",2.7,1.1,3,1018.6,18.4,19.1,0.53,5.4,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 00:00:00",2.3,1.5,208,1018.2,18.5,19.1,0.47,5.2,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 01:00:00",,,,1018.3,18.3,18.9,0.5,5,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 02:00:00",,,,1018,18,18.7,0.51,5.4,135,11.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 03:00:00",,,,1017.9,17.7,18.2,0.48,5.2,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 04:00:00",6.1,3,324,1018.2,18,18.1,0.39,5,90,6,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 05:00:00",,,,1018.5,17.6,18,0.28,4.7,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 06:00:00",,,,1018.5,17.3,18,0.31,5,78,7,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 07:00:00",2.7,2.2,212,1018.9,17.2,17.9,0.36,5.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 08:00:00",,,,1018.9,17.9,18,0.36,5.5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 09:00:00",,,,1019,19.2,19.5,0.34,5.1,135,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 10:00:00",2.2,1.7,222,1018.5,20.2,19.9,0.36,5.2,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 11:00:00",,,,1018.1,20.8,19.8,0.42,5.3,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 12:00:00",,,,1016.8,22.3,19.5,0.37,5,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 13:00:00",,,,1016.3,22.1,19,0.49,5,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 14:00:00",4.1,2.7,129,1015.7,21.5,19.1,0.49,5,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 15:00:00",,,,1015.5,21.8,19,0.61,5.3,135,5.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 16:00:00",,,,1015.5,22.2,19,0.58,5.1,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 17:00:00",3.5,2,326,1015.9,21.1,19,0.52,5.1,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 18:00:00",5.5,4.6,356,1016.5,20.5,18.8,0.55,5.5,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 19:00:00",4.9,3.8,345,1016.5,20.5,19.1,0.58,5.7,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 20:00:00",5.9,4.3,332,1017.4,20.5,19,0.66,5.6,146,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 21:00:00",3.2,2.7,5,1018.3,19.8,18.9,0.52,5.5,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 22:00:00",2.8,1.9,347,1017.8,19.8,19,0.56,5.1,135,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-15 23:00:00",,,,1017.6,19.5,18.9,0.64,5,123,7,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 00:00:00",1.7,1.1,357,1017.9,19.5,18.9,0.68,4.6,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 01:00:00",,,,1016.7,19,18.9,0.62,4.6,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 02:00:00",,,,1016.3,18.7,18.8,0.76,4.8,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 03:00:00",,,,1016.1,18.8,18.7,0.7,4.7,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 04:00:00",3.1,1.8,186,1015.7,19,18.7,0.66,4.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 05:00:00",2.2,1.2,216,1016.1,19.5,18.7,0.56,4.8,90,7,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 06:00:00",,,,1016.7,19,18.7,0.67,5.5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 07:00:00",2.8,1.7,49,1017.8,18.7,18.6,0.57,5.2,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 08:00:00",,,,1017.6,19.2,18.7,0.64,5.7,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 09:00:00",2.2,1.1,236,1017.9,19.4,18.7,0.7,5.8,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 10:00:00",,,,1018.3,19.9,19.1,0.67,5.9,112,7,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 11:00:00",1.9,1.1,39,1017.8,20,19.2,0.67,5.4,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 12:00:00",3.3,2.7,36,1016.5,20.3,19.7,0.73,5.4,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 13:00:00",2.1,1.5,39,1016.1,20.3,20.2,0.8,5.2,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 14:00:00",3.5,2.3,31,1015.2,20.2,19.3,0.82,5.4,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 15:00:00",4.1,2.6,21,1014.4,20.8,19.3,0.81,5.3,90,7,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 16:00:00",3.9,2.5,7,1014.4,20.7,19.3,0.71,5.3,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 17:00:00",4.5,3.3,355,1014.2,20.7,19.3,0.76,5.4,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 18:00:00",4.2,3.3,353,1014.7,20.9,19.3,0.92,5.7,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 19:00:00",,,,1015.9,20.3,19.3,0.84,6.1,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 20:00:00",,,,1016.1,19.7,19.2,0.75,6,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 21:00:00",2,1.4,215,1016.6,19.6,19.1,0.75,5.9,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 22:00:00",,,,1016.2,19.7,19.2,0.72,5.8,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-16 23:00:00",,,,1016.5,19.3,19.2,0.78,5.9,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 00:00:00",,,,1015.8,19.5,19.2,0.71,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 01:00:00",,,,1015.1,19.2,19.4,0.85,5.6,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 02:00:00",,,,1014.6,19.2,19.3,0.81,5.4,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 03:00:00",2.2,1.1,77,1014.7,19.2,19.2,0.93,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 04:00:00",3.6,2.6,229,1014.5,19.3,19.6,0.74,5.2,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 05:00:00",3.8,3.1,163,1014.6,19.6,19.6,0.55,4.8,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 06:00:00",3,2.4,212,1014.8,20.5,19.6,0.61,5.1,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 07:00:00",,,,1015.4,20.2,19.5,0.62,5.2,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 08:00:00",,,,1015.7,19.9,19.7,0.66,5.4,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-03-17 09:00:00",5.9,4.3,169,1015.5,22.1,19.6,0.64,5.4,90,6.2,,,,,,
