測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-04-09 01:00:00",6.3,4.2,336,1020.4,18.3,18.8,1.08,4.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 02:00:00",5.8,3.4,339,1019.9,18.7,18.7,1.02,5.3,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 03:00:00",4.4,3,338,1019.9,19.1,18.5,0.98,5.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 04:00:00",5.3,4,338,1020.1,19.4,18.4,0.98,5.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 05:00:00",5.6,4.1,341,1020.3,19.4,18.9,1.06,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 06:00:00",5.6,3.9,349,1020.7,19.5,19.1,1.16,5.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 07:00:00",6.2,4.5,341,1021.4,19.7,19,1.07,5.7,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 08:00:00",6.7,5.1,341,1021.6,19.5,19,1.29,5.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 09:00:00",8.3,4.9,8,1021.8,19.4,19,1.13,5.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 10:00:00",8,5.7,6,1022.2,19.2,18.8,0.95,5.7,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 11:00:00",6.4,4.7,355,1021.8,19.3,18.9,0.95,5.3,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 12:00:00",6.9,4.7,3,1021.1,19.6,18.9,0.94,5.6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 13:00:00",8,6.2,327,1019.9,19.6,18.9,0.87,5.6,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 14:00:00",7.2,5.3,335,1019.5,19.6,18.9,0.74,5.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 15:00:00",5.5,3.9,336,1019.1,19.7,18.8,0.64,5.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 16:00:00",4.6,2.9,341,1018.9,19.7,18.8,0.86,5.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 17:00:00",,,,1018.9,19.9,18.8,0.79,5.1,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 18:00:00",,,,1019.1,19.3,18.9,0.92,5.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 19:00:00",,,,1019.3,19.2,18.8,0.86,5.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 20:00:00",1.8,1.2,35,1019.9,19.2,18.8,1.1,5.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 21:00:00",,,,1020.4,19.3,18.8,1.04,5,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 22:00:00",,,,1020.5,19.2,18.8,0.83,4.9,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-09 23:00:00",,,,1020.2,19.2,18.8,0.96,5,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 00:00:00",,,,1019.5,19.1,18.7,0.92,5.2,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 01:00:00",,,,1019.1,19,18.8,0.78,4.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 02:00:00",2.2,1.3,188,1018.3,19,18.7,0.84,5.2,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 03:00:00",3.4,2.6,207,1017.6,20.1,18.7,0.68,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 04:00:00",3.7,3,213,1017.5,20.4,18.4,0.67,5.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 05:00:00",3.9,3.3,219,1017.8,20.4,18.4,0.65,5.3,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 06:00:00",4.2,3.4,192,1018.1,20.1,18.6,0.65,5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 07:00:00",3.4,2.7,222,1018.4,20.5,18.7,0.69,5.3,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 08:00:00",3.7,2.4,59,1018.4,21.4,19,0.69,5,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 09:00:00",4.6,3.2,201,1018.3,22.4,19,0.8,5.5,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 10:00:00",7.7,5.6,185,1018.2,22.8,19,0.78,5.4,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 11:00:00",6.9,5.4,185,1017.3,22.4,19,0.67,5.3,123,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 12:00:00",7.6,6.3,182,1016.3,22.5,19,0.64,4.6,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 13:00:00",6.8,4.6,13,1015.4,22.8,19.3,0.63,4.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 14:00:00",5.2,3.7,17,1014.7,23.2,19.6,0.54,4.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 15:00:00",7.4,5.7,360,1014.4,22.7,19.1,0.43,4.4,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 16:00:00",7.2,4.9,349,1014.5,22.1,19,0.48,5.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 17:00:00",6.3,5,360,1014.7,21.2,19.1,0.52,5.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 18:00:00",4.2,3.2,17,1015.1,20.8,19.2,0.57,5.7,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 19:00:00",1.8,1.1,183,1015.5,19.9,19.4,0.65,6.3,146,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 20:00:00",3.2,2.8,194,1015.7,19.5,19.4,0.71,6.2,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 21:00:00",,,,1016.4,19.1,19.2,0.74,5.8,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 22:00:00",4.4,1.9,334,1016.2,19.6,18.9,0.59,4.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-10 23:00:00",4.1,3.4,229,1016.2,19.4,18.9,0.67,5.1,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 00:00:00",4.5,3.2,13,1016,19.3,18.9,0.73,5.1,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 01:00:00",,,,1015.5,19.2,18.9,0.63,4.8,146,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 02:00:00",1.8,1.1,176,1015.1,19.1,18.9,0.53,5.5,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 03:00:00",2.6,1.7,195,1015,19.2,18.9,0.49,5.8,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 04:00:00",1.8,1.2,183,1015.1,19.2,18.8,0.59,7.3,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 05:00:00",5.8,3.7,4,1015.9,19.2,19,0.64,7.3,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 06:00:00",9,4.4,341,1016.6,19.3,19.1,0.57,7.3,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 07:00:00",6,2.8,16,1017.2,19.5,19.3,0.47,6,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 08:00:00",9.3,5.7,8,1017.9,19.3,19.3,0.54,6.4,281,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 09:00:00",9.5,6,353,1017.9,20.3,19.3,0.72,6.6,157,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 10:00:00",9.9,5.7,344,1018.3,19.8,19.2,0.64,5.7,157,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 11:00:00",9,5.2,1,1017.9,20.9,19.1,0.6,5.8,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 12:00:00",9.4,5.3,6,1017.6,20.8,19.2,0.61,5.5,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 13:00:00",9.8,6.9,355,1018,20.2,19.1,0.64,5.3,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 14:00:00",9.9,7,18,1017.7,19.9,19.1,1,4.9,56,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 15:00:00",9.3,6.4,13,1018,18.8,19.1,1.32,5,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 16:00:00",9.2,6.9,15,1018.6,18.5,19,1.48,5.3,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 17:00:00",8.4,6.5,13,1018.9,18.4,19.1,1.21,5,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 18:00:00",8.6,5.5,15,1019.1,18.5,19,1.8,5.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 19:00:00",9.1,6.8,43,1019.7,18.6,19,2.26,6,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 20:00:00",8.1,5.8,43,1020.1,18.8,19,2.34,6.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 21:00:00",8.8,6.8,50,1020.2,18.5,19,2.03,5.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 22:00:00",8,6.5,39,1020.7,18.5,19.1,1.9,5.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-11 23:00:00",7.8,5.8,33,1021.2,18.2,19.1,1.91,5.9,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 00:00:00",6.3,4.6,45,1021.1,18,19.1,1.86,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 01:00:00",6.1,4.3,53,1020.5,18,19,1.68,5.6,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 02:00:00",6.2,4.7,58,1020,18.2,18.9,1.56,5.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 03:00:00",5.5,4.1,45,1019.8,18.1,18.9,1.65,6,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 04:00:00",6.2,4.6,38,1019.8,17.9,18.9,1.32,5.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 05:00:00",4.5,3.7,48,1020.1,18,18.9,1.08,5.5,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 06:00:00",5.4,4.1,49,1020.5,18.3,19.1,1,5.4,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 07:00:00",5.7,4.3,55,1021,18.4,19.1,1.14,5.7,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 08:00:00",5.7,4.5,58,1021.7,18.8,19.1,1.4,6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 09:00:00",6.5,4.9,75,1022.1,19.3,19.1,1.57,6.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 10:00:00",5.8,4.4,81,1021.8,19.4,19.1,1.53,6.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 11:00:00",5.5,4.1,87,1021.3,19.4,19.1,1.67,6.1,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 12:00:00",6,4.4,87,1020.8,19.4,19.2,1.8,6.3,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 13:00:00",5.3,3.7,112,1020.1,19.4,19.1,1.86,6.5,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 14:00:00",4.8,3.4,93,1019.6,19.3,19.1,1.52,5.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 15:00:00",5,3.4,93,1019.1,19.1,19.2,1.44,5.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 16:00:00",5,3.5,96,1018.6,19.3,19.3,1.21,5.9,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 17:00:00",4.3,3.2,127,1018.4,19.6,19.3,1.35,6.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 18:00:00",5.2,4.2,143,1018.4,19.8,19.5,1.01,5.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 19:00:00",5.8,4.8,134,1019.1,19.9,19.5,1.17,6.4,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 20:00:00",5,4,137,1019.4,19.9,19.5,1.05,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 21:00:00",6,4.1,140,1019.9,20.3,19.5,1.44,6.5,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 22:00:00",5.8,4.3,219,1019.7,19.6,19.9,1.39,6.4,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-12 23:00:00",6.4,4.3,222,1019,19.5,19.7,1.45,6.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 00:00:00",6.8,4.9,225,1018.4,19.7,19.7,1.28,6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 01:00:00",6,4.1,221,1017.9,19.6,19.6,1.31,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 02:00:00",6,4.5,225,1016.9,19.6,19.5,1.03,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 03:00:00",6,4.5,232,1016.4,19.8,19.4,1.23,6.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 04:00:00",5.6,4.2,227,1016.2,19.8,19.4,0.95,5.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 05:00:00",5.5,4.2,225,1016.4,20.3,19.4,0.84,5.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 06:00:00",7.8,5.6,234,1016.6,20.4,19.4,0.79,5.8,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 07:00:00",5.8,4.6,229,1016.9,20.7,19.6,0.72,5.6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 08:00:00",6.5,4.4,226,1017.1,21.4,19.5,0.77,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 09:00:00",6.5,5,229,1017.5,22.1,19.7,0.64,5.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 10:00:00",4.9,3.9,195,1017.1,22.4,19.7,0.69,5.8,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 11:00:00",6.3,5,178,1016.6,22.1,19.9,0.87,6.2,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 12:00:00",7.8,6.3,185,1016,21.9,19.8,0.9,5.9,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 13:00:00",6.6,5.4,193,1015.5,21.8,20.1,0.82,5.6,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 14:00:00",6.6,3.4,76,1015.1,22.4,19.8,0.9,5.6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 15:00:00",4.4,3.3,6,1014.4,22.7,19.9,0.88,5.8,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 16:00:00",,,,1014.2,21.8,20.3,0.78,5.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 17:00:00",5,4.1,198,1014.3,21.8,20.1,0.71,6.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 18:00:00",5.1,3.6,204,1014.7,21.6,19.7,0.69,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 19:00:00",4.4,3.3,227,1015.3,21.5,19.6,0.64,5.5,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 20:00:00",4.3,3.7,211,1015.2,20.8,19.4,0.6,5.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 21:00:00",4,3.3,210,1015.7,20.7,19.5,0.71,5.4,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 22:00:00",5.7,4.2,224,1015.3,21.1,19.7,0.73,5.2,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-13 23:00:00",6.4,5.3,230,1014.5,21.6,19.6,0.68,5.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 00:00:00",5.9,4.9,239,1013.7,21.7,19.6,0.69,5.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 01:00:00",7.2,5.6,252,1013.1,22,19.5,0.71,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 02:00:00",6.2,4.6,344,1013.5,20.8,19.5,0.7,5.5,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 03:00:00",,,,1013.4,20.6,19.3,0.63,5.3,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 04:00:00",2.1,1.7,29,1013.2,19.6,19.2,0.75,5.6,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 05:00:00",1.6,1.1,139,1013.7,19.5,19.2,0.61,5.3,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 06:00:00",,,,1014,19.2,19.3,0.47,5.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 07:00:00",,,,1014.3,19.6,19.2,0.47,5.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 08:00:00",,,,1013.9,20.2,19.3,0.4,5.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 09:00:00",1.8,1.2,44,1013.8,20.2,19.6,0.4,5.5,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 10:00:00",,,,1013,21.7,20.1,0.37,4.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 11:00:00",4.4,2,150,1012.3,23.5,20.3,0.43,5.3,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 12:00:00",6.4,5.3,183,1011.4,22.7,20,0.56,5.1,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 13:00:00",5,3.8,177,1010.8,22.6,19.8,0.51,5.1,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 14:00:00",8.2,6.1,10,1010.4,22.8,20.3,0.55,5.1,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 15:00:00",7.3,5.3,6,1010.1,22.7,19.7,0.51,4.5,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 16:00:00",5.3,4,28,1010,22.6,19.8,0.5,5,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 17:00:00",4.7,3.8,34,1010.3,21.1,20.1,0.45,5.1,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 18:00:00",2.8,1.9,28,1010.6,20.9,19.9,0.45,5.5,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 19:00:00",1.9,1.3,224,1011.1,20.6,19.5,0.41,5.8,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 20:00:00",2.7,2.3,201,1011.4,20.3,19.4,0.36,5.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 21:00:00",4.4,3.3,187,1011.4,20.7,19.4,0.4,5.8,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 22:00:00",5.3,3.7,209,1011.2,21.5,19.4,0.36,5.1,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-14 23:00:00",4.7,3.8,230,1010.8,22,19.7,0.45,5.4,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 00:00:00",5,3.8,246,1010.4,22.2,19.7,0.41,4.6,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 01:00:00",3.5,2.6,240,1010.1,21.8,19.5,0.51,5,123,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 02:00:00",3.1,2.5,212,1009.7,20.8,19.6,0.5,4.6,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 03:00:00",3.6,2.2,180,1009.8,20.4,19.4,0.53,4.2,123,4.3,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 04:00:00",,,,1009.6,20.2,19.4,0.72,4.1,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 05:00:00",,,,1010.1,20.2,19.4,0.72,4.2,123,4.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 06:00:00",4,2.9,271,1010,24,19.4,0.57,4.1,101,4,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 07:00:00",1.7,1.2,67,1010.6,21,19.4,0.45,4.4,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 08:00:00",2.4,1.7,71,1011.1,21.5,20.5,0.39,4.8,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 09:00:00",1.6,1.1,60,1011,22.3,20.7,0.4,5.2,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 10:00:00",2.2,1.8,58,1010.8,21.6,20.3,0.41,5.2,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 11:00:00",,,,1009.7,23.8,20.5,0.36,5.7,135,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 12:00:00",,,,1008.8,25.2,20.8,0.41,5.7,123,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 13:00:00",,,,1007.6,24,,0.4,4.7,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 14:00:00",4.8,2.1,209,1006.7,24.2,21.1,0.46,4.7,146,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 15:00:00",5.2,4.5,182,1006.9,22.8,21.2,0.52,4.4,135,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 16:00:00",5.4,4.2,185,1006.8,22.6,20.5,0.58,4.2,112,4.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 17:00:00",4,3.3,210,1006.9,23.5,20.6,0.62,4.3,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 18:00:00",3.7,3,209,1007.3,23,20.1,0.49,4.3,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 19:00:00",2.9,2.2,210,1008,22.9,20.6,0.42,4.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 20:00:00",3.8,3.2,199,1008.9,22.6,19.8,0.3,4.3,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 21:00:00",3.9,3.2,193,1009.3,22.3,19.9,0.31,4.1,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 22:00:00",3.5,3,193,1009.8,22.4,20,0.31,4.5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-15 23:00:00",4,3.2,211,1009.5,22.3,20,0.32,5.2,123,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 00:00:00",3.8,2.9,225,1009,22.6,20.1,0.28,4.9,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 01:00:00",2.8,2.1,206,1008.6,21.6,20,0.34,4.8,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 02:00:00",3.6,2.7,210,1008.2,21.3,20,0.39,4.5,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 03:00:00",3.2,2.6,51,1007.9,21.1,19.9,0.42,4.2,135,4.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 04:00:00",2,1.5,352,1008.2,20.6,19.9,0.52,4.1,123,4.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 05:00:00",2.3,1.1,130,1008.2,20.8,19.8,0.59,4.3,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 06:00:00",,,,1008.8,20.5,19.6,0.68,4.1,135,4.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 07:00:00",,,,1009,21.3,19.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 08:00:00",2.1,1.6,63,1009,22.2,19.8,0.46,4.3,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 09:00:00",,,,1008.9,22.5,20.8,0.45,4.6,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 10:00:00",2.4,2,36,1009.4,22.3,20.6,0.41,4.7,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 11:00:00",3,2.6,50,1008.9,22.6,21.1,0.39,5.1,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 12:00:00",,,,1008.4,22.9,21.4,0.37,4.8,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 13:00:00",,,,1007.6,22.9,20.6,0.37,4.7,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 14:00:00",4.4,2.8,224,1007.2,22.9,20.5,0.42,4.5,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 15:00:00",3.8,2.5,157,1006.9,22.2,20.6,0.42,4.2,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 16:00:00",8,5.5,353,1007.4,22.2,20.4,0.52,4.4,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 17:00:00",6.9,4.7,358,1007.7,22.1,20.3,0.56,4.4,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 18:00:00",8,4.9,344,1008.6,21.6,20.1,0.53,4.5,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 19:00:00",11.5,6.7,354,1009.4,21,20.1,0.5,4.7,56,4.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 20:00:00",9.5,6.6,322,1009.9,21.2,19.9,0.36,4.3,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 21:00:00",11.6,7.6,4,1011.1,19.7,19.8,0.38,4.4,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 22:00:00",5.4,2.9,308,1011.5,19.7,20.3,0.45,3.7,33,2.6,,,,,,
Vector_CWB_FB_46694A,"2011-04-16 23:00:00",8.4,4.7,320,1011.4,19.7,20.5,0.57,3.7,45,3.8,,,,,,
Vector_CWB_FB_46694A,"2011-04-17 00:00:00",6.3,4.5,355,1011,19.7,20.5,0.84,4.4,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-04-17 01:00:00",6.9,4.4,341,1010.9,19.5,20.4,1.12,4.9,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-04-17 02:00:00",6.9,4.8,1,1010.1,19.2,20.4,1.33,5.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-04-17 03:00:00",6.6,5,22,1009.5,19.1,20.3,1.56,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-17 04:00:00",7.9,5.6,28,1009.3,19.2,20.3,1.32,5.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-04-17 05:00:00",5.2,3.7,6,1009.3,19.5,20.4,1.34,5.4,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-04-17 06:00:00",4.9,3.7,10,1009.7,19.7,20.4,1.48,6.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-04-17 07:00:00",7.4,5.8,10,1010.2,19.1,20.3,0.97,5.2,67,9.5,,,,,,
