測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-06-09 04:00:00",1.6,1.1,337,1006.5,25.1,24.8,0.28,4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 05:00:00",,,,1006.9,25.1,24.6,0.28,4.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 06:00:00",2.3,1.4,121,1007.4,24.9,24.7,0.25,4,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 07:00:00",,,,1007.5,25.6,25,0.27,4.2,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 08:00:00",2,1.7,52,1007.2,26.1,25.2,0.33,5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 09:00:00",2.3,1.9,70,1007.5,26.8,25.4,0.38,4.8,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 10:00:00",3.9,2.9,47,1007.3,26.6,25.6,0.32,4.4,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 11:00:00",,,,1007,27.9,25.5,0.33,4.3,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 12:00:00",7.4,5.4,180,1006.9,27.4,25.2,0.33,4.3,146,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 13:00:00",6.9,5.7,185,1006.1,27.3,25,0.31,4.9,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 14:00:00",7.8,6.4,192,1005.7,27.1,25,0.27,4.8,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 15:00:00",6.4,5.4,190,1004.8,27.1,25,0.23,4.1,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 16:00:00",7.2,5.8,193,1004.3,27.9,25.2,0.32,4.3,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 17:00:00",5.7,4.2,219,1004.2,27.7,25.2,0.45,5.1,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 18:00:00",5.1,3.6,198,1004.9,27.8,25.1,0.48,5.2,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 19:00:00",3.8,3.3,205,1005.4,27,25.2,0.48,4.2,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 20:00:00",4,3,218,1006,27,25.3,0.65,5.2,146,4.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 21:00:00",6.9,5.4,214,1006.1,27.5,25.2,0.58,4.9,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 22:00:00",4.4,3.2,216,1006.6,27.1,25.1,0.82,4.8,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-09 23:00:00",5,3.7,213,1006.4,27,25.1,0.7,4.8,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 00:00:00",2.7,2.3,221,1005.5,26.4,24.9,0.76,4.8,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 01:00:00",,,,1005.1,26.1,24.8,0.75,4.7,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 02:00:00",2.6,1.8,233,1004.5,25.4,24.6,0.62,4.6,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 03:00:00",3.1,2,227,1004.4,25.3,24.5,0.57,4.5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 04:00:00",2.5,1.3,231,1004.5,25.2,24.5,0.59,4.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 05:00:00",,,,1005.2,25,24.7,0.67,5.2,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 06:00:00",3,1.5,194,1005.1,25.5,24.7,0.56,4.7,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 07:00:00",3.2,2.2,156,1004.8,26,24.8,0.76,5.2,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 08:00:00",9.4,7.6,194,1004.4,27.1,24.8,0.56,4.7,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 09:00:00",9.8,7.5,202,1004.4,27.7,24.8,0.8,4.8,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 10:00:00",7.4,5.7,198,1004.3,28,24.8,0.68,4.6,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 11:00:00",8.5,6.4,195,1004.6,27.9,25.1,0.68,4.8,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 12:00:00",3.7,2,24,1004.5,28.2,24.7,0.55,4.6,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 13:00:00",9.6,7.4,191,1003.7,27.3,24.7,0.64,4.6,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 14:00:00",7.9,5.5,197,1003.5,27.9,24.7,0.72,4.5,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 15:00:00",8.2,4.9,203,1003.4,28.1,24.8,0.48,4.1,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 16:00:00",6.1,4.3,194,1003.3,27.7,24.8,0.58,3.9,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 17:00:00",5.1,3,332,1003.7,27.5,25.1,0.53,4.3,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 18:00:00",,,,1004.6,27.3,24.8,0.62,4.9,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 19:00:00",3.4,2.5,202,1005.8,26.1,24.7,0.56,5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 20:00:00",2.7,2.2,224,1006.3,26.3,24.8,0.5,4.9,146,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 21:00:00",2.3,1.3,47,1006.4,26.2,24.9,0.62,4.6,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 22:00:00",2.4,1.5,180,1006.4,25.9,25.1,0.62,4.8,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-10 23:00:00",2.4,1.9,230,1006.4,26.7,25,0.54,4.6,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 00:00:00",6.9,5.3,191,1005.3,26.8,25,0.57,5,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 01:00:00",9.9,7.5,193,1004.2,26.5,25,0.58,4.8,135,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 02:00:00",8,5.1,222,1003.5,26.6,25,0.69,5.2,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 03:00:00",4.1,3.1,214,1003.8,26,25,0.72,4.8,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 04:00:00",2.6,1.5,245,1004.6,25.3,25,0.72,4.6,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 05:00:00",2.9,2.1,220,1005.3,25.6,25,0.82,4.9,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 06:00:00",2.5,1.5,242,1005.7,25.5,24.9,0.97,5.4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 07:00:00",1.5,1.1,198,1005.3,27.3,24.9,0.64,5.2,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 08:00:00",2.6,1.4,132,1005.4,26.6,25.3,0.6,5.2,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 09:00:00",5.5,4.5,182,1005.6,27.3,25.4,0.49,4.9,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 10:00:00",7.1,5.8,190,1005.5,27.2,25.4,0.55,4.7,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 11:00:00",5.8,2.3,238,1005.5,27.6,25.4,0.55,4.9,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 12:00:00",4.5,3.5,35,1005.5,28.2,25.2,0.59,4.8,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 13:00:00",2.5,2.1,51,1005.2,27.3,25.1,0.6,4.9,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 14:00:00",2,1.1,18,1004.5,27.7,25.2,0.59,4.5,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 15:00:00",3.3,2,194,1004.2,27.9,25.3,0.51,4.6,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 16:00:00",3.4,2.2,319,1004.3,27.8,25.5,0.56,4.6,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 17:00:00",4.2,2.8,355,1004.6,28.1,25.3,0.69,4.8,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 18:00:00",3.4,2.1,2,1005.1,27.6,25.2,0.54,5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 19:00:00",,,,1006,26.5,25.1,0.53,4.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 20:00:00",7.8,5.5,165,1006.2,26.1,25,0.51,5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 21:00:00",2.9,2.3,220,1006.7,26,25.1,0.45,5.4,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 22:00:00",,,,1007,26,25.2,0.48,5.2,157,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-11 23:00:00",,,,1006.8,26.2,25.3,0.57,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 00:00:00",2,1.3,35,1006.5,26.1,25.4,0.58,4.9,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 01:00:00",2.8,2.2,224,1006.2,26.1,25.3,0.6,4.7,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 02:00:00",2.5,1.6,175,1006.2,25.8,25.3,0.42,4.7,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 03:00:00",3.7,2.7,257,1006,25.9,25.3,0.49,4.6,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 04:00:00",4,3.2,226,1005.9,25.7,25.2,0.47,4.3,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 05:00:00",3,2.3,223,1006.1,25.8,25.1,0.63,4.5,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 06:00:00",3.8,3,199,1006.1,25.9,25.5,0.68,4.9,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 07:00:00",2.8,1.6,131,1006.3,26.9,25.9,0.64,4.9,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 08:00:00",3,2.3,42,1006.6,26.8,25.9,0.57,5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 09:00:00",1.7,1.2,20,1006.3,27.5,25.8,0.47,4.8,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 10:00:00",,,,1006.4,28.9,26.5,0.51,4.8,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 11:00:00",,,,1006.1,29.8,27.4,0.57,5.2,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 12:00:00",,,,1006,28.1,,0.5,5,146,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 13:00:00",3.5,2.5,53,1005.7,28.1,27.2,0.49,5,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 14:00:00",2.3,1.2,38,1005.6,27.7,26.6,0.48,5,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 15:00:00",,,,1005.5,27.2,26.3,0.51,4.8,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 16:00:00",2.3,1.5,51,1005.4,27.1,26.1,0.42,4.8,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 17:00:00",,,,1005.7,26.8,25.9,0.41,4.5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 18:00:00",3.6,2.9,255,1006.2,26.8,26.1,0.53,5,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 19:00:00",2.5,1.8,204,1007.1,26.5,26.1,0.54,4.8,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 20:00:00",3.1,2,212,1007.3,26.2,26.2,0.6,5.2,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 21:00:00",,,,1007.8,26.3,26.4,0.48,5,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 22:00:00",1.8,1.1,349,1008,26.4,26.5,0.51,5.2,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-12 23:00:00",2.7,1.5,4,1007.2,26.1,26.4,0.55,5,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 00:00:00",,,,1007.3,26,26.2,0.52,4.7,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 01:00:00",,,,1006.5,26.2,26.1,0.56,4.8,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 02:00:00",2.7,1.8,90,1006.2,26.6,26.3,0.5,4.5,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 03:00:00",2.7,1.7,272,1006.6,26.5,26.1,0.51,4.5,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 04:00:00",,,,1007,26.3,25.9,0.54,4.4,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 05:00:00",,,,1006.9,26.1,25.9,0.55,4.3,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 06:00:00",1.7,1.1,226,1006.9,25.8,25.8,0.55,4.4,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 07:00:00",,,,1006.9,26.1,25.9,0.57,4.7,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 08:00:00",,,,1007.2,26.7,25.9,0.45,4.4,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 09:00:00",,,,1007,28.3,27.3,0.5,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 10:00:00",,,,1007,28.1,27.7,0.47,4.9,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 11:00:00",3,1.9,64,1006.8,28.4,27.8,0.51,4.8,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 12:00:00",5.4,3.3,114,1006.7,28.3,27.6,0.5,4.5,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 13:00:00",2.9,1.9,47,1006.3,28.1,27.5,0.44,4.6,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 14:00:00",,,,1005.7,28.2,27.6,0.43,4.6,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 15:00:00",4.1,2.4,351,1006.1,27.4,27.6,0.48,4.6,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 16:00:00",2.3,1.3,262,1005.6,27.2,27.4,0.48,4.6,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 17:00:00",,,,1005.3,27.6,27.3,0.34,4.3,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 18:00:00",5.1,3.8,236,1006.2,27.2,27.2,0.31,4.4,303,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 19:00:00",2,1.5,264,1006.8,26.6,27.4,0.29,4.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 20:00:00",4.1,2.8,240,1007.4,26.5,27.3,0.29,4.9,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 21:00:00",4.6,3.5,211,1007.4,26.5,27,0.3,5.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 22:00:00",3.8,2.9,256,1007.6,27,26.7,0.32,5.2,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-13 23:00:00",1.9,1.3,211,1007.6,27.4,26.5,0.31,4.8,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 00:00:00",,,,1006.9,27.3,26.6,0.33,5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 01:00:00",,,,1006.9,26.2,26.8,0.38,5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 02:00:00",1.9,1.1,302,1006.3,26.1,26.8,0.37,4.8,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 03:00:00",,,,1006,25.9,26.7,0.35,4.7,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 04:00:00",,,,1005.7,25.9,26.7,0.34,4.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 05:00:00",,,,1005.9,26.3,26.6,0.34,4.5,78,4.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 06:00:00",1.6,1.3,215,1006,26.3,26.3,0.32,4.4,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 07:00:00",2.2,1.6,187,1005.6,26.6,26.4,0.32,4.3,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 08:00:00",2.2,1.6,57,1006.1,27,26.4,0.44,4.8,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 09:00:00",3.4,2.7,72,1006.4,26.9,26.6,0.48,5.2,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 10:00:00",2.2,1.7,73,1006.3,27.4,27.5,0.34,4.8,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 11:00:00",6.5,4,1,1006.2,29.3,27.7,0.38,4.9,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 12:00:00",4.9,4,46,1006.1,28.6,27.9,0.36,4.5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 13:00:00",2.6,1.9,148,1005.8,28.5,28.1,0.46,4.7,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 14:00:00",1.9,1.3,188,1005.4,29.2,28.6,0.4,4.8,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 15:00:00",,,,1004.8,29,27.5,0.41,4.8,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 16:00:00",3.5,2.6,155,1004.3,28.3,27.2,0.51,4.5,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 17:00:00",3.5,2.7,175,1004.8,27.9,27.1,0.45,4.3,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 18:00:00",2.5,2,214,1004.9,27.6,27.1,0.36,4.3,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 19:00:00",3.5,2.6,175,1005.2,27.5,27,0.32,4.3,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 20:00:00",2.7,2.2,216,1005.5,27.3,27.6,0.31,4.4,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 21:00:00",3.6,3.2,207,1005.8,27.5,27,0.29,4.4,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 22:00:00",3.9,3.2,199,1005.7,27.4,26.7,0.33,4.2,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-14 23:00:00",4.8,3.8,193,1005.3,27,26.4,0.44,4.7,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 00:00:00",4.3,3.5,193,1004.4,27.5,26.3,0.4,4.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 01:00:00",4.7,3.9,205,1003.9,27.1,26.3,0.4,4.5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 02:00:00",4.4,3.6,215,1003.9,27.6,26.6,0.4,4,146,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 03:00:00",2.6,1.4,196,1004.3,26.8,26.6,0.39,4.7,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 04:00:00",6.4,3.9,354,1004.7,27.7,26.6,0.41,4.6,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 05:00:00",2.5,2.1,227,1005.2,26.7,26.5,0.35,4.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 06:00:00",1.9,1.3,277,1005.3,27.1,26.5,0.38,4.5,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 07:00:00",,,,1005.1,27.5,26.2,0.32,4.3,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 08:00:00",2,1.3,3,1004.7,28.9,26.5,0.3,4.2,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 09:00:00",3.6,3.1,80,1004.9,27.4,26.7,0.34,4.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 10:00:00",,,,1004.9,27.7,27.5,0.37,5,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 11:00:00",2.7,2.2,69,1004.3,27.5,28,0.39,5.1,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 12:00:00",1.3,1.1,359,1004.2,28.5,,0.36,5.4,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 13:00:00",4.9,2.3,104,1003.9,29.9,,0.49,5.2,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 14:00:00",5,4,186,1004.2,29.3,27.8,0.47,4.9,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 15:00:00",7.5,5.9,186,1004.5,28.7,27.6,0.35,4.5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 16:00:00",5.4,4.5,190,1003.9,28.2,27.8,0.56,5.1,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 17:00:00",4.9,3.6,194,1004.4,28.4,27.6,0.49,4.6,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 18:00:00",3.8,3.2,216,1004.1,28,27,0.42,4.7,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 19:00:00",1.9,1.1,95,1004.4,27.7,27.2,0.32,4.2,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 20:00:00",,,,1004.8,27.4,27.5,0.39,4.7,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 21:00:00",2.4,1.5,251,1005,27.7,27.1,0.34,4.5,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 22:00:00",3.4,2.5,263,1005.5,27.6,27,0.37,4.8,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-15 23:00:00",3.9,2.8,145,1005.5,27.3,26.8,0.37,5.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 00:00:00",1.9,1.5,12,1005.7,26.9,26.5,0.36,5.4,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 01:00:00",2.1,1.5,95,1005.9,26.6,26.5,0.4,5.4,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 02:00:00",,,,1005.2,26.7,26.5,0.46,5.5,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 03:00:00",,,,1004.9,26.4,26.5,0.51,5.2,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 04:00:00",,,,1004.9,26.4,26.5,0.58,5.3,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 05:00:00",3.9,2.6,207,1005.4,26.2,26.5,0.6,4.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 06:00:00",2.1,1.4,149,1006.1,26.9,26.6,0.45,4.4,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 07:00:00",1.7,1.2,244,1006.7,27.2,26.4,0.44,4.1,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 08:00:00",2.4,2,155,1006.9,27.4,26.3,0.38,4.1,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 09:00:00",,,,1007,27.4,26.4,0.36,4.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 10:00:00",,,,1007,28.6,26.7,0.4,4.8,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 11:00:00",2.4,1.9,54,1007.4,28.5,27.2,0.48,5.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 12:00:00",,,,1006.8,29.9,27.7,0.52,6,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 13:00:00",,,,1006.6,29.9,27.8,0.49,5,146,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 14:00:00",5.6,4.4,185,1006.2,28.4,27.4,0.53,4.9,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 15:00:00",6.6,5.4,183,1006.4,28.2,27.4,0.39,4.8,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 16:00:00",5,4.2,186,1005.9,27.9,27.3,0.39,5.4,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 17:00:00",4.5,3.7,184,1005.8,27.7,27.6,0.52,5.2,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 18:00:00",3.3,2.3,179,1005.6,27.6,27,0.44,4.9,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 19:00:00",4,3.3,239,1005.7,27.5,26.9,0.36,4.6,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 20:00:00",5.2,4.2,225,1005.8,27.6,26.9,0.32,4.3,157,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 21:00:00",6.1,5.2,225,1006.5,28,26.8,0.3,4.2,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 22:00:00",6.4,4.8,229,1007.6,27.9,26.9,0.35,3.6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-06-16 23:00:00",7.6,5.7,223,1007.7,27.9,26.9,0.43,3.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 00:00:00",8.6,5.3,219,1007.4,28.1,26.6,0.45,4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 01:00:00",7.5,5.9,202,1007.4,28.1,26.6,0.5,4.2,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 02:00:00",4.9,3.8,215,1007.2,27.6,26.4,0.39,4,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 03:00:00",3.6,2.8,246,1007.1,27.1,26.7,0.48,4.9,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 04:00:00",1.8,1.1,209,1007.5,27.1,26.7,0.37,4.5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 05:00:00",,,,1007.6,26.9,26.8,0.38,4.4,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 06:00:00",,,,1008.2,26.6,26.4,0.4,4.9,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 07:00:00",1.8,1.4,66,1007.5,27.1,26.5,0.4,4.4,123,4.7,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 08:00:00",,,,1007.9,28.6,26.7,0.42,4.1,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 09:00:00",3.4,2.4,96,1007.7,29.3,26.9,0.33,3.8,112,2.6,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 10:00:00",2.9,1.8,91,1007.9,27.8,26.6,0.29,4,45,8,,,,,,
Vector_CWB_FB_46694A,"2011-06-17 11:00:00",4.4,3.5,64,1008.1,27.7,26.8,0.29,4.2,90,6.9,,,,,,
