測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-09-09 02:00:00",2.5,1.9,238,1011.6,26.2,26.4,0.43,4.7,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 03:00:00",1.8,1.3,244,1010.9,26.4,26.4,0.5,5.2,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 04:00:00",,,,1010.8,26.3,26.4,0.52,5.1,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 05:00:00",,,,1011.2,25.9,26.2,0.65,5.4,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 06:00:00",,,,1011.6,25.9,26.3,0.69,5.3,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 07:00:00",,,,1011.6,26.6,26.1,0.71,5.1,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 08:00:00",2.2,1.5,235,1012,26.8,26.3,0.5,4.7,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 09:00:00",,,,1011.7,27.8,26.2,0.52,4.6,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 10:00:00",,,,1011.8,27.4,26.4,0.56,4.8,56,5,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 11:00:00",,,,1011.2,27.6,26.3,0.55,4.8,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 12:00:00",2.7,2.1,153,1010.1,27.7,26.5,0.58,4.9,78,4.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 13:00:00",2.1,1.5,148,1009.4,27.3,26.3,0.4,4.8,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 14:00:00",2.8,2,153,1008.8,26.8,26.5,0.4,5.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 15:00:00",2.3,1.7,100,1008.6,27.2,26.6,0.39,5,67,7,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 16:00:00",,,,1008.7,26.5,26.6,0.57,5.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 17:00:00",,,,1008.8,26.4,26.3,0.55,5,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 18:00:00",,,,1009.3,26.4,26.2,0.7,4.8,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 19:00:00",3.7,2.8,129,1009.9,26.4,26.2,0.63,4.9,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 20:00:00",4.8,3.2,128,1010.1,26.5,26,0.57,4.6,78,4.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 21:00:00",4.2,3.4,137,1010.6,26.5,25.7,0.65,4.5,45,4.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 22:00:00",3.8,2.9,158,1010.7,26.5,25.7,0.61,4.4,78,4.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-09 23:00:00",2.3,1.6,219,1010.8,26.1,26.1,0.6,4.3,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 00:00:00",3.1,2,201,1009.9,26.1,26.1,0.51,4.4,78,7,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 01:00:00",2.2,1.7,201,1009,26,26.2,0.35,4.1,67,5,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 02:00:00",2.5,1.2,193,1008.5,26.1,26.1,0.29,4.7,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 03:00:00",4,2.4,143,1007.9,26.4,26.8,0.3,4.8,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 04:00:00",3.2,2.3,102,1008,26.5,26.6,0.36,5.1,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 05:00:00",4.4,3.5,126,1008.1,26.4,26.6,0.38,5.1,78,7,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 06:00:00",3.1,2.4,187,1008.5,26.4,26.5,0.36,5,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 07:00:00",3.6,2.8,202,1008.5,26.2,26.4,0.47,5.4,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 08:00:00",4.5,3.8,171,1008.9,26.5,26.3,0.37,4.8,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 09:00:00",3.5,3.1,158,1008.8,26.8,26.1,0.34,4.6,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 10:00:00",5.1,4.3,128,1009.1,27,26.1,0.44,4.3,90,7,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 11:00:00",4.6,3.8,129,1009.2,27.2,27.5,0.43,4.8,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 12:00:00",4.1,3.2,131,1008.4,27.2,26.9,0.38,4.7,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 13:00:00",3.3,2.6,157,1008.2,27.1,27.2,0.28,4.7,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 14:00:00",2.6,1.9,157,1007.9,27.3,27.4,0.23,4.8,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 15:00:00",4,2.9,122,1007.3,27.3,27.2,0.25,4.9,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 16:00:00",2.3,1.8,122,1007.7,27,27.1,0.28,4.9,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 17:00:00",2.6,1.9,188,1007.6,26.9,27.1,0.33,4.7,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 18:00:00",3.4,2.6,188,1007.6,26.8,27.1,0.33,4.8,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 19:00:00",3.3,2.8,217,1007.9,26.7,26.6,0.36,4.4,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 20:00:00",3.4,2.6,195,1008.4,26.5,26.2,0.42,4.5,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 21:00:00",2.7,2.1,203,1009,26.4,26.2,0.39,4.6,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 22:00:00",3,2.1,198,1009.2,26,25.6,0.39,4.2,90,3.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-10 23:00:00",3.2,2.5,182,1009.5,26.4,26.6,0.39,4.1,56,5.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 00:00:00",3.2,2.5,177,1009,26.4,26.5,0.35,4.1,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 01:00:00",4.6,3.6,147,1008.5,26.2,26.4,0.36,4,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 02:00:00",2,1.6,177,1008.7,26.4,26.5,0.24,4.2,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 03:00:00",2.5,1.9,221,1007.8,26.1,26.2,0.27,4.7,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 04:00:00",3.2,2.5,200,1008.1,26.4,26.6,0.25,4.4,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 05:00:00",3.6,3,227,1007.6,26.2,26.5,0.26,4.8,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 06:00:00",4.1,2.7,226,1008,26.2,26.5,0.29,4.8,101,6,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 07:00:00",3,2.3,196,1008.6,26.8,26.5,0.3,4.6,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 08:00:00",2.7,2.4,194,1009.7,26.8,26.3,0.3,4.4,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 09:00:00",3.4,2.8,173,1009.8,27.1,25.9,0.35,4.6,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 10:00:00",3.3,2.7,124,1009.8,27.6,27.1,0.34,4.4,101,6,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 11:00:00",3,2.5,129,1009.3,27.7,27.4,0.37,4.1,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 12:00:00",2.9,2.1,119,1009.2,27.8,27.3,0.32,4.3,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 13:00:00",1.7,1.3,144,1008.8,28,27,0.24,4.5,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 14:00:00",,,,1008.7,28.5,27.6,0.26,4.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 15:00:00",,,,1008.3,28.7,28.4,0.25,5,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 16:00:00",2.2,1.5,194,1008.5,28.5,27.6,0.28,5.3,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 17:00:00",2.2,1.4,190,1008.3,27.3,27.6,0.29,5.1,123,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 18:00:00",2,1.2,223,1008.5,27.2,27.5,0.38,4.7,67,5,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 19:00:00",2.5,1.5,234,1009.5,27,26.6,0.41,4.7,78,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 20:00:00",2.9,1.4,227,1010.3,27,27.3,0.45,4.5,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 21:00:00",3.3,2.2,223,1010.7,27.1,27.1,0.42,4.2,56,4.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 22:00:00",2.9,1.6,226,1010.6,27.1,25.8,0.47,4.2,56,3.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-11 23:00:00",,,,1010.8,26.9,25.6,0.4,3.9,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 00:00:00",2.4,1.4,215,1010.3,26.7,,0.45,3.9,78,3.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 01:00:00",2.5,1.7,237,1009.8,26.6,25.1,0.4,3.9,67,4.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 02:00:00",,,,1009.3,26.3,26.6,0.33,4.5,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 03:00:00",3.6,2.5,235,1008.9,26.5,26.6,0.37,4.7,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 04:00:00",3.9,2.4,217,1008.6,26.8,26.6,0.38,4.7,123,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 05:00:00",2.7,2,201,1009.2,26.5,26.6,0.36,4.7,101,4.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 06:00:00",2.8,1.7,213,1009.3,26.4,26.5,0.41,4.6,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 07:00:00",2.5,1.6,171,1009.3,27,26.5,0.41,4.4,78,4.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 08:00:00",4,2.9,191,1010,27,26.7,0.47,4.5,90,4.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 09:00:00",4.3,3.3,172,1010.4,27,26.6,0.53,4.4,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 10:00:00",4.3,3.3,161,1010.1,27.3,26.5,0.56,4.2,78,4.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 11:00:00",6.2,5,170,1009.6,26.7,25.8,0.52,4.3,78,5,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 12:00:00",3.8,3.2,185,1008.8,27.2,26.6,0.54,4.2,101,4.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 13:00:00",5.8,4.7,176,1009.2,27.7,26.5,0.57,4.4,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 14:00:00",4,3.2,189,1008.2,26.5,26.6,0.53,4.6,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 15:00:00",5.8,4.6,183,1007.6,27.3,26.7,0.46,4.6,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 16:00:00",4.9,3.8,187,1007.7,26.9,25.6,0.45,4.7,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 17:00:00",3.2,2.4,180,1008,26.7,25.7,0.39,4.7,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 18:00:00",2.7,2.1,192,1008.7,26.5,26.2,0.36,4.7,101,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 19:00:00",3.2,2.8,163,1009.1,26.3,26.1,0.41,4.8,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 20:00:00",3.6,3.1,211,1009.8,26.5,26.1,0.5,5,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 21:00:00",2.5,1.7,229,1010.4,26.6,25.7,0.49,4.8,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 22:00:00",3.4,1.9,148,1009.8,26.5,25.9,0.53,4.5,78,4.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-12 23:00:00",2.4,1.9,225,1010,26.2,25.9,0.56,4.5,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 00:00:00",2.2,1.9,192,1009.2,26,25.7,0.51,4.1,90,3.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 01:00:00",2.6,2,211,1009.2,25.8,25.4,0.46,4.1,90,5,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 02:00:00",3.2,2.5,223,1008.9,26,25.4,0.39,4.4,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 03:00:00",9.6,7.4,149,1009,25.2,25.4,0.4,4.1,101,4.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 04:00:00",3.3,2.5,195,1008.6,25.4,25.5,0.28,4.2,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 05:00:00",3.4,2.9,214,1008.3,25.6,25.8,0.38,4.7,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 06:00:00",4.3,3,201,1008.3,25.7,25.8,0.37,4.8,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 07:00:00",4,3.4,221,1007.8,25.9,25.8,0.34,4.3,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 08:00:00",5.2,4.2,197,1008,26.3,25.8,0.32,4.8,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 09:00:00",6.5,5.1,188,1008.5,27.2,26,0.37,4.9,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 10:00:00",8.3,6.1,165,1008.2,27.4,26.1,0.47,4.7,56,4.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 11:00:00",7.7,5.9,167,1007.9,27.4,26.1,0.44,4.5,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 12:00:00",7,5.9,169,1006.6,27.3,25.8,0.49,4.5,67,4.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 13:00:00",5.7,4.6,144,1005.8,26.9,26.3,0.5,4.5,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 14:00:00",4.8,4,138,1005.3,27,26.4,0.49,4.6,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 15:00:00",4.2,3.4,176,1004.9,27.1,26.8,0.5,4.4,78,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 16:00:00",4,3.3,192,1004.9,26.8,25.8,0.43,4.5,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 17:00:00",4.5,3.6,190,1004.9,26.9,26.3,0.37,4.3,101,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 18:00:00",3.6,3,201,1005.8,26.8,26.4,0.39,4.5,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 19:00:00",3.6,3,191,1006.3,26.5,26,0.4,4.7,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 20:00:00",3.8,3.2,193,1006.6,26.6,26,0.4,4.7,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 21:00:00",3,2.5,218,1006.9,26.5,26,0.43,4.8,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 22:00:00",2.9,2.3,213,1006.4,26.6,26,0.48,4.7,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-13 23:00:00",2.6,2.1,229,1006,26.8,25.8,0.55,4.4,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 00:00:00",2.5,1.7,109,1005.7,26.1,25.7,0.52,4.2,56,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 01:00:00",3.1,2.7,209,1005.1,25.7,25.7,0.44,4.1,90,4.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 02:00:00",2.7,2.1,182,1004.4,26,25.7,0.46,4.2,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 03:00:00",,,,1004.2,26,25.6,0.46,4.1,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 04:00:00",2,1.5,196,1003.8,25.9,25.5,0.4,4.1,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 05:00:00",,,,1004.1,25.7,25.3,0.37,4.1,101,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 06:00:00",2.5,1.5,214,1004.3,25.4,25.4,0.34,4.6,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 07:00:00",2.1,1.7,196,1005,25.7,25.3,0.31,4.6,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 08:00:00",,,,1005.1,26.5,25.5,0.32,4.9,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 09:00:00",,,,1005.5,28,26.6,0.34,4.9,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 10:00:00",2,1.4,160,1005.2,27.4,26.4,0.38,4.9,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 11:00:00",2.4,1.2,141,1005,27.8,26.4,0.47,4.6,101,6,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 12:00:00",4.4,3.4,120,1004,27.3,26.1,0.53,4.6,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 13:00:00",4.6,3.8,103,1003.2,27.1,26.6,0.41,4.6,56,5.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 14:00:00",3.3,2.2,105,1002.5,27.7,26.4,0.46,4.8,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 15:00:00",,,,1001.8,28.3,26.3,0.41,4.9,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 16:00:00",2.4,1.6,160,1001.6,27.4,27.3,0.34,4.7,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 17:00:00",,,,1001.9,28.3,26.6,0.4,4.7,101,6,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 18:00:00",,,,1002.5,27.2,27.1,0.37,4.9,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 19:00:00",,,,1003.8,27.1,27.3,0.34,5.1,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 20:00:00",2.7,1.8,35,1003.7,27.3,27.4,0.34,5,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 21:00:00",,,,1003.9,27,27.5,0.34,5.1,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 22:00:00",2.4,1.5,185,1003.5,27.1,27.5,0.36,5.2,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-14 23:00:00",1.8,1.4,254,1003.3,26.9,27.4,0.43,5.5,78,6,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 00:00:00",,,,1002.6,26.6,27.4,0.49,5.2,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 01:00:00",1.9,1.1,216,1002,26.6,27.2,0.56,5.5,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 02:00:00",,,,1001.9,26.6,27,0.59,5.7,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 03:00:00",1.6,1.3,324,1002.2,26.4,27,0.54,5,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 04:00:00",1.6,1.1,358,1002.1,26.3,27,0.56,5.7,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 05:00:00",2.3,1.5,343,1002.5,26.5,26.8,0.49,5.7,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 06:00:00",2.7,2,334,1002.9,26.4,26.6,0.48,5.6,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 07:00:00",3.3,2.2,340,1003.4,27.1,26.5,0.39,5.6,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 08:00:00",4.3,2.7,343,1003.7,27.4,26.4,0.44,6.5,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 09:00:00",6.3,3.3,41,1004.1,27.7,27.2,0.57,7.2,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 10:00:00",6,4.1,325,1004.3,27.9,27.2,0.64,7.2,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 11:00:00",7.7,4.4,339,1004.1,27.9,27.2,0.65,6.7,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 12:00:00",7.3,4,344,1003.8,27.9,27.3,0.95,7.7,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 13:00:00",6.8,4.3,338,1003.4,26.7,27.4,0.77,7,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 14:00:00",7.6,4.8,17,1003.1,27.4,27.1,0.91,6.7,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 15:00:00",7.2,5.3,16,1002.7,27.4,27.2,0.87,6.2,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 16:00:00",7.2,4.9,12,1002.9,27.5,27.3,0.79,5.7,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 17:00:00",7.1,5.2,31,1002.6,27.4,27,1.11,6.1,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 18:00:00",6.5,4,17,1003.7,27.3,27.1,1.2,6,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 19:00:00",7.5,4.5,25,1004.3,27.2,27.1,1.13,5.5,90,13.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 20:00:00",4.7,3.1,13,1005,27.2,27.2,1.23,5.8,67,12.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 21:00:00",5.9,3.5,16,1006.3,27.2,27.1,1.36,7,67,14.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 22:00:00",4.9,2.6,13,1006.1,27.1,27.1,1.51,6.8,78,12.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-15 23:00:00",6.1,4.5,48,1006.2,27,27.1,1.49,6.7,90,12.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 00:00:00",5.9,4.3,38,1005.9,26.9,27.1,1.56,6.6,90,13.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 01:00:00",4.6,2.8,15,1005.6,26.8,27.1,1.52,6.2,56,14.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 02:00:00",6,4.3,53,1005.2,26.8,27.1,2,7.4,123,12.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 03:00:00",6.3,4.3,39,1005,26.8,27,2.2,7.7,78,13.4,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 04:00:00",5.7,4.1,53,1005.3,26.5,27.1,2.2,7.3,123,13.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 05:00:00",5.1,3,22,1005.7,26.5,27,1.8,6.6,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 06:00:00",3.6,2.3,349,1006.1,26.3,27.1,1.51,7.4,101,13.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 07:00:00",4.8,3.5,17,1006.6,26.7,27.1,1.55,7.4,78,14.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 08:00:00",7.5,5.7,43,1007,26.9,27.1,1.78,7.6,90,13.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 09:00:00",8.2,6.5,51,1008,27,27.1,1.84,7.9,90,15,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 10:00:00",7.5,5.9,53,1007.8,27.1,27.1,1.66,6.9,112,14.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 11:00:00",6,4.7,43,1007.8,27.3,27.2,1.87,7.3,78,14.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 12:00:00",5.9,4.5,48,1007.6,27.3,27.3,1.61,6.5,90,11.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 13:00:00",5.2,3.8,38,1007,27.4,27.4,1.76,6.4,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 14:00:00",5.6,4,31,1006.7,27.5,27.3,1.73,6.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 15:00:00",6.4,4.5,37,1006.4,27.3,27.2,1.57,6.4,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 16:00:00",6.5,5.1,40,1006.3,27.1,27.2,1.42,6.3,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 17:00:00",7,4.7,36,1006.3,27.1,27.2,1.27,6.4,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 18:00:00",5.9,4.2,41,1007,27.1,27.2,1.23,6,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 19:00:00",6.1,4.7,67,1007.6,27.1,27.2,1.69,6.7,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 20:00:00",5.5,4.3,66,1007.7,27.1,27.1,1.33,6.5,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 21:00:00",6.1,4.7,77,1008,27,27.2,1.28,6.3,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 22:00:00",5.9,4.5,66,1008,27,27.2,1.31,6.4,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-09-16 23:00:00",5.5,4.1,80,1007.8,27.1,27.2,1.44,6.3,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 00:00:00",5,3.7,79,1007.4,26.9,27.2,1.7,6.9,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 01:00:00",4.6,3.1,64,1007,26.8,27.2,2.23,7.2,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 02:00:00",4,2.1,47,1006.6,26.8,27.2,1.74,6.7,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 03:00:00",5.7,3.1,18,1006.3,26.7,27.1,2.53,7,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 04:00:00",6.2,4.7,46,1006.3,26.8,27.1,1.83,6.6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 05:00:00",7,5.2,72,1006.1,26.6,27.1,1.53,6.9,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 06:00:00",7.2,5.4,55,1006.8,26.8,27,1.44,6.2,56,10,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 07:00:00",8.2,6.6,66,1007,26.8,26.9,1.28,5.6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-09-17 08:00:00",9.3,7.1,79,1007.5,26.8,27,1.43,5.8,67,9.8,,,,,,
