測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-06-09 01:00:00",4.6,3.6,227,1006.8,24.1,23.5,0.82,6.1,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 02:00:00",3.6,2.7,223,1006.3,24,23.4,0.99,6.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 03:00:00",3.5,2.8,201,1005.8,23.8,22.9,0.85,6.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 04:00:00",3.4,2.9,207,1005.6,23.3,22.9,0.69,5.6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 05:00:00",3.6,2.9,212,1005.9,23.1,22.8,0.8,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 06:00:00",3.8,3,206,1006.2,23.6,22.8,0.81,6.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 07:00:00",3.9,3.3,197,1006.2,24.5,22.9,0.82,6.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 08:00:00",4.6,3.9,166,1007.2,24.6,23,0.69,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 09:00:00",4.8,4.1,152,1007.3,25.3,23.2,0.66,5.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 10:00:00",6.4,5,130,1006.8,25.7,23.3,0.38,5.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 11:00:00",6.6,5.4,163,1006.9,25.5,23.2,0.59,5.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 12:00:00",6.9,5.5,163,1006.4,25.5,23.4,0.6,6.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 13:00:00",6.9,5.2,179,1006,25.4,23.3,0.66,6.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 14:00:00",7.7,5.6,185,1005.4,25.4,23.1,0.72,6.5,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 15:00:00",6.8,5.5,176,1005.1,25.3,22.8,0.65,6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 16:00:00",3.7,2.6,183,1005.1,25.5,22.8,0.71,5.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 17:00:00",2.5,1.8,86,1005.4,25.4,23,0.74,6.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 18:00:00",3.2,2.3,42,1006.3,24.1,23.4,0.68,6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 19:00:00",2.8,2.1,320,1006.9,24.6,23.3,0.66,6.2,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 20:00:00",4.1,2,165,1007.4,25,23.3,0.67,6.1,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 21:00:00",2.9,2.4,200,1008,24,23.3,0.67,6.2,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 22:00:00",2.7,2.1,197,1008.2,24,23.1,0.56,6.2,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-09 23:00:00",2.9,2.4,186,1007.4,23.9,23.1,0.56,6.4,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 00:00:00",,,,1007,23.9,23.3,0.59,6.2,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 01:00:00",3.8,3,211,1006.7,23.9,23.1,0.69,6.3,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 02:00:00",2.9,2.3,125,1006.3,24.1,23.1,0.8,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 03:00:00",5.6,4.6,144,1006,23.9,23.2,0.67,5.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 04:00:00",3.2,2.4,201,1006,23.8,22.9,0.73,5.7,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 05:00:00",2.6,2,205,1006.2,23.9,23.2,0.63,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 06:00:00",,,,1006.6,24,23.2,0.56,5.1,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 07:00:00",5.9,3.4,175,1006.8,24,23.4,0.54,5.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 08:00:00",5.5,4.1,205,1007.4,24.1,23.3,0.54,5.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 09:00:00",6.8,4.9,205,1007,25.1,23.5,0.54,5.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 10:00:00",4.4,3.8,199,1006.5,24.6,23.5,0.48,5,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 11:00:00",6.5,4.9,197,1006.1,24.9,23.5,0.51,5.5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 12:00:00",7.4,4.5,192,1006,25.5,23.5,0.56,5.7,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 13:00:00",3.7,3.1,196,1005,25.5,23.4,0.69,5.4,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 14:00:00",1.9,1.4,111,1004.3,25.5,23.4,0.67,5.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 15:00:00",2.8,2.1,177,1004.2,25.2,23.3,0.64,5.6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 16:00:00",,,,1004,24.8,23.1,0.6,4.8,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 17:00:00",9.4,5.1,338,1004.3,24.9,22.7,0.65,5,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 18:00:00",9,6.3,329,1004.8,24.7,22.7,0.59,5.2,67,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 19:00:00",2.1,1.4,224,1005.1,24.4,22.8,0.52,5.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 20:00:00",,,,1005,23.7,22.8,0.43,5.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 21:00:00",2.2,1.9,1,1006,23.8,22.9,0.45,5.7,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 22:00:00",2.4,1.9,188,1005.9,23.7,23,0.44,5.8,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-10 23:00:00",3.9,2.5,34,1005.8,23.8,22.8,0.39,5.8,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 00:00:00",1.9,1.2,191,1004.9,23.6,22.7,0.39,5.7,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 01:00:00",2,1.5,224,1004.3,23.5,23.2,0.42,6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 02:00:00",2.4,1.5,119,1004,23.6,23.2,0.57,6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 03:00:00",1.9,1.2,105,1003.9,23.5,22.9,0.63,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 04:00:00",1.5,1.1,69,1004.2,23.5,22.8,0.6,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 05:00:00",2.2,1.6,40,1004.3,23.5,22.8,0.52,5.1,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 06:00:00",7.1,5.4,346,1004.7,24.2,23.3,0.44,5.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 07:00:00",4.4,2.6,357,1005.2,24.1,23.4,0.43,5.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 08:00:00",6.5,3.8,329,1005.2,24.1,23.3,0.47,5,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 09:00:00",7.5,4.4,331,1005.4,23.9,23.5,0.6,5.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 10:00:00",10.2,6.8,326,1006.1,24,23.2,0.51,5.6,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 11:00:00",9.6,7.2,334,1005.9,23.2,22.9,0.47,5.2,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 12:00:00",10.9,5.6,343,1006.1,22.9,23.1,0.52,4.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 13:00:00",8.8,5,335,1005.7,23.2,23.2,0.57,5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 14:00:00",8.6,5.1,337,1005.5,23.5,23.3,0.68,4.9,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 15:00:00",10.8,5.7,328,1005.1,24.1,23.4,0.86,5.1,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 16:00:00",6.7,3.8,324,1005,23.9,22.9,0.84,4.8,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 17:00:00",7.2,3.9,337,1005.1,23.8,22.7,0.82,4.9,33,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 18:00:00",,,,1005.7,23.9,23.4,0.64,5.2,33,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 19:00:00",2.5,1.2,310,1005.9,23.8,23.2,0.66,5.2,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 20:00:00",3.9,3,344,1006.4,23.7,23.7,0.69,5.2,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 21:00:00",6.2,2.8,332,1007,23.7,23.5,0.67,5.4,33,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 22:00:00",7,4.2,318,1007.4,23.4,23.5,0.57,5.4,33,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-11 23:00:00",5.6,3.6,309,1006.9,23.6,23.6,0.59,5.9,33,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 00:00:00",4.7,2.6,306,1006.2,23.2,23.6,0.62,5.8,33,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 01:00:00",6.4,2.9,351,1005.8,22.6,23.5,0.75,5.6,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 02:00:00",,,,1005.4,22.4,23.5,0.85,5.8,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 03:00:00",,,,1005.3,22.8,23.5,1.01,5.9,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 04:00:00",5.8,4.4,315,1005.6,22.3,23.6,0.96,5.7,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 05:00:00",6.2,3.7,323,1006,22,23.4,0.87,5.6,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 06:00:00",3,1.3,358,1006.1,22.2,23.3,0.73,5.3,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 07:00:00",2.5,1.9,194,1007,21.7,23.3,0.66,5.2,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 08:00:00",,,,1007.4,21.7,23.5,0.7,5.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 09:00:00",1.9,1.5,187,1007.5,21.6,23.5,0.66,5.3,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 10:00:00",,,,1007.9,21.6,23.6,0.64,5.4,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 11:00:00",,,,1007.7,21.8,23.6,0.6,5.6,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 12:00:00",1.8,1.1,98,1007.3,21.9,23.6,0.52,5.3,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 13:00:00",2.1,1.6,36,1006.3,22,23.8,0.62,5.5,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 14:00:00",1.9,1.2,47,1006.2,22.1,23.8,0.75,5.4,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 15:00:00",,,,1005.8,22.7,23.7,0.63,5.5,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 16:00:00",1.9,1.5,195,1005.4,22.4,23.4,0.77,5.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 17:00:00",2.6,2.1,153,1005.4,22.5,23.4,0.65,5.5,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 18:00:00",2,1.6,159,1005.6,22.6,22.9,0.5,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 19:00:00",,,,1005.7,22.6,22.8,0.53,5.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 20:00:00",1.8,1.5,343,1005.9,22.6,22.8,0.48,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 21:00:00",,,,1006.2,22.7,23.7,0.53,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 22:00:00",2.9,2.5,170,1006.5,22.4,23.5,0.47,5.7,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-12 23:00:00",3.6,2.8,157,1006.1,22.8,23.5,0.55,6.2,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 00:00:00",2.4,1.9,185,1006,22.8,23.4,0.49,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 01:00:00",,,,1005.8,22.8,23.2,0.33,5.7,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 02:00:00",1.4,1.1,178,1005.3,22.8,23.3,0.39,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 03:00:00",,,,1004.8,22.9,23.3,0.4,5.6,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 04:00:00",,,,1004.8,23,23.4,0.48,5.7,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 05:00:00",2,1.2,27,1004.8,23.2,23.6,0.48,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 06:00:00",2.4,1.7,236,1005.2,23.3,23.3,0.47,5.5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 07:00:00",,,,1005.8,23.3,23.3,0.63,5.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 08:00:00",1.7,1.3,73,1006.1,23.1,23.3,0.54,5.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 09:00:00",,,,1006.4,23.3,23.2,0.5,5.1,33,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 10:00:00",2.1,1.5,183,1006.3,23.3,23.3,0.57,5.5,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 11:00:00",2.3,1.4,163,1005.9,23.6,23.8,0.4,5.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 12:00:00",2.2,1.7,188,1005.7,23.8,23.8,0.4,5,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 13:00:00",3,2,226,1005.1,24,23.7,0.35,4.7,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 14:00:00",2,1.4,221,1004.6,24.2,23.8,0.37,5.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 15:00:00",3.7,2.6,172,1004.8,24.7,23.8,0.47,5.6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 16:00:00",3.9,3.3,180,1004.3,24.4,23.6,0.53,5.4,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 17:00:00",3.2,2.4,193,1004.1,24.3,23.4,0.54,5.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 18:00:00",2.7,1.4,15,1004.6,24.2,23.5,0.48,5,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 19:00:00",,,,1005,23.8,23,0.44,4.8,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 20:00:00",1.8,1.5,173,1005.5,23.7,23,0.45,4.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 21:00:00",2.3,1.9,238,1005.9,23.8,23.3,0.39,5.1,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 22:00:00",2.8,2.4,219,1006,23.8,23.2,0.37,5.2,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-06-13 23:00:00",3.1,2.1,180,1005.9,24.2,23.2,0.33,5.1,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 00:00:00",2.9,2.3,190,1005.6,24.1,23.3,0.33,5.6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 01:00:00",2.7,1.7,199,1004.3,24.1,23.3,0.28,5.8,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 02:00:00",2.9,2.4,167,1003.7,23.9,23.2,0.34,5.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 03:00:00",3.3,2.7,195,1003.5,24,23.1,0.36,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 04:00:00",,,,1003.4,23.8,23.1,0.39,5.7,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 05:00:00",,,,1003.8,24.1,23.1,0.44,5.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 06:00:00",,,,1004.2,23.9,23.1,0.44,5.3,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 07:00:00",1.8,1.1,191,1004.2,23.8,23.2,0.4,5.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 08:00:00",3.6,3,176,1003.5,24.3,23.1,0.39,5.6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 09:00:00",3.1,2.5,61,1004.3,25.2,22.9,0.46,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 10:00:00",2.8,2,179,1005.2,24.4,23.1,0.39,5.3,33,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 11:00:00",2,1.5,208,1004.8,24.3,24,0.36,5.5,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 12:00:00",2.4,1.9,161,1005,24.1,24.1,0.37,5.5,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 13:00:00",2.4,1.5,59,1005.4,24.2,23.9,0.33,5.3,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 14:00:00",1.8,1.5,188,1004.7,24.1,23.6,0.33,5.4,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 15:00:00",2.7,2.2,209,1003.3,23.9,23.6,0.33,5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 16:00:00",3.1,2.6,156,1002.9,24.5,23.8,0.37,5.4,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 17:00:00",4.8,3.9,196,1002.3,24.6,23.6,0.36,5.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 18:00:00",3,1.9,190,1002.2,24.6,23.1,0.35,5.7,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 19:00:00",2.3,1.5,86,1002.9,24.2,23.4,0.32,5.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 20:00:00",2.9,2,225,1003.7,24.4,23,0.28,5.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 21:00:00",2.1,1.1,31,1004,24.5,23,0.35,5.6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 22:00:00",,,,1005.5,24.3,23.1,0.33,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-14 23:00:00",2.3,1.4,104,1005.2,23.6,22.8,0.29,6.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 00:00:00",2.5,1.9,229,1004.4,23.7,22.8,0.28,5.9,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 01:00:00",3.5,3,183,1003.2,24.6,23.2,0.23,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 02:00:00",3.2,2.6,181,1002.6,23.9,23.1,0.29,6.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 03:00:00",4.3,3.2,207,1002.5,25.1,23.1,0.27,4.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 04:00:00",2.7,2.3,188,1002.3,24.3,23,0.3,4.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 05:00:00",2.1,1.4,82,1002.5,24.1,22.8,0.35,5.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 06:00:00",,,,1002.9,24,22.9,0.33,4.9,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 07:00:00",4.2,2.5,241,1003.4,24.4,22.9,0.36,5.2,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 08:00:00",2.5,1.9,23,1003.6,24.3,22.9,0.35,5.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 09:00:00",2.2,1.1,201,1003.8,24.2,22.9,0.32,4.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 10:00:00",,,,1003.7,24.4,23,0.28,4.9,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 11:00:00",,,,1003.8,24.6,23.6,0.31,5.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 12:00:00",4.3,2.8,340,1004.3,25.1,23.4,0.31,5.4,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 13:00:00",4.5,3.1,170,1003.6,25.3,23.7,0.22,4.5,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 14:00:00",3.5,2.2,220,1003.5,26.2,24.2,0.26,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 15:00:00",3.3,2.1,258,1004.1,26.6,24.2,0.26,4.5,67,4.7,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 16:00:00",3.9,2.4,191,1003.8,26.4,24.2,0.28,4.5,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 17:00:00",,,,1003.7,25.5,24,0.32,5.3,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 18:00:00",3.1,2.4,194,1003.4,26.4,23.8,0.33,4.9,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 19:00:00",,,,1003.4,25.7,23.4,0.31,4.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 20:00:00",3.6,1.8,42,1003.5,24.6,23.4,0.29,4.6,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 21:00:00",1.5,1.2,205,1004,24.2,23.3,0.31,4.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 22:00:00",4.3,3.2,213,1004.9,24.2,23.2,0.36,4.8,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-15 23:00:00",4.4,3.4,219,1004.8,25.8,23.5,0.31,4.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 00:00:00",3.5,2.5,205,1004,24.5,23.4,0.31,5.6,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 01:00:00",4.1,2.9,198,1003.1,25.7,23.5,0.31,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 02:00:00",2.3,1.1,46,1002.7,26.5,23.4,0.23,5.1,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 03:00:00",,,,1003,24.8,23.4,0.26,5.5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 04:00:00",,,,1002.6,24.8,23.5,0.28,5.4,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 05:00:00",2,1.1,102,1002.9,24.8,23.6,0.37,5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 06:00:00",,,,1003.6,24.8,23.6,0.39,5.2,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 07:00:00",4.2,3,182,1004.1,25.2,23.6,0.32,4.7,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 08:00:00",,,,1004.4,25,23.5,0.43,4.9,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 09:00:00",,,,1004.7,25.7,23.5,0.39,4.5,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 10:00:00",3.4,1.2,154,1004.7,25.2,23.6,0.33,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 11:00:00",,,,1004.9,25.1,23.6,0.28,4.7,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 12:00:00",,,,1005.1,25.2,23.7,0.29,4.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 13:00:00",2.6,2.1,212,1005.2,25.4,23.6,0.26,4.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 14:00:00",4.3,3.1,118,1004.9,25.1,23.6,0.23,4.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 15:00:00",2,1.3,217,1004.7,25.2,23.6,0.24,4.6,33,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 16:00:00",2.2,1.6,223,1004,25.8,23.8,0.29,4.7,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 17:00:00",2.2,2,221,1004.4,26.4,24.2,0.3,4.5,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 18:00:00",3.4,2.3,154,1004.5,25.4,23.7,0.28,4.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 19:00:00",2.9,2.3,197,1004.9,25,23.5,0.29,4.6,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 20:00:00",2.8,1.7,108,1005.3,24.5,23.4,0.31,4.5,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 21:00:00",1.8,1.4,212,1005.8,24.4,23.5,0.33,4.4,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 22:00:00",,,,1005.9,25,23.4,0.28,4.4,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-16 23:00:00",2.4,1.5,253,1005,25.5,23.6,0.26,4.3,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 00:00:00",1.7,1.2,221,1004.7,25.8,23.7,0.3,4.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 01:00:00",3.6,2.2,149,1003.9,24.9,23.7,0.29,4.8,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 02:00:00",,,,1003.7,24.9,24.2,0.31,5,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 03:00:00",,,,1003.9,24.6,24.1,0.31,4.9,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 04:00:00",1.5,1.2,22,1003.9,24.6,24,0.31,4.9,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 05:00:00",1.8,1.4,175,1003.9,24.4,23.9,0.33,5,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 06:00:00",2.3,1.9,87,1004.6,24.5,23.8,0.37,4.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 07:00:00",,,,1005.2,24.7,23.8,0.4,5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-06-17 08:00:00",,,,1005.8,24.6,23.7,0.42,4.8,101,5.2,,,,,,
