測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2012-04-09 01:00:00",7.8,5.8,203,1019.7,21.3,20.9,1.07,5.9,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 02:00:00",8,6.3,199,1018.9,21.7,21.2,0.9,5.8,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 03:00:00",8.2,6.4,196,1018.6,21.8,21.1,0.92,5.8,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 04:00:00",6.5,5.5,182,1018.7,21.3,21,0.86,5.8,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 05:00:00",5.6,4.7,183,1018.3,21.2,20.9,0.9,5.6,123,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 06:00:00",6.9,5.5,192,1018.6,21.1,20.7,1.02,5.6,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 07:00:00",8.8,6.4,191,1019.3,21.3,20.1,0.97,5.7,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 08:00:00",5.5,4.7,210,1019.7,21.3,20.2,0.86,5.5,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 09:00:00",5.6,4.6,200,1020,21.5,20.3,0.86,5.6,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 10:00:00",7.9,6.1,184,1019.7,22.2,20.7,0.96,6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 11:00:00",8.7,7.3,185,1019.8,22.5,20.9,0.93,5.7,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 12:00:00",5.7,3.9,201,1019.1,22.5,21.3,0.89,6,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 13:00:00",7.4,4.7,211,1018.3,22.5,21.4,0.71,5.8,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 14:00:00",6.1,4.6,187,1018,22.7,21.5,0.74,5.9,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 15:00:00",4.1,3.2,169,1018,22.1,21.5,0.72,6.1,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 16:00:00",3.5,2.6,114,1018.1,21.3,21.3,0.77,6.2,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 17:00:00",3,1.4,191,1018.6,21.3,21.1,0.88,5.9,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 18:00:00",4,2.8,112,1019.5,21,21.1,0.8,5.7,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 19:00:00",4.8,3.2,137,1020,20.5,21,0.89,5.5,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 20:00:00",3.7,2.8,159,1020.1,20.4,20.8,0.98,5.4,101,7,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 21:00:00",6.2,4.9,190,1020.2,20.4,20.6,0.93,5.1,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 22:00:00",5.7,4.6,194,1020.2,20.3,20.2,0.78,4.9,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-09 23:00:00",6.6,5.4,210,1019.8,20.6,20.1,0.86,5.5,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 00:00:00",7.7,6,202,1019,21.1,20.7,0.83,5.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 01:00:00",8.4,6.1,204,1018.6,21.5,20.6,0.83,5.3,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 02:00:00",8.2,6.2,198,1017.9,21.9,20.7,0.78,5.6,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 03:00:00",8.7,6.4,193,1017.4,22.2,21.6,0.67,5.3,101,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 04:00:00",6.3,5.3,207,1017.4,22.2,22.3,0.82,5.5,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 05:00:00",4.9,4.3,209,1017.2,22.5,22,0.7,5.5,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 06:00:00",5.1,4.1,215,1017.6,22.8,21.3,0.84,5.8,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 07:00:00",6.3,4.7,211,1017.7,23.5,21,0.81,5.7,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 08:00:00",5,3.8,207,1018.1,23.8,20.9,0.89,5.7,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 09:00:00",4.3,3.6,149,1017.7,24.1,21.2,0.78,5.4,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 10:00:00",2.8,2.2,41,1017.8,24.3,21.2,0.83,5.4,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 11:00:00",2.9,2.3,38,1017.5,23.4,21.6,0.84,5.5,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 12:00:00",3.3,2.6,49,1016.8,23.4,22,0.98,5.7,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 13:00:00",2.8,1.9,53,1016,24.4,22.1,0.85,6,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 14:00:00",2.1,1.5,34,1015,24,21.9,0.72,5.8,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 15:00:00",3.4,2.7,24,1014,23.9,22.5,0.58,5.7,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 16:00:00",,,,1013.8,24.9,22,0.67,5.4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 17:00:00",6.5,5.1,187,1013.6,24.1,22.1,0.66,5.4,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 18:00:00",5.3,3.3,196,1013.9,24,21.9,0.76,5.2,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 19:00:00",5.7,4.1,209,1014.1,24.2,21.9,0.67,5.2,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 20:00:00",9.4,6.1,206,1014.3,24.3,21.8,0.62,5.3,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 21:00:00",8.5,6.2,200,1014.4,24.4,21.4,0.68,5.2,112,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 22:00:00",9.7,7.8,188,1014.1,24,21.6,0.78,5.6,123,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-10 23:00:00",10.5,7.5,195,1013.8,24.5,21.8,0.77,5.5,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 00:00:00",8.3,6.5,204,1013.7,24.7,22.9,0.86,5.4,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 01:00:00",3.5,2.6,203,1013.8,24.2,23,1.02,5.6,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 02:00:00",3.4,2.3,200,1013.6,23.5,23.1,0.94,5.6,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 03:00:00",,,,1013.3,23.2,23.1,0.77,5.6,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 04:00:00",2.3,1.6,28,1013.2,23,23.1,0.92,6,112,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 05:00:00",2.1,1.2,197,1013.2,22.7,23,0.7,6,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 06:00:00",3.1,1.2,163,1013,23,22.9,0.72,5.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 07:00:00",2.2,1.6,45,1013.3,23.2,22.8,0.68,5.3,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 08:00:00",,,,1013.5,23.8,22.8,0.89,5.4,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 09:00:00",,,,1014,23.9,22.1,0.73,5.3,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 10:00:00",2.6,1.1,254,1014,25,22.7,0.83,4.9,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 11:00:00",2.4,1.3,115,1014,24.7,23.2,0.77,4.9,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 12:00:00",2.2,1.7,75,1013.5,25.6,22.5,0.64,5,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 13:00:00",3,1.4,326,1012.8,25,22.9,0.68,5.2,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 14:00:00",3.7,1.7,138,1012.1,24.5,24,0.53,4.9,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 15:00:00",,,,1011.4,25.1,23,0.65,5.2,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 16:00:00",1.9,1.2,98,1010.9,25.3,23.5,0.59,5.1,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 17:00:00",2.1,1.5,355,1011.2,24.2,22.9,0.49,4.9,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 18:00:00",1.7,1.1,330,1011.8,23.8,22.9,0.55,5,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 19:00:00",3.7,2.4,59,1013,24.3,22.6,0.49,4.9,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 20:00:00",,,,1012.9,23.7,22.4,0.53,5.1,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 21:00:00",4.9,3.7,17,1014.1,23.5,22.4,0.56,4.8,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 22:00:00",9,6.7,48,1015.3,22.2,22.5,0.56,4.5,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-11 23:00:00",7.6,5.9,52,1015,21.8,22.6,0.83,3.9,33,4.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 00:00:00",1.9,1.1,264,1015.3,21.7,22.8,0.84,3.9,78,3.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 01:00:00",4.1,2.4,47,1014.5,22.1,24.2,0.87,4.4,67,4.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 02:00:00",5.3,3.9,112,1013.7,22.6,24.1,0.93,4.6,112,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 03:00:00",3.8,2.7,128,1013,22.7,24.2,0.98,4.8,90,5,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 04:00:00",3.3,2.3,252,1013,22.5,24.3,1.04,5.1,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 05:00:00",2.1,1.1,231,1013,22.8,24.3,0.96,5.4,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 06:00:00",2.1,1.3,313,1013.4,23.2,24.2,1.02,5.4,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 07:00:00",,,,1013.6,23.3,24.2,1.22,5.6,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 08:00:00",,,,1014,23.9,24.1,1.01,5.5,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 09:00:00",,,,1013.9,24.6,24.2,1.16,5.6,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 10:00:00",2.8,2.1,20,1014,24.8,24.4,0.9,5.3,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 11:00:00",2.5,1.6,19,1013.5,24.7,25,0.87,5.3,45,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 12:00:00",2.3,1.8,24,1012.9,24.7,25.5,0.89,5.2,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 13:00:00",,,,1012.1,25,25.6,0.79,5,67,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 14:00:00",2.2,1.4,67,1011,25.1,25.6,0.81,5.1,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 15:00:00",3.6,3,23,1010.9,24.9,24.4,0.7,5.2,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 16:00:00",3.9,3.2,44,1010.6,24.4,23.3,0.56,5.2,67,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 17:00:00",2.3,1.7,43,1010.8,24.1,24.3,0.74,5.4,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 18:00:00",2.1,1.6,34,1011,24.2,24.6,0.88,5.3,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 19:00:00",,,,1011.5,24,23.9,0.88,5.1,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 20:00:00",1.7,1.2,236,1011.9,23.8,24.1,0.87,5.3,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 21:00:00",,,,1012.6,23.9,23.8,0.82,5.2,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 22:00:00",2.3,1.5,272,1013.1,23.9,23.9,0.91,5,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-12 23:00:00",,,,1013.2,23.8,23.9,0.84,5,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 00:00:00",,,,1012.3,23.6,23.9,0.84,5.4,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 01:00:00",2.9,1.4,52,1011,23.9,23.8,0.68,4.9,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 02:00:00",2.7,1.2,245,1010.1,23.7,24.4,0.69,4.9,90,4.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 03:00:00",2,1.2,55,1010.7,24,24.5,0.61,5.3,90,7,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 04:00:00",,,,1010.9,23.8,25,0.58,5.3,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 05:00:00",,,,1011.4,24,24.9,0.58,5.3,78,7,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 06:00:00",1.9,1.1,331,1012,24.1,24.9,0.6,5.4,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 07:00:00",2.9,1.6,121,1012.5,24.2,25.1,0.59,5.4,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 08:00:00",5.2,2.5,142,1012.8,26.1,25.5,0.62,5.4,56,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 09:00:00",5.3,3.3,107,1013.1,27.2,25.4,0.5,5.1,33,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 10:00:00",4.4,3.1,48,1012.8,27.4,25.5,0.6,5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 11:00:00",6.8,4.9,46,1012.2,26,25.6,0.64,5.1,78,5.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 12:00:00",4.7,3.2,70,1012.1,25.7,25.3,0.64,4.9,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 13:00:00",2.5,1.7,61,1011.5,26.4,25.4,0.47,4.8,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 14:00:00",2.5,2,173,1010.8,25.7,25.7,0.48,4.9,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 15:00:00",2.5,1.9,144,1010.7,25.7,25.7,0.51,4.9,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 16:00:00",3.2,2.1,167,1010.7,25.5,25.7,0.52,5,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 17:00:00",2.4,1.8,172,1010.5,25.4,25.5,0.46,5.5,78,7,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 18:00:00",,,,1011.3,25.1,25.5,0.5,5.1,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 19:00:00",,,,1011.9,25.4,25.6,0.44,4.9,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 20:00:00",1.9,1.5,290,1012.5,25.2,25.3,0.53,5.1,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 21:00:00",1.9,1.3,280,1013.4,25,24.9,0.53,5.6,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 22:00:00",1.7,1.1,231,1013.8,24.9,25,0.55,5.6,78,7,,,,,,
Vector_CWB_FB_46694A,"2012-04-13 23:00:00",,,,1013.8,24.6,24.9,0.54,5.3,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 00:00:00",9.3,5.9,24,1014.2,24.1,24.7,0.62,5,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 01:00:00",7.1,5.2,49,1014.1,23.2,24.4,0.83,4.1,45,4.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 02:00:00",8.5,5.4,38,1014,22.7,24.8,0.9,4.1,22,4.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 03:00:00",5.7,3.6,27,1013.8,22.5,24.9,0.88,4,56,4.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 04:00:00",6.2,4.9,46,1014.1,22.6,25.2,1,4.3,45,5.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 05:00:00",7.8,6.2,57,1014.3,22.4,25.2,1.11,4.8,45,5.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 06:00:00",6.7,4.8,79,1014.9,22.5,25.2,1.05,4.6,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 07:00:00",5.9,4.1,78,1015.5,22.6,25.2,1.23,4.9,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 08:00:00",5.7,4.2,67,1016.1,22.6,25.2,1.22,5.1,67,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 09:00:00",6.9,5.4,40,1016.7,22.3,25.3,1.34,5.2,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 10:00:00",7.6,5.8,30,1016.9,22.1,25.2,1.26,5.1,45,7,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 11:00:00",8.2,5.4,39,1016.6,21.9,25.1,1.45,5.1,67,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 12:00:00",6.2,4.2,75,1015.8,22,25.1,1.55,5.2,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 13:00:00",5.5,4.1,46,1015.2,21.7,25.1,1.05,4.7,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 14:00:00",5.9,3.9,28,1014.6,21.8,25,1.1,4.8,33,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 15:00:00",5.1,3.6,63,1013.6,21.9,25,1.18,4.8,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 16:00:00",5.2,4,55,1013.5,21.9,24.9,0.99,4.8,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 17:00:00",4.6,3.5,46,1013.8,21.9,25.1,0.87,4.7,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 18:00:00",4.6,3.5,50,1014.1,21.8,25.1,0.91,4.8,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 19:00:00",3.7,2.1,60,1014.3,22.3,25.2,0.92,4.8,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 20:00:00",3.6,2.3,141,1014.5,22,25.2,0.94,5.1,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 21:00:00",3.3,2.3,233,1014.8,21.5,25.1,0.96,5.1,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 22:00:00",2.8,2.1,220,1014.7,21.4,25.1,0.96,5,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-14 23:00:00",3.3,2.5,205,1013.8,21.9,25.3,1.03,5.2,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 00:00:00",4.9,3.6,233,1013.3,23.1,25.1,0.93,5.2,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 01:00:00",4.4,3.5,227,1012.5,23.7,25,0.85,5,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 02:00:00",3.3,2.4,214,1012.1,23.6,25.1,0.94,5.2,67,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 03:00:00",2.9,1.9,216,1011.5,23.7,25,0.94,5.2,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 04:00:00",2.2,1.4,93,1011.3,23.8,25,0.6,4.8,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 05:00:00",,,,1011.7,23.7,25.1,0.62,4.8,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 06:00:00",2,1.1,235,1011.9,23.8,25.4,0.7,4.9,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 07:00:00",2.8,1.5,193,1012.5,24.2,25.5,0.65,5.1,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 08:00:00",2.2,1.6,45,1012.7,24.8,25.5,0.59,4.9,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 09:00:00",,,,1012.8,25.1,25.5,0.62,5,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 10:00:00",3.5,2.6,40,1012.7,25.3,25.9,0.6,5,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 11:00:00",,,,1012.6,25.5,25.6,0.69,5.2,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 12:00:00",4.6,2.4,31,1011.7,25.3,25.7,0.66,5,56,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 13:00:00",3.1,2.3,95,1010.8,25.6,25.6,0.67,4.8,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 14:00:00",5.4,4.5,37,1010.1,24.6,25.7,0.7,5,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 15:00:00",7.5,4.6,332,1009.7,24.3,25.5,0.68,5,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 16:00:00",6.3,4.4,344,1009,24.2,25.6,0.69,4.9,56,5.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 17:00:00",5.1,3.9,334,1008.5,24.3,25.6,0.59,4.8,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 18:00:00",4.3,3.4,344,1009,24.3,25.7,0.51,5.1,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 19:00:00",3,2,7,1009.7,24.2,25.6,0.53,5.1,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 20:00:00",,,,1010.1,24.2,25.5,0.51,5.4,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 21:00:00",2.6,1.7,235,1010.3,24.1,25.4,0.48,5.2,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 22:00:00",7.5,5.5,350,1011.2,23.9,25.5,0.47,5.2,45,6.2,,,,,,
Vector_CWB_FB_46694A,"2012-04-15 23:00:00",6,4.3,352,1010.2,24.2,25.5,0.57,5.1,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 00:00:00",11.4,7.1,334,1009.8,23.5,25.5,0.59,5.5,56,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 01:00:00",14.2,7.1,329,1009,23.5,25.4,0.71,5.1,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 02:00:00",9.5,5.6,314,1008.8,23.2,25.5,0.68,4.9,56,4.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 03:00:00",8.5,5.4,352,1009.1,22.9,25.5,0.87,5,56,5.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 04:00:00",11.5,8.8,360,1010.2,21.5,25.5,0.94,4.4,33,5.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 05:00:00",11.3,8.3,7,1010.5,21.4,25.5,0.94,4.3,45,5.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 06:00:00",10.8,6,352,1011.5,21.2,25.4,1.22,4.5,56,5.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 07:00:00",10.9,6.6,7,1012.6,21.4,25.4,1.38,4.6,56,5,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 08:00:00",8.2,5.9,358,1013.6,21,25.5,1.24,4.8,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 09:00:00",7.2,5.4,2,1014.1,21.6,25.5,1.24,5,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 10:00:00",9.5,6.6,4,1014.4,21.1,25.5,1.36,5.6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 11:00:00",9.2,6.6,12,1014.7,20.7,25.5,1.32,5.2,56,6,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 12:00:00",9.3,6.7,6,1014,21.3,25.5,1.54,5.5,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 13:00:00",8.9,6.5,2,1012.8,20.2,25.5,1.37,5.3,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 14:00:00",8.9,6.1,8,1013.2,20.9,25.5,1.62,5.5,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 15:00:00",8.4,6.4,7,1012.9,19.7,25.5,1.65,5.6,56,6.3,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 16:00:00",6.4,4.4,353,1013.2,19.7,25.4,1.86,5.6,67,7,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 17:00:00",7.6,5,12,1013.3,21,25.3,1.35,5.3,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 18:00:00",7.5,4.1,11,1014.2,21.2,25.3,1.08,5.1,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 19:00:00",6,4.3,347,1014.7,20.9,25.2,1.06,5,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 20:00:00",6.5,3.8,356,1014.9,20.9,25.4,1.13,5.3,45,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 21:00:00",6.8,4.2,347,1015.8,20.7,25.4,1.21,5.5,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 22:00:00",4.1,2.6,359,1015.3,20.8,25.4,1.06,5.3,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-16 23:00:00",4.9,2.7,350,1015.4,20.5,25.4,1.47,6.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 00:00:00",4.6,2.8,330,1015,20.3,25.3,1.35,5.9,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 01:00:00",5,3.5,353,1014.5,20.5,25.3,1.48,5.9,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 02:00:00",6.4,3.6,32,1013.9,20.6,25.3,1.34,5.6,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 03:00:00",5.3,3.7,49,1014,20.6,25.3,1.7,5.8,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 04:00:00",5.6,3.1,9,1014.1,20.7,25.3,2.09,6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 05:00:00",6.7,4.7,38,1014.2,20.9,25.2,1.51,5.7,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 06:00:00",6.5,4.7,29,1014.5,20.8,25.1,0.99,5.1,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2012-04-17 07:00:00",6.9,4.5,33,1014.9,20.9,25.1,0.93,5.3,67,7.4,,,,,,
