測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-01-05 18:24:00",,,,,,,,,,,0.064,,58,,,
Vector_CWB_FB_46694A,"2017-01-05 18:30:00",,,,,,,,,,,0.049,,43,,,
Vector_CWB_FB_46694A,"2017-01-05 18:36:00",,,,,,,,,,,0.045,,61,,,
Vector_CWB_FB_46694A,"2017-01-05 18:42:00",,,,,,,,,,,0.057,,59,,,
Vector_CWB_FB_46694A,"2017-01-05 18:48:00",,,,,,,,,,,0.056,,38,,,
Vector_CWB_FB_46694A,"2017-01-05 18:54:00",,,,,,,,,,,0.099,,50,,,
Vector_CWB_FB_46694A,"2017-01-05 19:00:00",,,,,21.2,,0.72,5.8,101,10,0.089,,35,,,
Vector_CWB_FB_46694A,"2017-01-05 19:06:00",,,,,,,,,,,0.1,,44,,,
Vector_CWB_FB_46694A,"2017-01-05 19:12:00",,,,,,,,,,,0.137,,46,,,
Vector_CWB_FB_46694A,"2017-01-05 19:18:00",,,,,,,,,,,0.132,,46,,,
Vector_CWB_FB_46694A,"2017-01-05 19:24:00",,,,,,,,,,,0.102,,58,,,
Vector_CWB_FB_46694A,"2017-01-05 19:30:00",,,,,,,,,,,0.114,,58,,,
Vector_CWB_FB_46694A,"2017-01-05 19:36:00",,,,,,,,,,,0.074,,60,,,
Vector_CWB_FB_46694A,"2017-01-05 19:42:00",,,,,,,,,,,0.095,,42,,,
Vector_CWB_FB_46694A,"2017-01-05 19:48:00",,,,,,,,,,,0.07,,40,,,
Vector_CWB_FB_46694A,"2017-01-05 19:54:00",,,,,,,,,,,0.112,,354,,,
Vector_CWB_FB_46694A,"2017-01-05 20:00:00",,,,,20.6,,0.71,5.8,123,9.3,0.055,,13,,,
Vector_CWB_FB_46694A,"2017-01-05 20:06:00",,,,,,,,,,,0.071,,12,,,
Vector_CWB_FB_46694A,"2017-01-05 20:12:00",,,,,,,,,,,0.078,,6,,,
Vector_CWB_FB_46694A,"2017-01-05 20:18:00",,,,,,,,,,,0.126,,351,,,
Vector_CWB_FB_46694A,"2017-01-05 20:24:00",,,,,,,,,,,0.113,,1,,,
Vector_CWB_FB_46694A,"2017-01-05 20:30:00",,,,,,,,,,,0.157,,12,,,
Vector_CWB_FB_46694A,"2017-01-05 20:36:00",,,,,,,,,,,0.148,,9,,,
Vector_CWB_FB_46694A,"2017-01-05 20:42:00",,,,,,,,,,,0.194,,2,,,
Vector_CWB_FB_46694A,"2017-01-05 20:48:00",,,,,,,,,,,0.203,,9,,,
Vector_CWB_FB_46694A,"2017-01-05 20:54:00",,,,,,,,,,,0.193,,4,,,
Vector_CWB_FB_46694A,"2017-01-05 21:00:00",,,,,20.4,,0.8,6.1,123,9.4,0.238,,8,,,
Vector_CWB_FB_46694A,"2017-01-05 21:06:00",,,,,,,,,,,0.225,,6,,,
Vector_CWB_FB_46694A,"2017-01-05 21:12:00",,,,,,,,,,,0.224,,11,,,
Vector_CWB_FB_46694A,"2017-01-05 21:18:00",,,,,,,,,,,0.259,,13,,,
Vector_CWB_FB_46694A,"2017-01-05 21:24:00",,,,,,,,,,,0.271,,18,,,
Vector_CWB_FB_46694A,"2017-01-05 21:30:00",,,,,,,,,,,0.278,,21,,,
Vector_CWB_FB_46694A,"2017-01-05 21:36:00",,,,,,,,,,,0.323,,15,,,
Vector_CWB_FB_46694A,"2017-01-05 21:42:00",,,,,,,,,,,0.295,,15,,,
Vector_CWB_FB_46694A,"2017-01-05 21:48:00",,,,,,,,,,,0.323,,15,,,
Vector_CWB_FB_46694A,"2017-01-05 21:54:00",,,,,,,,,,,0.313,,14,,,
Vector_CWB_FB_46694A,"2017-01-05 22:00:00",,,,,20.4,,0.85,6.2,146,8.6,0.329,,17,,,
Vector_CWB_FB_46694A,"2017-01-05 22:06:00",,,,,,,,,,,0.327,,16,,,
Vector_CWB_FB_46694A,"2017-01-05 22:12:00",,,,,,,,,,,0.359,,20,,,
Vector_CWB_FB_46694A,"2017-01-05 22:18:00",,,,,,,,,,,0.363,,21,,,
Vector_CWB_FB_46694A,"2017-01-05 22:24:00",,,,,,,,,,,0.36,,27,,,
Vector_CWB_FB_46694A,"2017-01-05 22:30:00",,,,,,,,,,,0.364,,27,,,
Vector_CWB_FB_46694A,"2017-01-05 22:36:00",,,,,,,,,,,0.396,,29,,,
Vector_CWB_FB_46694A,"2017-01-05 22:42:00",,,,,,,,,,,0.395,,27,,,
Vector_CWB_FB_46694A,"2017-01-05 22:48:00",,,,,,,,,,,0.403,,27,,,
Vector_CWB_FB_46694A,"2017-01-05 22:54:00",,,,,,,,,,,0.391,,29,,,
Vector_CWB_FB_46694A,"2017-01-05 23:00:00",,,,,20.5,,0.81,6.2,135,8.6,0.325,,32,,,
Vector_CWB_FB_46694A,"2017-01-05 23:06:00",,,,,,,,,,,0.338,,35,,,
Vector_CWB_FB_46694A,"2017-01-05 23:12:00",,,,,,,,,,,0.351,,39,,,
Vector_CWB_FB_46694A,"2017-01-05 23:18:00",,,,,,,,,,,0.287,,41,,,
Vector_CWB_FB_46694A,"2017-01-05 23:24:00",,,,,,,,,,,0.273,,46,,,
Vector_CWB_FB_46694A,"2017-01-05 23:30:00",,,,,,,,,,,0.269,,50,,,
Vector_CWB_FB_46694A,"2017-01-05 23:36:00",,,,,,,,,,,0.258,,47,,,
Vector_CWB_FB_46694A,"2017-01-05 23:42:00",,,,,,,,,,,0.238,,37,,,
Vector_CWB_FB_46694A,"2017-01-05 23:48:00",,,,,,,,,,,0.31,,16,,,
Vector_CWB_FB_46694A,"2017-01-05 23:54:00",,,,,,,,,,,0.312,,22,,,
Vector_CWB_FB_46694A,"2017-01-06 00:00:00",,,,,20.5,,0.74,5.9,112,8.8,0.293,,31,,,
Vector_CWB_FB_46694A,"2017-01-06 00:06:00",,,,,,,,,,,0.263,,37,,,
Vector_CWB_FB_46694A,"2017-01-06 00:12:00",,,,,,,,,,,0.25,,33,,,
Vector_CWB_FB_46694A,"2017-01-06 00:18:00",,,,,,,,,,,0.221,,39,,,
Vector_CWB_FB_46694A,"2017-01-06 00:24:00",,,,,,,,,,,0.224,,44,,,
Vector_CWB_FB_46694A,"2017-01-06 00:30:00",,,,,,,,,,,0.205,,42,,,
Vector_CWB_FB_46694A,"2017-01-06 00:36:00",,,,,,,,,,,0.191,,40,,,
Vector_CWB_FB_46694A,"2017-01-06 00:42:00",,,,,,,,,,,0.156,,47,,,
Vector_CWB_FB_46694A,"2017-01-06 00:48:00",,,,,,,,,,,0.151,,53,,,
Vector_CWB_FB_46694A,"2017-01-06 00:54:00",,,,,,,,,,,0.137,,51,,,
Vector_CWB_FB_46694A,"2017-01-06 01:00:00",,,,,20.4,,0.72,6.4,112,10.4,0.099,,53,,,
Vector_CWB_FB_46694A,"2017-01-06 01:06:00",,,,,,,,,,,0.078,,53,,,
Vector_CWB_FB_46694A,"2017-01-06 01:12:00",,,,,,,,,,,0.092,,44,,,
Vector_CWB_FB_46694A,"2017-01-06 01:18:00",,,,,,,,,,,0.058,,36,,,
Vector_CWB_FB_46694A,"2017-01-06 01:24:00",,,,,,,,,,,0.067,,79,,,
Vector_CWB_FB_46694A,"2017-01-06 01:30:00",,,,,,,,,,,0.031,,67,,,
Vector_CWB_FB_46694A,"2017-01-06 01:36:00",,,,,,,,,,,0.036,,69,,,
Vector_CWB_FB_46694A,"2017-01-06 01:42:00",,,,,,,,,,,0.012,,189,,,
Vector_CWB_FB_46694A,"2017-01-06 01:48:00",,,,,,,,,,,0.045,,158,,,
Vector_CWB_FB_46694A,"2017-01-06 01:54:00",,,,,,,,,,,0.085,,173,,,
Vector_CWB_FB_46694A,"2017-01-06 02:00:00",,,,,20.2,,0.72,7,90,10,0.04,,174,,,
Vector_CWB_FB_46694A,"2017-01-06 02:06:00",,,,,,,,,,,0.073,,175,,,
Vector_CWB_FB_46694A,"2017-01-06 02:12:00",,,,,,,,,,,0.11,,184,,,
Vector_CWB_FB_46694A,"2017-01-06 02:18:00",,,,,,,,,,,0.094,,185,,,
Vector_CWB_FB_46694A,"2017-01-06 02:24:00",,,,,,,,,,,0.113,,163,,,
Vector_CWB_FB_46694A,"2017-01-06 02:30:00",,,,,,,,,,,0.112,,172,,,
Vector_CWB_FB_46694A,"2017-01-06 02:36:00",,,,,,,,,,,0.108,,170,,,
Vector_CWB_FB_46694A,"2017-01-06 02:42:00",,,,,,,,,,,0.119,,179,,,
Vector_CWB_FB_46694A,"2017-01-06 02:54:00",,,,,,,,,,,0.157,,177,,,
Vector_CWB_FB_46694A,"2017-01-06 03:00:00",,,,,20.4,,0.55,6.3,78,7.8,0.197,,196,,,
Vector_CWB_FB_46694A,"2017-01-06 03:06:00",,,,,,,,,,,0.273,,289,,,
Vector_CWB_FB_46694A,"2017-01-06 03:12:00",,,,,,,,,,,0.38,,305,,,
Vector_CWB_FB_46694A,"2017-01-06 03:18:00",,,,,,,,,,,0.306,,306,,,
Vector_CWB_FB_46694A,"2017-01-06 03:24:00",,,,,,,,,,,0.217,,302,,,
Vector_CWB_FB_46694A,"2017-01-06 03:30:00",,,,,,,,,,,0.198,,300,,,
Vector_CWB_FB_46694A,"2017-01-06 03:36:00",,,,,,,,,,,0.187,,315,,,
Vector_CWB_FB_46694A,"2017-01-06 03:42:00",,,,,,,,,,,0.029,,252,,,
Vector_CWB_FB_46694A,"2017-01-06 03:48:00",,,,,,,,,,,0.09,,283,,,
Vector_CWB_FB_46694A,"2017-01-06 03:54:00",,,,,,,,,,,0.072,,298,,,
Vector_CWB_FB_46694A,"2017-01-06 04:00:00",,,,,20.6,,0.66,6.2,90,9.4,0.072,,285,,,
Vector_CWB_FB_46694A,"2017-01-06 04:06:00",,,,,,,,,,,0.103,,277,,,
Vector_CWB_FB_46694A,"2017-01-06 04:12:00",,,,,,,,,,,0.069,,246,,,
Vector_CWB_FB_46694A,"2017-01-06 04:18:00",,,,,,,,,,,0.081,,214,,,
Vector_CWB_FB_46694A,"2017-01-06 04:24:00",,,,,,,,,,,0.072,,206,,,
Vector_CWB_FB_46694A,"2017-01-06 04:30:00",,,,,,,,,,,0.103,,173,,,
Vector_CWB_FB_46694A,"2017-01-06 04:36:00",,,,,,,,,,,0.097,,182,,,
Vector_CWB_FB_46694A,"2017-01-06 04:42:00",,,,,,,,,,,0.128,,182,,,
Vector_CWB_FB_46694A,"2017-01-06 04:48:00",,,,,,,,,,,0.112,,193,,,
Vector_CWB_FB_46694A,"2017-01-06 04:54:00",,,,,,,,,,,0.079,,179,,,
Vector_CWB_FB_46694A,"2017-01-06 05:00:00",,,,,20.6,,0.52,6,33,9.8,0.082,,190,,,
Vector_CWB_FB_46694A,"2017-01-06 05:06:00",,,,,,,,,,,0.087,,207,,,
Vector_CWB_FB_46694A,"2017-01-06 05:12:00",,,,,,,,,,,0.048,,222,,,
Vector_CWB_FB_46694A,"2017-01-06 05:18:00",,,,,,,,,,,0.039,,235,,,
Vector_CWB_FB_46694A,"2017-01-06 05:24:00",,,,,,,,,,,0.031,,247,,,
Vector_CWB_FB_46694A,"2017-01-06 05:30:00",,,,,,,,,,,0.038,,48,,,
Vector_CWB_FB_46694A,"2017-01-06 05:36:00",,,,,,,,,,,0.06,,40,,,
Vector_CWB_FB_46694A,"2017-01-06 05:42:00",,,,,,,,,,,0.069,,37,,,
Vector_CWB_FB_46694A,"2017-01-06 05:48:00",,,,,,,,,,,0.079,,34,,,
Vector_CWB_FB_46694A,"2017-01-06 05:54:00",,,,,,,,,,,0.089,,35,,,
Vector_CWB_FB_46694A,"2017-01-06 06:00:00",,,,,20.6,,0.53,6.3,56,9.6,0.121,,35,,,
Vector_CWB_FB_46694A,"2017-01-06 06:06:00",,,,,,,,,,,0.123,,48,,,
Vector_CWB_FB_46694A,"2017-01-06 06:12:00",,,,,,,,,,,0.155,,43,,,
Vector_CWB_FB_46694A,"2017-01-06 06:18:00",,,,,,,,,,,0.167,,54,,,
Vector_CWB_FB_46694A,"2017-01-06 06:24:00",,,,,,,,,,,0.205,,44,,,
Vector_CWB_FB_46694A,"2017-01-06 06:30:00",,,,,,,,,,,0.214,,44,,,
Vector_CWB_FB_46694A,"2017-01-06 06:36:00",,,,,,,,,,,0.235,,47,,,
Vector_CWB_FB_46694A,"2017-01-06 06:42:00",,,,,,,,,,,0.296,,38,,,
Vector_CWB_FB_46694A,"2017-01-06 06:48:00",,,,,,,,,,,0.284,,35,,,
Vector_CWB_FB_46694A,"2017-01-06 06:54:00",,,,,,,,,,,0.295,,33,,,
Vector_CWB_FB_46694A,"2017-01-06 07:00:00",,,,,20.6,,0.6,6,135,8.9,0.351,,31,,,
Vector_CWB_FB_46694A,"2017-01-06 07:06:00",,,,,,,,,,,0.364,,31,,,
Vector_CWB_FB_46694A,"2017-01-06 07:12:00",,,,,,,,,,,0.399,,25,,,
Vector_CWB_FB_46694A,"2017-01-06 07:18:00",,,,,,,,,,,0.42,,27,,,
Vector_CWB_FB_46694A,"2017-01-06 07:24:00",,,,,,,,,,,0.462,,24,,,
Vector_CWB_FB_46694A,"2017-01-06 07:30:00",,,,,,,,,,,0.471,,26,,,
Vector_CWB_FB_46694A,"2017-01-06 07:36:00",,,,,,,,,,,0.446,,29,,,
Vector_CWB_FB_46694A,"2017-01-06 07:42:00",,,,,,,,,,,0.457,,30,,,
Vector_CWB_FB_46694A,"2017-01-06 07:48:00",,,,,,,,,,,0.467,,33,,,
Vector_CWB_FB_46694A,"2017-01-06 07:54:00",,,,,,,,,,,0.491,,38,,,
Vector_CWB_FB_46694A,"2017-01-06 08:00:00",,,,,20.6,,0.56,5.4,67,5.4,0.472,,39,,,
Vector_CWB_FB_46694A,"2017-01-06 08:06:00",,,,,,,,,,,0.423,,46,,,
Vector_CWB_FB_46694A,"2017-01-06 08:12:00",,,,,,,,,,,0.412,,48,,,
Vector_CWB_FB_46694A,"2017-01-06 08:18:00",,,,,,,,,,,0.397,,48,,,
Vector_CWB_FB_46694A,"2017-01-06 08:24:00",,,,,,,,,,,0.387,,46,,,
Vector_CWB_FB_46694A,"2017-01-06 08:30:00",,,,,,,,,,,0.431,,45,,,
Vector_CWB_FB_46694A,"2017-01-06 08:36:00",,,,,,,,,,,0.442,,42,,,
Vector_CWB_FB_46694A,"2017-01-06 08:42:00",,,,,,,,,,,0.439,,41,,,
Vector_CWB_FB_46694A,"2017-01-06 08:48:00",,,,,,,,,,,0.423,,46,,,
Vector_CWB_FB_46694A,"2017-01-06 08:54:00",,,,,,,,,,,0.379,,46,,,
Vector_CWB_FB_46694A,"2017-01-06 09:00:00",,,,,20.8,,0.66,5.5,135,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-01-06 09:06:00",,,,,,,,,,,0.422,,44,,,
Vector_CWB_FB_46694A,"2017-01-06 09:12:00",,,,,,,,,,,0.438,,42,,,
Vector_CWB_FB_46694A,"2017-01-06 09:18:00",,,,,,,,,,,0.492,,38,,,
Vector_CWB_FB_46694A,"2017-01-06 09:24:00",,,,,,,,,,,0.51,,36,,,
Vector_CWB_FB_46694A,"2017-01-06 10:00:00",,,,,20.9,,0.67,5.5,146,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-01-06 10:06:00",,,,,,,,,,,0.534,,28,,,
Vector_CWB_FB_46694A,"2017-01-06 10:12:00",,,,,,,,,,,0.573,,28,,,
Vector_CWB_FB_46694A,"2017-01-06 10:18:00",,,,,,,,,,,0.582,,25,,,
Vector_CWB_FB_46694A,"2017-01-06 10:24:00",,,,,,,,,,,0.561,,23,,,
Vector_CWB_FB_46694A,"2017-01-06 10:30:00",,,,,,,,,,,0.56,,24,,,
Vector_CWB_FB_46694A,"2017-01-06 10:36:00",,,,,,,,,,,0.54,,24,,,
Vector_CWB_FB_46694A,"2017-01-06 10:42:00",,,,,,,,,,,0.539,,24,,,
Vector_CWB_FB_46694A,"2017-01-06 10:48:00",,,,,,,,,,,0.475,,25,,,
Vector_CWB_FB_46694A,"2017-01-06 10:54:00",,,,,,,,,,,0.455,,23,,,
Vector_CWB_FB_46694A,"2017-01-06 11:00:00",,,,,21.6,,0.67,5.7,123,8.9,0.419,,21,,,
Vector_CWB_FB_46694A,"2017-01-06 11:06:00",,,,,,,,,,,0.383,,25,,,
Vector_CWB_FB_46694A,"2017-01-06 11:12:00",,,,,,,,,,,0.374,,23,,,
Vector_CWB_FB_46694A,"2017-01-06 11:18:00",,,,,,,,,,,0.374,,22,,,
Vector_CWB_FB_46694A,"2017-01-06 11:30:00",,,,,,,,,,,0.414,,20,,,
Vector_CWB_FB_46694A,"2017-01-06 11:36:00",,,,,,,,,,,0.425,,21,,,
Vector_CWB_FB_46694A,"2017-01-06 11:42:00",,,,,,,,,,,0.423,,24,,,
Vector_CWB_FB_46694A,"2017-01-06 11:48:00",,,,,,,,,,,0.402,,20,,,
Vector_CWB_FB_46694A,"2017-01-06 11:54:00",,,,,,,,,,,0.39,,20,,,
Vector_CWB_FB_46694A,"2017-01-06 12:00:00",,,,,21.6,,0.58,5.6,56,8.9,0.475,,3,,,
Vector_CWB_FB_46694A,"2017-01-06 12:06:00",,,,,,,,,,,0.533,,355,,,
Vector_CWB_FB_46694A,"2017-01-06 12:12:00",,,,,,,,,,,0.479,,353,,,
Vector_CWB_FB_46694A,"2017-01-06 12:18:00",,,,,,,,,,,0.468,,353,,,
Vector_CWB_FB_46694A,"2017-01-06 12:24:00",,,,,,,,,,,0.466,,355,,,
Vector_CWB_FB_46694A,"2017-01-06 12:30:00",,,,,,,,,,,0.471,,358,,,
Vector_CWB_FB_46694A,"2017-01-06 12:36:00",,,,,,,,,,,0.471,,3,,,
Vector_CWB_FB_46694A,"2017-01-06 12:42:00",,,,,,,,,,,0.453,,359,,,
Vector_CWB_FB_46694A,"2017-01-06 12:48:00",,,,,,,,,,,0.479,,354,,,
Vector_CWB_FB_46694A,"2017-01-06 12:54:00",,,,,,,,,,,0.44,,356,,,
Vector_CWB_FB_46694A,"2017-01-06 13:00:00",,,,,22.8,,0.64,5.6,123,7.6,0.446,,2,,,
Vector_CWB_FB_46694A,"2017-01-06 13:06:00",,,,,,,,,,,0.395,,360,,,
Vector_CWB_FB_46694A,"2017-01-06 13:12:00",,,,,,,,,,,0.37,,11,,,
Vector_CWB_FB_46694A,"2017-01-06 13:18:00",,,,,,,,,,,0.321,,8,,,
Vector_CWB_FB_46694A,"2017-01-06 13:24:00",,,,,,,,,,,0.292,,20,,,
Vector_CWB_FB_46694A,"2017-01-06 13:30:00",,,,,,,,,,,0.281,,13,,,
Vector_CWB_FB_46694A,"2017-01-06 13:36:00",,,,,,,,,,,0.241,,18,,,
Vector_CWB_FB_46694A,"2017-01-06 13:42:00",,,,,,,,,,,0.214,,37,,,
Vector_CWB_FB_46694A,"2017-01-06 13:48:00",,,,,,,,,,,0.195,,43,,,
Vector_CWB_FB_46694A,"2017-01-06 13:54:00",,,,,,,,,,,0.207,,34,,,
Vector_CWB_FB_46694A,"2017-01-06 14:00:00",,,,,22.3,,0.7,6,112,7.7,0.166,,43,,,
Vector_CWB_FB_46694A,"2017-01-06 14:06:00",,,,,,,,,,,0.117,,52,,,
Vector_CWB_FB_46694A,"2017-01-06 14:12:00",,,,,,,,,,,0.129,,60,,,
Vector_CWB_FB_46694A,"2017-01-06 14:18:00",,,,,,,,,,,0.212,,,,,
Vector_CWB_FB_46694A,"2017-01-06 14:24:00",,,,,,,,,,,0.374,,352,,,
Vector_CWB_FB_46694A,"2017-01-06 14:30:00",,,,,,,,,,,0.353,,359,,,
Vector_CWB_FB_46694A,"2017-01-06 14:36:00",,,,,,,,,,,0.33,,9,,,
Vector_CWB_FB_46694A,"2017-01-06 14:42:00",,,,,,,,,,,0.241,,9,,,
Vector_CWB_FB_46694A,"2017-01-06 14:48:00",,,,,,,,,,,0.211,,13,,,
Vector_CWB_FB_46694A,"2017-01-06 14:54:00",,,,,,,,,,,0.187,,27,,,
Vector_CWB_FB_46694A,"2017-01-06 15:00:00",,,,,22.7,,0.63,5.5,135,9.4,0.185,,31,,,
Vector_CWB_FB_46694A,"2017-01-06 15:06:00",,,,,,,,,,,0.171,,35,,,
Vector_CWB_FB_46694A,"2017-01-06 15:12:00",,,,,,,,,,,0.124,,26,,,
Vector_CWB_FB_46694A,"2017-01-06 15:18:00",,,,,,,,,,,0.09,,31,,,
Vector_CWB_FB_46694A,"2017-01-06 15:24:00",,,,,,,,,,,0.056,,3,,,
Vector_CWB_FB_46694A,"2017-01-06 15:30:00",,,,,,,,,,,0.047,,55,,,
Vector_CWB_FB_46694A,"2017-01-06 15:36:00",,,,,,,,,,,0.067,,69,,,
Vector_CWB_FB_46694A,"2017-01-06 15:42:00",,,,,,,,,,,0.041,,83,,,
Vector_CWB_FB_46694A,"2017-01-06 15:48:00",,,,,,,,,,,0.055,,102,,,
Vector_CWB_FB_46694A,"2017-01-06 15:54:00",,,,,,,,,,,0.08,,159,,,
Vector_CWB_FB_46694A,"2017-01-06 16:00:00",,,,,22.7,,0.71,6.2,90,9.1,0.085,,166,,,
Vector_CWB_FB_46694A,"2017-01-06 16:06:00",,,,,,,,,,,0.137,,152,,,
Vector_CWB_FB_46694A,"2017-01-06 16:12:00",,,,,,,,,,,0.151,,167,,,
Vector_CWB_FB_46694A,"2017-01-06 16:18:00",,,,,,,,,,,0.154,,188,,,
Vector_CWB_FB_46694A,"2017-01-06 16:24:00",,,,,,,,,,,0.21,,186,,,
Vector_CWB_FB_46694A,"2017-01-06 16:30:00",,,,,,,,,,,0.236,,196,,,
Vector_CWB_FB_46694A,"2017-01-06 16:36:00",,,,,,,,,,,0.239,,192,,,
Vector_CWB_FB_46694A,"2017-01-06 16:42:00",,,,,,,,,,,0.207,,191,,,
Vector_CWB_FB_46694A,"2017-01-06 16:48:00",,,,,,,,,,,0.243,,196,,,
Vector_CWB_FB_46694A,"2017-01-06 16:54:00",,,,,,,,,,,0.238,,200,,,
Vector_CWB_FB_46694A,"2017-01-06 17:00:00",,,,,22.5,,0.75,5.1,90,7.4,0.272,,201,,,
Vector_CWB_FB_46694A,"2017-01-06 17:06:00",,,,,,,,,,,0.233,,200,,,
Vector_CWB_FB_46694A,"2017-01-06 17:12:00",,,,,,,,,,,0.264,,205,,,
Vector_CWB_FB_46694A,"2017-01-06 17:18:00",,,,,,,,,,,0.288,,208,,,
Vector_CWB_FB_46694A,"2017-01-06 17:24:00",,,,,,,,,,,0.178,,202,,,
Vector_CWB_FB_46694A,"2017-01-06 17:30:00",,,,,,,,,,,0.214,,208,,,
Vector_CWB_FB_46694A,"2017-01-06 17:36:00",,,,,,,,,,,0.126,,204,,,
Vector_CWB_FB_46694A,"2017-01-06 17:42:00",,,,,,,,,,,0.193,,208,,,
Vector_CWB_FB_46694A,"2017-01-06 17:48:00",,,,,,,,,,,0.146,,209,,,
Vector_CWB_FB_46694A,"2017-01-06 17:54:00",,,,,,,,,,,0.071,,175,,,
Vector_CWB_FB_46694A,"2017-01-06 18:00:00",,,,,22.4,,0.85,4.6,67,4.3,0.051,,138,,,
Vector_CWB_FB_46694A,"2017-01-06 18:06:00",,,,,,,,,,,0.056,,102,,,
Vector_CWB_FB_46694A,"2017-01-06 18:12:00",,,,,,,,,,,0.051,,144,,,
Vector_CWB_FB_46694A,"2017-01-06 18:18:00",,,,,,,,,,,0.055,,99,,,
Vector_CWB_FB_46694A,"2017-01-06 18:24:00",,,,,,,,,,,0.028,,73,,,
Vector_CWB_FB_46694A,"2017-01-06 18:30:00",,,,,,,,,,,0.052,,16,,,
Vector_CWB_FB_46694A,"2017-01-06 18:36:00",,,,,,,,,,,0.088,,22,,,
Vector_CWB_FB_46694A,"2017-01-06 18:42:00",,,,,,,,,,,0.116,,29,,,
Vector_CWB_FB_46694A,"2017-01-06 18:48:00",,,,,,,,,,,0.114,,3,,,
Vector_CWB_FB_46694A,"2017-01-06 18:54:00",,,,,,,,,,,0.187,,36,,,
Vector_CWB_FB_46694A,"2017-01-06 19:00:00",,,,,22.3,,1.13,4.7,45,5.5,0.18,,25,,,
Vector_CWB_FB_46694A,"2017-01-06 19:06:00",,,,,,,,,,,0.182,,21,,,
Vector_CWB_FB_46694A,"2017-01-06 19:12:00",,,,,,,,,,,0.2,,11,,,
Vector_CWB_FB_46694A,"2017-01-06 19:18:00",,,,,,,,,,,0.191,,28,,,
Vector_CWB_FB_46694A,"2017-01-06 19:24:00",,,,,,,,,,,0.245,,33,,,
Vector_CWB_FB_46694A,"2017-01-06 19:30:00",,,,,,,,,,,0.249,,37,,,
Vector_CWB_FB_46694A,"2017-01-06 19:36:00",,,,,,,,,,,0.313,,38,,,
Vector_CWB_FB_46694A,"2017-01-06 19:42:00",,,,,,,,,,,0.373,,33,,,
Vector_CWB_FB_46694A,"2017-01-06 19:54:00",,,,,,,,,,,0.403,,33,,,
Vector_CWB_FB_46694A,"2017-01-06 20:00:00",,,,,22.1,,1.37,4.9,67,5.5,0.427,,31,,,
Vector_CWB_FB_46694A,"2017-01-06 20:06:00",,,,,,,,,,,0.445,,28,,,
Vector_CWB_FB_46694A,"2017-01-06 20:12:00",,,,,,,,,,,0.459,,31,,,
Vector_CWB_FB_46694A,"2017-01-06 20:18:00",,,,,,,,,,,0.461,,31,,,
Vector_CWB_FB_46694A,"2017-01-06 20:24:00",,,,,,,,,,,0.476,,38,,,
Vector_CWB_FB_46694A,"2017-01-06 20:30:00",,,,,,,,,,,0.488,,38,,,
Vector_CWB_FB_46694A,"2017-01-06 20:36:00",,,,,,,,,,,0.474,,29,,,
Vector_CWB_FB_46694A,"2017-01-06 20:42:00",,,,,,,,,,,0.515,,33,,,
Vector_CWB_FB_46694A,"2017-01-06 20:48:00",,,,,,,,,,,0.483,,31,,,
Vector_CWB_FB_46694A,"2017-01-06 20:54:00",,,,,,,,,,,0.506,,28,,,
Vector_CWB_FB_46694A,"2017-01-06 21:00:00",,,,,22.4,,1.33,4.9,67,6.3,0.462,,29,,,
Vector_CWB_FB_46694A,"2017-01-06 21:06:00",,,,,,,,,,,0.508,,34,,,
Vector_CWB_FB_46694A,"2017-01-06 21:12:00",,,,,,,,,,,0.489,,27,,,
Vector_CWB_FB_46694A,"2017-01-06 21:18:00",,,,,,,,,,,0.497,,26,,,
Vector_CWB_FB_46694A,"2017-01-06 21:24:00",,,,,,,,,,,0.536,,20,,,
Vector_CWB_FB_46694A,"2017-01-06 21:30:00",,,,,,,,,,,0.518,,27,,,
Vector_CWB_FB_46694A,"2017-01-06 21:36:00",,,,,,,,,,,0.494,,29,,,
Vector_CWB_FB_46694A,"2017-01-06 21:42:00",,,,,,,,,,,0.503,,30,,,
Vector_CWB_FB_46694A,"2017-01-06 21:48:00",,,,,,,,,,,0.526,,29,,,
Vector_CWB_FB_46694A,"2017-01-06 21:54:00",,,,,,,,,,,0.51,,28,,,
Vector_CWB_FB_46694A,"2017-01-06 22:00:00",,,,,22.4,,1.31,5,56,6.4,0.485,,34,,,
Vector_CWB_FB_46694A,"2017-01-06 22:06:00",,,,,,,,,,,0.523,,36,,,
Vector_CWB_FB_46694A,"2017-01-06 22:12:00",,,,,,,,,,,0.506,,41,,,
Vector_CWB_FB_46694A,"2017-01-06 22:18:00",,,,,,,,,,,0.463,,42,,,
Vector_CWB_FB_46694A,"2017-01-06 22:24:00",,,,,,,,,,,0.457,,38,,,
Vector_CWB_FB_46694A,"2017-01-06 22:30:00",,,,,,,,,,,0.456,,38,,,
Vector_CWB_FB_46694A,"2017-01-06 22:36:00",,,,,,,,,,,0.445,,39,,,
Vector_CWB_FB_46694A,"2017-01-06 22:42:00",,,,,,,,,,,0.446,,39,,,
