測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-08-09 17:18:00",,,,,,,,,,,0.122,,57,,,
Vector_CWB_FB_46694A,"2021-08-09 17:24:00",,,,,,,,,,,0.145,,46,,,
Vector_CWB_FB_46694A,"2021-08-09 17:30:00",,,,,,,,,,,0.16,,10,,,
Vector_CWB_FB_46694A,"2021-08-09 17:36:00",,,,,,,,,,,0.244,,16,,,
Vector_CWB_FB_46694A,"2021-08-09 17:42:00",,,,,,,,,,,0.373,,7,,,
Vector_CWB_FB_46694A,"2021-08-09 17:48:00",,,,,,,,,,,0.407,,9,,,
Vector_CWB_FB_46694A,"2021-08-09 17:54:00",,,,,,,,,,,0.7,,,,,
Vector_CWB_FB_46694A,"2021-08-09 18:00:00",,2.6,223,1005.4,26.3,27.7,0.71,6.1,56,6.8,0.689,,2,,,
Vector_CWB_FB_46694A,"2021-08-09 18:06:00",,,,,,,,,,,0.685,,12,,,
Vector_CWB_FB_46694A,"2021-08-09 18:12:00",,,,,,,,,,,0.623,,6,,,
Vector_CWB_FB_46694A,"2021-08-09 18:18:00",,,,,,,,,,,0.664,,360,,,
Vector_CWB_FB_46694A,"2021-08-09 18:24:00",,,,,,,,,,,0.761,,357,,,
Vector_CWB_FB_46694A,"2021-08-09 18:30:00",,,,,,,,,,,0.674,,351,,,
Vector_CWB_FB_46694A,"2021-08-09 18:36:00",,,,,,,,,,,0.624,,349,,,
Vector_CWB_FB_46694A,"2021-08-09 18:42:00",,,,,,,,,,,0.536,,350,,,
Vector_CWB_FB_46694A,"2021-08-09 18:48:00",,,,,,,,,,,0.478,,343,,,
Vector_CWB_FB_46694A,"2021-08-09 18:54:00",,,,,,,,,,,0.408,,336,,,
Vector_CWB_FB_46694A,"2021-08-09 19:00:00",,2.2,205,1005.8,26,27.8,0.5,5.6,112,7.8,0.365,,348,,,
Vector_CWB_FB_46694A,"2021-08-09 19:06:00",,,,,,,,,,,0.342,,355,,,
Vector_CWB_FB_46694A,"2021-08-09 19:12:00",,,,,,,,,,,0.362,,357,,,
Vector_CWB_FB_46694A,"2021-08-09 19:18:00",,,,,,,,,,,0.339,,345,,,
Vector_CWB_FB_46694A,"2021-08-09 19:24:00",,,,,,,,,,,0.362,,341,,,
Vector_CWB_FB_46694A,"2021-08-09 19:30:00",,,,,,,,,,,0.259,,348,,,
Vector_CWB_FB_46694A,"2021-08-09 19:36:00",,,,,,,,,,,0.269,,353,,,
Vector_CWB_FB_46694A,"2021-08-09 19:42:00",,,,,,,,,,,0.236,,350,,,
Vector_CWB_FB_46694A,"2021-08-09 19:48:00",,,,,,,,,,,0.273,,359,,,
Vector_CWB_FB_46694A,"2021-08-09 19:54:00",,,,,,,,,,,0.207,,349,,,
Vector_CWB_FB_46694A,"2021-08-09 20:00:00",,2.4,216,1006.8,26,27.8,0.48,6.1,123,7.6,0.246,,356,,,
Vector_CWB_FB_46694A,"2021-08-09 20:06:00",,,,,,,,,,,0.265,,354,,,
Vector_CWB_FB_46694A,"2021-08-09 20:12:00",,,,,,,,,,,0.209,,355,,,
Vector_CWB_FB_46694A,"2021-08-09 20:18:00",,,,,,,,,,,0.143,,340,,,
Vector_CWB_FB_46694A,"2021-08-09 20:24:00",,,,,,,,,,,0.1,,350,,,
Vector_CWB_FB_46694A,"2021-08-09 20:30:00",,,,,,,,,,,0.192,,340,,,
Vector_CWB_FB_46694A,"2021-08-09 20:36:00",,,,,,,,,,,0.165,,345,,,
Vector_CWB_FB_46694A,"2021-08-09 20:42:00",,,,,,,,,,,0.173,,327,,,
Vector_CWB_FB_46694A,"2021-08-09 20:48:00",,,,,,,,,,,0.111,,330,,,
Vector_CWB_FB_46694A,"2021-08-09 20:54:00",,,,,,,,,,,0.085,,321,,,
Vector_CWB_FB_46694A,"2021-08-09 21:00:00",,1.8,218,1007.7,26.1,27.7,0.41,5.5,67,6,0.103,,312,,,
Vector_CWB_FB_46694A,"2021-08-09 21:06:00",,,,,,,,,,,0.045,,291,,,
Vector_CWB_FB_46694A,"2021-08-09 21:12:00",,,,,,,,,,,0.078,,351,,,
Vector_CWB_FB_46694A,"2021-08-09 21:18:00",,,,,,,,,,,0.095,,299,,,
Vector_CWB_FB_46694A,"2021-08-09 21:24:00",,,,,,,,,,,0.065,,310,,,
Vector_CWB_FB_46694A,"2021-08-09 21:30:00",,,,,,,,,,,0.064,,285,,,
Vector_CWB_FB_46694A,"2021-08-09 21:36:00",,,,,,,,,,,0.109,,286,,,
Vector_CWB_FB_46694A,"2021-08-09 21:42:00",,,,,,,,,,,0.069,,269,,,
Vector_CWB_FB_46694A,"2021-08-09 21:48:00",,,,,,,,,,,0.084,,261,,,
Vector_CWB_FB_46694A,"2021-08-09 21:54:00",,,,,,,,,,,0.063,,239,,,
Vector_CWB_FB_46694A,"2021-08-09 22:00:00",,,,1008.1,26,27.7,0.43,5.5,67,7,0.007,,180,,,
Vector_CWB_FB_46694A,"2021-08-09 22:06:00",,,,,,,,,,,0.096,,221,,,
Vector_CWB_FB_46694A,"2021-08-09 22:12:00",,,,,,,,,,,0.066,,250,,,
Vector_CWB_FB_46694A,"2021-08-09 22:18:00",,,,,,,,,,,0.103,,210,,,
Vector_CWB_FB_46694A,"2021-08-09 22:24:00",,,,,,,,,,,0.098,,205,,,
Vector_CWB_FB_46694A,"2021-08-09 22:30:00",,,,,,,,,,,0.148,,199,,,
Vector_CWB_FB_46694A,"2021-08-09 22:36:00",,,,,,,,,,,0.12,,196,,,
Vector_CWB_FB_46694A,"2021-08-09 22:42:00",,,,,,,,,,,0.171,,209,,,
Vector_CWB_FB_46694A,"2021-08-09 22:48:00",,,,,,,,,,,0.154,,192,,,
Vector_CWB_FB_46694A,"2021-08-09 22:54:00",,,,,,,,,,,0.147,,206,,,
Vector_CWB_FB_46694A,"2021-08-09 23:00:00",,1.6,227,1007.9,26.4,27.7,0.52,6.2,56,7.7,0.185,,199,,,
Vector_CWB_FB_46694A,"2021-08-09 23:06:00",,,,,,,,,,,0.206,,186,,,
Vector_CWB_FB_46694A,"2021-08-09 23:12:00",,,,,,,,,,,0.245,,188,,,
Vector_CWB_FB_46694A,"2021-08-09 23:18:00",,,,,,,,,,,0.237,,193,,,
Vector_CWB_FB_46694A,"2021-08-09 23:24:00",,,,,,,,,,,0.215,,207,,,
Vector_CWB_FB_46694A,"2021-08-09 23:30:00",,,,,,,,,,,0.289,,205,,,
Vector_CWB_FB_46694A,"2021-08-09 23:36:00",,,,,,,,,,,0.311,,208,,,
Vector_CWB_FB_46694A,"2021-08-09 23:42:00",,,,,,,,,,,0.309,,200,,,
Vector_CWB_FB_46694A,"2021-08-09 23:48:00",,,,,,,,,,,0.291,,202,,,
Vector_CWB_FB_46694A,"2021-08-09 23:54:00",,,,,,,,,,,0.321,,214,,,
Vector_CWB_FB_46694A,"2021-08-10 00:00:00",,3.4,141,1008.1,25.7,27.7,0.43,6.1,90,7.2,0.319,,202,,,
Vector_CWB_FB_46694A,"2021-08-10 00:06:00",,,,,,,,,,,0.31,,207,,,
Vector_CWB_FB_46694A,"2021-08-10 00:12:00",,,,,,,,,,,0.283,,204,,,
Vector_CWB_FB_46694A,"2021-08-10 00:18:00",,,,,,,,,,,0.293,,203,,,
Vector_CWB_FB_46694A,"2021-08-10 00:24:00",,,,,,,,,,,0.265,,207,,,
Vector_CWB_FB_46694A,"2021-08-10 00:30:00",,,,,,,,,,,0.198,,200,,,
Vector_CWB_FB_46694A,"2021-08-10 00:36:00",,,,,,,,,,,0.127,,211,,,
Vector_CWB_FB_46694A,"2021-08-10 00:42:00",,,,,,,,,,,0.065,,210,,,
Vector_CWB_FB_46694A,"2021-08-10 00:48:00",,,,,,,,,,,0.065,,211,,,
Vector_CWB_FB_46694A,"2021-08-10 00:54:00",,,,,,,,,,,0.123,,224,,,
Vector_CWB_FB_46694A,"2021-08-10 01:00:00",,2.6,214,1008.3,25.8,27.6,0.35,5.7,67,8.2,0.076,,238,,,
Vector_CWB_FB_46694A,"2021-08-10 01:06:00",,,,,,,,,,,0.068,,289,,,
Vector_CWB_FB_46694A,"2021-08-10 01:12:00",,,,,,,,,,,0.036,,310,,,
Vector_CWB_FB_46694A,"2021-08-10 01:18:00",,,,,,,,,,,0.046,,327,,,
Vector_CWB_FB_46694A,"2021-08-10 01:24:00",,,,,,,,,,,0.039,,297,,,
Vector_CWB_FB_46694A,"2021-08-10 01:30:00",,,,,,,,,,,0.069,,334,,,
Vector_CWB_FB_46694A,"2021-08-10 01:36:00",,,,,,,,,,,0.085,,351,,,
Vector_CWB_FB_46694A,"2021-08-10 01:42:00",,,,,,,,,,,0.105,,340,,,
Vector_CWB_FB_46694A,"2021-08-10 01:48:00",,,,,,,,,,,0.128,,325,,,
Vector_CWB_FB_46694A,"2021-08-10 01:54:00",,,,,,,,,,,0.186,,355,,,
Vector_CWB_FB_46694A,"2021-08-10 02:00:00",,1.8,128,1007.4,25.5,27.6,0.39,5.8,101,7.6,0.197,,351,,,
Vector_CWB_FB_46694A,"2021-08-10 02:06:00",,,,,,,,,,,0.165,,343,,,
Vector_CWB_FB_46694A,"2021-08-10 02:12:00",,,,,,,,,,,0.245,,15,,,
Vector_CWB_FB_46694A,"2021-08-10 02:18:00",,,,,,,,,,,0.253,,24,,,
Vector_CWB_FB_46694A,"2021-08-10 02:24:00",,,,,,,,,,,0.247,,22,,,
Vector_CWB_FB_46694A,"2021-08-10 02:30:00",,,,,,,,,,,0.282,,25,,,
Vector_CWB_FB_46694A,"2021-08-10 02:36:00",,,,,,,,,,,0.304,,23,,,
Vector_CWB_FB_46694A,"2021-08-10 02:42:00",,,,,,,,,,,0.279,,26,,,
Vector_CWB_FB_46694A,"2021-08-10 02:48:00",,,,,,,,,,,0.349,,30,,,
Vector_CWB_FB_46694A,"2021-08-10 02:54:00",,,,,,,,,,,0.358,,26,,,
Vector_CWB_FB_46694A,"2021-08-10 03:00:00",,3.1,213,1006.9,25.4,27.5,0.45,6.1,90,7.1,0.346,,27,,,
Vector_CWB_FB_46694A,"2021-08-10 03:06:00",,,,,,,,,,,0.352,,24,,,
Vector_CWB_FB_46694A,"2021-08-10 03:12:00",,,,,,,,,,,0.37,,28,,,
Vector_CWB_FB_46694A,"2021-08-10 03:18:00",,,,,,,,,,,0.401,,25,,,
Vector_CWB_FB_46694A,"2021-08-10 03:24:00",,,,,,,,,,,0.361,,21,,,
Vector_CWB_FB_46694A,"2021-08-10 03:30:00",,,,,,,,,,,0.379,,29,,,
Vector_CWB_FB_46694A,"2021-08-10 03:36:00",,,,,,,,,,,0.357,,28,,,
Vector_CWB_FB_46694A,"2021-08-10 03:42:00",,,,,,,,,,,0.364,,36,,,
Vector_CWB_FB_46694A,"2021-08-10 03:48:00",,,,,,,,,,,0.347,,32,,,
Vector_CWB_FB_46694A,"2021-08-10 03:54:00",,,,,,,,,,,0.361,,38,,,
Vector_CWB_FB_46694A,"2021-08-10 04:00:00",,1.7,163,1006.6,25.4,27.6,0.55,6.2,78,7.8,0.378,,41,,,
Vector_CWB_FB_46694A,"2021-08-10 04:06:00",,,,,,,,,,,0.344,,43,,,
Vector_CWB_FB_46694A,"2021-08-10 04:12:00",,,,,,,,,,,0.31,,31,,,
Vector_CWB_FB_46694A,"2021-08-10 04:18:00",,,,,,,,,,,0.34,,24,,,
Vector_CWB_FB_46694A,"2021-08-10 04:24:00",,,,,,,,,,,0.344,,27,,,
Vector_CWB_FB_46694A,"2021-08-10 04:30:00",,,,,,,,,,,0.317,,23,,,
Vector_CWB_FB_46694A,"2021-08-10 04:36:00",,,,,,,,,,,0.433,,25,,,
Vector_CWB_FB_46694A,"2021-08-10 04:42:00",,,,,,,,,,,0.378,,20,,,
Vector_CWB_FB_46694A,"2021-08-10 04:48:00",,,,,,,,,,,0.378,,19,,,
Vector_CWB_FB_46694A,"2021-08-10 04:54:00",,,,,,,,,,,0.358,,17,,,
Vector_CWB_FB_46694A,"2021-08-10 05:00:00",,2,210,1006.6,24.6,27.6,0.51,6,78,7.4,0.414,,23,,,
Vector_CWB_FB_46694A,"2021-08-10 05:06:00",,,,,,,,,,,0.386,,14,,,
Vector_CWB_FB_46694A,"2021-08-10 05:12:00",,,,,,,,,,,0.357,,15,,,
Vector_CWB_FB_46694A,"2021-08-10 05:18:00",,,,,,,,,,,0.394,,14,,,
Vector_CWB_FB_46694A,"2021-08-10 05:24:00",,,,,,,,,,,0.421,,10,,,
Vector_CWB_FB_46694A,"2021-08-10 05:30:00",,,,,,,,,,,0.41,,19,,,
Vector_CWB_FB_46694A,"2021-08-10 05:36:00",,,,,,,,,,,0.438,,14,,,
Vector_CWB_FB_46694A,"2021-08-10 05:42:00",,,,,,,,,,,0.432,,9,,,
Vector_CWB_FB_46694A,"2021-08-10 05:48:00",,,,,,,,,,,0.456,,8,,,
Vector_CWB_FB_46694A,"2021-08-10 05:54:00",,,,,,,,,,,0.482,,9,,,
Vector_CWB_FB_46694A,"2021-08-10 06:00:00",,2.3,171,1006.7,25,27.6,0.5,5.9,56,6.4,0.452,,13,,,
Vector_CWB_FB_46694A,"2021-08-10 06:06:00",,,,,,,,,,,0.442,,10,,,
Vector_CWB_FB_46694A,"2021-08-10 06:12:00",,,,,,,,,,,0.421,,359,,,
Vector_CWB_FB_46694A,"2021-08-10 06:18:00",,,,,,,,,,,0.379,,357,,,
Vector_CWB_FB_46694A,"2021-08-10 06:24:00",,,,,,,,,,,0.395,,357,,,
Vector_CWB_FB_46694A,"2021-08-10 06:30:00",,,,,,,,,,,0.377,,8,,,
Vector_CWB_FB_46694A,"2021-08-10 06:36:00",,,,,,,,,,,0.273,,24,,,
Vector_CWB_FB_46694A,"2021-08-10 06:42:00",,,,,,,,,,,0.239,,16,,,
Vector_CWB_FB_46694A,"2021-08-10 06:48:00",,,,,,,,,,,0.255,,28,,,
Vector_CWB_FB_46694A,"2021-08-10 06:54:00",,,,,,,,,,,0.24,,11,,,
Vector_CWB_FB_46694A,"2021-08-10 07:00:00",,2.2,74,1007.1,26.4,27.6,0.47,6.1,78,7.5,0.218,,6,,,
Vector_CWB_FB_46694A,"2021-08-10 07:06:00",,,,,,,,,,,0.22,,9,,,
Vector_CWB_FB_46694A,"2021-08-10 07:12:00",,,,,,,,,,,0.327,,357,,,
Vector_CWB_FB_46694A,"2021-08-10 07:18:00",,,,,,,,,,,0.475,,347,,,
Vector_CWB_FB_46694A,"2021-08-10 07:24:00",,,,,,,,,,,0.403,,353,,,
Vector_CWB_FB_46694A,"2021-08-10 07:30:00",,,,,,,,,,,0.39,,338,,,
Vector_CWB_FB_46694A,"2021-08-10 07:36:00",,,,,,,,,,,0.48,,330,,,
Vector_CWB_FB_46694A,"2021-08-10 07:42:00",,,,,,,,,,,0.443,,333,,,
Vector_CWB_FB_46694A,"2021-08-10 07:48:00",,,,,,,,,,,0.473,,333,,,
Vector_CWB_FB_46694A,"2021-08-10 07:54:00",,,,,,,,,,,0.528,,340,,,
Vector_CWB_FB_46694A,"2021-08-10 08:00:00",,1.8,62,1007.5,26.3,27.5,0.46,6.1,78,6.9,0.503,,337,,,
Vector_CWB_FB_46694A,"2021-08-10 08:06:00",,,,,,,,,,,0.465,,335,,,
Vector_CWB_FB_46694A,"2021-08-10 08:12:00",,,,,,,,,,,0.471,,338,,,
Vector_CWB_FB_46694A,"2021-08-10 08:18:00",,,,,,,,,,,0.485,,341,,,
Vector_CWB_FB_46694A,"2021-08-10 08:24:00",,,,,,,,,,,0.466,,337,,,
Vector_CWB_FB_46694A,"2021-08-10 08:30:00",,,,,,,,,,,0.449,,332,,,
Vector_CWB_FB_46694A,"2021-08-10 08:36:00",,,,,,,,,,,0.364,,339,,,
Vector_CWB_FB_46694A,"2021-08-10 08:42:00",,,,,,,,,,,0.302,,344,,,
Vector_CWB_FB_46694A,"2021-08-10 08:48:00",,,,,,,,,,,0.22,,338,,,
Vector_CWB_FB_46694A,"2021-08-10 08:54:00",,,,,,,,,,,0.139,,345,,,
Vector_CWB_FB_46694A,"2021-08-10 09:00:00",,1.1,103,1008,27.2,27.4,0.45,6,90,7.5,0.128,,329,,,
Vector_CWB_FB_46694A,"2021-08-10 09:06:00",,,,,,,,,,,0.174,,338,,,
Vector_CWB_FB_46694A,"2021-08-10 09:12:00",,,,,,,,,,,0.173,,322,,,
Vector_CWB_FB_46694A,"2021-08-10 09:18:00",,,,,,,,,,,0.177,,345,,,
Vector_CWB_FB_46694A,"2021-08-10 09:24:00",,,,,,,,,,,0.134,,354,,,
Vector_CWB_FB_46694A,"2021-08-10 09:30:00",,,,,,,,,,,0.089,,340,,,
Vector_CWB_FB_46694A,"2021-08-10 09:36:00",,,,,,,,,,,0.011,,139,,,
Vector_CWB_FB_46694A,"2021-08-10 09:42:00",,,,,,,,,,,0.087,,101,,,
Vector_CWB_FB_46694A,"2021-08-10 09:48:00",,,,,,,,,,,0.096,,88,,,
Vector_CWB_FB_46694A,"2021-08-10 09:54:00",,,,,,,,,,,0.053,,160,,,
Vector_CWB_FB_46694A,"2021-08-10 10:00:00",,1.6,64,1008.3,27.5,27.6,0.47,6.3,67,8,0.076,,141,,,
Vector_CWB_FB_46694A,"2021-08-10 10:06:00",,,,,,,,,,,0.115,,165,,,
Vector_CWB_FB_46694A,"2021-08-10 10:12:00",,,,,,,,,,,0.109,,155,,,
Vector_CWB_FB_46694A,"2021-08-10 10:18:00",,,,,,,,,,,0.134,,165,,,
Vector_CWB_FB_46694A,"2021-08-10 10:24:00",,,,,,,,,,,0.154,,165,,,
Vector_CWB_FB_46694A,"2021-08-10 10:30:00",,,,,,,,,,,0.182,,188,,,
Vector_CWB_FB_46694A,"2021-08-10 10:36:00",,,,,,,,,,,0.161,,173,,,
Vector_CWB_FB_46694A,"2021-08-10 10:42:00",,,,,,,,,,,0.217,,161,,,
Vector_CWB_FB_46694A,"2021-08-10 10:48:00",,,,,,,,,,,0.197,,163,,,
Vector_CWB_FB_46694A,"2021-08-10 10:54:00",,,,,,,,,,,0.242,,145,,,
Vector_CWB_FB_46694A,"2021-08-10 11:00:00",,3.3,31,1008.6,27.1,27.7,0.45,5.8,56,6.6,0.192,,172,,,
Vector_CWB_FB_46694A,"2021-08-10 11:06:00",,,,,,,,,,,0.223,,190,,,
Vector_CWB_FB_46694A,"2021-08-10 11:12:00",,,,,,,,,,,0.205,,171,,,
Vector_CWB_FB_46694A,"2021-08-10 11:18:00",,,,,,,,,,,0.188,,189,,,
Vector_CWB_FB_46694A,"2021-08-10 11:24:00",,,,,,,,,,,0.244,,196,,,
Vector_CWB_FB_46694A,"2021-08-10 11:30:00",,,,,,,,,,,0.27,,198,,,
Vector_CWB_FB_46694A,"2021-08-10 11:36:00",,,,,,,,,,,0.293,,200,,,
Vector_CWB_FB_46694A,"2021-08-10 11:42:00",,,,,,,,,,,0.394,,199,,,
Vector_CWB_FB_46694A,"2021-08-10 11:48:00",,,,,,,,,,,0.435,,213,,,
Vector_CWB_FB_46694A,"2021-08-10 11:54:00",,,,,,,,,,,0.417,,214,,,
Vector_CWB_FB_46694A,"2021-08-10 12:00:00",,4.5,48,1008.1,27.2,27.5,0.58,6.7,56,7.5,0.396,,214,,,
Vector_CWB_FB_46694A,"2021-08-10 12:06:00",,,,,,,,,,,0.366,,210,,,
Vector_CWB_FB_46694A,"2021-08-10 12:12:00",,,,,,,,,,,0.417,,213,,,
Vector_CWB_FB_46694A,"2021-08-10 12:18:00",,,,,,,,,,,0.48,,219,,,
Vector_CWB_FB_46694A,"2021-08-10 12:24:00",,,,,,,,,,,0.527,,215,,,
Vector_CWB_FB_46694A,"2021-08-10 12:30:00",,,,,,,,,,,0.427,,210,,,
Vector_CWB_FB_46694A,"2021-08-10 12:36:00",,,,,,,,,,,0.282,,201,,,
Vector_CWB_FB_46694A,"2021-08-10 12:42:00",,,,,,,,,,,0.222,,199,,,
Vector_CWB_FB_46694A,"2021-08-10 12:48:00",,,,,,,,,,,0.144,,221,,,
Vector_CWB_FB_46694A,"2021-08-10 12:54:00",,,,,,,,,,,0.263,,230,,,
Vector_CWB_FB_46694A,"2021-08-10 13:00:00",,4.3,23,1007.6,27.5,27.4,0.48,6.3,67,8,0.335,,215,,,
Vector_CWB_FB_46694A,"2021-08-10 13:06:00",,,,,,,,,,,0.386,,211,,,
Vector_CWB_FB_46694A,"2021-08-10 13:12:00",,,,,,,,,,,0.501,,212,,,
Vector_CWB_FB_46694A,"2021-08-10 13:18:00",,,,,,,,,,,0.508,,218,,,
Vector_CWB_FB_46694A,"2021-08-10 13:24:00",,,,,,,,,,,0.503,,228,,,
Vector_CWB_FB_46694A,"2021-08-10 13:30:00",,,,,,,,,,,0.446,,233,,,
Vector_CWB_FB_46694A,"2021-08-10 13:36:00",,,,,,,,,,,0.402,,241,,,
Vector_CWB_FB_46694A,"2021-08-10 13:42:00",,,,,,,,,,,0.312,,243,,,
Vector_CWB_FB_46694A,"2021-08-10 13:48:00",,,,,,,,,,,0.215,,240,,,
Vector_CWB_FB_46694A,"2021-08-10 13:54:00",,,,,,,,,,,0.136,,260,,,
Vector_CWB_FB_46694A,"2021-08-10 14:00:00",,4.2,32,1007,27.7,27.7,0.5,6.1,101,7.1,0.122,,259,,,
Vector_CWB_FB_46694A,"2021-08-10 14:06:00",,,,,,,,,,,0.155,,258,,,
Vector_CWB_FB_46694A,"2021-08-10 14:12:00",,,,,,,,,,,0.136,,264,,,
Vector_CWB_FB_46694A,"2021-08-10 14:18:00",,,,,,,,,,,0.156,,286,,,
Vector_CWB_FB_46694A,"2021-08-10 14:24:00",,,,,,,,,,,0.108,,314,,,
Vector_CWB_FB_46694A,"2021-08-10 14:30:00",,,,,,,,,,,0.114,,352,,,
Vector_CWB_FB_46694A,"2021-08-10 14:36:00",,,,,,,,,,,0.136,,354,,,
Vector_CWB_FB_46694A,"2021-08-10 14:42:00",,,,,,,,,,,0.144,,10,,,
Vector_CWB_FB_46694A,"2021-08-10 14:48:00",,,,,,,,,,,0.147,,349,,,
Vector_CWB_FB_46694A,"2021-08-10 14:54:00",,,,,,,,,,,0.178,,3,,,
Vector_CWB_FB_46694A,"2021-08-10 15:00:00",,3.1,28,1006.8,28,27.7,0.5,6.1,101,8.1,0.199,,10,,,
Vector_CWB_FB_46694A,"2021-08-10 15:06:00",,,,,,,,,,,0.185,,9,,,
Vector_CWB_FB_46694A,"2021-08-10 15:12:00",,,,,,,,,,,0.287,,9,,,
Vector_CWB_FB_46694A,"2021-08-10 15:18:00",,,,,,,,,,,0.263,,15,,,
Vector_CWB_FB_46694A,"2021-08-10 15:24:00",,,,,,,,,,,0.329,,17,,,
Vector_CWB_FB_46694A,"2021-08-10 15:30:00",,,,,,,,,,,0.369,,27,,,
Vector_CWB_FB_46694A,"2021-08-10 15:36:00",,,,,,,,,,,0.476,,29,,,
Vector_CWB_FB_46694A,"2021-08-10 15:42:00",,,,,,,,,,,0.479,,26,,,
Vector_CWB_FB_46694A,"2021-08-10 15:48:00",,,,,,,,,,,0.503,,24,,,
Vector_CWB_FB_46694A,"2021-08-10 15:54:00",,,,,,,,,,,0.476,,29,,,
Vector_CWB_FB_46694A,"2021-08-10 16:00:00",,2.9,40,1006.7,28.5,28.3,0.64,6.2,67,7.6,0.502,,23,,,
Vector_CWB_FB_46694A,"2021-08-10 16:06:00",,,,,,,,,,,0.482,,28,,,
Vector_CWB_FB_46694A,"2021-08-10 16:12:00",,,,,,,,,,,0.521,,24,,,
Vector_CWB_FB_46694A,"2021-08-10 16:18:00",,,,,,,,,,,0.492,,26,,,
Vector_CWB_FB_46694A,"2021-08-10 16:24:00",,,,,,,,,,,0.433,,22,,,
Vector_CWB_FB_46694A,"2021-08-10 16:30:00",,,,,,,,,,,0.464,,20,,,
Vector_CWB_FB_46694A,"2021-08-10 16:36:00",,,,,,,,,,,0.447,,13,,,
Vector_CWB_FB_46694A,"2021-08-10 16:42:00",,,,,,,,,,,0.428,,11,,,
Vector_CWB_FB_46694A,"2021-08-10 16:48:00",,,,,,,,,,,0.444,,27,,,
Vector_CWB_FB_46694A,"2021-08-10 16:54:00",,,,,,,,,,,0.476,,22,,,
Vector_CWB_FB_46694A,"2021-08-10 17:00:00",,2.1,20,1007.4,28.2,27.8,0.74,6.1,78,8.1,0.423,,22,,,
Vector_CWB_FB_46694A,"2021-08-10 17:06:00",,,,,,,,,,,0.485,,14,,,
Vector_CWB_FB_46694A,"2021-08-10 17:12:00",,,,,,,,,,,0.666,,1,,,
Vector_CWB_FB_46694A,"2021-08-10 17:18:00",,,,,,,,,,,0.593,,4,,,
Vector_CWB_FB_46694A,"2021-08-10 17:24:00",,,,,,,,,,,0.55,,360,,,
Vector_CWB_FB_46694A,"2021-08-10 17:30:00",,,,,,,,,,,0.449,,,,,
Vector_CWB_FB_46694A,"2021-08-10 17:36:00",,,,,,,,,,,0.478,,9,,,
Vector_CWB_FB_46694A,"2021-08-10 17:42:00",,,,,,,,,,,0.511,,14,,,
Vector_CWB_FB_46694A,"2021-08-10 17:48:00",,,,,,,,,,,0.495,,15,,,
Vector_CWB_FB_46694A,"2021-08-10 17:54:00",,,,,,,,,,,0.442,,13,,,
Vector_CWB_FB_46694A,"2021-08-10 18:00:00",,,,1007.7,26.7,27.5,0.77,5.7,67,6.5,0.515,,11,,,
Vector_CWB_FB_46694A,"2021-08-10 18:06:00",,,,,,,,,,,0.407,,15,,,
Vector_CWB_FB_46694A,"2021-08-10 18:12:00",,,,,,,,,,,0.599,,4,,,
Vector_CWB_FB_46694A,"2021-08-10 18:18:00",,,,,,,,,,,0.778,,359,,,
Vector_CWB_FB_46694A,"2021-08-10 18:24:00",,,,,,,,,,,0.734,,1,,,
Vector_CWB_FB_46694A,"2021-08-10 18:30:00",,,,,,,,,,,0.684,,4,,,
Vector_CWB_FB_46694A,"2021-08-10 18:36:00",,,,,,,,,,,0.6,,7,,,
Vector_CWB_FB_46694A,"2021-08-10 18:42:00",,,,,,,,,,,0.625,,4,,,
Vector_CWB_FB_46694A,"2021-08-10 18:48:00",,,,,,,,,,,0.712,,5,,,
Vector_CWB_FB_46694A,"2021-08-10 18:54:00",,,,,,,,,,,0.762,,352,,,
Vector_CWB_FB_46694A,"2021-08-10 19:00:00",,2,153,1008,26.5,27.4,0.45,5,112,6.8,0.625,,347,,,
Vector_CWB_FB_46694A,"2021-08-10 19:06:00",,,,,,,,,,,0.595,,349,,,
Vector_CWB_FB_46694A,"2021-08-10 19:12:00",,,,,,,,,,,0.617,,358,,,
Vector_CWB_FB_46694A,"2021-08-10 19:18:00",,,,,,,,,,,0.516,,353,,,
Vector_CWB_FB_46694A,"2021-08-10 19:24:00",,,,,,,,,,,0.498,,350,,,
Vector_CWB_FB_46694A,"2021-08-10 19:30:00",,,,,,,,,,,0.426,,351,,,
Vector_CWB_FB_46694A,"2021-08-10 19:36:00",,,,,,,,,,,0.426,,355,,,
Vector_CWB_FB_46694A,"2021-08-10 19:42:00",,,,,,,,,,,0.404,,351,,,
Vector_CWB_FB_46694A,"2021-08-10 19:48:00",,,,,,,,,,,0.353,,353,,,
Vector_CWB_FB_46694A,"2021-08-10 19:54:00",,,,,,,,,,,0.373,,358,,,
Vector_CWB_FB_46694A,"2021-08-10 20:00:00",,3.7,142,1008.6,26.1,27.4,0.45,5.1,101,7.7,0.353,,355,,,
Vector_CWB_FB_46694A,"2021-08-10 20:06:00",,,,,,,,,,,0.316,,353,,,
Vector_CWB_FB_46694A,"2021-08-10 20:12:00",,,,,,,,,,,0.237,,360,,,
Vector_CWB_FB_46694A,"2021-08-10 20:18:00",,,,,,,,,,,0.216,,347,,,
