測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-05-08 16:00:00",8.5,6.4,32,1015.4,23.6,23.6,0.98,4.8,56,5.1,0.7,,10,,,
Vector_CWB_FB_46694A,"2024-05-08 17:00:00",8.3,6.6,38,1015.7,23.4,23.3,1.08,4.6,78,4.8,0.5,,358,,,
Vector_CWB_FB_46694A,"2024-05-08 18:00:00",7.9,6.4,42,1016.4,23.6,23.7,1.06,4.5,67,4.1,0.35,,6,,,
Vector_CWB_FB_46694A,"2024-05-08 19:00:00",6.3,4.6,56,1016.6,23.7,23.8,1.33,4.6,67,5.4,0.09,,6,,,
Vector_CWB_FB_46694A,"2024-05-08 20:00:00",5.7,3.7,58,1017.2,23.6,23.6,1.07,4.5,78,4.9,0.18,,296,,,
Vector_CWB_FB_46694A,"2024-05-08 21:00:00",5.6,3.3,56,1017.6,23.2,23.6,1.11,4.7,78,5.8,0.08,,276,,,
Vector_CWB_FB_46694A,"2024-05-08 22:00:00",5.4,3.8,64,1018.1,23.3,23.7,1.01,4.5,67,6.1,0.24,,196,,,
Vector_CWB_FB_46694A,"2024-05-08 23:00:00",7.6,5.4,59,1018.3,23,23.7,1.13,4.6,78,5.6,0.23,,223,,,
Vector_CWB_FB_46694A,"2024-05-09 00:00:00",6.5,5.3,51,1018,22.6,23.8,1.01,4.6,78,4.3,0.23,,223,,,
Vector_CWB_FB_46694A,"2024-05-09 01:00:00",7.9,6,49,1017.9,22.5,23.8,0.94,4.7,78,6.4,0.03,,255,,,
Vector_CWB_FB_46694A,"2024-05-09 02:00:00",5.5,4.1,50,1017.7,22.1,23.7,1.05,5.1,67,5.8,0.23,,36,,,
Vector_CWB_FB_46694A,"2024-05-09 03:00:00",5,3.4,52,1017.6,21.7,23.7,1.15,5.5,90,6.7,0.34,,23,,,
Vector_CWB_FB_46694A,"2024-05-09 04:00:00",6.7,4.4,51,1017.7,21.5,23.6,1.27,5.6,56,6.6,0.43,,29,,,
Vector_CWB_FB_46694A,"2024-05-09 05:00:00",5.3,3.6,56,1017.9,21.1,23.6,1.5,5.6,56,6,0.63,,7,,,
Vector_CWB_FB_46694A,"2024-05-09 06:00:00",6,4.1,56,1018.1,21,23.3,1.03,5.4,78,6.8,0.45,,13,,,
Vector_CWB_FB_46694A,"2024-05-09 07:00:00",6,4.2,57,1018.6,21,23.4,1.24,5.6,67,6.9,0.23,,344,,,
Vector_CWB_FB_46694A,"2024-05-09 08:00:00",5.9,4.1,54,1019.5,21.4,23.5,1.46,5.6,67,6.8,0.21,,341,,,
Vector_CWB_FB_46694A,"2024-05-09 09:00:00",4.9,3.3,70,1019.7,21.1,23.6,1.7,5.8,56,6.9,0.12,,324,,,
Vector_CWB_FB_46694A,"2024-05-09 10:00:00",4.9,3.2,51,1019.7,21.3,23.7,1.28,5.5,56,7.2,0.06,,216,,,
Vector_CWB_FB_46694A,"2024-05-09 11:00:00",5,2.9,56,1019.6,21.6,23.7,1.18,5.4,56,6.9,0.28,,210,,,
Vector_CWB_FB_46694A,"2024-05-09 12:00:00",4.9,3.2,43,1019.1,21.8,23.7,0.98,5.2,67,6.6,0.09,,199,,,
Vector_CWB_FB_46694A,"2024-05-09 13:00:00",3.3,1.8,59,1018.3,21.7,24,1.05,5.7,67,7.4,0.14,,351,,,
Vector_CWB_FB_46694A,"2024-05-09 14:00:00",3.7,2.4,56,1017.5,22,24.1,1,5.8,67,7.8,0.37,,19,,,
Vector_CWB_FB_46694A,"2024-05-09 15:00:00",5.9,3.9,41,1016.9,22,24.1,1.32,6.1,56,7.1,0.39,,26,,,
Vector_CWB_FB_46694A,"2024-05-09 16:00:00",7.1,5.6,55,1016.5,22,24,1.34,5.8,67,7.3,0.47,,26,,,
Vector_CWB_FB_46694A,"2024-05-09 17:00:00",7.2,5.7,53,1016.7,21.9,23.6,1.48,5.6,78,7.4,0.33,,39,,,
Vector_CWB_FB_46694A,"2024-05-09 18:00:00",7.3,5.9,54,1017.1,21.9,23.5,1.45,5.6,67,7.2,0.03,,289,,,
Vector_CWB_FB_46694A,"2024-05-09 19:00:00",7.2,5.6,50,1017.5,21.8,23.1,1.52,5.6,67,7.4,0.34,,353,,,
Vector_CWB_FB_46694A,"2024-05-09 20:00:00",7.1,5.6,55,1017.5,22,22.7,1.34,5.5,78,7.2,0.43,,5,,,
Vector_CWB_FB_46694A,"2024-05-09 21:00:00",8.1,5.9,58,1017.8,22.1,22.7,1.04,4.9,67,7.3,0.24,,356,,,
Vector_CWB_FB_46694A,"2024-05-09 22:00:00",7,5,58,1018,22.3,22.8,1.06,5.3,78,6.2,0.12,,290,,,
Vector_CWB_FB_46694A,"2024-05-09 23:00:00",6.9,5.3,48,1017.8,22.4,22.8,0.91,5.1,56,7.7,0.14,,202,,,
Vector_CWB_FB_46694A,"2024-05-10 00:00:00",5.5,4.3,75,1016.9,22.7,23,0.75,4.9,78,6.4,0.39,,199,,,
Vector_CWB_FB_46694A,"2024-05-10 01:00:00",5.3,4.4,77,1016.3,22.7,22.9,0.86,5,78,8.1,0.14,,204,,,
Vector_CWB_FB_46694A,"2024-05-10 02:00:00",5.6,4.2,90,1015.6,22.8,22.8,0.9,5.3,78,8.6,0.08,,328,,,
Vector_CWB_FB_46694A,"2024-05-10 03:00:00",2.4,1.8,218,1015.4,22,22.8,0.89,5.6,90,7.3,0.32,,10,,,
Vector_CWB_FB_46694A,"2024-05-10 04:00:00",3,2,202,1015.7,21.9,23,1.11,6.1,90,7.6,0.43,,21,,,
Vector_CWB_FB_46694A,"2024-05-10 05:00:00",2.8,2,198,1016.1,22,22.9,1.19,6.1,67,8.8,0.49,,24,,,
Vector_CWB_FB_46694A,"2024-05-10 06:00:00",3.2,2.2,217,1016,22,22.7,1.25,6.2,67,8.2,0.64,,2,,,
Vector_CWB_FB_46694A,"2024-05-10 07:00:00",3.4,2.6,161,1016.6,22.6,22.5,1.21,5.9,90,8,0.32,,30,,,
Vector_CWB_FB_46694A,"2024-05-10 08:00:00",4.1,3.3,166,1016.8,23.1,22.7,0.91,5.4,90,8.9,0.09,,60,,,
Vector_CWB_FB_46694A,"2024-05-10 09:00:00",5.8,4.9,160,1017.1,23.8,22.6,0.96,5.7,67,8.1,0.14,,349,,,
Vector_CWB_FB_46694A,"2024-05-10 10:00:00",6.7,5.2,161,1016.9,24.1,22.9,1.02,5.9,67,8.3,0.16,,299,,,
Vector_CWB_FB_46694A,"2024-05-10 11:00:00",8.5,6.4,164,1016.6,24.4,22.9,0.86,6,67,8.3,0.16,,195,,,
Vector_CWB_FB_46694A,"2024-05-10 12:00:00",8.3,6.5,162,1016.2,24.4,22.9,0.75,5.7,56,8.9,0.23,,191,,,
Vector_CWB_FB_46694A,"2024-05-10 13:00:00",10,7,170,1015.5,24.6,22.4,0.88,5.5,56,9.1,0.17,,184,,,
Vector_CWB_FB_46694A,"2024-05-10 14:00:00",9.7,7.1,162,1014.8,24.6,23.1,0.91,5.6,101,8.6,0.13,,252,,,
Vector_CWB_FB_46694A,"2024-05-10 15:00:00",9.5,7.7,165,1014.4,24.8,23,1.08,6.1,78,9.6,0.3,,355,,,
Vector_CWB_FB_46694A,"2024-05-10 16:00:00",11,8.2,164,1014.5,24.8,23.1,1.15,6.4,67,8.8,0.43,,12,,,
Vector_CWB_FB_46694A,"2024-05-10 17:00:00",7.8,6,175,1014.5,24.7,23,1.12,6.2,90,7.7,0.25,,47,,,
Vector_CWB_FB_46694A,"2024-05-10 18:00:00",7.6,5.4,187,1014.7,24.8,23,1.28,6.5,90,8.9,0.22,,28,,,
Vector_CWB_FB_46694A,"2024-05-10 19:00:00",5,3.8,219,1014.9,23.9,22.9,1.21,6.3,78,8.5,0.08,,70,,,
Vector_CWB_FB_46694A,"2024-05-10 20:00:00",5.2,4.1,222,1015.5,23.8,22.3,1.1,6.4,67,7.8,0.19,,8,,,
Vector_CWB_FB_46694A,"2024-05-10 21:00:00",4.5,3.3,228,1015.8,23.6,22.1,0.85,6.1,90,9.3,0.28,,22,,,
Vector_CWB_FB_46694A,"2024-05-10 22:00:00",5,3.8,224,1015.8,23.6,21.8,0.96,6.6,101,8.6,0.06,,346,,,
Vector_CWB_FB_46694A,"2024-05-10 23:00:00",4.9,3.7,211,1015.4,23,21.6,0.81,5.9,78,8.9,0.16,,282,,,
Vector_CWB_FB_46694A,"2024-05-11 00:00:00",5.3,4.2,202,1014.5,23,21.5,0.86,6,56,9.1,0.18,,202,,,
Vector_CWB_FB_46694A,"2024-05-11 01:00:00",6.2,4.6,206,1013.7,23.5,21.7,0.76,6,78,8.6,0.14,,215,,,
Vector_CWB_FB_46694A,"2024-05-11 02:00:00",5.4,4.2,208,1013.2,23.4,22.2,0.52,4.6,101,6.4,0.33,,228,,,
Vector_CWB_FB_46694A,"2024-05-11 03:00:00",6.3,4.9,206,1013.3,23.8,22.2,0.65,5.6,90,9.1,0.13,,263,,,
Vector_CWB_FB_46694A,"2024-05-11 04:00:00",7.2,4.8,210,1013.4,23.8,22.1,0.67,6.1,90,8.3,0.24,,19,,,
Vector_CWB_FB_46694A,"2024-05-11 05:00:00",7.2,5.4,202,1013.8,24,22.1,0.92,6.6,90,8.1,0.4,,13,,,
Vector_CWB_FB_46694A,"2024-05-11 06:00:00",7.8,5.7,207,1014.4,24.1,22,0.83,5.9,101,7.7,0.35,,31,,,
Vector_CWB_FB_46694A,"2024-05-11 07:00:00",6.2,3.7,206,1015,24.1,21.8,0.89,6.1,101,7.5,0.54,,22,,,
Vector_CWB_FB_46694A,"2024-05-11 08:00:00",3,1.9,34,1015.5,24.1,21.1,0.69,5.6,101,7.5,0.37,,10,,,
Vector_CWB_FB_46694A,"2024-05-11 09:00:00",2.9,2.1,40,1015.6,23,21,0.65,5.6,56,6.6,0.04,,25,,,
Vector_CWB_FB_46694A,"2024-05-11 10:00:00",2.5,2,34,1015.3,23.1,21.7,0.74,6,78,8,0.23,,307,,,
Vector_CWB_FB_46694A,"2024-05-11 11:00:00",,,,1014.9,24.8,21.5,0.54,5.6,78,7.3,0.09,,320,,,
Vector_CWB_FB_46694A,"2024-05-11 12:00:00",6.2,5.1,142,1014.1,24.4,22.1,0.6,5.8,67,5.9,0.22,,215,,,
Vector_CWB_FB_46694A,"2024-05-11 13:00:00",6.8,5.4,154,1013.7,24.4,22.2,0.52,5.1,90,7.6,0.3,,206,,,
Vector_CWB_FB_46694A,"2024-05-11 14:00:00",6.7,4.7,149,1013,24.6,22,0.55,5.2,90,7.4,0.08,,259,,,
Vector_CWB_FB_46694A,"2024-05-11 15:00:00",6.3,5.5,153,1012.6,24.4,22.2,0.49,4.9,123,8.6,0.08,,343,,,
Vector_CWB_FB_46694A,"2024-05-11 16:00:00",5.7,4.7,156,1012.5,24.3,22.2,0.6,5.5,90,7.5,0.36,,19,,,
Vector_CWB_FB_46694A,"2024-05-11 17:00:00",5.1,4.2,165,1012.1,24.3,22.3,0.59,5.5,101,6.3,0.43,,32,,,
Vector_CWB_FB_46694A,"2024-05-11 18:00:00",4.3,3.4,175,1012.2,24.1,22.1,0.69,5.6,67,7.1,0.38,,33,,,
Vector_CWB_FB_46694A,"2024-05-11 19:00:00",3.9,3.4,205,1012.3,24,22,0.57,5.2,90,5.3,0.28,,31,,,
Vector_CWB_FB_46694A,"2024-05-11 20:00:00",4.8,4,201,1012.8,23.9,21.8,0.7,5.5,90,6.9,0.17,,17,,,
Vector_CWB_FB_46694A,"2024-05-11 21:00:00",4.9,4,198,1012.9,23.8,21.6,0.56,5.2,90,6.2,0.47,,7,,,
Vector_CWB_FB_46694A,"2024-05-11 22:00:00",4.4,3.5,212,1013.1,24.2,21.3,0.46,4.7,101,6.3,0.31,,4,,,
Vector_CWB_FB_46694A,"2024-05-11 23:00:00",3.4,2.6,191,1012.6,23.8,22.2,0.5,5.5,90,8.2,0.32,,330,,,
Vector_CWB_FB_46694A,"2024-05-12 00:00:00",4.6,3.5,202,1012.3,24.2,22.1,0.51,5,112,5.5,0.15,,312,,,
Vector_CWB_FB_46694A,"2024-05-12 01:00:00",4.9,3.1,217,1011.9,24.4,22.2,0.46,4.9,101,6,0.09,,191,,,
Vector_CWB_FB_46694A,"2024-05-12 02:00:00",2.3,1.5,212,1011.8,23.3,22.3,0.48,5.3,112,5.6,0.23,,213,,,
Vector_CWB_FB_46694A,"2024-05-12 03:00:00",1.6,1.1,193,1011.4,22.9,22.3,0.42,5.2,101,5.5,0.12,,196,,,
Vector_CWB_FB_46694A,"2024-05-12 04:00:00",2.2,1.5,221,1011.3,22.4,22.3,,,,,0.07,,27,,,
Vector_CWB_FB_46694A,"2024-05-12 05:00:00",,,,1011,22.9,22.3,0.44,5.2,123,5.1,0.25,,32,,,
Vector_CWB_FB_46694A,"2024-05-12 06:00:00",,,,1011.3,22.8,22.2,0.47,5.4,123,5.3,0.34,,31,,,
Vector_CWB_FB_46694A,"2024-05-12 07:00:00",4,3,187,1011.6,23.7,22.1,0.53,5.3,123,8.5,0.32,,36,,,
Vector_CWB_FB_46694A,"2024-05-12 08:00:00",4.3,2.6,155,1011.6,24,22.3,0.42,4.8,101,8.9,0.44,,11,,,
Vector_CWB_FB_46694A,"2024-05-12 09:00:00",,,,1011.5,23.9,22.1,0.43,5.1,123,7.1,0.24,,29,,,
Vector_CWB_FB_46694A,"2024-05-12 10:00:00",,,,1011.4,26.5,22.3,0.41,4.9,123,7.4,0.09,,68,,,
Vector_CWB_FB_46694A,"2024-05-12 11:00:00",1.9,1.2,53,1011.1,25,21.8,0.47,5.7,112,9.6,0.2,,341,,,
Vector_CWB_FB_46694A,"2024-05-12 12:00:00",,,,1010.7,25.8,22.3,0.38,4.8,90,6.4,0.15,,323,,,
Vector_CWB_FB_46694A,"2024-05-12 13:00:00",3,1.5,51,1010,24.8,22.1,0.34,4.9,101,6.8,0.1,,218,,,
Vector_CWB_FB_46694A,"2024-05-12 14:00:00",2.4,1.9,19,1009.5,25.2,22.1,0.41,5.8,112,5.7,0.21,,203,,,
Vector_CWB_FB_46694A,"2024-05-12 15:00:00",1.8,1.1,23,1008.8,24.9,22.3,0.34,4.9,101,6.2,0.06,,,,,
Vector_CWB_FB_46694A,"2024-05-12 16:00:00",1.6,1.1,30,1008.9,24.6,22.8,0.33,5.1,123,7.2,0.26,,350,,,
Vector_CWB_FB_46694A,"2024-05-12 17:00:00",3.2,2.4,6,1009.4,24.8,22.6,0.37,5.6,101,6.2,0.48,,1,,,
Vector_CWB_FB_46694A,"2024-05-12 18:00:00",,,,1009.3,24.5,22.4,0.37,5,101,6.1,0.39,,17,,,
Vector_CWB_FB_46694A,"2024-05-12 19:00:00",5.3,2.6,329,1009.6,24.7,22.3,0.4,5.6,90,7.8,0.28,,25,,,
Vector_CWB_FB_46694A,"2024-05-12 20:00:00",3.6,2.5,177,1009.7,24.4,22.5,0.41,5.3,78,7.4,0.21,,351,,,
Vector_CWB_FB_46694A,"2024-05-12 21:00:00",10.4,5.4,336,1010.4,23.3,22.5,0.4,5,90,5.7,0.11,,297,,,
Vector_CWB_FB_46694A,"2024-05-12 22:00:00",11.2,8.3,17,1011.3,22.1,23.1,0.61,4,22,4.6,0.28,,342,,,
Vector_CWB_FB_46694A,"2024-05-12 23:00:00",11,6.9,6,1011,21.8,23.7,0.87,4.3,33,5.1,0.52,,346,,,
Vector_CWB_FB_46694A,"2024-05-13 00:00:00",11.4,8.4,4,1010.6,21.9,23.9,0.84,4.2,33,4.6,0.34,,346,,,
Vector_CWB_FB_46694A,"2024-05-13 01:00:00",11.5,8.5,14,1010.8,21.5,23.8,1.19,4.8,67,5.5,0.28,,3,,,
Vector_CWB_FB_46694A,"2024-05-13 02:00:00",11.1,8.1,20,1010.9,21.2,23.6,1.28,4.8,56,5.3,0.24,,5,,,
Vector_CWB_FB_46694A,"2024-05-13 03:00:00",11,7.7,5,1011,20.4,24.4,1.26,4.7,78,6,0.26,,3,,,
Vector_CWB_FB_46694A,"2024-05-13 04:00:00",11,7.9,10,1011.6,20.4,24.4,1.77,5.5,45,8,0.26,,6,,,
Vector_CWB_FB_46694A,"2024-05-13 05:00:00",10.9,7.9,8,1011.9,20.6,24.6,1.88,5.8,56,8.5,0.4,,13,,,
Vector_CWB_FB_46694A,"2024-05-13 06:00:00",9.3,6.6,1,1012.8,20.4,24.5,1.78,5.7,67,7.7,0.35,,27,,,
Vector_CWB_FB_46694A,"2024-05-13 07:00:00",10.7,7.3,13,1013.3,20.4,24.5,2.06,5.8,56,8.5,0.27,,18,,,
Vector_CWB_FB_46694A,"2024-05-13 08:00:00",9.8,6.7,20,1014.1,21,24.4,1.81,5.6,56,8.1,0.17,,33,,,
Vector_CWB_FB_46694A,"2024-05-13 09:00:00",10,7.2,10,1014.6,21.1,24.4,1.86,5.7,56,8.3,0.18,,61,,,
Vector_CWB_FB_46694A,"2024-05-13 10:00:00",12.4,9.1,8,1014.9,20.2,24.3,1.68,5.8,67,6.4,0.08,,6,,,
Vector_CWB_FB_46694A,"2024-05-13 11:00:00",10.3,7.8,4,1015.4,19.2,24.2,1.9,6.2,45,8.2,0.14,,310,,,
Vector_CWB_FB_46694A,"2024-05-13 12:00:00",10,7.5,7,1015.2,19.2,24.1,2.04,6.3,45,8.8,0.14,,291,,,
Vector_CWB_FB_46694A,"2024-05-13 13:00:00",10.4,7.3,11,1015,19,24,1.94,6,56,8.5,0.26,,309,,,
Vector_CWB_FB_46694A,"2024-05-13 14:00:00",3.7,2.2,330,1014.8,18.4,24,1.73,6.2,56,8.6,0.03,,229,,,
Vector_CWB_FB_46694A,"2024-05-13 15:00:00",2.9,1.6,347,1014,19.1,24.1,1.51,6,56,8.3,0.07,,311,,,
Vector_CWB_FB_46694A,"2024-05-13 16:00:00",5.2,3.1,346,1014,18.2,24.1,1.58,6.4,67,8.5,0.01,,195,,,
Vector_CWB_FB_46694A,"2024-05-13 17:00:00",9.3,6.7,4,1014.5,18.1,24.1,1.5,6.4,56,8.1,0.03,,326,,,
Vector_CWB_FB_46694A,"2024-05-13 18:00:00",7.4,5,21,1014.9,18.6,24,1.55,6.2,56,8.3,0.1,,333,,,
Vector_CWB_FB_46694A,"2024-05-13 19:00:00",4.3,2.6,315,1015.1,17.9,24,1.67,6.3,67,7.7,0.05,,86,,,
Vector_CWB_FB_46694A,"2024-05-13 20:00:00",2.9,1.8,281,1015.1,18.3,24,1.48,6.1,67,7.4,0.16,,61,,,
Vector_CWB_FB_46694A,"2024-05-13 21:00:00",3.1,1.3,298,1015.4,18.8,23.9,1.83,6.4,67,7.8,0.04,,314,,,
Vector_CWB_FB_46694A,"2024-05-13 22:00:00",5.1,2.5,334,1015.7,17.8,24,1.95,6.2,56,7.6,0.11,,345,,,
Vector_CWB_FB_46694A,"2024-05-13 23:00:00",2.7,1.3,280,1014.9,18.2,23.9,2.06,6.4,67,7.4,0.33,,346,,,
Vector_CWB_FB_46694A,"2024-05-14 00:00:00",3.6,1.8,278,1014.1,18.8,23.9,1.26,5.6,45,7.2,0.07,,4,,,
Vector_CWB_FB_46694A,"2024-05-14 01:00:00",3.2,2,280,1013.4,19,23.9,1.5,6,67,7.6,0.07,,121,,,
Vector_CWB_FB_46694A,"2024-05-14 02:00:00",2.2,1.3,324,1013.1,19.6,23.9,1.28,5.7,56,7.7,0.08,,339,,,
Vector_CWB_FB_46694A,"2024-05-14 03:00:00",6.1,4.6,40,1012.9,21.5,24,1.09,5.5,56,8.1,0.1,,249,,,
Vector_CWB_FB_46694A,"2024-05-14 04:00:00",6.8,5.2,22,1013,21.4,24.1,1.22,5.3,56,7.8,0.04,,252,,,
Vector_CWB_FB_46694A,"2024-05-14 05:00:00",6.2,4.9,35,1013.4,21.5,24,1.07,5.2,45,7.6,0.03,,262,,,
Vector_CWB_FB_46694A,"2024-05-14 06:00:00",6.9,4.4,342,1014,19.7,24,1.46,6,56,7.5,0.08,,355,,,
Vector_CWB_FB_46694A,"2024-05-14 07:00:00",3.1,1.8,241,1014.4,19.7,23.9,1.46,6.2,56,7.3,0.14,,19,,,
Vector_CWB_FB_46694A,"2024-05-14 08:00:00",,,,1014.7,19.9,24.1,1.34,5.9,56,7.6,0.2,,9,,,
Vector_CWB_FB_46694A,"2024-05-14 09:00:00",2.2,1.4,285,1014.7,20.7,23.9,1.19,5.8,56,7.4,0.25,,13,,,
Vector_CWB_FB_46694A,"2024-05-14 10:00:00",3.7,2.3,214,1014.7,21.3,23.9,1.08,5.5,56,7.7,0.22,,358,,,
Vector_CWB_FB_46694A,"2024-05-14 11:00:00",4,2.7,327,1014.3,20.5,24,0.97,5.3,45,6.7,0.19,,13,,,
Vector_CWB_FB_46694A,"2024-05-14 12:00:00",5,3.4,360,1014.4,18.8,23.9,0.95,5.2,67,7.8,0.19,,354,,,
Vector_CWB_FB_46694A,"2024-05-14 13:00:00",,,,1014.4,18.8,24.1,1.02,5.7,67,7.8,0.13,,6,,,
Vector_CWB_FB_46694A,"2024-05-14 14:00:00",,,,1013.7,19.8,24.2,1.18,6.1,67,8,0.12,,316,,,
Vector_CWB_FB_46694A,"2024-05-14 15:00:00",4.3,3,339,1013.8,21.4,24.2,0.87,5.7,67,7.8,0.07,,271,,,
Vector_CWB_FB_46694A,"2024-05-14 16:00:00",4.5,2.9,348,1013.6,21.5,24.2,0.86,5.6,45,8.3,0.16,,206,,,
Vector_CWB_FB_46694A,"2024-05-14 17:00:00",3,2.1,335,1013.8,21.5,24.2,0.76,5,67,7.1,0.04,,192,,,
Vector_CWB_FB_46694A,"2024-05-14 18:00:00",2.8,2.2,326,1014.2,21.3,24.2,0.81,5.2,56,7,0.05,,6,,,
Vector_CWB_FB_46694A,"2024-05-14 19:00:00",2.8,2.2,328,1014.7,21.4,24.1,0.89,5.4,56,6.4,0.15,,8,,,
Vector_CWB_FB_46694A,"2024-05-14 20:00:00",3.9,2.7,340,1014.8,21.3,24.1,0.92,5.7,56,7.3,0.28,,9,,,
Vector_CWB_FB_46694A,"2024-05-14 21:00:00",2.7,2,325,1015.3,21.2,24,0.95,5.4,56,7.3,0.38,,36,,,
Vector_CWB_FB_46694A,"2024-05-14 22:00:00",3,2.2,329,1015.4,21.1,23.9,1.17,5.5,67,7.4,0.44,,27,,,
Vector_CWB_FB_46694A,"2024-05-14 23:00:00",3.1,2.5,329,1014.9,20.9,23.9,1.12,5.5,56,6.8,0.32,,28,,,
Vector_CWB_FB_46694A,"2024-05-15 00:00:00",3.1,2.6,326,1014.4,20.8,23.8,0.81,5.2,56,6.8,0.2,,2,,,
Vector_CWB_FB_46694A,"2024-05-15 01:00:00",3.4,2.5,330,1013.6,20.9,23.8,0.79,5.1,56,5.7,0.04,,63,,,
Vector_CWB_FB_46694A,"2024-05-15 02:00:00",2.8,1.8,315,1013.5,20.6,23.8,0.69,4.8,67,6.4,0.1,,232,,,
Vector_CWB_FB_46694A,"2024-05-15 03:00:00",3.2,2.2,311,1013.3,20.4,23.8,0.9,5.6,67,6.7,0.18,,207,,,
Vector_CWB_FB_46694A,"2024-05-15 04:00:00",2.6,1.9,313,1013.4,20.4,24,0.82,5.3,56,7.1,0.17,,211,,,
Vector_CWB_FB_46694A,"2024-05-15 05:00:00",3.1,2.3,324,1013.5,20.5,24,0.84,5.4,67,8,0.15,,230,,,
Vector_CWB_FB_46694A,"2024-05-15 06:00:00",2.9,1.7,316,1014.2,20.9,24,0.72,5,67,5.6,0.03,,200,,,
Vector_CWB_FB_46694A,"2024-05-15 07:00:00",3.7,2.4,328,1014.9,21.6,24,0.7,5.3,78,7.3,0.09,,25,,,
Vector_CWB_FB_46694A,"2024-05-15 08:00:00",5.4,3.9,26,1015.3,21.6,24.1,0.67,5.5,67,7.5,0.21,,11,,,
Vector_CWB_FB_46694A,"2024-05-15 09:00:00",5.1,3.4,23,1015.8,21.8,24.1,0.72,5.5,67,7.1,0.27,,40,,,
Vector_CWB_FB_46694A,"2024-05-15 10:00:00",5.5,3.9,29,1015.9,21.9,24.2,0.72,5.5,78,7.6,0.33,,4,,,
Vector_CWB_FB_46694A,"2024-05-15 11:00:00",5.7,4.3,24,1015.6,22,24.1,0.75,5.6,78,7.1,0.31,,7,,,
Vector_CWB_FB_46694A,"2024-05-15 12:00:00",7.2,5.2,21,1015.6,22,24.2,0.75,5.6,78,7.4,0.28,,358,,,
Vector_CWB_FB_46694A,"2024-05-15 13:00:00",6.1,4.8,20,1015.1,22.1,24.2,0.71,5.3,78,7.5,0.27,,18,,,
Vector_CWB_FB_46694A,"2024-05-15 14:00:00",6.4,4.8,23,1014.8,22.2,24.3,0.68,5.3,90,7.7,0.09,,32,,,
Vector_CWB_FB_46694A,"2024-05-15 15:00:00",6.8,4.4,360,1014.8,22.4,24.3,0.62,4.9,78,6.4,0.08,,238,,,
Vector_CWB_FB_46694A,"2024-05-15 16:00:00",8.4,5.9,14,1014.7,22.5,24.2,0.72,5.1,78,7.3,0.13,,198,,,
Vector_CWB_FB_46694A,"2024-05-15 17:00:00",5.3,3.8,351,1015.3,22.5,24.2,0.63,4.9,90,7.3,0.14,,209,,,
Vector_CWB_FB_46694A,"2024-05-15 18:00:00",2.9,1.7,341,1015.8,22.1,24.1,0.6,4.9,67,7.6,0.1,,198,,,
Vector_CWB_FB_46694A,"2024-05-15 19:00:00",,,,1015.9,20.9,24,0.57,5.1,67,6.6,0.08,,290,,,
Vector_CWB_FB_46694A,"2024-05-15 20:00:00",,,,1016.5,21.4,24,0.7,5.5,78,6.9,0.15,,31,,,
Vector_CWB_FB_46694A,"2024-05-15 21:00:00",,,,1017,21.2,24,0.62,5.4,78,6.8,0.16,,47,,,
Vector_CWB_FB_46694A,"2024-05-15 22:00:00",2.7,1.8,340,1017.5,21.7,24,0.63,5.3,90,7,0.18,,28,,,
Vector_CWB_FB_46694A,"2024-05-15 23:00:00",2.9,2.2,332,1017.5,21.8,24,0.63,5.2,78,6.5,0.33,,29,,,
Vector_CWB_FB_46694A,"2024-05-16 00:00:00",5.8,3.4,357,1017.1,21.9,24,0.65,5.1,101,6.8,0.24,,21,,,
Vector_CWB_FB_46694A,"2024-05-16 01:00:00",6.6,4.2,9,1017.2,22.2,23.9,0.66,4.7,78,7.2,0.15,,65,,,
Vector_CWB_FB_46694A,"2024-05-16 02:00:00",7.2,5.2,7,1017,22.3,23.8,0.76,4.4,78,7.2,0.03,,21,,,
Vector_CWB_FB_46694A,"2024-05-16 03:00:00",9.2,7,24,1017.2,22,23.7,1.05,4.3,67,4.3,0.08,,230,,,
Vector_CWB_FB_46694A,"2024-05-16 04:00:00",9.7,7.2,23,1017.1,22,23.6,1.23,4.6,56,5.1,0.13,,324,,,
Vector_CWB_FB_46694A,"2024-05-16 05:00:00",10.2,7.6,14,1017.5,21.9,23.6,1.4,5.1,56,5.7,0.2,,13,,,
Vector_CWB_FB_46694A,"2024-05-16 06:00:00",9.8,7.7,18,1018.4,21.7,23.6,1.67,5.3,67,6.3,0.04,,332,,,
Vector_CWB_FB_46694A,"2024-05-16 07:00:00",10.2,8.5,31,1018.7,21.5,23.6,1.7,5.2,56,6.6,0.02,,265,,,
Vector_CWB_FB_46694A,"2024-05-16 08:00:00",8.8,6.7,32,1019.3,21.1,23.6,1.9,5.7,56,7,0.08,,,,,
Vector_CWB_FB_46694A,"2024-05-16 09:00:00",6.3,4.7,44,1019.7,21.1,23.7,1.88,6.3,67,7.5,0.34,,12,,,
Vector_CWB_FB_46694A,"2024-05-16 10:00:00",6.3,4.4,45,1019.3,21.1,23.8,1.92,6.2,45,8.1,0.43,,19,,,
