測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-12-08 18:48:00",,,,,,,,,,,0.129,,259,,,
Vector_CWB_FB_46694A,"2016-12-08 18:54:00",,,,,,,,,,,0.054,,276,,,
Vector_CWB_FB_46694A,"2016-12-08 19:00:00",,,,,20,,1.04,5.9,90,7,0.047,,259,,,
Vector_CWB_FB_46694A,"2016-12-08 19:06:00",,,,,,,,,,,0.082,,260,,,
Vector_CWB_FB_46694A,"2016-12-08 19:12:00",,,,,,,,,,,0.069,,284,,,
Vector_CWB_FB_46694A,"2016-12-08 19:18:00",,,,,,,,,,,0.071,,293,,,
Vector_CWB_FB_46694A,"2016-12-08 19:24:00",,,,,,,,,,,0.028,,289,,,
Vector_CWB_FB_46694A,"2016-12-08 19:30:00",,,,,,,,,,,0.07,,26,,,
Vector_CWB_FB_46694A,"2016-12-08 19:36:00",,,,,,,,,,,0.1,,13,,,
Vector_CWB_FB_46694A,"2016-12-08 19:42:00",,,,,,,,,,,0.089,,344,,,
Vector_CWB_FB_46694A,"2016-12-08 19:48:00",,,,,,,,,,,0.09,,343,,,
Vector_CWB_FB_46694A,"2016-12-08 19:54:00",,,,,,,,,,,0.092,,351,,,
Vector_CWB_FB_46694A,"2016-12-08 20:00:00",,,,,20.4,,1.2,5.7,90,6.4,0.093,,30,,,
Vector_CWB_FB_46694A,"2016-12-08 20:06:00",,,,,,,,,,,0.067,,19,,,
Vector_CWB_FB_46694A,"2016-12-08 20:12:00",,,,,,,,,,,0.098,,7,,,
Vector_CWB_FB_46694A,"2016-12-08 20:18:00",,,,,,,,,,,0.132,,25,,,
Vector_CWB_FB_46694A,"2016-12-08 20:24:00",,,,,,,,,,,0.183,,27,,,
Vector_CWB_FB_46694A,"2016-12-08 20:30:00",,,,,,,,,,,0.19,,26,,,
Vector_CWB_FB_46694A,"2016-12-08 20:36:00",,,,,,,,,,,0.193,,29,,,
Vector_CWB_FB_46694A,"2016-12-08 20:42:00",,,,,,,,,,,0.28,,29,,,
Vector_CWB_FB_46694A,"2016-12-08 20:48:00",,,,,,,,,,,0.245,,28,,,
Vector_CWB_FB_46694A,"2016-12-08 20:54:00",,,,,,,,,,,0.293,,25,,,
Vector_CWB_FB_46694A,"2016-12-08 21:00:00",,,,,20.5,,1.34,5.7,90,6.7,0.308,,31,,,
Vector_CWB_FB_46694A,"2016-12-08 21:06:00",,,,,,,,,,,0.371,,36,,,
Vector_CWB_FB_46694A,"2016-12-08 21:12:00",,,,,,,,,,,0.36,,29,,,
Vector_CWB_FB_46694A,"2016-12-08 21:18:00",,,,,,,,,,,0.404,,29,,,
Vector_CWB_FB_46694A,"2016-12-08 21:24:00",,,,,,,,,,,0.393,,31,,,
Vector_CWB_FB_46694A,"2016-12-08 21:30:00",,,,,,,,,,,0.373,,32,,,
Vector_CWB_FB_46694A,"2016-12-08 21:36:00",,,,,,,,,,,0.414,,31,,,
Vector_CWB_FB_46694A,"2016-12-08 21:42:00",,,,,,,,,,,0.423,,30,,,
Vector_CWB_FB_46694A,"2016-12-08 21:54:00",,,,,,,,,,,0.489,,30,,,
Vector_CWB_FB_46694A,"2016-12-08 22:00:00",,,,,20.9,,1.35,5.8,78,6.5,0.462,,20,,,
Vector_CWB_FB_46694A,"2016-12-08 22:06:00",,,,,,,,,,,0.469,,22,,,
Vector_CWB_FB_46694A,"2016-12-08 22:12:00",,,,,,,,,,,0.476,,24,,,
Vector_CWB_FB_46694A,"2016-12-08 22:18:00",,,,,,,,,,,0.462,,22,,,
Vector_CWB_FB_46694A,"2016-12-08 22:24:00",,,,,,,,,,,0.461,,26,,,
Vector_CWB_FB_46694A,"2016-12-08 22:30:00",,,,,,,,,,,0.458,,26,,,
Vector_CWB_FB_46694A,"2016-12-08 22:36:00",,,,,,,,,,,0.446,,25,,,
Vector_CWB_FB_46694A,"2016-12-08 22:42:00",,,,,,,,,,,0.478,,27,,,
Vector_CWB_FB_46694A,"2016-12-08 22:48:00",,,,,,,,,,,0.493,,28,,,
Vector_CWB_FB_46694A,"2016-12-08 22:54:00",,,,,,,,,,,0.437,,33,,,
Vector_CWB_FB_46694A,"2016-12-08 23:00:00",,,,,21,,1.36,5.5,101,7.3,0.429,,40,,,
Vector_CWB_FB_46694A,"2016-12-08 23:06:00",,,,,,,,,,,0.381,,42,,,
Vector_CWB_FB_46694A,"2016-12-08 23:12:00",,,,,,,,,,,0.397,,40,,,
Vector_CWB_FB_46694A,"2016-12-08 23:18:00",,,,,,,,,,,0.362,,48,,,
Vector_CWB_FB_46694A,"2016-12-08 23:24:00",,,,,,,,,,,0.373,,46,,,
Vector_CWB_FB_46694A,"2016-12-08 23:30:00",,,,,,,,,,,0.395,,45,,,
Vector_CWB_FB_46694A,"2016-12-08 23:36:00",,,,,,,,,,,0.393,,41,,,
Vector_CWB_FB_46694A,"2016-12-08 23:42:00",,,,,,,,,,,0.381,,38,,,
Vector_CWB_FB_46694A,"2016-12-08 23:48:00",,,,,,,,,,,0.381,,38,,,
Vector_CWB_FB_46694A,"2016-12-08 23:54:00",,,,,,,,,,,0.371,,38,,,
Vector_CWB_FB_46694A,"2016-12-09 00:00:00",,,,,21,,1.59,5.7,101,7.5,0.431,,35,,,
Vector_CWB_FB_46694A,"2016-12-09 00:06:00",,,,,,,,,,,0.398,,38,,,
Vector_CWB_FB_46694A,"2016-12-09 00:12:00",,,,,,,,,,,0.433,,33,,,
Vector_CWB_FB_46694A,"2016-12-09 00:18:00",,,,,,,,,,,0.419,,34,,,
Vector_CWB_FB_46694A,"2016-12-09 00:24:00",,,,,,,,,,,0.447,,26,,,
Vector_CWB_FB_46694A,"2016-12-09 00:30:00",,,,,,,,,,,0.439,,33,,,
Vector_CWB_FB_46694A,"2016-12-09 00:36:00",,,,,,,,,,,0.433,,29,,,
Vector_CWB_FB_46694A,"2016-12-09 00:42:00",,,,,,,,,,,0.469,,29,,,
Vector_CWB_FB_46694A,"2016-12-09 00:48:00",,,,,,,,,,,0.467,,28,,,
Vector_CWB_FB_46694A,"2016-12-09 00:54:00",,,,,,,,,,,0.474,,29,,,
Vector_CWB_FB_46694A,"2016-12-09 01:00:00",,,,,21.1,,1.58,5.6,101,6.7,0.47,,27,,,
Vector_CWB_FB_46694A,"2016-12-09 01:06:00",,,,,,,,,,,0.451,,30,,,
Vector_CWB_FB_46694A,"2016-12-09 01:12:00",,,,,,,,,,,0.451,,27,,,
Vector_CWB_FB_46694A,"2016-12-09 01:18:00",,,,,,,,,,,0.415,,32,,,
Vector_CWB_FB_46694A,"2016-12-09 01:24:00",,,,,,,,,,,0.391,,31,,,
Vector_CWB_FB_46694A,"2016-12-09 01:30:00",,,,,,,,,,,0.388,,28,,,
Vector_CWB_FB_46694A,"2016-12-09 01:36:00",,,,,,,,,,,0.342,,28,,,
Vector_CWB_FB_46694A,"2016-12-09 01:42:00",,,,,,,,,,,0.348,,31,,,
Vector_CWB_FB_46694A,"2016-12-09 01:48:00",,,,,,,,,,,0.342,,29,,,
Vector_CWB_FB_46694A,"2016-12-09 01:54:00",,,,,,,,,,,0.339,,24,,,
Vector_CWB_FB_46694A,"2016-12-09 02:00:00",,,,,21,,1.6,5.7,78,6.7,0.288,,22,,,
Vector_CWB_FB_46694A,"2016-12-09 02:06:00",,,,,,,,,,,0.282,,21,,,
Vector_CWB_FB_46694A,"2016-12-09 02:12:00",,,,,,,,,,,0.29,,33,,,
Vector_CWB_FB_46694A,"2016-12-09 02:18:00",,,,,,,,,,,0.266,,32,,,
Vector_CWB_FB_46694A,"2016-12-09 02:24:00",,,,,,,,,,,0.249,,25,,,
Vector_CWB_FB_46694A,"2016-12-09 02:30:00",,,,,,,,,,,0.215,,28,,,
Vector_CWB_FB_46694A,"2016-12-09 02:36:00",,,,,,,,,,,0.188,,28,,,
Vector_CWB_FB_46694A,"2016-12-09 02:42:00",,,,,,,,,,,0.139,,21,,,
Vector_CWB_FB_46694A,"2016-12-09 02:48:00",,,,,,,,,,,0.154,,9,,,
Vector_CWB_FB_46694A,"2016-12-09 02:54:00",,,,,,,,,,,0.178,,35,,,
Vector_CWB_FB_46694A,"2016-12-09 03:00:00",,,,,21.1,,1.34,5,78,6.8,0.129,,13,,,
Vector_CWB_FB_46694A,"2016-12-09 03:06:00",,,,,,,,,,,0.139,,27,,,
Vector_CWB_FB_46694A,"2016-12-09 03:12:00",,,,,,,,,,,0.057,,343,,,
Vector_CWB_FB_46694A,"2016-12-09 03:18:00",,,,,,,,,,,0.062,,333,,,
Vector_CWB_FB_46694A,"2016-12-09 03:24:00",,,,,,,,,,,0.054,,17,,,
Vector_CWB_FB_46694A,"2016-12-09 03:30:00",,,,,,,,,,,0.018,,63,,,
Vector_CWB_FB_46694A,"2016-12-09 03:36:00",,,,,,,,,,,0.067,,145,,,
Vector_CWB_FB_46694A,"2016-12-09 03:42:00",,,,,,,,,,,0.05,,205,,,
Vector_CWB_FB_46694A,"2016-12-09 03:48:00",,,,,,,,,,,0.062,,205,,,
Vector_CWB_FB_46694A,"2016-12-09 03:54:00",,,,,,,,,,,0.066,,199,,,
Vector_CWB_FB_46694A,"2016-12-09 04:00:00",,,,,21,,1.48,5.3,56,6.4,0.102,,164,,,
Vector_CWB_FB_46694A,"2016-12-09 04:06:00",,,,,,,,,,,0.066,,191,,,
Vector_CWB_FB_46694A,"2016-12-09 04:12:00",,,,,,,,,,,0.127,,198,,,
Vector_CWB_FB_46694A,"2016-12-09 04:18:00",,,,,,,,,,,0.057,,286,,,
Vector_CWB_FB_46694A,"2016-12-09 04:24:00",,,,,,,,,,,0.036,,260,,,
Vector_CWB_FB_46694A,"2016-12-09 04:30:00",,,,,,,,,,,0.124,,286,,,
Vector_CWB_FB_46694A,"2016-12-09 04:36:00",,,,,,,,,,,0.098,,285,,,
Vector_CWB_FB_46694A,"2016-12-09 04:42:00",,,,,,,,,,,0.07,,321,,,
Vector_CWB_FB_46694A,"2016-12-09 04:48:00",,,,,,,,,,,0.128,,268,,,
Vector_CWB_FB_46694A,"2016-12-09 04:54:00",,,,,,,,,,,0.071,,272,,,
Vector_CWB_FB_46694A,"2016-12-09 05:00:00",,,,,21.2,,1.46,5.2,56,6,0.11,,245,,,
Vector_CWB_FB_46694A,"2016-12-09 05:06:00",,,,,,,,,,,0.038,,227,,,
Vector_CWB_FB_46694A,"2016-12-09 05:12:00",,,,,,,,,,,0.155,,235,,,
Vector_CWB_FB_46694A,"2016-12-09 05:18:00",,,,,,,,,,,0.174,,236,,,
Vector_CWB_FB_46694A,"2016-12-09 05:24:00",,,,,,,,,,,0.166,,223,,,
Vector_CWB_FB_46694A,"2016-12-09 05:30:00",,,,,,,,,,,0.224,,220,,,
Vector_CWB_FB_46694A,"2016-12-09 05:36:00",,,,,,,,,,,0.237,,222,,,
Vector_CWB_FB_46694A,"2016-12-09 05:42:00",,,,,,,,,,,0.233,,223,,,
Vector_CWB_FB_46694A,"2016-12-09 05:48:00",,,,,,,,,,,0.265,,218,,,
Vector_CWB_FB_46694A,"2016-12-09 05:54:00",,,,,,,,,,,0.294,,215,,,
Vector_CWB_FB_46694A,"2016-12-09 06:00:00",,,,,21.3,,1.54,5.5,78,6.1,0.305,,210,,,
Vector_CWB_FB_46694A,"2016-12-09 06:06:00",,,,,,,,,,,0.283,,216,,,
Vector_CWB_FB_46694A,"2016-12-09 06:12:00",,,,,,,,,,,0.286,,212,,,
Vector_CWB_FB_46694A,"2016-12-09 06:18:00",,,,,,,,,,,0.274,,206,,,
Vector_CWB_FB_46694A,"2016-12-09 06:24:00",,,,,,,,,,,0.248,,213,,,
Vector_CWB_FB_46694A,"2016-12-09 06:30:00",,,,,,,,,,,0.2,,209,,,
Vector_CWB_FB_46694A,"2016-12-09 06:36:00",,,,,,,,,,,0.24,,218,,,
Vector_CWB_FB_46694A,"2016-12-09 06:42:00",,,,,,,,,,,0.227,,213,,,
Vector_CWB_FB_46694A,"2016-12-09 06:48:00",,,,,,,,,,,0.185,,210,,,
Vector_CWB_FB_46694A,"2016-12-09 06:54:00",,,,,,,,,,,0.184,,214,,,
Vector_CWB_FB_46694A,"2016-12-09 07:00:00",,,,,21.3,,1.19,5.4,67,7,0.193,,238,,,
Vector_CWB_FB_46694A,"2016-12-09 07:06:00",,,,,,,,,,,0.159,,238,,,
Vector_CWB_FB_46694A,"2016-12-09 07:12:00",,,,,,,,,,,0.32,,226,,,
Vector_CWB_FB_46694A,"2016-12-09 07:18:00",,,,,,,,,,,0.341,,226,,,
Vector_CWB_FB_46694A,"2016-12-09 07:24:00",,,,,,,,,,,0.313,,232,,,
Vector_CWB_FB_46694A,"2016-12-09 07:30:00",,,,,,,,,,,0.262,,230,,,
Vector_CWB_FB_46694A,"2016-12-09 07:36:00",,,,,,,,,,,0.199,,225,,,
Vector_CWB_FB_46694A,"2016-12-09 07:42:00",,,,,,,,,,,0.241,,236,,,
Vector_CWB_FB_46694A,"2016-12-09 07:48:00",,,,,,,,,,,0.178,,235,,,
Vector_CWB_FB_46694A,"2016-12-09 07:54:00",,,,,,,,,,,0.237,,234,,,
Vector_CWB_FB_46694A,"2016-12-09 08:00:00",,,,,21.3,,1.24,5.5,78,6.3,0.212,,229,,,
Vector_CWB_FB_46694A,"2016-12-09 08:06:00",,,,,,,,,,,0.113,,226,,,
Vector_CWB_FB_46694A,"2016-12-09 08:12:00",,,,,,,,,,,0.205,,244,,,
Vector_CWB_FB_46694A,"2016-12-09 08:18:00",,,,,,,,,,,0.102,,241,,,
Vector_CWB_FB_46694A,"2016-12-09 08:24:00",,,,,,,,,,,0.102,,255,,,
Vector_CWB_FB_46694A,"2016-12-09 08:30:00",,,,,,,,,,,0.114,,267,,,
Vector_CWB_FB_46694A,"2016-12-09 08:36:00",,,,,,,,,,,0.091,,291,,,
Vector_CWB_FB_46694A,"2016-12-09 08:42:00",,,,,,,,,,,0.112,,281,,,
Vector_CWB_FB_46694A,"2016-12-09 08:48:00",,,,,,,,,,,0.098,,303,,,
Vector_CWB_FB_46694A,"2016-12-09 08:54:00",,,,,,,,,,,0.117,,325,,,
Vector_CWB_FB_46694A,"2016-12-09 09:00:00",,,,,21.6,,1.38,5.4,56,6,0.135,,334,,,
Vector_CWB_FB_46694A,"2016-12-09 09:06:00",,,,,,,,,,,0.168,,358,,,
Vector_CWB_FB_46694A,"2016-12-09 09:12:00",,,,,,,,,,,0.117,,344,,,
Vector_CWB_FB_46694A,"2016-12-09 09:18:00",,,,,,,,,,,0.179,,,,,
Vector_CWB_FB_46694A,"2016-12-09 09:24:00",,,,,,,,,,,0.174,,2,,,
Vector_CWB_FB_46694A,"2016-12-09 09:30:00",,,,,,,,,,,0.225,,2,,,
Vector_CWB_FB_46694A,"2016-12-09 09:36:00",,,,,,,,,,,0.234,,20,,,
Vector_CWB_FB_46694A,"2016-12-09 09:42:00",,,,,,,,,,,0.255,,11,,,
Vector_CWB_FB_46694A,"2016-12-09 09:48:00",,,,,,,,,,,0.302,,24,,,
Vector_CWB_FB_46694A,"2016-12-09 09:54:00",,,,,,,,,,,0.349,,18,,,
Vector_CWB_FB_46694A,"2016-12-09 10:00:00",,,,,21.7,,1.62,5.8,101,7.8,0.376,,14,,,
Vector_CWB_FB_46694A,"2016-12-09 10:06:00",,,,,,,,,,,0.399,,15,,,
Vector_CWB_FB_46694A,"2016-12-09 10:12:00",,,,,,,,,,,0.395,,21,,,
Vector_CWB_FB_46694A,"2016-12-09 10:18:00",,,,,,,,,,,0.423,,29,,,
Vector_CWB_FB_46694A,"2016-12-09 10:24:00",,,,,,,,,,,0.469,,27,,,
Vector_CWB_FB_46694A,"2016-12-09 10:30:00",,,,,,,,,,,0.484,,30,,,
Vector_CWB_FB_46694A,"2016-12-09 10:36:00",,,,,,,,,,,0.484,,28,,,
Vector_CWB_FB_46694A,"2016-12-09 10:42:00",,,,,,,,,,,0.492,,27,,,
Vector_CWB_FB_46694A,"2016-12-09 10:48:00",,,,,,,,,,,0.49,,22,,,
Vector_CWB_FB_46694A,"2016-12-09 10:54:00",,,,,,,,,,,0.522,,27,,,
Vector_CWB_FB_46694A,"2016-12-09 11:00:00",,,,,21.5,,1.54,5.5,112,6.8,0.475,,29,,,
Vector_CWB_FB_46694A,"2016-12-09 11:06:00",,,,,,,,,,,0.439,,41,,,
Vector_CWB_FB_46694A,"2016-12-09 11:12:00",,,,,,,,,,,0.426,,40,,,
Vector_CWB_FB_46694A,"2016-12-09 11:18:00",,,,,,,,,,,0.401,,42,,,
Vector_CWB_FB_46694A,"2016-12-09 11:24:00",,,,,,,,,,,0.392,,39,,,
Vector_CWB_FB_46694A,"2016-12-09 11:30:00",,,,,,,,,,,0.403,,39,,,
Vector_CWB_FB_46694A,"2016-12-09 11:36:00",,,,,,,,,,,0.443,,46,,,
Vector_CWB_FB_46694A,"2016-12-09 11:48:00",,,,,,,,,,,0.432,,40,,,
Vector_CWB_FB_46694A,"2016-12-09 11:54:00",,,,,,,,,,,0.406,,40,,,
Vector_CWB_FB_46694A,"2016-12-09 12:00:00",,,,,21.3,,1.67,5.6,90,6.6,0.452,,32,,,
Vector_CWB_FB_46694A,"2016-12-09 12:06:00",,,,,,,,,,,0.47,,32,,,
Vector_CWB_FB_46694A,"2016-12-09 12:12:00",,,,,,,,,,,0.462,,34,,,
Vector_CWB_FB_46694A,"2016-12-09 12:18:00",,,,,,,,,,,0.455,,30,,,
Vector_CWB_FB_46694A,"2016-12-09 12:24:00",,,,,,,,,,,0.476,,29,,,
Vector_CWB_FB_46694A,"2016-12-09 12:30:00",,,,,,,,,,,0.511,,30,,,
Vector_CWB_FB_46694A,"2016-12-09 12:36:00",,,,,,,,,,,0.541,,31,,,
Vector_CWB_FB_46694A,"2016-12-09 12:42:00",,,,,,,,,,,0.54,,30,,,
Vector_CWB_FB_46694A,"2016-12-09 12:48:00",,,,,,,,,,,0.568,,29,,,
Vector_CWB_FB_46694A,"2016-12-09 12:54:00",,,,,,,,,,,0.532,,29,,,
Vector_CWB_FB_46694A,"2016-12-09 13:00:00",,,,,21.1,,1.68,5.4,78,6.6,0.531,,27,,,
Vector_CWB_FB_46694A,"2016-12-09 13:06:00",,,,,,,,,,,0.582,,28,,,
Vector_CWB_FB_46694A,"2016-12-09 13:12:00",,,,,,,,,,,0.56,,30,,,
Vector_CWB_FB_46694A,"2016-12-09 13:18:00",,,,,,,,,,,0.53,,27,,,
Vector_CWB_FB_46694A,"2016-12-09 13:24:00",,,,,,,,,,,0.494,,30,,,
Vector_CWB_FB_46694A,"2016-12-09 13:30:00",,,,,,,,,,,0.491,,31,,,
Vector_CWB_FB_46694A,"2016-12-09 13:36:00",,,,,,,,,,,0.431,,23,,,
Vector_CWB_FB_46694A,"2016-12-09 13:42:00",,,,,,,,,,,0.459,,26,,,
Vector_CWB_FB_46694A,"2016-12-09 13:48:00",,,,,,,,,,,0.45,,21,,,
Vector_CWB_FB_46694A,"2016-12-09 13:54:00",,,,,,,,,,,0.46,,14,,,
Vector_CWB_FB_46694A,"2016-12-09 14:00:00",,,,,21.1,,1.69,5.4,90,6.7,0.451,,11,,,
Vector_CWB_FB_46694A,"2016-12-09 14:06:00",,,,,,,,,,,0.412,,14,,,
Vector_CWB_FB_46694A,"2016-12-09 14:12:00",,,,,,,,,,,0.407,,20,,,
Vector_CWB_FB_46694A,"2016-12-09 14:18:00",,,,,,,,,,,0.331,,34,,,
Vector_CWB_FB_46694A,"2016-12-09 14:24:00",,,,,,,,,,,0.37,,20,,,
Vector_CWB_FB_46694A,"2016-12-09 14:30:00",,,,,,,,,,,0.261,,16,,,
Vector_CWB_FB_46694A,"2016-12-09 14:36:00",,,,,,,,,,,0.205,,7,,,
Vector_CWB_FB_46694A,"2016-12-09 14:42:00",,,,,,,,,,,0.218,,345,,,
Vector_CWB_FB_46694A,"2016-12-09 14:48:00",,,,,,,,,,,0.189,,13,,,
Vector_CWB_FB_46694A,"2016-12-09 14:54:00",,,,,,,,,,,0.215,,,,,
Vector_CWB_FB_46694A,"2016-12-09 15:00:00",,,,,21.3,,1.71,5.4,56,7.7,0.185,,15,,,
Vector_CWB_FB_46694A,"2016-12-09 15:06:00",,,,,,,,,,,0.13,,15,,,
Vector_CWB_FB_46694A,"2016-12-09 15:12:00",,,,,,,,,,,0.12,,13,,,
Vector_CWB_FB_46694A,"2016-12-09 15:18:00",,,,,,,,,,,0.124,,17,,,
Vector_CWB_FB_46694A,"2016-12-09 15:24:00",,,,,,,,,,,0.083,,27,,,
Vector_CWB_FB_46694A,"2016-12-09 15:30:00",,,,,,,,,,,0.092,,35,,,
Vector_CWB_FB_46694A,"2016-12-09 15:36:00",,,,,,,,,,,0.078,,14,,,
Vector_CWB_FB_46694A,"2016-12-09 15:42:00",,,,,,,,,,,0.065,,13,,,
Vector_CWB_FB_46694A,"2016-12-09 15:48:00",,,,,,,,,,,0.013,,279,,,
Vector_CWB_FB_46694A,"2016-12-09 15:54:00",,,,,,,,,,,0.051,,5,,,
Vector_CWB_FB_46694A,"2016-12-09 16:00:00",,,,,21.4,,1.87,5.5,56,6.6,0.05,,303,,,
Vector_CWB_FB_46694A,"2016-12-09 16:06:00",,,,,,,,,,,0.056,,286,,,
Vector_CWB_FB_46694A,"2016-12-09 16:12:00",,,,,,,,,,,0.042,,1,,,
Vector_CWB_FB_46694A,"2016-12-09 16:18:00",,,,,,,,,,,0.039,,243,,,
Vector_CWB_FB_46694A,"2016-12-09 16:24:00",,,,,,,,,,,0.025,,50,,,
Vector_CWB_FB_46694A,"2016-12-09 16:30:00",,,,,,,,,,,0.086,,169,,,
Vector_CWB_FB_46694A,"2016-12-09 16:36:00",,,,,,,,,,,0.104,,189,,,
Vector_CWB_FB_46694A,"2016-12-09 16:42:00",,,,,,,,,,,0.062,,196,,,
Vector_CWB_FB_46694A,"2016-12-09 16:48:00",,,,,,,,,,,0.064,,225,,,
Vector_CWB_FB_46694A,"2016-12-09 16:54:00",,,,,,,,,,,0.068,,220,,,
Vector_CWB_FB_46694A,"2016-12-09 17:00:00",,,,,21.3,,1.68,5.4,67,6.9,0.07,,215,,,
Vector_CWB_FB_46694A,"2016-12-09 17:06:00",,,,,,,,,,,0.111,,203,,,
Vector_CWB_FB_46694A,"2016-12-09 17:12:00",,,,,,,,,,,0.079,,180,,,
Vector_CWB_FB_46694A,"2016-12-09 17:18:00",,,,,,,,,,,0.107,,197,,,
Vector_CWB_FB_46694A,"2016-12-09 17:24:00",,,,,,,,,,,0.178,,185,,,
Vector_CWB_FB_46694A,"2016-12-09 17:30:00",,,,,,,,,,,0.159,,170,,,
Vector_CWB_FB_46694A,"2016-12-09 17:36:00",,,,,,,,,,,0.184,,185,,,
Vector_CWB_FB_46694A,"2016-12-09 17:42:00",,,,,,,,,,,0.192,,182,,,
Vector_CWB_FB_46694A,"2016-12-09 17:48:00",,,,,,,,,,,0.192,,188,,,
Vector_CWB_FB_46694A,"2016-12-09 17:54:00",,,,,,,,,,,0.219,,181,,,
Vector_CWB_FB_46694A,"2016-12-09 18:00:00",,,,,21.3,,1.63,5.7,78,7.3,0.216,,177,,,
Vector_CWB_FB_46694A,"2016-12-09 18:06:00",,,,,,,,,,,0.216,,197,,,
Vector_CWB_FB_46694A,"2016-12-09 18:12:00",,,,,,,,,,,0.219,,195,,,
Vector_CWB_FB_46694A,"2016-12-09 18:18:00",,,,,,,,,,,0.229,,205,,,
Vector_CWB_FB_46694A,"2016-12-09 18:24:00",,,,,,,,,,,0.228,,203,,,
Vector_CWB_FB_46694A,"2016-12-09 18:30:00",,,,,,,,,,,0.205,,199,,,
Vector_CWB_FB_46694A,"2016-12-09 18:36:00",,,,,,,,,,,0.235,,208,,,
Vector_CWB_FB_46694A,"2016-12-09 18:42:00",,,,,,,,,,,0.194,,212,,,
Vector_CWB_FB_46694A,"2016-12-09 18:48:00",,,,,,,,,,,0.207,,205,,,
Vector_CWB_FB_46694A,"2016-12-09 18:54:00",,,,,,,,,,,0.177,,210,,,
Vector_CWB_FB_46694A,"2016-12-09 19:00:00",,,,,21.3,,1.43,5.6,67,7,0.181,,211,,,
Vector_CWB_FB_46694A,"2016-12-09 19:06:00",,,,,,,,,,,0.204,,225,,,
Vector_CWB_FB_46694A,"2016-12-09 19:12:00",,,,,,,,,,,0.176,,233,,,
Vector_CWB_FB_46694A,"2016-12-09 19:18:00",,,,,,,,,,,0.069,,198,,,
Vector_CWB_FB_46694A,"2016-12-09 19:24:00",,,,,,,,,,,0.114,,223,,,
Vector_CWB_FB_46694A,"2016-12-09 19:30:00",,,,,,,,,,,0.046,,260,,,
Vector_CWB_FB_46694A,"2016-12-09 19:36:00",,,,,,,,,,,0.037,,234,,,
Vector_CWB_FB_46694A,"2016-12-09 19:42:00",,,,,,,,,,,0.059,,215,,,
Vector_CWB_FB_46694A,"2016-12-09 19:48:00",,,,,,,,,,,0.041,,326,,,
Vector_CWB_FB_46694A,"2016-12-09 19:54:00",,,,,,,,,,,0.012,,185,,,
Vector_CWB_FB_46694A,"2016-12-09 20:00:00",,,,,21.4,,1.42,5.7,78,7.2,0.118,,16,,,
Vector_CWB_FB_46694A,"2016-12-09 20:06:00",,,,,,,,,,,0.104,,358,,,
Vector_CWB_FB_46694A,"2016-12-09 20:12:00",,,,,,,,,,,0.122,,347,,,
Vector_CWB_FB_46694A,"2016-12-09 20:18:00",,,,,,,,,,,0.104,,28,,,
Vector_CWB_FB_46694A,"2016-12-09 20:24:00",,,,,,,,,,,0.139,,12,,,
Vector_CWB_FB_46694A,"2016-12-09 20:30:00",,,,,,,,,,,0.108,,16,,,
Vector_CWB_FB_46694A,"2016-12-09 20:36:00",,,,,,,,,,,0.164,,16,,,
Vector_CWB_FB_46694A,"2016-12-09 20:42:00",,,,,,,,,,,0.164,,27,,,
Vector_CWB_FB_46694A,"2016-12-09 20:48:00",,,,,,,,,,,0.199,,24,,,
Vector_CWB_FB_46694A,"2016-12-09 20:54:00",,,,,,,,,,,0.197,,31,,,
Vector_CWB_FB_46694A,"2016-12-09 21:00:00",,,,,21.3,,1.4,5.7,90,6.6,0.215,,28,,,
Vector_CWB_FB_46694A,"2016-12-09 21:06:00",,,,,,,,,,,0.253,,26,,,
Vector_CWB_FB_46694A,"2016-12-09 21:12:00",,,,,,,,,,,0.245,,23,,,
Vector_CWB_FB_46694A,"2016-12-09 21:18:00",,,,,,,,,,,0.254,,17,,,
Vector_CWB_FB_46694A,"2016-12-09 21:24:00",,,,,,,,,,,0.207,,15,,,
Vector_CWB_FB_46694A,"2016-12-09 21:30:00",,,,,,,,,,,0.275,,26,,,
Vector_CWB_FB_46694A,"2016-12-09 21:36:00",,,,,,,,,,,0.295,,24,,,
Vector_CWB_FB_46694A,"2016-12-09 21:42:00",,,,,,,,,,,0.31,,26,,,
Vector_CWB_FB_46694A,"2016-12-09 21:48:00",,,,,,,,,,,0.357,,28,,,
Vector_CWB_FB_46694A,"2016-12-09 21:54:00",,,,,,,,,,,0.353,,30,,,
Vector_CWB_FB_46694A,"2016-12-09 22:00:00",,,,,21.2,,1.51,5.8,67,6.8,0.394,,28,,,
Vector_CWB_FB_46694A,"2016-12-09 22:06:00",,,,,,,,,,,0.415,,26,,,
Vector_CWB_FB_46694A,"2016-12-09 22:12:00",,,,,,,,,,,0.439,,30,,,
Vector_CWB_FB_46694A,"2016-12-09 22:18:00",,,,,,,,,,,0.448,,31,,,
Vector_CWB_FB_46694A,"2016-12-09 22:24:00",,,,,,,,,,,0.455,,32,,,
Vector_CWB_FB_46694A,"2016-12-09 22:30:00",,,,,,,,,,,0.529,,34,,,
