測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-06-09 06:00:00",2.8,2.5,198,1006.4,25.2,25.5,0.29,4.7,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 07:00:00",3.4,2.4,154,1007,26.1,25.7,0.35,4.8,45,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 08:00:00",2.2,1.5,145,1007,27.4,25.6,0.33,5.1,78,5.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 09:00:00",2,1.4,49,1007,26.5,25.1,0.26,4.7,56,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 10:00:00",,,,1006.9,27.8,25.7,0.3,4.9,67,7,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 11:00:00",2,1.1,61,1006.9,27.8,26,0.32,4.9,67,4.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 12:00:00",1.9,1.1,11,1006.4,27.7,25.3,0.31,5.2,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 13:00:00",2.7,1.5,359,1006.2,27.4,26.3,0.3,5.3,45,5.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 14:00:00",2.4,1.1,97,1005.9,28.2,26.9,0.3,5.2,78,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 15:00:00",2.6,1.2,184,1006,27.6,26.3,0.29,5.3,67,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 16:00:00",3.2,2.5,219,1006.5,27.1,25.7,0.26,4.9,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 17:00:00",2.8,2.3,197,1006.4,26.8,26.2,0.29,5.2,90,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 18:00:00",3.3,2.6,218,1006.7,26.8,25.2,0.29,4.8,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 19:00:00",2.7,2.3,224,1007.1,26.6,24,0.35,4.4,56,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 20:00:00",3.2,2.2,219,1007.6,26.3,24.5,0.35,4.5,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 21:00:00",3,2.1,175,1007.9,25.5,23.8,0.35,4.3,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 22:00:00",3.2,2.8,206,1008,24.6,23.9,0.33,4.3,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-09 23:00:00",3.9,3.3,193,1007.3,25.5,24.2,0.32,4.5,56,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 00:00:00",3.2,2.4,198,1006.8,25.9,25.9,0.31,4.7,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 01:00:00",2.2,1.7,193,1006.5,25.6,25.6,0.28,4.7,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 02:00:00",2.3,1.7,3,1006.7,25.7,26,0.34,4.1,67,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 03:00:00",1.8,1.6,211,1006.7,25.4,25.8,0.33,4.1,67,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 04:00:00",,,,1006.8,25.3,25.6,0.38,4,78,3.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 05:00:00",,,,1007,25.3,25.8,0.39,4.1,45,3.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 06:00:00",2.6,1.9,27,1007.5,25.3,25.8,0.34,4.4,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 07:00:00",2,1.4,63,1008.1,25.4,25.6,0.36,4.7,56,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 08:00:00",,,,1008.2,25.8,25.7,0.41,4.8,56,4.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 09:00:00",,,,1008.3,26.9,25.6,0.46,4.9,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 10:00:00",1.6,1.2,6,1008.2,26,25.5,0.35,4.5,45,4.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 11:00:00",1.7,1.4,21,1007.9,25.6,24.9,0.42,5,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 12:00:00",,,,1008,26.6,24.7,0.36,4.8,67,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 13:00:00",,,,1007.8,27.3,25.2,0.34,5.1,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 14:00:00",1.7,1.4,211,1007.2,26.3,25,0.39,5.5,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 15:00:00",1.7,1.2,211,1007,26,25.1,0.39,5.3,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 16:00:00",1.8,1.1,214,1006.9,25.9,25,0.44,5,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 17:00:00",2,1.3,113,1006.9,25.6,24.8,0.44,4.9,67,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 18:00:00",,,,1006.7,25.1,25,0.43,4.9,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 19:00:00",,,,1007,24.9,24.7,0.44,4.9,45,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 20:00:00",,,,1007.7,24.8,24.1,0.43,4.4,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 21:00:00",,,,1007.9,24.8,24.4,0.4,4.4,78,4.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 22:00:00",,,,1007.8,24.5,24,0.41,4.5,45,4.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-10 23:00:00",,,,1007.2,24.3,24.4,0.38,4.5,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 00:00:00",,,,1006.9,24.4,24.5,0.4,4.5,33,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 01:00:00",,,,1005.9,24.4,24.4,0.41,4.9,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 02:00:00",,,,1005.4,24.1,24.4,0.42,4.7,67,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 03:00:00",,,,1004.9,24.4,25.3,0.41,4.6,56,4.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 04:00:00",,,,1004.9,24.5,25.1,0.43,4.7,101,4.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 05:00:00",,,,1005.3,24.3,24.5,0.42,4.5,67,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 06:00:00",,,,1005.8,24.4,24.5,0.51,4.5,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 07:00:00",,,,1006.3,24.8,24.7,0.45,4.6,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 08:00:00",2.9,1.9,93,1006.1,25.4,25.1,0.58,5,135,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 09:00:00",,,,1006.5,25.8,25.3,0.54,5,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 10:00:00",3.3,1.9,125,1006.9,26.5,25.9,0.51,4.6,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 11:00:00",4.3,3.6,152,1007.1,25.9,25.4,0.43,4.5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 12:00:00",4.9,3.5,138,1006.4,25.9,25.8,0.4,4.4,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 13:00:00",,,,1006,25.9,25.6,0.43,5.3,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 14:00:00",2.4,2,17,1006.2,25.9,25.8,0.54,5.6,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 15:00:00",4.4,3.6,12,1005.3,26,26.1,0.66,6.3,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 16:00:00",3.6,3.1,40,1005.3,25.6,25.5,0.6,5.9,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 17:00:00",2,1.2,31,1005.7,26,25.6,0.52,5.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 18:00:00",,,,1006.2,25.3,25.3,0.53,5.7,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 19:00:00",2.7,2.1,198,1006.6,25.6,25.5,0.47,5.2,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 20:00:00",2.2,1.7,229,1006.5,25.4,25.6,0.41,5.1,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 21:00:00",2.4,1.6,179,1007,25.4,25.4,0.44,4.8,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 22:00:00",1.6,1.1,233,1007.2,25.4,24.6,0.38,4.4,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-11 23:00:00",1.7,1.4,239,1007,25.5,24.6,0.38,4.3,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 00:00:00",2.8,1.9,226,1006.7,25.4,24.5,0.42,4.6,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 01:00:00",2.8,2,247,1006.2,26.4,24.4,0.46,4.4,123,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 02:00:00",2.1,1.7,172,1005.5,24.7,24.6,0.43,4.7,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 03:00:00",,,,1004.9,25.7,24.6,0.47,5,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 04:00:00",,,,1004.9,24.9,24.3,0.41,5,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 05:00:00",,,,1004.9,25,24.6,0.38,5.1,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 06:00:00",2.5,1.5,164,1005.5,26,24.7,0.43,5.1,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 07:00:00",2.6,1.6,195,1005.6,26.3,24.7,0.47,5.1,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 08:00:00",3,2.4,169,1005.6,25.5,25,0.49,5,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 09:00:00",2.8,2,140,1005.3,26.6,25.5,0.5,4.9,123,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 10:00:00",3.5,1.4,251,1004.9,26.5,24.8,0.52,4.7,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 11:00:00",,,,1004.4,27.5,,0.46,4.9,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 12:00:00",2,1.3,36,1004.4,27.1,25.1,0.62,5.2,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 13:00:00",1.8,1.1,55,1004.6,26.8,25.4,0.59,4.9,135,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 14:00:00",3.4,1.5,172,1003.7,27,25.6,0.42,4.8,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 15:00:00",2.5,1.1,28,1003.4,26.8,26.4,0.37,5.2,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 16:00:00",,,,1002.7,26.7,,0.4,5.7,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 17:00:00",,,,1002.1,26.6,26.6,0.33,5.2,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 18:00:00",,,,1002.8,27,26.2,0.37,5.5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 19:00:00",9.2,5,289,1003.9,28.7,26.2,0.29,5.7,168,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 20:00:00",5.5,3.8,10,1002.7,27.2,26.3,0.32,5.4,146,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 21:00:00",4.4,2,180,1001.9,27.6,26.3,0.36,5.1,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 22:00:00",8.6,6.6,229,1002,29.3,26.1,0.28,5.1,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-12 23:00:00",6.5,4.6,196,1001.9,27.4,25.8,0.34,5,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 00:00:00",5.9,2.9,204,1001.3,28,25.7,0.32,4.8,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 01:00:00",5.9,4.6,193,1001.3,27.4,25.8,0.36,4.6,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 02:00:00",5.6,4.7,178,1001.3,26.3,25.7,0.37,4.8,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 03:00:00",4.4,3,241,1002.3,28.5,25.7,0.39,4.8,123,8,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 04:00:00",1.9,1.2,288,1002.3,26.1,25.7,0.52,5.2,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 05:00:00",3.7,2.7,193,1003,25.2,25.7,0.42,5,101,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 06:00:00",,,,1003.4,24.9,25.7,0.5,5.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 07:00:00",5.1,3.8,205,1003.7,24.7,25.7,0.41,5.2,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 08:00:00",2.5,1.4,194,1004.4,25.1,25.4,0.42,4.9,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 09:00:00",3.6,2.5,185,1004.1,24.9,25.5,0.4,5.1,101,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 10:00:00",3,2.1,143,1003.8,25.4,25.7,0.42,5.2,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 11:00:00",,,,1004.3,25.7,25.8,0.43,5.3,135,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 12:00:00",3.5,1.7,123,1004,25.7,25.8,0.41,5,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 13:00:00",3.5,2,131,1003.1,26.5,25.7,0.43,4.9,123,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 14:00:00",3.7,1.8,116,1001.5,27.2,26.6,0.46,5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 15:00:00",3.3,1.4,151,1001.6,27.1,26.4,0.44,5,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 16:00:00",3.4,1.8,39,1001.8,26.8,26.5,0.32,4.2,90,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 17:00:00",1.8,1.4,189,1002.3,26.6,26.3,0.36,5.1,112,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 18:00:00",3.6,2.9,183,1002.3,26.7,27,0.35,4.6,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 19:00:00",,,,1002.1,26.9,26.9,0.36,4.7,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 20:00:00",2.5,1.9,181,1002.3,26.5,26.9,0.28,4.8,135,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 21:00:00",2.5,1.5,198,1003.1,26.5,26.6,0.3,5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 22:00:00",3,2,187,1003.5,25.9,26.7,0.3,4.7,168,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-13 23:00:00",3.4,2.2,172,1003.2,25.9,26.3,0.31,5,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 00:00:00",,,,1003.1,26,26.3,0.36,5.1,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 01:00:00",,,,1002.5,25.7,26.2,0.51,5.1,33,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 02:00:00",,,,1001.6,25.7,26.4,0.77,5.3,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 03:00:00",2.6,1.6,330,1002,25.9,26.2,0.66,5.2,56,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 04:00:00",10.2,6.7,352,1002.7,26.4,26.2,0.55,4.8,56,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 05:00:00",4.8,3,199,1002.4,25.5,26.2,0.54,4.8,67,7,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 06:00:00",,,,1002.8,25.1,26.1,0.51,4.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 07:00:00",,,,1003.3,25.2,25.5,0.48,5,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 08:00:00",,,,1003.8,25.1,25.6,0.47,4.7,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 09:00:00",2.4,1.9,339,1004.5,25,25.5,0.55,5.5,33,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 10:00:00",1.6,1.2,277,1004.8,24.8,25.7,0.5,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 11:00:00",,,,1005.2,24.8,25.8,0.53,5.6,45,7,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 12:00:00",,,,1005.2,24.3,25.9,0.6,5.7,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 13:00:00",2.8,1.7,222,1005.1,24.4,26,0.59,5.5,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 14:00:00",2.2,1.1,89,1004,24.3,25.9,0.52,5.5,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 15:00:00",1.7,1.2,40,1004.1,24.5,25.9,0.4,5,33,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 16:00:00",,,,1004.3,24.6,26,0.34,4.9,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 17:00:00",,,,1003.7,24.7,26,0.3,5.4,33,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 18:00:00",6.7,4.8,208,1003.4,25.5,26.1,0.27,5.3,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 19:00:00",3.7,3.1,203,1004.3,25.3,26,0.23,5.6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 20:00:00",4.2,2.9,215,1004.7,26.4,26,0.29,6,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 21:00:00",,,,1005.5,25.9,26,0.27,5.9,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 22:00:00",2.6,1.8,199,1005.6,25.2,25.9,0.25,5.9,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-14 23:00:00",4,3.3,199,1004.4,25.3,25.8,0.24,5.5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 00:00:00",4,3.1,173,1003.8,25.7,25.7,0.27,4.8,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 01:00:00",4.3,3.1,199,1003,25.6,25.7,0.27,5.2,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 02:00:00",2.2,1.5,62,1002.6,26.4,25.7,0.26,4.9,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 03:00:00",2.6,1.8,328,1002.8,25.6,25.8,0.24,5.1,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 04:00:00",,,,1003,25.4,25.7,0.22,5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 05:00:00",,,,1003.4,25.1,26.1,0.26,5.4,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 06:00:00",,,,1004,25.9,26.2,0.29,5.3,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 07:00:00",,,,1004.8,26.3,26.3,0.32,5.2,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 08:00:00",,,,1005.1,27.5,26.7,0.26,5.2,90,7,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 09:00:00",,,,1005.5,27.3,26.6,0.32,4.8,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 10:00:00",2.9,2,126,1005.3,27.2,,0.32,4.8,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 11:00:00",,,,1005.2,28.1,,0.34,4.7,112,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 12:00:00",2.1,1.2,163,1004.8,27.5,27.8,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 13:00:00",2.2,1.3,227,1004.4,27.5,27.6,0.33,4.5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 14:00:00",,,,1004.1,28.7,26.7,0.28,4.3,146,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 15:00:00",,,,1003.7,29,27.4,0.3,4.3,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 16:00:00",,,,1003.3,27.8,28.4,0.27,4.3,90,4.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 17:00:00",,,,1003.8,28.4,26.6,0.27,4.7,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 18:00:00",1.3,1.1,169,1003.8,28.2,26.5,0.22,4.7,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 19:00:00",,,,1004,27.6,26.7,0.27,5.1,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 20:00:00",,,,1004.3,27.3,26.4,0.27,5,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 21:00:00",,,,1004.6,26.9,26.5,0.29,4.9,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 22:00:00",,,,1004.7,26.7,26.4,0.33,5,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-15 23:00:00",,,,1004.1,26.3,26.6,0.34,5.2,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 00:00:00",3.1,1.9,175,1003.4,26.5,26.5,0.42,5.3,146,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 01:00:00",4.3,3.6,163,1002.5,26.3,26.3,0.43,5.6,146,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 02:00:00",1.8,1.3,21,1003.1,26.5,26.1,0.43,4.9,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 03:00:00",2.1,1.1,210,1003.3,26.4,26.4,0.47,5.1,157,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 04:00:00",,,,1003.5,26.6,26.2,0.4,4.8,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 05:00:00",4.6,1.3,203,1003.4,26.7,26.2,0.31,4.6,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 06:00:00",5.6,3,231,1003.3,29,26.2,0.28,4.6,78,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 07:00:00",5,4.2,122,1003.9,27.2,26.3,0.35,5,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 08:00:00",,,,1004.5,28.5,26.6,0.33,4.8,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 09:00:00",2.6,1.4,67,1004.9,28.8,26.6,0.27,4.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 10:00:00",,,,1005.2,28.9,27.3,0.29,4.9,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 11:00:00",,,,1005.1,29.7,27.3,0.37,5,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 12:00:00",,,,1005,29.7,27.4,0.32,4.8,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 13:00:00",2.6,2,24,1004.5,29.1,26.8,0.33,4.6,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 14:00:00",,,,1004.4,29.3,28.1,0.36,4.5,33,5.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 15:00:00",2.2,1.7,22,1004.3,27.5,26.5,0.44,4.4,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 16:00:00",2.4,1.9,19,1003.9,27.5,26.5,0.37,4.4,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 17:00:00",,,,1004.2,27.8,27.2,0.46,4.7,78,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 18:00:00",,,,1004.8,28,27.3,0.41,4.8,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 19:00:00",3.2,1.8,338,1005.5,28,27.9,0.38,4.5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 20:00:00",4.1,2.7,346,1005.9,27.8,27.5,0.37,4.6,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 21:00:00",2.6,1.3,78,1006.5,27.8,27.5,0.35,4.6,146,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 22:00:00",,,,1007,27.8,27.4,0.36,4.6,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-16 23:00:00",3.5,1.6,135,1006.9,28.2,27.3,0.35,4.6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 00:00:00",1.8,1.3,245,1006.8,27.9,27.3,0.37,4.6,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 01:00:00",1.6,1.1,300,1006.4,27.5,27.3,0.46,5.1,101,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 02:00:00",,,,1006.2,27.2,27.7,0.43,4.7,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 03:00:00",,,,1006.2,27.1,27.3,0.47,4.9,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 04:00:00",3.2,1.8,30,1006.6,27.2,27,0.55,5,67,4.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 05:00:00",3,2.1,28,1007.1,27,27,0.65,5,45,4.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 06:00:00",4.7,3.3,360,1008,26.9,27,0.54,4.4,22,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 07:00:00",,,,1008.2,27.4,27,0.46,4.4,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 08:00:00",2.1,1.6,103,1008.7,27.4,27.4,0.47,4.5,33,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 09:00:00",2.7,2.2,106,1008.9,27.4,27.6,0.44,4.3,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 10:00:00",1.8,1.3,113,1009,27.7,28.2,0.53,5,33,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 11:00:00",,,,1009.1,28.4,28,0.5,4.7,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 12:00:00",3.1,2.3,28,1009.1,27.9,28.2,0.55,5.1,78,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 13:00:00",4.3,3,22,1008.6,28.2,28.3,0.6,5.1,45,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 14:00:00",1.7,1.2,173,1008.4,27.7,28.3,0.69,5.4,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 15:00:00",,,,1008.4,27.6,27.9,0.54,4.6,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 16:00:00",,,,1008.2,27.9,27.8,0.58,4.6,56,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-17 17:00:00",4.2,2.6,205,1008.6,28,27.9,0.47,4.9,56,6,,,,,,
