測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-05-06 11:06:00",,,,,,,,,,,0.14,,251,,,
Vector_CWB_FB_46694A,"2020-05-06 11:12:00",,,,,,,,,,,0.097,,275,,,
Vector_CWB_FB_46694A,"2020-05-06 11:18:00",,,,,,,,,,,0.063,,263,,,
Vector_CWB_FB_46694A,"2020-05-06 11:24:00",,,,,,,,,,,0.068,,275,,,
Vector_CWB_FB_46694A,"2020-05-06 11:30:00",,,,,,,,,,,0.143,,256,,,
Vector_CWB_FB_46694A,"2020-05-06 11:36:00",,,,,,,,,,,0.12,,261,,,
Vector_CWB_FB_46694A,"2020-05-06 11:42:00",,,,,,,,,,,0.198,,256,,,
Vector_CWB_FB_46694A,"2020-05-06 11:48:00",,,,,,,,,,,0.164,,262,,,
Vector_CWB_FB_46694A,"2020-05-06 11:54:00",,,,,,,,,,,0.101,,284,,,
Vector_CWB_FB_46694A,"2020-05-06 12:00:00",6,1.6,347,1009.2,23.7,24.6,0.72,4.3,45,4.5,0.116,,269,,,
Vector_CWB_FB_46694A,"2020-05-06 12:06:00",,,,,,,,,,,0.089,,305,,,
Vector_CWB_FB_46694A,"2020-05-06 12:12:00",,,,,,,,,,,0.098,,6,,,
Vector_CWB_FB_46694A,"2020-05-06 12:18:00",,,,,,,,,,,0.104,,296,,,
Vector_CWB_FB_46694A,"2020-05-06 12:24:00",,,,,,,,,,,0.173,,354,,,
Vector_CWB_FB_46694A,"2020-05-06 12:30:00",,,,,,,,,,,0.193,,3,,,
Vector_CWB_FB_46694A,"2020-05-06 12:36:00",,,,,,,,,,,0.191,,2,,,
Vector_CWB_FB_46694A,"2020-05-06 12:42:00",,,,,,,,,,,0.178,,339,,,
Vector_CWB_FB_46694A,"2020-05-06 12:48:00",,,,,,,,,,,0.264,,360,,,
Vector_CWB_FB_46694A,"2020-05-06 12:54:00",,,,,,,,,,,0.23,,347,,,
Vector_CWB_FB_46694A,"2020-05-06 13:00:00",6.9,3.8,12,1009.7,22.8,24.5,0.76,4.4,56,5.2,0.3,,,,,
Vector_CWB_FB_46694A,"2020-05-06 13:06:00",,,,,,,,,,,0.326,,359,,,
Vector_CWB_FB_46694A,"2020-05-06 13:12:00",,,,,,,,,,,0.314,,359,,,
Vector_CWB_FB_46694A,"2020-05-06 13:18:00",,,,,,,,,,,0.355,,5,,,
Vector_CWB_FB_46694A,"2020-05-06 13:24:00",,,,,,,,,,,0.34,,,,,
Vector_CWB_FB_46694A,"2020-05-06 13:30:00",,,,,,,,,,,0.429,,358,,,
Vector_CWB_FB_46694A,"2020-05-06 13:36:00",,,,,,,,,,,0.486,,4,,,
Vector_CWB_FB_46694A,"2020-05-06 13:42:00",,,,,,,,,,,0.406,,3,,,
Vector_CWB_FB_46694A,"2020-05-06 13:48:00",,,,,,,,,,,0.495,,353,,,
Vector_CWB_FB_46694A,"2020-05-06 13:54:00",,,,,,,,,,,0.521,,359,,,
Vector_CWB_FB_46694A,"2020-05-06 14:00:00",8.7,5,4,1009.4,22.8,24.5,0.73,4.4,45,4.1,0.514,,5,,,
Vector_CWB_FB_46694A,"2020-05-06 14:06:00",,,,,,,,,,,0.501,,5,,,
Vector_CWB_FB_46694A,"2020-05-06 14:12:00",,,,,,,,,,,0.511,,4,,,
Vector_CWB_FB_46694A,"2020-05-06 14:18:00",,,,,,,,,,,0.464,,11,,,
Vector_CWB_FB_46694A,"2020-05-06 14:24:00",,,,,,,,,,,0.415,,356,,,
Vector_CWB_FB_46694A,"2020-05-06 14:30:00",,,,,,,,,,,0.416,,358,,,
Vector_CWB_FB_46694A,"2020-05-06 14:36:00",,,,,,,,,,,0.417,,5,,,
Vector_CWB_FB_46694A,"2020-05-06 14:42:00",,,,,,,,,,,0.484,,4,,,
Vector_CWB_FB_46694A,"2020-05-06 14:48:00",,,,,,,,,,,0.431,,1,,,
Vector_CWB_FB_46694A,"2020-05-06 14:54:00",,,,,,,,,,,0.539,,2,,,
Vector_CWB_FB_46694A,"2020-05-06 15:00:00",8.5,5.3,16,1009.1,22.5,24.6,0.69,4.3,56,4.3,0.539,,360,,,
Vector_CWB_FB_46694A,"2020-05-06 15:06:00",,,,,,,,,,,0.479,,351,,,
Vector_CWB_FB_46694A,"2020-05-06 15:12:00",,,,,,,,,,,0.532,,6,,,
Vector_CWB_FB_46694A,"2020-05-06 15:18:00",,,,,,,,,,,0.524,,358,,,
Vector_CWB_FB_46694A,"2020-05-06 15:24:00",,,,,,,,,,,0.468,,355,,,
Vector_CWB_FB_46694A,"2020-05-06 15:30:00",,,,,,,,,,,0.535,,1,,,
Vector_CWB_FB_46694A,"2020-05-06 15:36:00",,,,,,,,,,,0.53,,2,,,
Vector_CWB_FB_46694A,"2020-05-06 15:42:00",,,,,,,,,,,0.542,,357,,,
Vector_CWB_FB_46694A,"2020-05-06 15:48:00",,,,,,,,,,,0.53,,356,,,
Vector_CWB_FB_46694A,"2020-05-06 15:54:00",,,,,,,,,,,0.406,,355,,,
Vector_CWB_FB_46694A,"2020-05-06 16:00:00",6.2,3.5,21,1008.3,22.4,24.4,0.68,4.4,67,4.6,0.463,,355,,,
Vector_CWB_FB_46694A,"2020-05-06 16:06:00",,,,,,,,,,,0.516,,1,,,
Vector_CWB_FB_46694A,"2020-05-06 16:12:00",,,,,,,,,,,0.436,,354,,,
Vector_CWB_FB_46694A,"2020-05-06 16:18:00",,,,,,,,,,,0.479,,357,,,
Vector_CWB_FB_46694A,"2020-05-06 16:24:00",,,,,,,,,,,0.51,,5,,,
Vector_CWB_FB_46694A,"2020-05-06 16:30:00",,,,,,,,,,,0.413,,357,,,
Vector_CWB_FB_46694A,"2020-05-06 16:36:00",,,,,,,,,,,0.516,,359,,,
Vector_CWB_FB_46694A,"2020-05-06 16:42:00",,,,,,,,,,,0.566,,352,,,
Vector_CWB_FB_46694A,"2020-05-06 16:48:00",,,,,,,,,,,0.69,,352,,,
Vector_CWB_FB_46694A,"2020-05-06 16:54:00",,,,,,,,,,,0.682,,339,,,
Vector_CWB_FB_46694A,"2020-05-06 17:00:00",4.4,3.4,11,1008.8,22.4,24.2,0.81,4.6,45,4.9,0.732,,350,,,
Vector_CWB_FB_46694A,"2020-05-06 17:06:00",,,,,,,,,,,0.648,,353,,,
Vector_CWB_FB_46694A,"2020-05-06 17:12:00",,,,,,,,,,,0.603,,350,,,
Vector_CWB_FB_46694A,"2020-05-06 17:18:00",,,,,,,,,,,0.53,,354,,,
Vector_CWB_FB_46694A,"2020-05-06 17:24:00",,,,,,,,,,,0.445,,338,,,
Vector_CWB_FB_46694A,"2020-05-06 17:30:00",,,,,,,,,,,0.564,,342,,,
Vector_CWB_FB_46694A,"2020-05-06 17:36:00",,,,,,,,,,,0.519,,340,,,
Vector_CWB_FB_46694A,"2020-05-06 17:42:00",,,,,,,,,,,0.466,,339,,,
Vector_CWB_FB_46694A,"2020-05-06 17:48:00",,,,,,,,,,,0.464,,350,,,
Vector_CWB_FB_46694A,"2020-05-06 17:54:00",,,,,,,,,,,0.369,,343,,,
Vector_CWB_FB_46694A,"2020-05-06 18:00:00",4.8,3.6,2,1009.1,22.4,24.4,0.66,5.3,90,10.2,0.315,,348,,,
Vector_CWB_FB_46694A,"2020-05-06 18:06:00",,,,,,,,,,,0.294,,325,,,
Vector_CWB_FB_46694A,"2020-05-06 18:12:00",,,,,,,,,,,0.29,,328,,,
Vector_CWB_FB_46694A,"2020-05-06 18:18:00",,,,,,,,,,,0.212,,329,,,
Vector_CWB_FB_46694A,"2020-05-06 18:24:00",,,,,,,,,,,0.136,,350,,,
Vector_CWB_FB_46694A,"2020-05-06 18:30:00",,,,,,,,,,,0.122,,321,,,
Vector_CWB_FB_46694A,"2020-05-06 18:36:00",,,,,,,,,,,0.204,,355,,,
Vector_CWB_FB_46694A,"2020-05-06 18:42:00",,,,,,,,,,,0.188,,315,,,
Vector_CWB_FB_46694A,"2020-05-06 18:48:00",,,,,,,,,,,0.147,,328,,,
Vector_CWB_FB_46694A,"2020-05-06 18:54:00",,,,,,,,,,,0.144,,315,,,
Vector_CWB_FB_46694A,"2020-05-06 19:00:00",5.8,4.4,26,1010,22.4,24.4,0.97,5.4,56,5.5,0.141,,261,,,
Vector_CWB_FB_46694A,"2020-05-06 19:06:00",,,,,,,,,,,0.127,,300,,,
Vector_CWB_FB_46694A,"2020-05-06 19:12:00",,,,,,,,,,,0.112,,305,,,
Vector_CWB_FB_46694A,"2020-05-06 19:18:00",,,,,,,,,,,0.133,,302,,,
Vector_CWB_FB_46694A,"2020-05-06 19:24:00",,,,,,,,,,,0.119,,21,,,
Vector_CWB_FB_46694A,"2020-05-06 19:30:00",,,,,,,,,,,0.046,,251,,,
Vector_CWB_FB_46694A,"2020-05-06 19:36:00",,,,,,,,,,,0.047,,246,,,
Vector_CWB_FB_46694A,"2020-05-06 19:42:00",,,,,,,,,,,0.135,,254,,,
Vector_CWB_FB_46694A,"2020-05-06 19:48:00",,,,,,,,,,,0.068,,272,,,
Vector_CWB_FB_46694A,"2020-05-06 19:54:00",,,,,,,,,,,0.096,,263,,,
Vector_CWB_FB_46694A,"2020-05-06 20:00:00",4.4,2.5,356,1010.4,22.4,24.4,1.03,5.6,45,7.7,0.101,,227,,,
Vector_CWB_FB_46694A,"2020-05-06 20:06:00",,,,,,,,,,,0.033,,207,,,
Vector_CWB_FB_46694A,"2020-05-06 20:12:00",,,,,,,,,,,0.021,,273,,,
Vector_CWB_FB_46694A,"2020-05-06 20:18:00",,,,,,,,,,,0.138,,234,,,
Vector_CWB_FB_46694A,"2020-05-06 20:24:00",,,,,,,,,,,0.061,,253,,,
Vector_CWB_FB_46694A,"2020-05-06 20:30:00",,,,,,,,,,,0.196,,238,,,
Vector_CWB_FB_46694A,"2020-05-06 20:36:00",,,,,,,,,,,0.089,,230,,,
Vector_CWB_FB_46694A,"2020-05-06 20:42:00",,,,,,,,,,,0.206,,234,,,
Vector_CWB_FB_46694A,"2020-05-06 20:48:00",,,,,,,,,,,0.177,,245,,,
Vector_CWB_FB_46694A,"2020-05-06 20:54:00",,,,,,,,,,,0.162,,243,,,
Vector_CWB_FB_46694A,"2020-05-06 21:00:00",,,,1010.3,22.2,24.4,0.79,5.1,45,6.7,0.234,,223,,,
Vector_CWB_FB_46694A,"2020-05-06 21:06:00",,,,,,,,,,,0.118,,224,,,
Vector_CWB_FB_46694A,"2020-05-06 21:12:00",,,,,,,,,,,0.193,,227,,,
Vector_CWB_FB_46694A,"2020-05-06 21:18:00",,,,,,,,,,,0.164,,223,,,
Vector_CWB_FB_46694A,"2020-05-06 21:24:00",,,,,,,,,,,0.213,,219,,,
Vector_CWB_FB_46694A,"2020-05-06 21:30:00",,,,,,,,,,,0.209,,220,,,
Vector_CWB_FB_46694A,"2020-05-06 21:36:00",,,,,,,,,,,0.214,,224,,,
Vector_CWB_FB_46694A,"2020-05-06 21:42:00",,,,,,,,,,,0.176,,212,,,
Vector_CWB_FB_46694A,"2020-05-06 21:48:00",,,,,,,,,,,0.2,,203,,,
Vector_CWB_FB_46694A,"2020-05-06 21:54:00",,,,,,,,,,,0.207,,217,,,
Vector_CWB_FB_46694A,"2020-05-06 22:00:00",2.2,1.4,347,1011,22.2,24.4,0.74,5.4,56,6.7,0.269,,213,,,
Vector_CWB_FB_46694A,"2020-05-06 22:06:00",,,,,,,,,,,0.28,,212,,,
Vector_CWB_FB_46694A,"2020-05-06 22:12:00",,,,,,,,,,,0.251,,207,,,
Vector_CWB_FB_46694A,"2020-05-06 22:18:00",,,,,,,,,,,0.235,,221,,,
Vector_CWB_FB_46694A,"2020-05-06 22:24:00",,,,,,,,,,,0.252,,207,,,
Vector_CWB_FB_46694A,"2020-05-06 22:30:00",,,,,,,,,,,0.364,,225,,,
Vector_CWB_FB_46694A,"2020-05-06 22:36:00",,,,,,,,,,,0.214,,234,,,
Vector_CWB_FB_46694A,"2020-05-06 22:42:00",,,,,,,,,,,0.242,,236,,,
Vector_CWB_FB_46694A,"2020-05-06 22:48:00",,,,,,,,,,,0.278,,226,,,
Vector_CWB_FB_46694A,"2020-05-06 22:54:00",,,,,,,,,,,0.258,,238,,,
Vector_CWB_FB_46694A,"2020-05-06 23:00:00",,,,1010.4,22.4,24.4,0.7,5.9,56,7.4,0.225,,234,,,
Vector_CWB_FB_46694A,"2020-05-06 23:06:00",,,,,,,,,,,0.221,,239,,,
Vector_CWB_FB_46694A,"2020-05-06 23:12:00",,,,,,,,,,,0.299,,248,,,
Vector_CWB_FB_46694A,"2020-05-06 23:18:00",,,,,,,,,,,0.24,,240,,,
Vector_CWB_FB_46694A,"2020-05-06 23:24:00",,,,,,,,,,,0.293,,238,,,
Vector_CWB_FB_46694A,"2020-05-06 23:30:00",,,,,,,,,,,0.251,,238,,,
Vector_CWB_FB_46694A,"2020-05-06 23:36:00",,,,,,,,,,,0.189,,263,,,
Vector_CWB_FB_46694A,"2020-05-06 23:42:00",,,,,,,,,,,0.268,,240,,,
Vector_CWB_FB_46694A,"2020-05-06 23:48:00",,,,,,,,,,,0.15,,259,,,
Vector_CWB_FB_46694A,"2020-05-06 23:54:00",,,,,,,,,,,0.218,,259,,,
Vector_CWB_FB_46694A,"2020-05-07 00:00:00",,,,1010.2,22.3,24.5,0.7,6,56,7.3,0.127,,274,,,
Vector_CWB_FB_46694A,"2020-05-07 00:06:00",,,,,,,,,,,0.134,,258,,,
Vector_CWB_FB_46694A,"2020-05-07 00:12:00",,,,,,,,,,,0.058,,321,,,
Vector_CWB_FB_46694A,"2020-05-07 00:18:00",,,,,,,,,,,0.128,,329,,,
Vector_CWB_FB_46694A,"2020-05-07 00:24:00",,,,,,,,,,,0.115,,337,,,
Vector_CWB_FB_46694A,"2020-05-07 00:30:00",,,,,,,,,,,0.147,,332,,,
Vector_CWB_FB_46694A,"2020-05-07 00:36:00",,,,,,,,,,,0.246,,14,,,
Vector_CWB_FB_46694A,"2020-05-07 00:42:00",,,,,,,,,,,0.164,,318,,,
Vector_CWB_FB_46694A,"2020-05-07 00:48:00",,,,,,,,,,,0.143,,328,,,
Vector_CWB_FB_46694A,"2020-05-07 00:54:00",,,,,,,,,,,0.202,,336,,,
Vector_CWB_FB_46694A,"2020-05-07 01:00:00",3.2,1.5,348,1009.9,22.3,24.5,0.93,5.9,90,7.6,0.15,,321,,,
Vector_CWB_FB_46694A,"2020-05-07 01:06:00",,,,,,,,,,,0.257,,358,,,
Vector_CWB_FB_46694A,"2020-05-07 01:12:00",,,,,,,,,,,0.283,,347,,,
Vector_CWB_FB_46694A,"2020-05-07 01:18:00",,,,,,,,,,,0.275,,344,,,
Vector_CWB_FB_46694A,"2020-05-07 01:24:00",,,,,,,,,,,0.316,,352,,,
Vector_CWB_FB_46694A,"2020-05-07 01:30:00",,,,,,,,,,,0.372,,11,,,
Vector_CWB_FB_46694A,"2020-05-07 01:36:00",,,,,,,,,,,0.379,,352,,,
Vector_CWB_FB_46694A,"2020-05-07 01:42:00",,,,,,,,,,,0.459,,23,,,
Vector_CWB_FB_46694A,"2020-05-07 01:48:00",,,,,,,,,,,0.359,,11,,,
Vector_CWB_FB_46694A,"2020-05-07 01:54:00",,,,,,,,,,,0.48,,15,,,
Vector_CWB_FB_46694A,"2020-05-07 02:00:00",2.1,1.1,241,1009.5,22,24.4,1.16,5.9,78,6.9,0.409,,8,,,
Vector_CWB_FB_46694A,"2020-05-07 02:06:00",,,,,,,,,,,0.453,,5,,,
Vector_CWB_FB_46694A,"2020-05-07 02:12:00",,,,,,,,,,,0.516,,13,,,
Vector_CWB_FB_46694A,"2020-05-07 02:18:00",,,,,,,,,,,0.489,,16,,,
Vector_CWB_FB_46694A,"2020-05-07 02:24:00",,,,,,,,,,,0.487,,4,,,
Vector_CWB_FB_46694A,"2020-05-07 02:30:00",,,,,,,,,,,0.485,,9,,,
Vector_CWB_FB_46694A,"2020-05-07 02:36:00",,,,,,,,,,,0.522,,3,,,
Vector_CWB_FB_46694A,"2020-05-07 02:42:00",,,,,,,,,,,0.498,,5,,,
Vector_CWB_FB_46694A,"2020-05-07 02:48:00",,,,,,,,,,,0.498,,10,,,
Vector_CWB_FB_46694A,"2020-05-07 02:54:00",,,,,,,,,,,0.617,,10,,,
Vector_CWB_FB_46694A,"2020-05-07 03:00:00",2,1.1,348,1009.3,22,24.4,1.09,5.9,90,6.4,0.536,,5,,,
Vector_CWB_FB_46694A,"2020-05-07 03:06:00",,,,,,,,,,,0.462,,4,,,
Vector_CWB_FB_46694A,"2020-05-07 03:12:00",,,,,,,,,,,0.508,,358,,,
Vector_CWB_FB_46694A,"2020-05-07 03:18:00",,,,,,,,,,,0.544,,10,,,
Vector_CWB_FB_46694A,"2020-05-07 03:24:00",,,,,,,,,,,0.521,,6,,,
Vector_CWB_FB_46694A,"2020-05-07 03:30:00",,,,,,,,,,,0.508,,,,,
Vector_CWB_FB_46694A,"2020-05-07 03:36:00",,,,,,,,,,,0.469,,356,,,
Vector_CWB_FB_46694A,"2020-05-07 03:42:00",,,,,,,,,,,0.519,,360,,,
Vector_CWB_FB_46694A,"2020-05-07 03:48:00",,,,,,,,,,,0.436,,343,,,
Vector_CWB_FB_46694A,"2020-05-07 03:54:00",,,,,,,,,,,0.495,,349,,,
Vector_CWB_FB_46694A,"2020-05-07 04:00:00",,,,1009.6,22,24.4,1.22,5.8,45,6.7,0.437,,2,,,
Vector_CWB_FB_46694A,"2020-05-07 04:06:00",,,,,,,,,,,0.385,,359,,,
Vector_CWB_FB_46694A,"2020-05-07 04:12:00",,,,,,,,,,,0.428,,5,,,
Vector_CWB_FB_46694A,"2020-05-07 04:18:00",,,,,,,,,,,0.495,,1,,,
Vector_CWB_FB_46694A,"2020-05-07 04:24:00",,,,,,,,,,,0.39,,11,,,
Vector_CWB_FB_46694A,"2020-05-07 04:30:00",,,,,,,,,,,0.287,,2,,,
Vector_CWB_FB_46694A,"2020-05-07 04:36:00",,,,,,,,,,,0.346,,3,,,
Vector_CWB_FB_46694A,"2020-05-07 04:42:00",,,,,,,,,,,0.39,,8,,,
Vector_CWB_FB_46694A,"2020-05-07 04:48:00",,,,,,,,,,,0.354,,3,,,
Vector_CWB_FB_46694A,"2020-05-07 04:54:00",,,,,,,,,,,0.34,,6,,,
Vector_CWB_FB_46694A,"2020-05-07 05:00:00",2.7,1.6,346,1009.8,21.9,24.4,1.04,5.5,45,7.6,0.357,,358,,,
Vector_CWB_FB_46694A,"2020-05-07 05:06:00",,,,,,,,,,,0.309,,359,,,
Vector_CWB_FB_46694A,"2020-05-07 05:12:00",,,,,,,,,,,0.382,,6,,,
Vector_CWB_FB_46694A,"2020-05-07 05:18:00",,,,,,,,,,,0.315,,13,,,
Vector_CWB_FB_46694A,"2020-05-07 05:24:00",,,,,,,,,,,0.343,,357,,,
Vector_CWB_FB_46694A,"2020-05-07 05:30:00",,,,,,,,,,,0.35,,343,,,
Vector_CWB_FB_46694A,"2020-05-07 05:36:00",,,,,,,,,,,0.258,,3,,,
Vector_CWB_FB_46694A,"2020-05-07 05:42:00",,,,,,,,,,,0.303,,9,,,
Vector_CWB_FB_46694A,"2020-05-07 05:48:00",,,,,,,,,,,0.288,,17,,,
Vector_CWB_FB_46694A,"2020-05-07 05:54:00",,,,,,,,,,,0.405,,354,,,
Vector_CWB_FB_46694A,"2020-05-07 06:00:00",7.9,5.9,209,1009.9,21.3,24.3,0.73,5.7,67,6.9,0.43,,7,,,
Vector_CWB_FB_46694A,"2020-05-07 06:06:00",,,,,,,,,,,0.434,,350,,,
Vector_CWB_FB_46694A,"2020-05-07 06:12:00",,,,,,,,,,,0.396,,340,,,
Vector_CWB_FB_46694A,"2020-05-07 06:18:00",,,,,,,,,,,0.36,,343,,,
Vector_CWB_FB_46694A,"2020-05-07 06:24:00",,,,,,,,,,,0.298,,331,,,
Vector_CWB_FB_46694A,"2020-05-07 06:30:00",,,,,,,,,,,0.137,,340,,,
Vector_CWB_FB_46694A,"2020-05-07 06:36:00",,,,,,,,,,,0.302,,325,,,
Vector_CWB_FB_46694A,"2020-05-07 06:42:00",,,,,,,,,,,0.239,,320,,,
Vector_CWB_FB_46694A,"2020-05-07 06:48:00",,,,,,,,,,,0.165,,338,,,
Vector_CWB_FB_46694A,"2020-05-07 06:54:00",,,,,,,,,,,0.268,,313,,,
Vector_CWB_FB_46694A,"2020-05-07 07:00:00",,,,1010.2,21.8,24.3,0.79,5.4,101,7.2,0.177,,306,,,
Vector_CWB_FB_46694A,"2020-05-07 07:06:00",,,,,,,,,,,0.219,,325,,,
Vector_CWB_FB_46694A,"2020-05-07 07:12:00",,,,,,,,,,,0.147,,318,,,
Vector_CWB_FB_46694A,"2020-05-07 07:18:00",,,,,,,,,,,0.191,,325,,,
Vector_CWB_FB_46694A,"2020-05-07 07:24:00",,,,,,,,,,,0.204,,317,,,
Vector_CWB_FB_46694A,"2020-05-07 07:30:00",,,,,,,,,,,0.199,,347,,,
Vector_CWB_FB_46694A,"2020-05-07 07:36:00",,,,,,,,,,,0.125,,298,,,
Vector_CWB_FB_46694A,"2020-05-07 07:42:00",,,,,,,,,,,0.152,,283,,,
Vector_CWB_FB_46694A,"2020-05-07 07:48:00",,,,,,,,,,,0.079,,329,,,
Vector_CWB_FB_46694A,"2020-05-07 07:54:00",,,,,,,,,,,0.153,,279,,,
Vector_CWB_FB_46694A,"2020-05-07 08:00:00",2.7,1.5,163,1010.7,22.1,24.4,0.83,5.4,56,6.7,0.049,,290,,,
Vector_CWB_FB_46694A,"2020-05-07 08:06:00",,,,,,,,,,,0.214,,285,,,
Vector_CWB_FB_46694A,"2020-05-07 08:12:00",,,,,,,,,,,0.184,,294,,,
Vector_CWB_FB_46694A,"2020-05-07 08:18:00",,,,,,,,,,,0.14,,300,,,
Vector_CWB_FB_46694A,"2020-05-07 08:24:00",,,,,,,,,,,0.136,,276,,,
Vector_CWB_FB_46694A,"2020-05-07 08:30:00",,,,,,,,,,,0.088,,272,,,
Vector_CWB_FB_46694A,"2020-05-07 08:36:00",,,,,,,,,,,0.097,,254,,,
Vector_CWB_FB_46694A,"2020-05-07 08:42:00",,,,,,,,,,,0.102,,239,,,
Vector_CWB_FB_46694A,"2020-05-07 08:48:00",,,,,,,,,,,0.131,,264,,,
Vector_CWB_FB_46694A,"2020-05-07 08:54:00",,,,,,,,,,,0.146,,235,,,
Vector_CWB_FB_46694A,"2020-05-07 09:00:00",,,,1011.2,22.4,24.4,0.76,5.4,56,7.1,0.124,,229,,,
Vector_CWB_FB_46694A,"2020-05-07 09:06:00",,,,,,,,,,,0.147,,239,,,
Vector_CWB_FB_46694A,"2020-05-07 09:18:00",,,,,,,,,,,0.172,,234,,,
Vector_CWB_FB_46694A,"2020-05-07 09:24:00",,,,,,,,,,,0.151,,219,,,
Vector_CWB_FB_46694A,"2020-05-07 09:30:00",,,,,,,,,,,0.137,,222,,,
Vector_CWB_FB_46694A,"2020-05-07 09:36:00",,,,,,,,,,,0.143,,209,,,
Vector_CWB_FB_46694A,"2020-05-07 09:42:00",,,,,,,,,,,0.108,,219,,,
Vector_CWB_FB_46694A,"2020-05-07 09:48:00",,,,,,,,,,,0.128,,210,,,
Vector_CWB_FB_46694A,"2020-05-07 09:54:00",,,,,,,,,,,0.205,,204,,,
Vector_CWB_FB_46694A,"2020-05-07 10:00:00",2.1,1.3,108,1011.2,22.7,24.4,0.7,5.8,67,6.7,0.195,,207,,,
Vector_CWB_FB_46694A,"2020-05-07 10:06:00",,,,,,,,,,,0.18,,217,,,
Vector_CWB_FB_46694A,"2020-05-07 10:12:00",,,,,,,,,,,0.198,,212,,,
Vector_CWB_FB_46694A,"2020-05-07 10:18:00",,,,,,,,,,,0.183,,206,,,
Vector_CWB_FB_46694A,"2020-05-07 10:24:00",,,,,,,,,,,0.265,,211,,,
Vector_CWB_FB_46694A,"2020-05-07 10:30:00",,,,,,,,,,,0.271,,205,,,
Vector_CWB_FB_46694A,"2020-05-07 10:36:00",,,,,,,,,,,0.263,,215,,,
Vector_CWB_FB_46694A,"2020-05-07 10:42:00",,,,,,,,,,,0.295,,212,,,
Vector_CWB_FB_46694A,"2020-05-07 10:48:00",,,,,,,,,,,0.336,,215,,,
Vector_CWB_FB_46694A,"2020-05-07 10:54:00",,,,,,,,,,,0.272,,226,,,
Vector_CWB_FB_46694A,"2020-05-07 11:00:00",2.9,1.9,74,1011.1,22.6,24.4,0.58,6,67,6.4,0.268,,236,,,
Vector_CWB_FB_46694A,"2020-05-07 11:06:00",,,,,,,,,,,0.212,,232,,,
Vector_CWB_FB_46694A,"2020-05-07 11:12:00",,,,,,,,,,,0.262,,213,,,
Vector_CWB_FB_46694A,"2020-05-07 11:18:00",,,,,,,,,,,0.191,,213,,,
Vector_CWB_FB_46694A,"2020-05-07 11:24:00",,,,,,,,,,,0.088,,188,,,
Vector_CWB_FB_46694A,"2020-05-07 11:30:00",,,,,,,,,,,0.078,,187,,,
Vector_CWB_FB_46694A,"2020-05-07 11:36:00",,,,,,,,,,,0.075,,226,,,
Vector_CWB_FB_46694A,"2020-05-07 11:42:00",,,,,,,,,,,0.058,,149,,,
Vector_CWB_FB_46694A,"2020-05-07 11:48:00",,,,,,,,,,,0.009,,291,,,
Vector_CWB_FB_46694A,"2020-05-07 11:54:00",,,,,,,,,,,0.087,,294,,,
Vector_CWB_FB_46694A,"2020-05-07 12:00:00",2,1.4,167,1010.9,22.7,24.4,0.57,5.7,67,6,0.066,,33,,,
Vector_CWB_FB_46694A,"2020-05-07 12:06:00",,,,,,,,,,,0.165,,344,,,
Vector_CWB_FB_46694A,"2020-05-07 12:12:00",,,,,,,,,,,0.129,,350,,,
Vector_CWB_FB_46694A,"2020-05-07 12:18:00",,,,,,,,,,,0.154,,350,,,
Vector_CWB_FB_46694A,"2020-05-07 12:24:00",,,,,,,,,,,0.213,,359,,,
Vector_CWB_FB_46694A,"2020-05-07 12:30:00",,,,,,,,,,,0.193,,353,,,
Vector_CWB_FB_46694A,"2020-05-07 12:36:00",,,,,,,,,,,0.192,,354,,,
Vector_CWB_FB_46694A,"2020-05-07 12:42:00",,,,,,,,,,,0.208,,7,,,
Vector_CWB_FB_46694A,"2020-05-07 12:48:00",,,,,,,,,,,0.217,,12,,,
Vector_CWB_FB_46694A,"2020-05-07 12:54:00",,,,,,,,,,,0.248,,15,,,
Vector_CWB_FB_46694A,"2020-05-07 13:00:00",2.5,1.7,146,1010.1,23.1,24.4,0.54,5.5,90,6.3,0.274,,10,,,
Vector_CWB_FB_46694A,"2020-05-07 13:06:00",,,,,,,,,,,0.28,,20,,,
Vector_CWB_FB_46694A,"2020-05-07 13:12:00",,,,,,,,,,,0.29,,24,,,
Vector_CWB_FB_46694A,"2020-05-07 13:18:00",,,,,,,,,,,0.341,,25,,,
Vector_CWB_FB_46694A,"2020-05-07 13:24:00",,,,,,,,,,,0.402,,31,,,
Vector_CWB_FB_46694A,"2020-05-07 13:30:00",,,,,,,,,,,0.332,,23,,,
Vector_CWB_FB_46694A,"2020-05-07 13:36:00",,,,,,,,,,,0.304,,31,,,
Vector_CWB_FB_46694A,"2020-05-07 13:42:00",,,,,,,,,,,0.301,,21,,,
Vector_CWB_FB_46694A,"2020-05-07 13:48:00",,,,,,,,,,,0.398,,30,,,
Vector_CWB_FB_46694A,"2020-05-07 13:54:00",,,,,,,,,,,0.37,,32,,,
Vector_CWB_FB_46694A,"2020-05-07 14:00:00",2,1.1,237,1009.7,23.6,24.6,0.59,5.2,90,6.8,0.385,,24,,,
Vector_CWB_FB_46694A,"2020-05-07 14:06:00",,,,,,,,,,,0.383,,22,,,
