測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-04-09 01:00:00",13.5,6.7,360,1012,17.4,19.8,1.36,6.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 02:00:00",7.7,2.6,327,1012.1,17.1,19.8,1.64,6.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 03:00:00",8.3,3.8,334,1012,17.1,19.8,1.51,6.3,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 04:00:00",10.2,6.5,325,1011.5,16.9,19.7,1.27,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 05:00:00",10.1,4.4,350,1011.6,17,19.5,1.3,6.3,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 06:00:00",13.7,7,322,1010.6,17.3,19.4,1.21,6.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 07:00:00",9.6,3.1,39,1011.2,17.7,19.4,1.01,6.3,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 08:00:00",11.3,3.4,21,1011.4,18.2,19.3,0.87,6.4,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 09:00:00",10.9,3.7,352,1011.4,18.3,19.4,1.1,6.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 10:00:00",9.7,5.1,345,1012.3,18.2,19.4,1.24,5.9,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 11:00:00",9.2,3.7,346,1012.3,18.2,19.5,1.16,5.7,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 12:00:00",7.9,4.2,346,1012.1,18,19.5,1.49,6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 13:00:00",7,4.2,342,1011.2,17.9,19.5,1.89,6.6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 14:00:00",6.4,4.1,356,1010.9,17.9,19.5,1.59,6.2,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 15:00:00",6.6,4.5,353,1010.1,18.1,19.5,1.44,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 16:00:00",8.4,5,346,1010.1,18.2,19.6,1.24,5.8,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 17:00:00",7.6,4.9,343,1010.5,18.2,19.6,1.06,6.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 18:00:00",5.5,3.8,341,1010.8,18.1,19.6,0.95,6.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 19:00:00",2.1,1.1,12,1011.1,18.1,19.6,0.81,6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 20:00:00",2.4,1.6,347,1011.5,18,19.7,0.85,6.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 21:00:00",,,,1011.9,18.4,19.7,0.8,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 22:00:00",2.7,1.8,208,1012,18.3,19.7,0.9,6.3,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-09 23:00:00",3.7,2.9,222,1011.9,18.7,19.7,0.99,6.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 00:00:00",4.5,3.4,221,1011.3,19.4,19.6,1.36,6.7,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 01:00:00",4.5,3.3,241,1010.8,19.1,19.5,1.09,6.2,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 02:00:00",4.2,2.3,226,1010.2,19.6,19.6,1.34,6.6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 03:00:00",2.3,1.4,205,1010.3,18.8,19.6,1.28,6.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 04:00:00",,,,1010.2,19,19.6,1.09,6.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 05:00:00",,,,1010.9,18.7,19.5,0.94,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 06:00:00",,,,1011.2,18.9,19.6,0.83,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 07:00:00",,,,1011.6,19.3,19.6,0.91,6.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 08:00:00",,,,1012.2,19.8,19.6,0.92,6.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 09:00:00",3.1,2.4,31,1011.9,20.1,19.7,0.76,6.2,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 10:00:00",,,,1011.3,20.6,19.6,0.74,6.2,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 11:00:00",4.1,3.3,17,1010.9,20.9,20.2,0.85,6.5,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 12:00:00",3.1,2.5,23,1010.5,20.5,20.2,0.74,6.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 13:00:00",3.2,2,212,1009,21.6,20.5,1.04,6.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 14:00:00",5.9,4.7,150,1008.7,21.4,20.1,0.95,6.2,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 15:00:00",5,4.1,133,1008.3,21.5,20.7,1.1,6.4,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 16:00:00",,,,1007.8,22,20.9,1.09,6.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 17:00:00",3.5,2.5,22,1008,22.4,20.2,1.04,6.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 18:00:00",,,,1008.5,21.5,19.9,0.93,5.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 19:00:00",2.1,1.2,337,1009.3,20.8,20,0.81,5.9,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 20:00:00",,,,1010.1,20.8,19.9,0.74,5.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 21:00:00",3.8,3,217,1010.6,21.3,20,0.86,6.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 22:00:00",3.4,2.7,213,1010.9,21.4,20.1,0.73,5.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-10 23:00:00",4.6,3.6,194,1010.6,21.3,20,0.64,5.5,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 00:00:00",5,4.3,199,1009.9,21.6,19.8,0.84,6.3,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 01:00:00",6,4,220,1009.7,21.9,19.6,1,6.7,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 02:00:00",,,,1009.5,21.5,19.9,0.99,6.5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 03:00:00",,,,1009.5,20.9,19.9,0.91,6.3,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 04:00:00",9.2,7.2,317,1009.5,21.3,19.9,0.89,6.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 05:00:00",2.1,1.2,168,1009.6,21,19.8,0.83,6.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 06:00:00",3.1,1.9,313,1009.6,21,19.9,0.79,6.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 07:00:00",,,,1009.9,20.8,19.9,0.8,6.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 08:00:00",2.2,1.8,177,1009.9,20.7,19.8,0.89,6.9,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 09:00:00",3.4,2.9,168,1009.6,21.1,19.9,0.89,6.6,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 10:00:00",2.9,1.7,179,1009.1,21.9,20,0.8,6.5,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 11:00:00",,,,1008.6,21.9,20.2,0.99,7.2,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 12:00:00",3.1,2.3,156,1007.4,22.2,20.1,0.84,6.4,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 13:00:00",3.5,2.5,209,1006.7,22.8,20.1,1.13,7.6,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 14:00:00",6.4,4,212,1005.1,24.4,20.5,0.99,6.6,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 15:00:00",3.6,2.5,203,1004.4,23.4,20.2,1.11,6.6,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 16:00:00",4.3,3.1,204,1003.9,23.9,20.2,1.23,7.2,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 17:00:00",5.3,4.1,199,1003.8,24.3,20.1,1.05,6.6,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 18:00:00",2.6,1.2,233,1004.4,23.4,20.2,0.99,6.6,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 19:00:00",,,,1005.1,21.8,20.1,0.84,5.7,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 20:00:00",,,,1005.6,21.4,20,0.9,6.1,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 21:00:00",,,,1006.1,21.4,20,0.93,6.2,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 22:00:00",2.7,2,186,1005.9,21.1,20,1,6.3,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-11 23:00:00",4.7,3.4,192,1005.3,21.9,19.9,1.01,6.7,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 00:00:00",1.9,1.1,196,1005.2,21.9,19.9,0.86,6.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 01:00:00",3.1,1.3,328,1005,21.7,20,1.03,6.5,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 02:00:00",2.9,1.9,26,1004.9,21.3,19.9,1.01,6.3,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 03:00:00",2.6,1.5,187,1005,21.1,19.9,0.93,6.2,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 04:00:00",,,,1005.3,21.1,20,0.87,5.9,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 05:00:00",2.5,1.3,227,1005.6,21.2,19.9,0.9,6.2,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 06:00:00",2.9,1.3,253,1005.6,22,19.9,0.73,5.4,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 07:00:00",2.1,1.3,219,1006.4,21.9,19.8,0.82,6.3,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 08:00:00",4.7,2.3,93,1006.7,23.2,20,0.87,5.9,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 09:00:00",5.8,3.7,103,1007,25,20.3,0.81,5.9,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 10:00:00",6,4.7,197,1006.3,25.9,20.8,0.72,6,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 11:00:00",2.7,1.7,4,1006.5,24.8,21.3,0.68,5.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 12:00:00",2.7,1.1,351,1006.5,26,21.4,0.85,6.1,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 13:00:00",3.5,2.5,22,1006.6,24.2,,0.77,5.2,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 14:00:00",3.9,2.6,357,1006,24.7,21.9,0.86,5.1,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 15:00:00",3.2,1.3,162,1005.9,24.6,21.6,0.82,5.3,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 16:00:00",,,,1006.5,24.1,20.9,0.76,5.2,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 17:00:00",2.1,1.1,217,1006.2,25.1,20.8,0.75,5,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 18:00:00",,,,1007,24.2,20.4,0.72,5,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 19:00:00",2.3,1.2,212,1008.2,23.4,20.3,0.68,5.2,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 20:00:00",4.7,3.7,26,1009.8,21.6,20.4,0.72,5.9,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 21:00:00",3.9,2.9,347,1010.8,21.2,20.6,0.67,5.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 22:00:00",2.7,1.9,339,1011.4,21.6,20.7,0.63,5.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-12 23:00:00",1.8,1.3,221,1011.6,21.8,20.6,0.58,5.8,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 00:00:00",,,,1011.8,21.8,20.5,0.58,5.6,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 01:00:00",3,1.8,6,1011.7,21.7,20.5,0.67,5.4,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 02:00:00",5.3,3.8,351,1012.1,21.6,20.7,0.63,5.4,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 03:00:00",5.6,3.3,348,1012.7,20.8,20.4,0.68,5.5,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 04:00:00",8.8,6,18,1014,20.3,20.4,0.84,4.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 05:00:00",8.8,5.5,19,1015.2,19.5,20.3,1.19,4.9,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 06:00:00",9.5,6.6,30,1016.7,19,20.1,1.59,5,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 07:00:00",6.7,3.7,21,1016.8,19.4,20.4,1.31,5.1,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 08:00:00",10.1,7.6,10,1018.7,19.8,20.3,1.42,5.2,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 09:00:00",8.1,5.4,15,1018.7,18.9,20.3,1.27,5,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 10:00:00",5,3.9,32,1018.2,19.2,20.3,1.43,5.4,22,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 11:00:00",6.8,4.9,9,1018.1,19.8,20.3,1.54,5.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 12:00:00",9.4,7.3,9,1018,19.1,20.6,1.8,5.9,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 13:00:00",10.4,7.2,33,1018.4,18.5,20.5,2.44,6.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 14:00:00",10,7.2,13,1017.6,18.6,20.5,2.25,5.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 15:00:00",12.2,9.2,27,1018.7,17.1,20.4,2.67,6.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 16:00:00",12,8.8,24,1018.8,16.9,20.4,2.56,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 17:00:00",11.3,8.2,15,1019.4,16.5,20.4,2.06,6.2,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 18:00:00",11.9,9.7,41,1019.5,16.4,20.2,2.61,6.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 19:00:00",11.5,8.7,54,1020.5,16.7,20.2,2.64,6.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 20:00:00",10.2,8,34,1021.2,16.7,20.1,2.34,6.2,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 21:00:00",9.7,6.8,59,1021.8,16.9,20.1,2.43,6.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 22:00:00",8.9,6.4,35,1021.7,16.8,20.1,2.26,6.6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-13 23:00:00",8.8,6.7,36,1021.5,16.7,20.2,2.22,6.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 00:00:00",9,6.6,30,1021.2,17.3,20.5,2.54,6.8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 01:00:00",8.9,6.6,33,1021,17.2,20.2,2.98,7.4,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 02:00:00",9.7,7.1,34,1021.3,16.8,20.5,2.67,6.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 03:00:00",11.1,7.2,23,1021.2,16.2,20.5,2.72,7.1,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 04:00:00",11,8,25,1021.5,16.4,20.6,2.38,6.4,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 05:00:00",8.6,6.1,62,1021.4,16.4,20.5,2.31,6.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 06:00:00",7.9,5.4,66,1021.4,17,20.5,1.77,6.2,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 07:00:00",8.6,6.3,63,1021.4,17.2,20.5,2.33,6.8,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 08:00:00",7.9,5.8,61,1021.6,17.2,20.3,2.33,6.7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 09:00:00",7.1,5.6,80,1021.1,17.1,20.3,2.14,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 10:00:00",7.7,6.1,80,1019.9,17.6,20.3,1.86,5.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 11:00:00",7.5,5.8,83,1018.8,18.1,20.4,2.05,6.4,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 12:00:00",7.8,6.2,85,1017.5,18.5,20.5,1.88,6.3,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 13:00:00",8.1,6.5,113,1016.4,18.9,20.5,1.89,6.1,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 14:00:00",7.2,5.3,123,1014.8,19.3,20.4,1.91,6.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 15:00:00",6.4,4.8,157,1014.5,19.8,20.3,1.99,6.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 16:00:00",5.9,4.8,178,1013.7,20.2,20.3,1.87,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 17:00:00",5.5,4,195,1013.4,20.5,20.3,2.01,6.9,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 18:00:00",4.4,2.6,218,1013.9,20.5,20.3,2.11,7.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 19:00:00",4.4,3.4,42,1014.8,20.4,20.5,1.32,6.7,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 20:00:00",2.1,1.2,327,1015.1,20.3,20.5,1.43,7.1,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 21:00:00",7.2,4.8,348,1015.8,19.8,20.5,1.41,7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 22:00:00",7.4,4.6,335,1016.5,19.2,20.7,1.24,5.8,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-14 23:00:00",7.3,5.4,344,1016.7,18.8,20.8,1.25,6.1,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 00:00:00",8.9,7.2,354,1016.5,18.1,20.6,1.31,7.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 01:00:00",7.3,5.3,347,1016.7,17.8,20.5,1.54,6.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 02:00:00",9.4,6.9,4,1016.2,17.2,20.6,1.67,6.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 03:00:00",10.6,7.3,5,1016.2,16.6,20.6,2.42,6.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 04:00:00",10.2,7.6,6,1016.5,16,20.5,2.67,7,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 05:00:00",10.3,7.2,5,1016.9,16,20.1,2.31,6.4,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 06:00:00",11.4,8.4,13,1017.2,15.9,20.1,2.19,5.9,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 07:00:00",9.5,6.9,6,1017.8,16,20.1,2.07,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 08:00:00",9.8,7.5,23,1018.7,16.3,19.9,2.1,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 09:00:00",10.2,7.9,9,1018.9,16.5,20,1.95,5.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 10:00:00",10.4,7.6,354,1019.3,16.3,20.1,1.74,6.2,22,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 11:00:00",13.6,10.7,357,1019.1,15.2,19.9,1.58,6.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 12:00:00",11.6,8.8,357,1019,15.5,19.8,1.7,6.2,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 13:00:00",13,9.2,358,1018.3,15.2,19.8,2.6,7.1,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 14:00:00",11.8,8.5,357,1019.2,15.1,19.8,3.16,7.2,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 15:00:00",10.8,7.3,6,1018.6,14.9,19.8,3.21,7.6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 16:00:00",10.5,7.9,6,1017.9,15,19.8,3.1,7.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 17:00:00",10.9,8,3,1018.4,14.8,19.8,3.01,7.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 18:00:00",8.9,6.2,8,1019.3,15.7,19.8,2.7,7.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 19:00:00",10.8,7.7,4,1020.1,14.7,19.7,2.19,7.1,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 20:00:00",9.5,6.7,12,1020.1,15.2,19.8,2.02,7.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 21:00:00",8.8,6.3,1,1020.5,15.5,19.8,1.55,6.4,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 22:00:00",11.3,6.8,351,1021,16,19.7,1.31,5.9,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-15 23:00:00",8.8,7,348,1020.8,15.7,19.7,1.78,7,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 00:00:00",8.1,5.2,329,1022,15.2,19.9,1.29,6.5,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 01:00:00",8.5,6.1,349,1021.3,15.2,19.7,1.31,6.8,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 02:00:00",9,6.2,345,1020.9,15.2,19.9,1.64,6.5,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 03:00:00",10.9,7.7,11,1020,15.2,19.9,2.39,7.2,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 04:00:00",7.9,5.9,360,1019.8,15.4,19.7,1.75,6.5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 05:00:00",8.6,6.4,19,1019.4,16.2,19.6,2.07,6.5,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 06:00:00",8.8,5.7,16,1019.4,16.6,19.7,2.03,6.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 07:00:00",9.3,6.9,24,1020.7,16.5,19.5,1.83,6.2,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 08:00:00",8.3,5.9,8,1021.3,15.9,19.9,1.64,6.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 09:00:00",7.1,4.7,15,1021.1,16.3,19.9,1.47,6.2,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 10:00:00",6.2,4.2,15,1021.2,16.8,19.7,1.16,5.5,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 11:00:00",7.3,4.5,2,1020.9,16.8,19.5,1.14,5.8,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 12:00:00",8.3,5,11,1020.6,17.2,19.1,1.1,6.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 13:00:00",7.6,5.5,4,1020.4,17.1,20,1.13,6.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 14:00:00",9.1,6.2,351,1020.4,16.5,20,1.47,6.3,33,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 15:00:00",8,5.1,6,1020.2,16.6,19.2,1.84,6.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 16:00:00",7.7,5.4,16,1019.9,16.9,19.5,1.86,6.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 17:00:00",7.1,5,24,1020.1,17,19.6,1.69,5.8,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 18:00:00",7.6,5.5,27,1020.8,17.1,19.5,1.69,6,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 19:00:00",7.5,5.4,32,1020.9,17.2,19.6,1.64,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 20:00:00",7.3,5.3,53,1021,17.6,19.6,1.63,6.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 21:00:00",6.2,4.3,91,1021.5,17.9,19.9,1.34,5.6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 22:00:00",5.8,4,96,1021.1,18.1,19.8,1.32,5.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-16 23:00:00",6.6,4.9,78,1020.6,18.4,19.7,1.24,5.8,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 00:00:00",6.4,5.2,101,1020.1,18.8,20,1.16,5.7,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 01:00:00",6.8,5.2,98,1019.8,18.9,20.1,0.98,5.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 02:00:00",7.7,5.5,100,1019.4,19,20.2,1.08,5.8,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 03:00:00",7.2,5.4,109,1019.1,19.1,20.1,0.89,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 04:00:00",6.8,5.5,101,1019,19.3,20.1,1.08,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 05:00:00",5.3,4.1,114,1019.1,19.5,20.1,1.05,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-17 06:00:00",5.6,3.6,141,1019.6,19.9,19.6,1.24,5.9,45,6.9,,,,,,
