測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-04-07 06:36:00",,,,,,,,,,,0.036,,84,,,
Vector_CWB_FB_46694A,"2018-04-07 06:42:00",,,,,,,,,,,0.104,,84,,,
Vector_CWB_FB_46694A,"2018-04-07 06:48:00",,,,,,,,,,,0.082,,123,,,
Vector_CWB_FB_46694A,"2018-04-07 06:54:00",,,,,,,,,,,0.105,,21,,,
Vector_CWB_FB_46694A,"2018-04-07 07:00:00",10.5,6.8,23,1024.3,16.4,22.8,2.23,6.6,56,10.2,0.105,,21,,,
Vector_CWB_FB_46694A,"2018-04-07 07:06:00",,,,,,,,,,,0.056,,29,,,
Vector_CWB_FB_46694A,"2018-04-07 07:18:00",,,,,,,,,,,0.173,,21,,,
Vector_CWB_FB_46694A,"2018-04-07 07:24:00",,,,,,,,,,,0.112,,347,,,
Vector_CWB_FB_46694A,"2018-04-07 07:30:00",,,,,,,,,,,0.054,,36,,,
Vector_CWB_FB_46694A,"2018-04-07 07:36:00",,,,,,,,,,,0.07,,44,,,
Vector_CWB_FB_46694A,"2018-04-07 07:42:00",,,,,,,,,,,0.023,,167,,,
Vector_CWB_FB_46694A,"2018-04-07 07:48:00",,,,,,,,,,,0.05,,7,,,
Vector_CWB_FB_46694A,"2018-04-07 07:54:00",,,,,,,,,,,0.041,,20,,,
Vector_CWB_FB_46694A,"2018-04-07 08:00:00",8.7,6,26,,15.7,22.8,2.38,7.2,56,9.3,0.041,,20,,,
Vector_CWB_FB_46694A,"2018-04-07 08:06:00",,,,,,,,,,,0.089,,10,,,
Vector_CWB_FB_46694A,"2018-04-07 08:12:00",,,,,,,,,,,0.179,,51,,,
Vector_CWB_FB_46694A,"2018-04-07 08:18:00",,,,,,,,,,,0.099,,30,,,
Vector_CWB_FB_46694A,"2018-04-07 08:30:00",,,,,,,,,,,0.175,,41,,,
Vector_CWB_FB_46694A,"2018-04-07 08:42:00",,,,,,,,,,,0.129,,55,,,
Vector_CWB_FB_46694A,"2018-04-07 08:54:00",,,,,,,,,,,0.14,,38,,,
Vector_CWB_FB_46694A,"2018-04-07 09:00:00",10.9,7.3,11,1025.2,17.4,22.8,2.3,6.5,56,8.8,0.14,,38,,,
Vector_CWB_FB_46694A,"2018-04-07 09:12:00",,,,,,,,,,,0.096,,45,,,
Vector_CWB_FB_46694A,"2018-04-07 09:18:00",,,,,,,,,,,0.084,,17,,,
Vector_CWB_FB_46694A,"2018-04-07 09:42:00",,,,,,,,,,,0.192,,35,,,
Vector_CWB_FB_46694A,"2018-04-07 10:00:00",12.3,7.7,5,1025.1,17.3,22.9,2.44,6.6,33,9.4,0.192,,35,,,
Vector_CWB_FB_46694A,"2018-04-07 10:42:00",,,,,,,,,,,0.245,,50,,,
Vector_CWB_FB_46694A,"2018-04-07 10:54:00",,,,,,,,,,,0.131,,25,,,
Vector_CWB_FB_46694A,"2018-04-07 11:00:00",10.2,7.6,11,1024.5,17.4,22.8,2.16,6.3,45,8.3,0.131,,25,,,
Vector_CWB_FB_46694A,"2018-04-07 11:06:00",,,,,,,,,,,0.193,,32,,,
Vector_CWB_FB_46694A,"2018-04-07 11:12:00",,,,,,,,,,,0.182,,38,,,
Vector_CWB_FB_46694A,"2018-04-07 11:18:00",,,,,,,,,,,0.048,,350,,,
Vector_CWB_FB_46694A,"2018-04-07 11:24:00",,,,,,,,,,,0.095,,219,,,
Vector_CWB_FB_46694A,"2018-04-07 11:30:00",,,,,,,,,,,0.062,,90,,,
Vector_CWB_FB_46694A,"2018-04-07 11:36:00",,,,,,,,,,,0.052,,351,,,
Vector_CWB_FB_46694A,"2018-04-07 11:42:00",,,,,,,,,,,0.023,,315,,,
Vector_CWB_FB_46694A,"2018-04-07 11:48:00",,,,,,,,,,,0.076,,247,,,
Vector_CWB_FB_46694A,"2018-04-07 12:00:00",10.1,7.6,18,1023.6,17.3,22.8,2.18,6.2,67,8.8,0.076,,247,,,
Vector_CWB_FB_46694A,"2018-04-07 12:06:00",,,,,,,,,,,0.069,,261,,,
Vector_CWB_FB_46694A,"2018-04-07 12:12:00",,,,,,,,,,,0.031,,101,,,
Vector_CWB_FB_46694A,"2018-04-07 12:18:00",,,,,,,,,,,0.018,,24,,,
Vector_CWB_FB_46694A,"2018-04-07 12:24:00",,,,,,,,,,,0.137,,236,,,
Vector_CWB_FB_46694A,"2018-04-07 12:30:00",,,,,,,,,,,0.11,,232,,,
Vector_CWB_FB_46694A,"2018-04-07 12:42:00",,,,,,,,,,,0.019,,99,,,
Vector_CWB_FB_46694A,"2018-04-07 12:54:00",,,,,,,,,,,0.04,,357,,,
Vector_CWB_FB_46694A,"2018-04-07 13:00:00",10.7,7.1,7,1024.1,16.9,22.8,1.96,6,78,7.7,0.04,,357,,,
Vector_CWB_FB_46694A,"2018-04-07 13:06:00",,,,,,,,,,,0.088,,238,,,
Vector_CWB_FB_46694A,"2018-04-07 13:12:00",,,,,,,,,,,0.072,,182,,,
Vector_CWB_FB_46694A,"2018-04-07 13:18:00",,,,,,,,,,,0.077,,222,,,
Vector_CWB_FB_46694A,"2018-04-07 13:24:00",,,,,,,,,,,0.106,,294,,,
Vector_CWB_FB_46694A,"2018-04-07 13:30:00",,,,,,,,,,,0.144,,322,,,
Vector_CWB_FB_46694A,"2018-04-07 13:36:00",,,,,,,,,,,0.095,,294,,,
Vector_CWB_FB_46694A,"2018-04-07 13:42:00",,,,,,,,,,,0.112,,241,,,
Vector_CWB_FB_46694A,"2018-04-07 13:48:00",,,,,,,,,,,0.136,,234,,,
Vector_CWB_FB_46694A,"2018-04-07 13:54:00",,,,,,,,,,,0.029,,205,,,
Vector_CWB_FB_46694A,"2018-04-07 14:00:00",9.5,6.9,359,1022.7,16.8,22.9,1.63,5.9,78,9.1,0.029,,205,,,
Vector_CWB_FB_46694A,"2018-04-07 14:06:00",,,,,,,,,,,0.083,,218,,,
Vector_CWB_FB_46694A,"2018-04-07 14:18:00",,,,,,,,,,,0.008,,120,,,
Vector_CWB_FB_46694A,"2018-04-07 14:24:00",,,,,,,,,,,0.066,,238,,,
Vector_CWB_FB_46694A,"2018-04-07 14:42:00",,,,,,,,,,,0.105,,300,,,
Vector_CWB_FB_46694A,"2018-04-07 14:48:00",,,,,,,,,,,0.109,,279,,,
Vector_CWB_FB_46694A,"2018-04-07 14:54:00",,,,,,,,,,,0.082,,249,,,
Vector_CWB_FB_46694A,"2018-04-07 15:00:00",10.4,7.4,3,1022.7,16.9,23,1.85,6.3,56,7.6,0.082,,249,,,
Vector_CWB_FB_46694A,"2018-04-07 15:06:00",,,,,,,,,,,0.114,,267,,,
Vector_CWB_FB_46694A,"2018-04-07 15:12:00",,,,,,,,,,,0.139,,252,,,
Vector_CWB_FB_46694A,"2018-04-07 15:18:00",,,,,,,,,,,0.126,,256,,,
Vector_CWB_FB_46694A,"2018-04-07 15:42:00",,,,,,,,,,,0.085,,281,,,
Vector_CWB_FB_46694A,"2018-04-07 15:48:00",,,,,,,,,,,0.06,,137,,,
Vector_CWB_FB_46694A,"2018-04-07 15:54:00",,,,,,,,,,,0.028,,226,,,
Vector_CWB_FB_46694A,"2018-04-07 16:00:00",10.4,7,357,1022.5,16.6,23,1.63,6,67,8.2,0.028,,226,,,
Vector_CWB_FB_46694A,"2018-04-07 16:06:00",,,,,,,,,,,0.119,,291,,,
Vector_CWB_FB_46694A,"2018-04-07 16:12:00",,,,,,,,,,,0.102,,223,,,
Vector_CWB_FB_46694A,"2018-04-07 16:18:00",,,,,,,,,,,0.108,,230,,,
Vector_CWB_FB_46694A,"2018-04-07 16:36:00",,,,,,,,,,,0.014,,,,,
Vector_CWB_FB_46694A,"2018-04-07 16:42:00",,,,,,,,,,,0.109,,243,,,
Vector_CWB_FB_46694A,"2018-04-07 16:54:00",,,,,,,,,,,0.083,,257,,,
Vector_CWB_FB_46694A,"2018-04-07 17:00:00",8.9,5.9,2,1022.2,16.6,23,1.61,6.2,45,8.1,0.083,,257,,,
Vector_CWB_FB_46694A,"2018-04-07 17:06:00",,,,,,,,,,,0.042,,3,,,
Vector_CWB_FB_46694A,"2018-04-07 17:12:00",,,,,,,,,,,0.078,,283,,,
Vector_CWB_FB_46694A,"2018-04-07 17:18:00",,,,,,,,,,,0.034,,268,,,
Vector_CWB_FB_46694A,"2018-04-07 17:24:00",,,,,,,,,,,0.039,,287,,,
Vector_CWB_FB_46694A,"2018-04-07 17:36:00",,,,,,,,,,,0.045,,345,,,
Vector_CWB_FB_46694A,"2018-04-07 17:42:00",,,,,,,,,,,0.046,,136,,,
Vector_CWB_FB_46694A,"2018-04-07 17:48:00",,,,,,,,,,,0.062,,211,,,
Vector_CWB_FB_46694A,"2018-04-07 17:54:00",,,,,,,,,,,0.042,,345,,,
Vector_CWB_FB_46694A,"2018-04-07 18:00:00",9.3,6.3,9,1022.9,16.6,23,1.56,6.2,67,7.4,0.042,,345,,,
Vector_CWB_FB_46694A,"2018-04-07 18:12:00",,,,,,,,,,,0.039,,277,,,
Vector_CWB_FB_46694A,"2018-04-07 18:18:00",,,,,,,,,,,0.045,,181,,,
Vector_CWB_FB_46694A,"2018-04-07 18:30:00",,,,,,,,,,,0.056,,306,,,
Vector_CWB_FB_46694A,"2018-04-07 18:36:00",,,,,,,,,,,0.029,,304,,,
Vector_CWB_FB_46694A,"2018-04-07 18:54:00",,,,,,,,,,,0.11,,238,,,
Vector_CWB_FB_46694A,"2018-04-07 19:00:00",8,5.3,1,1024,16.6,23,1.59,6,45,8.2,0.11,,238,,,
Vector_CWB_FB_46694A,"2018-04-07 19:06:00",,,,,,,,,,,0.018,,304,,,
Vector_CWB_FB_46694A,"2018-04-07 19:12:00",,,,,,,,,,,0.032,,275,,,
Vector_CWB_FB_46694A,"2018-04-07 19:18:00",,,,,,,,,,,0.167,,235,,,
Vector_CWB_FB_46694A,"2018-04-07 19:24:00",,,,,,,,,,,0.062,,262,,,
Vector_CWB_FB_46694A,"2018-04-07 19:30:00",,,,,,,,,,,0.062,,311,,,
Vector_CWB_FB_46694A,"2018-04-07 19:36:00",,,,,,,,,,,0.141,,14,,,
Vector_CWB_FB_46694A,"2018-04-07 19:42:00",,,,,,,,,,,0.063,,250,,,
Vector_CWB_FB_46694A,"2018-04-07 19:48:00",,,,,,,,,,,0.084,,3,,,
Vector_CWB_FB_46694A,"2018-04-07 19:54:00",,,,,,,,,,,0.073,,14,,,
Vector_CWB_FB_46694A,"2018-04-07 20:00:00",7.5,5,12,1024.1,16.5,23,1.88,6.4,45,7.8,0.073,,14,,,
Vector_CWB_FB_46694A,"2018-04-07 20:06:00",,,,,,,,,,,0.057,,319,,,
Vector_CWB_FB_46694A,"2018-04-07 20:12:00",,,,,,,,,,,0.129,,325,,,
Vector_CWB_FB_46694A,"2018-04-07 20:18:00",,,,,,,,,,,0.12,,343,,,
Vector_CWB_FB_46694A,"2018-04-07 20:30:00",,,,,,,,,,,0.099,,15,,,
Vector_CWB_FB_46694A,"2018-04-07 20:36:00",,,,,,,,,,,0.138,,333,,,
Vector_CWB_FB_46694A,"2018-04-07 20:42:00",,,,,,,,,,,0.125,,349,,,
Vector_CWB_FB_46694A,"2018-04-07 20:48:00",,,,,,,,,,,0.164,,338,,,
Vector_CWB_FB_46694A,"2018-04-07 20:54:00",,,,,,,,,,,0.238,,,,,
Vector_CWB_FB_46694A,"2018-04-07 21:00:00",7.1,4.7,46,1024.7,16.4,22.9,1.87,6.6,33,8,0.238,,,,,
Vector_CWB_FB_46694A,"2018-04-07 21:06:00",,,,,,,,,,,0.166,,357,,,
Vector_CWB_FB_46694A,"2018-04-07 21:12:00",,,,,,,,,,,0.195,,9,,,
Vector_CWB_FB_46694A,"2018-04-07 21:18:00",,,,,,,,,,,0.206,,14,,,
Vector_CWB_FB_46694A,"2018-04-07 21:24:00",,,,,,,,,,,0.252,,8,,,
Vector_CWB_FB_46694A,"2018-04-07 21:30:00",,,,,,,,,,,0.28,,352,,,
Vector_CWB_FB_46694A,"2018-04-07 21:36:00",,,,,,,,,,,0.224,,15,,,
Vector_CWB_FB_46694A,"2018-04-07 21:42:00",,,,,,,,,,,0.239,,13,,,
Vector_CWB_FB_46694A,"2018-04-07 21:48:00",,,,,,,,,,,0.147,,349,,,
Vector_CWB_FB_46694A,"2018-04-07 21:54:00",,,,,,,,,,,0.202,,9,,,
Vector_CWB_FB_46694A,"2018-04-07 22:00:00",6.8,4.1,80,1024.7,16.5,23,2.05,7,33,8.2,0.202,,9,,,
Vector_CWB_FB_46694A,"2018-04-07 22:06:00",,,,,,,,,,,0.273,,356,,,
Vector_CWB_FB_46694A,"2018-04-07 22:12:00",,,,,,,,,,,0.22,,1,,,
Vector_CWB_FB_46694A,"2018-04-07 22:18:00",,,,,,,,,,,0.197,,25,,,
Vector_CWB_FB_46694A,"2018-04-07 22:24:00",,,,,,,,,,,0.207,,6,,,
Vector_CWB_FB_46694A,"2018-04-07 22:30:00",,,,,,,,,,,0.154,,,,,
Vector_CWB_FB_46694A,"2018-04-07 22:36:00",,,,,,,,,,,0.195,,4,,,
Vector_CWB_FB_46694A,"2018-04-07 23:00:00",4.2,2.6,117,1024.4,16.5,23,1.56,6.6,33,7.5,0.195,,4,,,
Vector_CWB_FB_46694A,"2018-04-07 23:12:00",,,,,,,,,,,0.2,,14,,,
Vector_CWB_FB_46694A,"2018-04-07 23:18:00",,,,,,,,,,,0.119,,2,,,
Vector_CWB_FB_46694A,"2018-04-07 23:24:00",,,,,,,,,,,0.214,,345,,,
Vector_CWB_FB_46694A,"2018-04-07 23:30:00",,,,,,,,,,,0.107,,355,,,
Vector_CWB_FB_46694A,"2018-04-07 23:36:00",,,,,,,,,,,0.197,,357,,,
Vector_CWB_FB_46694A,"2018-04-07 23:42:00",,,,,,,,,,,0.194,,358,,,
Vector_CWB_FB_46694A,"2018-04-07 23:48:00",,,,,,,,,,,0.119,,322,,,
Vector_CWB_FB_46694A,"2018-04-07 23:54:00",,,,,,,,,,,0.175,,334,,,
Vector_CWB_FB_46694A,"2018-04-08 00:00:00",5.3,3.3,219,1023.5,15.7,23.1,1.91,7.4,56,11.1,0.175,,334,,,
Vector_CWB_FB_46694A,"2018-04-08 00:12:00",,,,,,,,,,,0.146,,323,,,
Vector_CWB_FB_46694A,"2018-04-08 00:18:00",,,,,,,,,,,0.108,,339,,,
Vector_CWB_FB_46694A,"2018-04-08 00:24:00",,,,,,,,,,,0.093,,307,,,
Vector_CWB_FB_46694A,"2018-04-08 00:30:00",,,,,,,,,,,0.058,,312,,,
Vector_CWB_FB_46694A,"2018-04-08 00:36:00",,,,,,,,,,,0.075,,300,,,
Vector_CWB_FB_46694A,"2018-04-08 00:42:00",,,,,,,,,,,0.051,,230,,,
Vector_CWB_FB_46694A,"2018-04-08 00:48:00",,,,,,,,,,,0.051,,276,,,
Vector_CWB_FB_46694A,"2018-04-08 00:54:00",,,,,,,,,,,0.052,,244,,,
Vector_CWB_FB_46694A,"2018-04-08 01:00:00",4.4,2.6,235,1022.8,16,23.1,1.45,7,45,10.6,0.052,,244,,,
Vector_CWB_FB_46694A,"2018-04-08 01:06:00",,,,,,,,,,,0.039,,303,,,
Vector_CWB_FB_46694A,"2018-04-08 01:12:00",,,,,,,,,,,0.093,,322,,,
Vector_CWB_FB_46694A,"2018-04-08 01:18:00",,,,,,,,,,,0.027,,20,,,
Vector_CWB_FB_46694A,"2018-04-08 01:24:00",,,,,,,,,,,0.019,,155,,,
Vector_CWB_FB_46694A,"2018-04-08 01:30:00",,,,,,,,,,,0.077,,257,,,
Vector_CWB_FB_46694A,"2018-04-08 01:36:00",,,,,,,,,,,0.041,,232,,,
Vector_CWB_FB_46694A,"2018-04-08 01:42:00",,,,,,,,,,,0.025,,249,,,
Vector_CWB_FB_46694A,"2018-04-08 01:48:00",,,,,,,,,,,0.021,,175,,,
Vector_CWB_FB_46694A,"2018-04-08 01:54:00",,,,,,,,,,,0.025,,104,,,
Vector_CWB_FB_46694A,"2018-04-08 02:00:00",2.5,1.5,243,1022.1,16.3,23.1,1.27,6.5,67,8.3,0.025,,104,,,
Vector_CWB_FB_46694A,"2018-04-08 02:06:00",,,,,,,,,,,0.096,,273,,,
Vector_CWB_FB_46694A,"2018-04-08 02:18:00",,,,,,,,,,,0.035,,68,,,
Vector_CWB_FB_46694A,"2018-04-08 02:24:00",,,,,,,,,,,0.024,,265,,,
Vector_CWB_FB_46694A,"2018-04-08 02:30:00",,,,,,,,,,,0.029,,221,,,
Vector_CWB_FB_46694A,"2018-04-08 02:36:00",,,,,,,,,,,0.013,,99,,,
Vector_CWB_FB_46694A,"2018-04-08 02:42:00",,,,,,,,,,,0.015,,28,,,
Vector_CWB_FB_46694A,"2018-04-08 02:48:00",,,,,,,,,,,0.026,,184,,,
Vector_CWB_FB_46694A,"2018-04-08 03:00:00",2.6,1.2,199,1021.6,16.8,23.1,1.34,7.1,90,11.1,0.026,,184,,,
Vector_CWB_FB_46694A,"2018-04-08 03:06:00",,,,,,,,,,,0.02,,273,,,
Vector_CWB_FB_46694A,"2018-04-08 03:12:00",,,,,,,,,,,0.044,,216,,,
Vector_CWB_FB_46694A,"2018-04-08 03:18:00",,,,,,,,,,,0.049,,239,,,
Vector_CWB_FB_46694A,"2018-04-08 03:24:00",,,,,,,,,,,0.037,,246,,,
Vector_CWB_FB_46694A,"2018-04-08 03:30:00",,,,,,,,,,,0.033,,231,,,
Vector_CWB_FB_46694A,"2018-04-08 03:36:00",,,,,,,,,,,0.065,,268,,,
Vector_CWB_FB_46694A,"2018-04-08 03:42:00",,,,,,,,,,,0.043,,232,,,
Vector_CWB_FB_46694A,"2018-04-08 03:48:00",,,,,,,,,,,0.084,,269,,,
Vector_CWB_FB_46694A,"2018-04-08 03:54:00",,,,,,,,,,,0.057,,314,,,
Vector_CWB_FB_46694A,"2018-04-08 04:00:00",3.8,1.7,183,1021.3,16.6,23.1,1.14,6.6,56,9.8,0.057,,314,,,
Vector_CWB_FB_46694A,"2018-04-08 04:06:00",,,,,,,,,,,0.066,,242,,,
Vector_CWB_FB_46694A,"2018-04-08 04:12:00",,,,,,,,,,,0.064,,220,,,
Vector_CWB_FB_46694A,"2018-04-08 04:18:00",,,,,,,,,,,0.052,,236,,,
Vector_CWB_FB_46694A,"2018-04-08 04:24:00",,,,,,,,,,,0.024,,213,,,
Vector_CWB_FB_46694A,"2018-04-08 04:30:00",,,,,,,,,,,0.065,,276,,,
Vector_CWB_FB_46694A,"2018-04-08 04:36:00",,,,,,,,,,,0.132,,217,,,
Vector_CWB_FB_46694A,"2018-04-08 04:42:00",,,,,,,,,,,0.047,,223,,,
Vector_CWB_FB_46694A,"2018-04-08 04:48:00",,,,,,,,,,,0.11,,241,,,
Vector_CWB_FB_46694A,"2018-04-08 04:54:00",,,,,,,,,,,0.034,,285,,,
Vector_CWB_FB_46694A,"2018-04-08 05:00:00",3.2,1.7,175,1021.4,16.3,23.1,1.09,6.5,67,10.6,0.034,,285,,,
Vector_CWB_FB_46694A,"2018-04-08 05:06:00",,,,,,,,,,,0.049,,201,,,
Vector_CWB_FB_46694A,"2018-04-08 05:12:00",,,,,,,,,,,0.114,,235,,,
Vector_CWB_FB_46694A,"2018-04-08 05:18:00",,,,,,,,,,,0.041,,200,,,
Vector_CWB_FB_46694A,"2018-04-08 05:24:00",,,,,,,,,,,0.051,,287,,,
Vector_CWB_FB_46694A,"2018-04-08 05:30:00",,,,,,,,,,,0.015,,184,,,
Vector_CWB_FB_46694A,"2018-04-08 05:36:00",,,,,,,,,,,0.062,,243,,,
Vector_CWB_FB_46694A,"2018-04-08 05:42:00",,,,,,,,,,,0.021,,177,,,
Vector_CWB_FB_46694A,"2018-04-08 05:48:00",,,,,,,,,,,0.033,,153,,,
Vector_CWB_FB_46694A,"2018-04-08 05:54:00",,,,,,,,,,,0.01,,127,,,
Vector_CWB_FB_46694A,"2018-04-08 06:00:00",2.3,1.3,243,1021.6,16.6,23.1,1.01,6.1,78,9.1,0.01,,127,,,
Vector_CWB_FB_46694A,"2018-04-08 06:06:00",,,,,,,,,,,0.054,,255,,,
Vector_CWB_FB_46694A,"2018-04-08 06:12:00",,,,,,,,,,,0.054,,217,,,
Vector_CWB_FB_46694A,"2018-04-08 06:18:00",,,,,,,,,,,0.035,,77,,,
Vector_CWB_FB_46694A,"2018-04-08 06:24:00",,,,,,,,,,,0.007,,315,,,
Vector_CWB_FB_46694A,"2018-04-08 06:30:00",,,,,,,,,,,0.08,,317,,,
Vector_CWB_FB_46694A,"2018-04-08 06:36:00",,,,,,,,,,,0.025,,339,,,
Vector_CWB_FB_46694A,"2018-04-08 06:42:00",,,,,,,,,,,0.023,,45,,,
Vector_CWB_FB_46694A,"2018-04-08 06:48:00",,,,,,,,,,,0.106,,251,,,
Vector_CWB_FB_46694A,"2018-04-08 06:54:00",,,,,,,,,,,0.038,,337,,,
Vector_CWB_FB_46694A,"2018-04-08 07:00:00",9.4,4.4,148,1022,18.2,23,1.22,5.9,90,10.6,0.038,,337,,,
Vector_CWB_FB_46694A,"2018-04-08 07:06:00",,,,,,,,,,,0.027,,272,,,
Vector_CWB_FB_46694A,"2018-04-08 07:12:00",,,,,,,,,,,0.046,,310,,,
Vector_CWB_FB_46694A,"2018-04-08 07:18:00",,,,,,,,,,,0.034,,294,,,
Vector_CWB_FB_46694A,"2018-04-08 07:24:00",,,,,,,,,,,0.071,,234,,,
Vector_CWB_FB_46694A,"2018-04-08 07:30:00",,,,,,,,,,,0.034,,201,,,
Vector_CWB_FB_46694A,"2018-04-08 07:36:00",,,,,,,,,,,0.103,,238,,,
Vector_CWB_FB_46694A,"2018-04-08 07:42:00",,,,,,,,,,,0.07,,275,,,
Vector_CWB_FB_46694A,"2018-04-08 07:48:00",,,,,,,,,,,0.044,,302,,,
Vector_CWB_FB_46694A,"2018-04-08 07:54:00",,,,,,,,,,,0.058,,265,,,
Vector_CWB_FB_46694A,"2018-04-08 08:00:00",10.1,7.6,132,1022.6,18.4,23.1,1.15,5.5,33,10.2,0.058,,265,,,
Vector_CWB_FB_46694A,"2018-04-08 08:06:00",,,,,,,,,,,0.045,,319,,,
Vector_CWB_FB_46694A,"2018-04-08 08:12:00",,,,,,,,,,,0.065,,331,,,
Vector_CWB_FB_46694A,"2018-04-08 08:18:00",,,,,,,,,,,0.096,,324,,,
Vector_CWB_FB_46694A,"2018-04-08 08:24:00",,,,,,,,,,,0.047,,325,,,
Vector_CWB_FB_46694A,"2018-04-08 08:30:00",,,,,,,,,,,0.033,,135,,,
Vector_CWB_FB_46694A,"2018-04-08 08:36:00",,,,,,,,,,,0.019,,93,,,
Vector_CWB_FB_46694A,"2018-04-08 08:42:00",,,,,,,,,,,0.046,,314,,,
Vector_CWB_FB_46694A,"2018-04-08 09:00:00",11.1,7.9,138,1022.7,18.5,23.1,1.32,5.9,56,10,0.046,,314,,,
Vector_CWB_FB_46694A,"2018-04-08 09:12:00",,,,,,,,,,,0.093,,317,,,
Vector_CWB_FB_46694A,"2018-04-08 09:18:00",,,,,,,,,,,0.041,,73,,,
Vector_CWB_FB_46694A,"2018-04-08 09:24:00",,,,,,,,,,,0.066,,324,,,
Vector_CWB_FB_46694A,"2018-04-08 09:30:00",,,,,,,,,,,0.072,,290,,,
Vector_CWB_FB_46694A,"2018-04-08 09:36:00",,,,,,,,,,,0.072,,35,,,
Vector_CWB_FB_46694A,"2018-04-08 09:42:00",,,,,,,,,,,0.076,,359,,,
Vector_CWB_FB_46694A,"2018-04-08 09:48:00",,,,,,,,,,,0.037,,128,,,
Vector_CWB_FB_46694A,"2018-04-08 09:54:00",,,,,,,,,,,0.088,,337,,,
Vector_CWB_FB_46694A,"2018-04-08 10:00:00",10.4,7.7,133,1022.3,18.9,23.2,1.34,5.5,56,9.6,0.088,,337,,,
Vector_CWB_FB_46694A,"2018-04-08 10:12:00",,,,,,,,,,,0.133,,23,,,
Vector_CWB_FB_46694A,"2018-04-08 10:18:00",,,,,,,,,,,0.068,,59,,,
Vector_CWB_FB_46694A,"2018-04-08 10:24:00",,,,,,,,,,,0.059,,78,,,
Vector_CWB_FB_46694A,"2018-04-08 10:30:00",,,,,,,,,,,0.093,,19,,,
Vector_CWB_FB_46694A,"2018-04-08 10:36:00",,,,,,,,,,,0.103,,18,,,
Vector_CWB_FB_46694A,"2018-04-08 10:42:00",,,,,,,,,,,0.127,,12,,,
Vector_CWB_FB_46694A,"2018-04-08 10:48:00",,,,,,,,,,,0.18,,17,,,
Vector_CWB_FB_46694A,"2018-04-08 10:54:00",,,,,,,,,,,0.182,,25,,,
Vector_CWB_FB_46694A,"2018-04-08 11:00:00",10.6,8,135,1021.9,19,23.2,1.37,5.7,33,8.1,0.182,,25,,,
Vector_CWB_FB_46694A,"2018-04-08 11:06:00",,,,,,,,,,,0.028,,26,,,
Vector_CWB_FB_46694A,"2018-04-08 11:12:00",,,,,,,,,,,0.066,,44,,,
Vector_CWB_FB_46694A,"2018-04-08 11:18:00",,,,,,,,,,,0.121,,40,,,
Vector_CWB_FB_46694A,"2018-04-08 11:24:00",,,,,,,,,,,0.099,,53,,,
Vector_CWB_FB_46694A,"2018-04-08 11:30:00",,,,,,,,,,,0.063,,29,,,
Vector_CWB_FB_46694A,"2018-04-08 11:36:00",,,,,,,,,,,0.161,,33,,,
Vector_CWB_FB_46694A,"2018-04-08 11:42:00",,,,,,,,,,,0.084,,35,,,
Vector_CWB_FB_46694A,"2018-04-08 11:48:00",,,,,,,,,,,0.031,,71,,,
Vector_CWB_FB_46694A,"2018-04-08 11:54:00",,,,,,,,,,,0.166,,19,,,
Vector_CWB_FB_46694A,"2018-04-08 12:00:00",10.7,8.4,136,1021.2,19.1,23.1,1.33,5.4,33,8.9,0.166,,19,,,
Vector_CWB_FB_46694A,"2018-04-08 12:06:00",,,,,,,,,,,0.145,,1,,,
Vector_CWB_FB_46694A,"2018-04-08 12:12:00",,,,,,,,,,,0.082,,349,,,
Vector_CWB_FB_46694A,"2018-04-08 12:18:00",,,,,,,,,,,0.215,,23,,,
Vector_CWB_FB_46694A,"2018-04-08 12:24:00",,,,,,,,,,,0.091,,2,,,
Vector_CWB_FB_46694A,"2018-04-08 12:30:00",,,,,,,,,,,0.082,,16,,,
Vector_CWB_FB_46694A,"2018-04-08 12:42:00",,,,,,,,,,,0.147,,12,,,
Vector_CWB_FB_46694A,"2018-04-08 12:54:00",,,,,,,,,,,0.021,,172,,,
Vector_CWB_FB_46694A,"2018-04-08 13:00:00",10.3,7.9,139,1020.6,19.3,23.1,1.34,5.6,56,9.1,0.021,,172,,,
Vector_CWB_FB_46694A,"2018-04-08 13:06:00",,,,,,,,,,,0.052,,277,,,
Vector_CWB_FB_46694A,"2018-04-08 13:12:00",,,,,,,,,,,0.115,,321,,,
Vector_CWB_FB_46694A,"2018-04-08 13:18:00",,,,,,,,,,,0.139,,6,,,
Vector_CWB_FB_46694A,"2018-04-08 13:24:00",,,,,,,,,,,0.058,,34,,,
Vector_CWB_FB_46694A,"2018-04-08 13:30:00",,,,,,,,,,,0.12,,13,,,
Vector_CWB_FB_46694A,"2018-04-08 13:36:00",,,,,,,,,,,0.042,,273,,,
Vector_CWB_FB_46694A,"2018-04-08 13:42:00",,,,,,,,,,,0.048,,318,,,
Vector_CWB_FB_46694A,"2018-04-08 13:54:00",,,,,,,,,,,0.059,,18,,,
Vector_CWB_FB_46694A,"2018-04-08 14:00:00",9.4,7.7,150,1019.4,19.6,23.1,1.18,5.6,22,10.6,0.059,,18,,,
Vector_CWB_FB_46694A,"2018-04-08 14:06:00",,,,,,,,,,,0.091,,68,,,
