測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-10-04 02:00:00",10.2,8.2,42,1014.8,27.1,28.6,1.95,5.6,56,7,0.289,,25,,,
Vector_CWB_FB_46694A,"2017-10-04 02:06:00",,,,,,,,,,,0.307,,37,,,
Vector_CWB_FB_46694A,"2017-10-04 02:12:00",,,,,,,,,,,0.299,,66,,,
Vector_CWB_FB_46694A,"2017-10-04 02:18:00",,,,,,,,,,,0.202,,20,,,
Vector_CWB_FB_46694A,"2017-10-04 02:24:00",,,,,,,,,,,0.288,,17,,,
Vector_CWB_FB_46694A,"2017-10-04 02:30:00",,,,,,,,,,,0.141,,2,,,
Vector_CWB_FB_46694A,"2017-10-04 02:36:00",,,,,,,,,,,0.287,,33,,,
Vector_CWB_FB_46694A,"2017-10-04 02:42:00",,,,,,,,,,,0.277,,21,,,
Vector_CWB_FB_46694A,"2017-10-04 02:48:00",,,,,,,,,,,0.325,,58,,,
Vector_CWB_FB_46694A,"2017-10-04 02:54:00",,,,,,,,,,,0.243,,10,,,
Vector_CWB_FB_46694A,"2017-10-04 03:00:00",8,6.4,38,1014.9,26.9,28.5,1.71,5.3,78,6.6,0.18,,30,,,
Vector_CWB_FB_46694A,"2017-10-04 03:06:00",,,,,,,,,,,0.217,,33,,,
Vector_CWB_FB_46694A,"2017-10-04 03:12:00",,,,,,,,,,,0.253,,36,,,
Vector_CWB_FB_46694A,"2017-10-04 03:18:00",,,,,,,,,,,0.227,,19,,,
Vector_CWB_FB_46694A,"2017-10-04 03:24:00",,,,,,,,,,,0.213,,322,,,
Vector_CWB_FB_46694A,"2017-10-04 03:30:00",,,,,,,,,,,0.261,,22,,,
Vector_CWB_FB_46694A,"2017-10-04 03:36:00",,,,,,,,,,,0.343,,28,,,
Vector_CWB_FB_46694A,"2017-10-04 03:42:00",,,,,,,,,,,0.288,,341,,,
Vector_CWB_FB_46694A,"2017-10-04 03:48:00",,,,,,,,,,,0.368,,17,,,
Vector_CWB_FB_46694A,"2017-10-04 03:54:00",,,,,,,,,,,0.292,,11,,,
Vector_CWB_FB_46694A,"2017-10-04 04:00:00",10.1,8.5,36,1014.4,27.1,28.5,1.69,5.5,67,6.9,0.389,,346,,,
Vector_CWB_FB_46694A,"2017-10-04 04:06:00",,,,,,,,,,,0.259,,4,,,
Vector_CWB_FB_46694A,"2017-10-04 04:12:00",,,,,,,,,,,0.351,,356,,,
Vector_CWB_FB_46694A,"2017-10-04 04:18:00",,,,,,,,,,,0.314,,1,,,
Vector_CWB_FB_46694A,"2017-10-04 04:24:00",,,,,,,,,,,0.247,,349,,,
Vector_CWB_FB_46694A,"2017-10-04 04:30:00",,,,,,,,,,,0.333,,341,,,
Vector_CWB_FB_46694A,"2017-10-04 04:36:00",,,,,,,,,,,0.38,,10,,,
Vector_CWB_FB_46694A,"2017-10-04 04:42:00",,,,,,,,,,,0.306,,341,,,
Vector_CWB_FB_46694A,"2017-10-04 04:48:00",,,,,,,,,,,0.177,,337,,,
Vector_CWB_FB_46694A,"2017-10-04 04:54:00",,,,,,,,,,,0.128,,3,,,
Vector_CWB_FB_46694A,"2017-10-04 05:00:00",7.9,6.1,39,1014.9,27.2,28.5,1.72,6.1,56,7.3,0.232,,333,,,
Vector_CWB_FB_46694A,"2017-10-04 05:06:00",,,,,,,,,,,0.361,,326,,,
Vector_CWB_FB_46694A,"2017-10-04 05:12:00",,,,,,,,,,,0.18,,310,,,
Vector_CWB_FB_46694A,"2017-10-04 05:18:00",,,,,,,,,,,0.073,,308,,,
Vector_CWB_FB_46694A,"2017-10-04 05:24:00",,,,,,,,,,,0.025,,310,,,
Vector_CWB_FB_46694A,"2017-10-04 05:30:00",,,,,,,,,,,0.053,,328,,,
Vector_CWB_FB_46694A,"2017-10-04 05:36:00",,,,,,,,,,,0.075,,23,,,
Vector_CWB_FB_46694A,"2017-10-04 05:42:00",,,,,,,,,,,0.123,,315,,,
Vector_CWB_FB_46694A,"2017-10-04 05:48:00",,,,,,,,,,,0.069,,49,,,
Vector_CWB_FB_46694A,"2017-10-04 05:54:00",,,,,,,,,,,0.071,,284,,,
Vector_CWB_FB_46694A,"2017-10-04 06:00:00",9.6,7.7,35,1014.8,27.3,28.4,1.46,5.4,45,8.6,0.024,,282,,,
Vector_CWB_FB_46694A,"2017-10-04 06:06:00",,,,,,,,,,,0.08,,288,,,
Vector_CWB_FB_46694A,"2017-10-04 06:12:00",,,,,,,,,,,0.04,,292,,,
Vector_CWB_FB_46694A,"2017-10-04 06:18:00",,,,,,,,,,,0.049,,281,,,
Vector_CWB_FB_46694A,"2017-10-04 06:24:00",,,,,,,,,,,0.116,,38,,,
Vector_CWB_FB_46694A,"2017-10-04 06:30:00",,,,,,,,,,,0.102,,27,,,
Vector_CWB_FB_46694A,"2017-10-04 06:36:00",,,,,,,,,,,0.188,,346,,,
Vector_CWB_FB_46694A,"2017-10-04 06:42:00",,,,,,,,,,,0.032,,314,,,
Vector_CWB_FB_46694A,"2017-10-04 06:48:00",,,,,,,,,,,0.087,,7,,,
Vector_CWB_FB_46694A,"2017-10-04 06:54:00",,,,,,,,,,,0.166,,334,,,
Vector_CWB_FB_46694A,"2017-10-04 07:00:00",9.3,6.4,11,1014.7,27.1,28.4,1.53,5,56,4.6,0.253,,44,,,
Vector_CWB_FB_46694A,"2017-10-04 07:06:00",,,,,,,,,,,0.182,,330,,,
Vector_CWB_FB_46694A,"2017-10-04 07:12:00",,,,,,,,,,,0.263,,325,,,
Vector_CWB_FB_46694A,"2017-10-04 07:18:00",,,,,,,,,,,0.202,,343,,,
Vector_CWB_FB_46694A,"2017-10-04 07:24:00",,,,,,,,,,,0.212,,328,,,
Vector_CWB_FB_46694A,"2017-10-04 07:30:00",,,,,,,,,,,0.241,,4,,,
Vector_CWB_FB_46694A,"2017-10-04 07:36:00",,,,,,,,,,,0.233,,305,,,
Vector_CWB_FB_46694A,"2017-10-04 07:42:00",,,,,,,,,,,0.286,,327,,,
Vector_CWB_FB_46694A,"2017-10-04 07:48:00",,,,,,,,,,,0.185,,344,,,
Vector_CWB_FB_46694A,"2017-10-04 07:54:00",,,,,,,,,,,0.099,,2,,,
Vector_CWB_FB_46694A,"2017-10-04 08:00:00",10.3,8.1,32,1016.6,27.6,28.5,1.67,5.2,56,7.8,0.1,,306,,,
Vector_CWB_FB_46694A,"2017-10-04 08:06:00",,,,,,,,,,,0.116,,307,,,
Vector_CWB_FB_46694A,"2017-10-04 08:12:00",,,,,,,,,,,0.136,,306,,,
Vector_CWB_FB_46694A,"2017-10-04 08:18:00",,,,,,,,,,,0.156,,48,,,
Vector_CWB_FB_46694A,"2017-10-04 08:24:00",,,,,,,,,,,0.15,,291,,,
Vector_CWB_FB_46694A,"2017-10-04 08:30:00",,,,,,,,,,,0.129,,309,,,
Vector_CWB_FB_46694A,"2017-10-04 08:36:00",,,,,,,,,,,0.059,,217,,,
Vector_CWB_FB_46694A,"2017-10-04 08:42:00",,,,,,,,,,,0.072,,184,,,
Vector_CWB_FB_46694A,"2017-10-04 08:48:00",,,,,,,,,,,0.083,,26,,,
Vector_CWB_FB_46694A,"2017-10-04 08:54:00",,,,,,,,,,,0.077,,331,,,
Vector_CWB_FB_46694A,"2017-10-04 09:00:00",10.3,7.5,41,1016.5,27.5,28.6,1.59,5.1,56,5.6,0.078,,47,,,
Vector_CWB_FB_46694A,"2017-10-04 09:06:00",,,,,,,,,,,0.14,,227,,,
Vector_CWB_FB_46694A,"2017-10-04 09:12:00",,,,,,,,,,,0.02,,330,,,
Vector_CWB_FB_46694A,"2017-10-04 09:18:00",,,,,,,,,,,0.117,,272,,,
Vector_CWB_FB_46694A,"2017-10-04 09:24:00",,,,,,,,,,,0.176,,262,,,
Vector_CWB_FB_46694A,"2017-10-04 09:30:00",,,,,,,,,,,0.131,,266,,,
Vector_CWB_FB_46694A,"2017-10-04 09:36:00",,,,,,,,,,,0.119,,30,,,
Vector_CWB_FB_46694A,"2017-10-04 09:42:00",,,,,,,,,,,0.17,,254,,,
Vector_CWB_FB_46694A,"2017-10-04 09:48:00",,,,,,,,,,,0.051,,105,,,
Vector_CWB_FB_46694A,"2017-10-04 09:54:00",,,,,,,,,,,0.045,,270,,,
Vector_CWB_FB_46694A,"2017-10-04 10:00:00",9.5,7.7,37,1016.7,27.4,28.6,1.74,5.3,56,5.5,0.103,,227,,,
Vector_CWB_FB_46694A,"2017-10-04 10:06:00",,,,,,,,,,,0.049,,204,,,
Vector_CWB_FB_46694A,"2017-10-04 10:12:00",,,,,,,,,,,0.069,,278,,,
Vector_CWB_FB_46694A,"2017-10-04 10:18:00",,,,,,,,,,,0.029,,289,,,
Vector_CWB_FB_46694A,"2017-10-04 10:24:00",,,,,,,,,,,0.168,,232,,,
Vector_CWB_FB_46694A,"2017-10-04 10:30:00",,,,,,,,,,,0.103,,269,,,
Vector_CWB_FB_46694A,"2017-10-04 10:36:00",,,,,,,,,,,0.133,,272,,,
Vector_CWB_FB_46694A,"2017-10-04 10:42:00",,,,,,,,,,,0.109,,243,,,
Vector_CWB_FB_46694A,"2017-10-04 10:48:00",,,,,,,,,,,0.121,,78,,,
Vector_CWB_FB_46694A,"2017-10-04 10:54:00",,,,,,,,,,,0.115,,335,,,
Vector_CWB_FB_46694A,"2017-10-04 11:00:00",10.2,8.2,31,1016.9,27.3,28.7,1.79,5.5,56,7.8,0.162,,314,,,
Vector_CWB_FB_46694A,"2017-10-04 11:06:00",,,,,,,,,,,0.074,,13,,,
Vector_CWB_FB_46694A,"2017-10-04 11:12:00",,,,,,,,,,,0.082,,333,,,
Vector_CWB_FB_46694A,"2017-10-04 11:18:00",,,,,,,,,,,0.106,,351,,,
Vector_CWB_FB_46694A,"2017-10-04 11:24:00",,,,,,,,,,,0.205,,24,,,
Vector_CWB_FB_46694A,"2017-10-04 11:30:00",,,,,,,,,,,0.156,,352,,,
Vector_CWB_FB_46694A,"2017-10-04 11:36:00",,,,,,,,,,,0.305,,338,,,
Vector_CWB_FB_46694A,"2017-10-04 11:42:00",,,,,,,,,,,0.232,,6,,,
Vector_CWB_FB_46694A,"2017-10-04 11:48:00",,,,,,,,,,,0.415,,31,,,
Vector_CWB_FB_46694A,"2017-10-04 11:54:00",,,,,,,,,,,0.331,,15,,,
Vector_CWB_FB_46694A,"2017-10-04 12:00:00",9.3,7.6,36,1016.4,27.3,28.6,1.96,6.2,56,7.6,0.308,,10,,,
Vector_CWB_FB_46694A,"2017-10-04 12:06:00",,,,,,,,,,,0.468,,17,,,
Vector_CWB_FB_46694A,"2017-10-04 12:12:00",,,,,,,,,,,0.453,,5,,,
Vector_CWB_FB_46694A,"2017-10-04 12:18:00",,,,,,,,,,,0.36,,11,,,
Vector_CWB_FB_46694A,"2017-10-04 12:24:00",,,,,,,,,,,0.533,,30,,,
Vector_CWB_FB_46694A,"2017-10-04 12:30:00",,,,,,,,,,,0.606,,10,,,
Vector_CWB_FB_46694A,"2017-10-04 12:36:00",,,,,,,,,,,0.542,,18,,,
Vector_CWB_FB_46694A,"2017-10-04 12:42:00",,,,,,,,,,,0.569,,10,,,
Vector_CWB_FB_46694A,"2017-10-04 12:48:00",,,,,,,,,,,0.586,,12,,,
Vector_CWB_FB_46694A,"2017-10-04 12:54:00",,,,,,,,,,,0.523,,17,,,
Vector_CWB_FB_46694A,"2017-10-04 13:00:00",9.5,7.4,45,1015.6,27.5,28.7,2.02,6,56,6.8,0.536,,,,,
Vector_CWB_FB_46694A,"2017-10-04 13:06:00",,,,,,,,,,,0.542,,4,,,
Vector_CWB_FB_46694A,"2017-10-04 13:12:00",,,,,,,,,,,0.532,,17,,,
Vector_CWB_FB_46694A,"2017-10-04 13:18:00",,,,,,,,,,,0.592,,11,,,
Vector_CWB_FB_46694A,"2017-10-04 13:24:00",,,,,,,,,,,0.664,,14,,,
Vector_CWB_FB_46694A,"2017-10-04 13:30:00",,,,,,,,,,,0.549,,353,,,
Vector_CWB_FB_46694A,"2017-10-04 13:36:00",,,,,,,,,,,0.474,,12,,,
Vector_CWB_FB_46694A,"2017-10-04 13:42:00",,,,,,,,,,,0.525,,8,,,
Vector_CWB_FB_46694A,"2017-10-04 13:48:00",,,,,,,,,,,0.573,,10,,,
Vector_CWB_FB_46694A,"2017-10-04 13:54:00",,,,,,,,,,,0.546,,5,,,
Vector_CWB_FB_46694A,"2017-10-04 14:00:00",9.8,7.6,40,1014.9,27.2,28.7,1.9,6,45,7.3,0.478,,10,,,
Vector_CWB_FB_46694A,"2017-10-04 14:06:00",,,,,,,,,,,0.565,,7,,,
Vector_CWB_FB_46694A,"2017-10-04 14:12:00",,,,,,,,,,,0.503,,,,,
Vector_CWB_FB_46694A,"2017-10-04 14:18:00",,,,,,,,,,,0.491,,5,,,
Vector_CWB_FB_46694A,"2017-10-04 14:24:00",,,,,,,,,,,0.556,,11,,,
Vector_CWB_FB_46694A,"2017-10-04 14:30:00",,,,,,,,,,,0.532,,14,,,
Vector_CWB_FB_46694A,"2017-10-04 14:36:00",,,,,,,,,,,0.399,,8,,,
Vector_CWB_FB_46694A,"2017-10-04 14:42:00",,,,,,,,,,,0.45,,354,,,
Vector_CWB_FB_46694A,"2017-10-04 14:48:00",,,,,,,,,,,0.471,,8,,,
Vector_CWB_FB_46694A,"2017-10-04 14:54:00",,,,,,,,,,,0.478,,7,,,
Vector_CWB_FB_46694A,"2017-10-04 15:00:00",10.6,8.5,40,1014.8,27.1,28.6,2.22,6.2,67,8.1,0.385,,1,,,
Vector_CWB_FB_46694A,"2017-10-04 15:06:00",,,,,,,,,,,0.518,,12,,,
Vector_CWB_FB_46694A,"2017-10-04 15:12:00",,,,,,,,,,,0.472,,357,,,
Vector_CWB_FB_46694A,"2017-10-04 15:18:00",,,,,,,,,,,0.374,,5,,,
Vector_CWB_FB_46694A,"2017-10-04 15:24:00",,,,,,,,,,,0.367,,335,,,
Vector_CWB_FB_46694A,"2017-10-04 15:30:00",,,,,,,,,,,0.42,,19,,,
Vector_CWB_FB_46694A,"2017-10-04 15:36:00",,,,,,,,,,,0.281,,342,,,
Vector_CWB_FB_46694A,"2017-10-04 15:42:00",,,,,,,,,,,0.315,,4,,,
Vector_CWB_FB_46694A,"2017-10-04 15:48:00",,,,,,,,,,,0.499,,4,,,
Vector_CWB_FB_46694A,"2017-10-04 15:54:00",,,,,,,,,,,0.392,,6,,,
Vector_CWB_FB_46694A,"2017-10-04 16:00:00",11.2,8.5,47,1014.4,27.2,28.6,2.29,5.9,67,6.8,0.455,,10,,,
Vector_CWB_FB_46694A,"2017-10-04 16:06:00",,,,,,,,,,,0.331,,17,,,
Vector_CWB_FB_46694A,"2017-10-04 16:12:00",,,,,,,,,,,0.401,,5,,,
Vector_CWB_FB_46694A,"2017-10-04 16:18:00",,,,,,,,,,,0.456,,24,,,
Vector_CWB_FB_46694A,"2017-10-04 16:24:00",,,,,,,,,,,0.505,,360,,,
Vector_CWB_FB_46694A,"2017-10-04 16:30:00",,,,,,,,,,,0.519,,352,,,
Vector_CWB_FB_46694A,"2017-10-04 16:36:00",,,,,,,,,,,0.49,,5,,,
Vector_CWB_FB_46694A,"2017-10-04 16:42:00",,,,,,,,,,,0.577,,2,,,
Vector_CWB_FB_46694A,"2017-10-04 16:48:00",,,,,,,,,,,0.659,,1,,,
Vector_CWB_FB_46694A,"2017-10-04 16:54:00",,,,,,,,,,,0.524,,4,,,
Vector_CWB_FB_46694A,"2017-10-04 17:00:00",11.2,9,48,1014.6,27,28.7,2.81,7.1,67,8.1,0.568,,350,,,
Vector_CWB_FB_46694A,"2017-10-04 17:06:00",,,,,,,,,,,0.56,,353,,,
Vector_CWB_FB_46694A,"2017-10-04 17:12:00",,,,,,,,,,,0.482,,9,,,
Vector_CWB_FB_46694A,"2017-10-04 17:18:00",,,,,,,,,,,0.558,,5,,,
Vector_CWB_FB_46694A,"2017-10-04 17:24:00",,,,,,,,,,,0.488,,1,,,
Vector_CWB_FB_46694A,"2017-10-04 17:30:00",,,,,,,,,,,0.339,,13,,,
Vector_CWB_FB_46694A,"2017-10-04 17:36:00",,,,,,,,,,,0.389,,354,,,
Vector_CWB_FB_46694A,"2017-10-04 17:42:00",,,,,,,,,,,0.393,,348,,,
Vector_CWB_FB_46694A,"2017-10-04 17:48:00",,,,,,,,,,,0.364,,353,,,
Vector_CWB_FB_46694A,"2017-10-04 17:54:00",,,,,,,,,,,0.32,,3,,,
Vector_CWB_FB_46694A,"2017-10-04 18:00:00",11.7,9.6,45,1014.7,26.8,28.7,1.87,5.5,67,6.9,0.305,,352,,,
Vector_CWB_FB_46694A,"2017-10-04 18:06:00",,,,,,,,,,,0.347,,18,,,
Vector_CWB_FB_46694A,"2017-10-04 18:12:00",,,,,,,,,,,0.212,,305,,,
Vector_CWB_FB_46694A,"2017-10-04 18:18:00",,,,,,,,,,,0.19,,315,,,
Vector_CWB_FB_46694A,"2017-10-04 18:24:00",,,,,,,,,,,0.212,,354,,,
Vector_CWB_FB_46694A,"2017-10-04 18:30:00",,,,,,,,,,,0.144,,338,,,
Vector_CWB_FB_46694A,"2017-10-04 18:36:00",,,,,,,,,,,0.097,,343,,,
Vector_CWB_FB_46694A,"2017-10-04 18:42:00",,,,,,,,,,,0.103,,332,,,
Vector_CWB_FB_46694A,"2017-10-04 18:48:00",,,,,,,,,,,0.227,,18,,,
Vector_CWB_FB_46694A,"2017-10-04 18:54:00",,,,,,,,,,,0.081,,345,,,
Vector_CWB_FB_46694A,"2017-10-04 19:00:00",11.1,8.7,45,1015.5,26.9,28.7,1.78,5.6,45,6.3,0.162,,303,,,
Vector_CWB_FB_46694A,"2017-10-04 19:06:00",,,,,,,,,,,0.242,,262,,,
Vector_CWB_FB_46694A,"2017-10-04 19:12:00",,,,,,,,,,,0.061,,201,,,
Vector_CWB_FB_46694A,"2017-10-04 19:18:00",,,,,,,,,,,0.07,,287,,,
Vector_CWB_FB_46694A,"2017-10-04 19:24:00",,,,,,,,,,,0.221,,287,,,
Vector_CWB_FB_46694A,"2017-10-04 19:36:00",,,,,,,,,,,0.047,,208,,,
Vector_CWB_FB_46694A,"2017-10-04 19:42:00",,,,,,,,,,,0.069,,286,,,
Vector_CWB_FB_46694A,"2017-10-04 19:48:00",,,,,,,,,,,0.05,,111,,,
Vector_CWB_FB_46694A,"2017-10-04 19:54:00",,,,,,,,,,,0.041,,200,,,
Vector_CWB_FB_46694A,"2017-10-04 20:00:00",10.9,8.8,44,1015.6,26.9,28.7,2.09,5.5,56,5.9,0.029,,282,,,
Vector_CWB_FB_46694A,"2017-10-04 20:06:00",,,,,,,,,,,0.048,,170,,,
Vector_CWB_FB_46694A,"2017-10-04 20:12:00",,,,,,,,,,,0.132,,215,,,
Vector_CWB_FB_46694A,"2017-10-04 20:18:00",,,,,,,,,,,0.104,,174,,,
Vector_CWB_FB_46694A,"2017-10-04 20:24:00",,,,,,,,,,,0.121,,216,,,
Vector_CWB_FB_46694A,"2017-10-04 20:30:00",,,,,,,,,,,0.145,,215,,,
Vector_CWB_FB_46694A,"2017-10-04 20:36:00",,,,,,,,,,,0.288,,232,,,
Vector_CWB_FB_46694A,"2017-10-04 20:42:00",,,,,,,,,,,0.261,,214,,,
Vector_CWB_FB_46694A,"2017-10-04 20:48:00",,,,,,,,,,,0.173,,194,,,
Vector_CWB_FB_46694A,"2017-10-04 20:54:00",,,,,,,,,,,0.272,,225,,,
Vector_CWB_FB_46694A,"2017-10-04 21:00:00",11.7,9.2,42,1016.6,26.9,28.6,2.04,5.5,45,6.7,0.351,,225,,,
Vector_CWB_FB_46694A,"2017-10-04 21:06:00",,,,,,,,,,,0.364,,219,,,
Vector_CWB_FB_46694A,"2017-10-04 21:12:00",,,,,,,,,,,0.271,,203,,,
Vector_CWB_FB_46694A,"2017-10-04 21:18:00",,,,,,,,,,,0.359,,225,,,
Vector_CWB_FB_46694A,"2017-10-04 21:24:00",,,,,,,,,,,0.36,,218,,,
Vector_CWB_FB_46694A,"2017-10-04 21:30:00",,,,,,,,,,,0.312,,210,,,
Vector_CWB_FB_46694A,"2017-10-04 21:36:00",,,,,,,,,,,0.328,,216,,,
Vector_CWB_FB_46694A,"2017-10-04 21:42:00",,,,,,,,,,,0.312,,214,,,
Vector_CWB_FB_46694A,"2017-10-04 21:48:00",,,,,,,,,,,0.408,,235,,,
Vector_CWB_FB_46694A,"2017-10-04 21:54:00",,,,,,,,,,,0.281,,226,,,
Vector_CWB_FB_46694A,"2017-10-04 22:00:00",11.8,9.7,37,1016.7,26.9,28.5,1.56,5.3,56,6.9,0.365,,230,,,
Vector_CWB_FB_46694A,"2017-10-04 22:06:00",,,,,,,,,,,0.302,,220,,,
Vector_CWB_FB_46694A,"2017-10-04 22:12:00",,,,,,,,,,,0.221,,203,,,
Vector_CWB_FB_46694A,"2017-10-04 22:18:00",,,,,,,,,,,0.218,,227,,,
Vector_CWB_FB_46694A,"2017-10-04 22:24:00",,,,,,,,,,,0.109,,213,,,
Vector_CWB_FB_46694A,"2017-10-04 22:30:00",,,,,,,,,,,0.227,,248,,,
Vector_CWB_FB_46694A,"2017-10-04 22:36:00",,,,,,,,,,,0.067,,249,,,
Vector_CWB_FB_46694A,"2017-10-04 22:42:00",,,,,,,,,,,0.098,,203,,,
Vector_CWB_FB_46694A,"2017-10-04 22:48:00",,,,,,,,,,,0.105,,215,,,
Vector_CWB_FB_46694A,"2017-10-04 22:54:00",,,,,,,,,,,0.125,,335,,,
Vector_CWB_FB_46694A,"2017-10-04 23:00:00",10.5,8.3,43,1016.8,26.8,28.5,1.75,5.3,67,5.6,0.033,,267,,,
Vector_CWB_FB_46694A,"2017-10-04 23:06:00",,,,,,,,,,,0.067,,9,,,
Vector_CWB_FB_46694A,"2017-10-04 23:12:00",,,,,,,,,,,0.021,,41,,,
Vector_CWB_FB_46694A,"2017-10-04 23:18:00",,,,,,,,,,,0.12,,22,,,
Vector_CWB_FB_46694A,"2017-10-04 23:24:00",,,,,,,,,,,0.112,,339,,,
Vector_CWB_FB_46694A,"2017-10-04 23:30:00",,,,,,,,,,,0.153,,352,,,
Vector_CWB_FB_46694A,"2017-10-04 23:36:00",,,,,,,,,,,0.192,,301,,,
Vector_CWB_FB_46694A,"2017-10-04 23:42:00",,,,,,,,,,,0.119,,271,,,
Vector_CWB_FB_46694A,"2017-10-04 23:48:00",,,,,,,,,,,0.185,,305,,,
Vector_CWB_FB_46694A,"2017-10-04 23:54:00",,,,,,,,,,,0.063,,356,,,
Vector_CWB_FB_46694A,"2017-10-05 00:00:00",10.2,8,41,1016.1,26.8,28.5,2.12,6,67,8.2,0.125,,27,,,
Vector_CWB_FB_46694A,"2017-10-05 00:06:00",,,,,,,,,,,0.143,,342,,,
Vector_CWB_FB_46694A,"2017-10-05 00:12:00",,,,,,,,,,,0.238,,36,,,
Vector_CWB_FB_46694A,"2017-10-05 00:18:00",,,,,,,,,,,0.244,,344,,,
Vector_CWB_FB_46694A,"2017-10-05 00:24:00",,,,,,,,,,,0.161,,331,,,
Vector_CWB_FB_46694A,"2017-10-05 00:30:00",,,,,,,,,,,0.183,,342,,,
Vector_CWB_FB_46694A,"2017-10-05 00:36:00",,,,,,,,,,,0.304,,31,,,
Vector_CWB_FB_46694A,"2017-10-05 00:42:00",,,,,,,,,,,0.286,,5,,,
Vector_CWB_FB_46694A,"2017-10-05 00:48:00",,,,,,,,,,,0.369,,358,,,
Vector_CWB_FB_46694A,"2017-10-05 00:54:00",,,,,,,,,,,0.358,,18,,,
Vector_CWB_FB_46694A,"2017-10-05 01:00:00",10,7.9,38,1015.8,26.5,28.4,2.23,6.1,56,8.2,0.297,,13,,,
Vector_CWB_FB_46694A,"2017-10-05 01:06:00",,,,,,,,,,,0.309,,20,,,
Vector_CWB_FB_46694A,"2017-10-05 01:12:00",,,,,,,,,,,0.28,,8,,,
Vector_CWB_FB_46694A,"2017-10-05 01:18:00",,,,,,,,,,,0.292,,17,,,
Vector_CWB_FB_46694A,"2017-10-05 01:24:00",,,,,,,,,,,0.354,,28,,,
Vector_CWB_FB_46694A,"2017-10-05 01:30:00",,,,,,,,,,,0.248,,14,,,
Vector_CWB_FB_46694A,"2017-10-05 01:36:00",,,,,,,,,,,0.253,,359,,,
Vector_CWB_FB_46694A,"2017-10-05 01:42:00",,,,,,,,,,,0.369,,19,,,
Vector_CWB_FB_46694A,"2017-10-05 01:48:00",,,,,,,,,,,0.282,,14,,,
Vector_CWB_FB_46694A,"2017-10-05 01:54:00",,,,,,,,,,,0.251,,343,,,
Vector_CWB_FB_46694A,"2017-10-05 02:00:00",10.1,7.8,41,1014.9,26.6,28.4,2.18,6,67,7.7,0.422,,33,,,
Vector_CWB_FB_46694A,"2017-10-05 02:06:00",,,,,,,,,,,0.324,,8,,,
Vector_CWB_FB_46694A,"2017-10-05 02:12:00",,,,,,,,,,,0.313,,18,,,
Vector_CWB_FB_46694A,"2017-10-05 02:18:00",,,,,,,,,,,0.349,,23,,,
Vector_CWB_FB_46694A,"2017-10-05 02:24:00",,,,,,,,,,,0.214,,17,,,
Vector_CWB_FB_46694A,"2017-10-05 02:30:00",,,,,,,,,,,0.354,,28,,,
Vector_CWB_FB_46694A,"2017-10-05 02:36:00",,,,,,,,,,,0.31,,5,,,
Vector_CWB_FB_46694A,"2017-10-05 02:42:00",,,,,,,,,,,0.322,,27,,,
Vector_CWB_FB_46694A,"2017-10-05 02:48:00",,,,,,,,,,,0.35,,31,,,
Vector_CWB_FB_46694A,"2017-10-05 02:54:00",,,,,,,,,,,0.252,,24,,,
Vector_CWB_FB_46694A,"2017-10-05 03:00:00",8.5,6.9,44,1015.5,26.6,28.4,1.89,6,78,9.3,0.315,,10,,,
Vector_CWB_FB_46694A,"2017-10-05 03:06:00",,,,,,,,,,,0.279,,44,,,
Vector_CWB_FB_46694A,"2017-10-05 03:12:00",,,,,,,,,,,0.243,,34,,,
Vector_CWB_FB_46694A,"2017-10-05 03:18:00",,,,,,,,,,,0.256,,48,,,
Vector_CWB_FB_46694A,"2017-10-05 03:24:00",,,,,,,,,,,0.285,,50,,,
Vector_CWB_FB_46694A,"2017-10-05 03:30:00",,,,,,,,,,,0.139,,356,,,
Vector_CWB_FB_46694A,"2017-10-05 03:36:00",,,,,,,,,,,0.379,,6,,,
Vector_CWB_FB_46694A,"2017-10-05 03:42:00",,,,,,,,,,,0.436,,38,,,
Vector_CWB_FB_46694A,"2017-10-05 03:48:00",,,,,,,,,,,0.349,,33,,,
Vector_CWB_FB_46694A,"2017-10-05 03:54:00",,,,,,,,,,,0.352,,29,,,
Vector_CWB_FB_46694A,"2017-10-05 04:00:00",8.8,7.1,47,1014.4,26.8,28.4,1.81,5.5,45,8.1,0.484,,16,,,
Vector_CWB_FB_46694A,"2017-10-05 04:06:00",,,,,,,,,,,0.484,,17,,,
Vector_CWB_FB_46694A,"2017-10-05 04:12:00",,,,,,,,,,,0.397,,355,,,
Vector_CWB_FB_46694A,"2017-10-05 04:18:00",,,,,,,,,,,0.46,,5,,,
Vector_CWB_FB_46694A,"2017-10-05 04:24:00",,,,,,,,,,,0.409,,358,,,
Vector_CWB_FB_46694A,"2017-10-05 04:30:00",,,,,,,,,,,0.491,,16,,,
Vector_CWB_FB_46694A,"2017-10-05 04:36:00",,,,,,,,,,,0.547,,16,,,
Vector_CWB_FB_46694A,"2017-10-05 04:42:00",,,,,,,,,,,0.523,,19,,,
Vector_CWB_FB_46694A,"2017-10-05 04:48:00",,,,,,,,,,,0.511,,25,,,
Vector_CWB_FB_46694A,"2017-10-05 04:54:00",,,,,,,,,,,0.424,,9,,,
