測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-12-08 18:00:00",4,2.8,236,1015.8,21.2,21.3,0.63,6.2,78,7.3,0.11,,187,,,
Vector_CWB_FB_46694A,"2023-12-08 19:00:00",4,3.3,215,1016.3,21,21.4,0.6,6.2,67,7.7,0.26,,191,,,
Vector_CWB_FB_46694A,"2023-12-08 20:00:00",5,4.7,226,1016.4,21.1,21.3,0.75,6.6,90,8.8,0.39,,213,,,
Vector_CWB_FB_46694A,"2023-12-08 21:00:00",4,3.7,211,1016.4,20.6,21.1,0.73,6.5,112,7.7,0.02,,227,,,
Vector_CWB_FB_46694A,"2023-12-08 22:00:00",5,3.9,216,1016,20.9,21.1,0.7,6.6,123,7.7,0.03,,323,,,
Vector_CWB_FB_46694A,"2023-12-08 23:00:00",6,4.3,205,1015.6,20.3,21,0.5,5.6,112,7,0.21,,12,,,
Vector_CWB_FB_46694A,"2023-12-09 00:00:00",5,4.2,199,1015.4,20.5,20.8,0.58,5.9,112,6.8,0.31,,17,,,
Vector_CWB_FB_46694A,"2023-12-09 01:00:00",5,4.4,191,1015,20.7,20.8,0.64,5.9,123,8,0.37,,32,,,
Vector_CWB_FB_46694A,"2023-12-09 02:00:00",5,3.9,225,1014.8,21.3,21.2,0.62,5.7,101,7.8,0.42,,26,,,
Vector_CWB_FB_46694A,"2023-12-09 03:00:00",3,2.9,166,1014.7,20.7,21.1,0.64,5.9,90,7.8,0.51,,26,,,
Vector_CWB_FB_46694A,"2023-12-09 04:00:00",4,2.9,205,1014,20.5,21,0.48,5.2,101,6.9,0.32,,20,,,
Vector_CWB_FB_46694A,"2023-12-09 05:00:00",4,2.9,211,1014.3,21.5,20.9,0.64,5.5,101,8.8,0.09,,51,,,
Vector_CWB_FB_46694A,"2023-12-09 06:00:00",3,2.9,18,1014.9,20.7,20.8,0.64,5.5,90,8.3,0.04,,117,,,
Vector_CWB_FB_46694A,"2023-12-09 07:00:00",8,5.9,328,1016,20.8,20.7,0.56,5.6,56,7.6,0.05,,161,,,
Vector_CWB_FB_46694A,"2023-12-09 08:00:00",6,3.3,332,1016.8,21.4,20.6,0.46,5.3,90,7.8,0.1,,182,,,
Vector_CWB_FB_46694A,"2023-12-09 09:00:00",2,1.4,45,1017.5,21.5,20.9,0.53,5.7,78,7.7,0.18,,207,,,
Vector_CWB_FB_46694A,"2023-12-09 10:00:00",1,1.1,52,1016.9,22.4,21.1,0.59,5.9,112,6,0.01,,129,,,
Vector_CWB_FB_46694A,"2023-12-09 11:00:00",4,3,12,1015.8,22,20.8,0.62,5.8,123,9.3,0.12,,18,,,
Vector_CWB_FB_46694A,"2023-12-09 12:00:00",5,4,2,1015.1,22.1,21.1,0.63,6,123,8.6,0.2,,38,,,
Vector_CWB_FB_46694A,"2023-12-09 13:00:00",4,2.9,33,1014.5,21.8,21.4,0.69,5.8,135,6.3,0.26,,35,,,
Vector_CWB_FB_46694A,"2023-12-09 14:00:00",3,2.6,38,1014.1,22.1,21.3,0.68,5.3,101,7.7,0.31,,24,,,
Vector_CWB_FB_46694A,"2023-12-09 15:00:00",3,2.4,39,1014,21.4,21.2,0.66,5.5,112,7.7,0.3,,30,,,
Vector_CWB_FB_46694A,"2023-12-09 16:00:00",,,,1013.8,22,20.8,0.67,5.3,123,7.5,0.27,,25,,,
Vector_CWB_FB_46694A,"2023-12-09 17:00:00",,,,1013.9,21.1,20.2,0.68,5.4,123,8,0.15,,8,,,
Vector_CWB_FB_46694A,"2023-12-09 18:00:00",3,2.7,342,1014.7,21,20.5,0.79,5.7,112,8.9,0.19,,345,,,
Vector_CWB_FB_46694A,"2023-12-09 19:00:00",,,,1014.9,20.6,21,0.62,5.5,101,8.2,0.24,,314,,,
Vector_CWB_FB_46694A,"2023-12-09 20:00:00",,,,1015.3,20.8,21.2,0.53,5.6,101,8.8,0.13,,249,,,
Vector_CWB_FB_46694A,"2023-12-09 21:00:00",2,1.6,190,1015.2,20.2,20.9,0.52,5.6,90,7.1,0.21,,205,,,
Vector_CWB_FB_46694A,"2023-12-09 22:00:00",2,2.3,202,1014.8,20.5,21.3,0.68,6.5,101,7.7,0.18,,234,,,
Vector_CWB_FB_46694A,"2023-12-09 23:00:00",3,2.8,203,1014.5,20.5,21.3,0.57,6.4,123,9.1,0.12,,354,,,
Vector_CWB_FB_46694A,"2023-12-10 00:00:00",4,3.5,190,1013.9,20.4,21.1,0.55,5.8,146,8.5,0.44,,22,,,
Vector_CWB_FB_46694A,"2023-12-10 01:00:00",4,3.9,178,1013.8,20.9,20.9,0.51,5.5,123,8.6,0.51,,23,,,
Vector_CWB_FB_46694A,"2023-12-10 02:00:00",4,3.4,199,1013.5,21.5,20.6,0.56,5.9,123,8.1,0.35,,15,,,
Vector_CWB_FB_46694A,"2023-12-10 03:00:00",5,4.2,201,1013.5,20.8,20.6,0.64,6.1,135,7.7,0.17,,21,,,
Vector_CWB_FB_46694A,"2023-12-10 04:00:00",3,2.5,182,1013.5,20.8,20.7,0.61,5.9,112,7.5,0.09,,43,,,
Vector_CWB_FB_46694A,"2023-12-10 05:00:00",3,2.3,34,1013.9,21.1,20.6,0.64,6.1,112,9.1,0.07,,330,,,
Vector_CWB_FB_46694A,"2023-12-10 06:00:00",,,,1014.8,20.7,20.7,0.64,6.2,123,8.1,0.19,,343,,,
Vector_CWB_FB_46694A,"2023-12-10 07:00:00",,,,1015.1,20.6,20.8,0.64,6.2,112,7.6,0.09,,329,,,
Vector_CWB_FB_46694A,"2023-12-10 08:00:00",,,,1015.5,22.1,21.4,0.62,6,112,8.8,0.15,,330,,,
Vector_CWB_FB_46694A,"2023-12-10 09:00:00",2,2,44,1016.1,22.9,21.6,0.52,5.6,112,7,0.18,,244,,,
Vector_CWB_FB_46694A,"2023-12-10 10:00:00",,,,1016,23.7,22.1,0.51,5.6,90,6,0.18,,227,,,
Vector_CWB_FB_46694A,"2023-12-10 11:00:00",2,2.2,33,1015.4,23.4,22.3,0.53,6.5,90,9.3,0.08,,273,,,
Vector_CWB_FB_46694A,"2023-12-10 12:00:00",2,1.9,19,1014.1,22.9,22.2,0.61,6.3,135,7.5,0.11,,1,,,
Vector_CWB_FB_46694A,"2023-12-10 13:00:00",2,1.3,10,1013.2,23.3,22.6,0.54,5.5,112,6.4,0.34,,5,,,
Vector_CWB_FB_46694A,"2023-12-10 14:00:00",5,4.2,148,1012.4,24.5,21.7,0.56,5.6,101,6.7,0.34,,22,,,
Vector_CWB_FB_46694A,"2023-12-10 15:00:00",6,5.3,143,1012.2,23.7,21.7,0.5,5.3,112,6.4,0.35,,356,,,
Vector_CWB_FB_46694A,"2023-12-10 16:00:00",7,5.8,166,1012.3,24.1,21.4,0.57,5.8,112,8.2,0.21,,31,,,
Vector_CWB_FB_46694A,"2023-12-10 17:00:00",4,3.6,173,1012.8,22.9,21.9,0.53,5,101,5.6,0.06,,53,,,
Vector_CWB_FB_46694A,"2023-12-10 18:00:00",5,4,212,1013.3,22.7,21.9,0.47,4.8,101,6.5,0.07,,215,,,
Vector_CWB_FB_46694A,"2023-12-10 19:00:00",4,3.1,201,1013.8,22.5,21.4,0.6,5.2,90,8.6,0.13,,159,,,
Vector_CWB_FB_46694A,"2023-12-10 20:00:00",7,5.4,182,1013.8,23.1,21.2,0.69,5.6,101,7.2,0.18,,249,,,
Vector_CWB_FB_46694A,"2023-12-10 21:00:00",7,5.5,179,1013.8,22.9,21.2,0.72,6.1,90,8.9,0.19,,216,,,
Vector_CWB_FB_46694A,"2023-12-10 22:00:00",6,4.5,195,1013.7,22.8,21.2,0.61,5.6,101,8.3,0.13,,221,,,
Vector_CWB_FB_46694A,"2023-12-10 23:00:00",6,4.9,198,1013.2,23.3,21.3,0.52,5.5,112,8.2,0.08,,285,,,
Vector_CWB_FB_46694A,"2023-12-11 00:00:00",5,4.3,207,1013,23.3,21.2,0.72,6.4,135,10.2,0.14,,30,,,
Vector_CWB_FB_46694A,"2023-12-11 01:00:00",6,4.4,188,1012.7,23.2,21.3,0.6,6,123,10,0.34,,18,,,
Vector_CWB_FB_46694A,"2023-12-11 02:00:00",4,2.8,190,1012.6,22.8,21.1,0.74,6,112,6.3,0.23,,63,,,
Vector_CWB_FB_46694A,"2023-12-11 03:00:00",,,,1012.5,22.3,21.1,0.55,5.8,101,8.6,0.06,,48,,,
Vector_CWB_FB_46694A,"2023-12-11 04:00:00",,,,1012.5,21.7,21,0.66,5.8,90,6.4,0.15,,62,,,
Vector_CWB_FB_46694A,"2023-12-11 05:00:00",,,,1012.9,21.4,20.9,0.78,6.4,123,10,0.08,,38,,,
Vector_CWB_FB_46694A,"2023-12-11 06:00:00",,,,1013.8,21.4,21.2,0.66,5.7,90,6.5,0.12,,4,,,
Vector_CWB_FB_46694A,"2023-12-11 07:00:00",,,,1014.4,21.5,21.2,0.65,6,101,9.1,0.12,,17,,,
Vector_CWB_FB_46694A,"2023-12-11 08:00:00",,,,1015,21.7,21.1,0.59,6,101,8.6,0.19,,313,,,
Vector_CWB_FB_46694A,"2023-12-11 09:00:00",,,,1015.5,22.3,21.2,0.6,6.1,90,9.6,0.04,,239,,,
Vector_CWB_FB_46694A,"2023-12-11 10:00:00",,,,1015.6,23.4,21.9,0.54,5.7,90,5.9,0.12,,206,,,
Vector_CWB_FB_46694A,"2023-12-11 11:00:00",,,,1014.8,23.8,22.3,0.46,5.6,101,6.8,0.06,,224,,,
Vector_CWB_FB_46694A,"2023-12-11 12:00:00",,,,1013.6,24.1,22.5,0.55,5.8,112,6.6,0.06,,338,,,
Vector_CWB_FB_46694A,"2023-12-11 13:00:00",,,,1012.8,23.9,,0.62,5.9,123,6.6,0.25,,26,,,
Vector_CWB_FB_46694A,"2023-12-11 14:00:00",2,1.1,40,1012.2,24.5,23,0.54,5.1,101,6.5,0.23,,20,,,
Vector_CWB_FB_46694A,"2023-12-11 15:00:00",,,,1012.3,24.6,22.5,0.56,5.2,90,5.6,0.28,,38,,,
Vector_CWB_FB_46694A,"2023-12-11 16:00:00",3,2.9,171,1012.3,24.9,22,0.52,5,90,5.9,0.21,,22,,,
Vector_CWB_FB_46694A,"2023-12-11 17:00:00",2,1.6,208,1012.7,23.7,22,0.55,5.2,90,5.9,0.14,,355,,,
Vector_CWB_FB_46694A,"2023-12-11 18:00:00",2,1.4,207,1013.6,23.6,21.2,0.53,5,112,7,0.14,,14,,,
Vector_CWB_FB_46694A,"2023-12-11 19:00:00",,,,1014.1,23.1,21.4,0.48,4.9,101,6.9,0.09,,302,,,
Vector_CWB_FB_46694A,"2023-12-11 20:00:00",,,,1014.2,22.7,21.5,0.55,5.6,101,9.8,0.16,,256,,,
Vector_CWB_FB_46694A,"2023-12-11 21:00:00",,,,1014.4,22.6,21.8,0.56,5.7,90,7.7,0.19,,258,,,
Vector_CWB_FB_46694A,"2023-12-11 22:00:00",,,,1014.4,22,21.8,0.53,5.6,101,9.3,0.15,,220,,,
Vector_CWB_FB_46694A,"2023-12-11 23:00:00",,,,1014.4,22.5,21.9,0.54,5.7,112,6.2,0.05,,183,,,
Vector_CWB_FB_46694A,"2023-12-12 00:00:00",11,7,320,1014.1,24.1,21.9,0.52,6,123,8.1,0.15,,8,,,
Vector_CWB_FB_46694A,"2023-12-12 01:00:00",8,4.3,352,1014.8,22.3,21.8,0.46,6,123,7.2,0.34,,32,,,
Vector_CWB_FB_46694A,"2023-12-12 02:00:00",11,8.1,23,1014.7,21.4,21.8,0.55,4.3,45,3.5,0.27,,38,,,
Vector_CWB_FB_46694A,"2023-12-12 03:00:00",10,6.1,17,1014.9,21.1,21.7,0.79,4.2,56,4.7,0.16,,50,,,
Vector_CWB_FB_46694A,"2023-12-12 04:00:00",9,5.6,12,1015.5,20.8,21.6,1.27,4.9,67,5.5,0.07,,42,,,
Vector_CWB_FB_46694A,"2023-12-12 05:00:00",8,5.1,4,1016.4,20.3,21.6,1.37,5.2,56,5.8,0.16,,246,,,
Vector_CWB_FB_46694A,"2023-12-12 06:00:00",7,5.1,17,1017.1,20.4,21.4,1.28,5.2,56,6.4,0.16,,283,,,
Vector_CWB_FB_46694A,"2023-12-12 07:00:00",6,4.1,16,1017.9,19.8,21.4,1.51,5.1,45,6.9,0.21,,350,,,
Vector_CWB_FB_46694A,"2023-12-12 08:00:00",5,3.3,345,1018.7,19.8,21.4,1.71,5.6,45,7.7,0.08,,4,,,
Vector_CWB_FB_46694A,"2023-12-12 09:00:00",7,4.8,10,1019.5,19.6,21.4,1.7,6,56,8.8,0.12,,233,,,
Vector_CWB_FB_46694A,"2023-12-12 10:00:00",7,5.2,9,1020.2,19.4,21.2,1.76,6.2,56,8.2,0.2,,215,,,
Vector_CWB_FB_46694A,"2023-12-12 11:00:00",8,5.3,5,1019.6,19.5,21.3,1.98,6.3,45,9.4,0.08,,186,,,
Vector_CWB_FB_46694A,"2023-12-12 12:00:00",10,6.4,16,1019.1,19,21.2,1.96,6.2,56,8.9,0.08,,147,,,
Vector_CWB_FB_46694A,"2023-12-12 13:00:00",10,7.5,19,1019,18.7,21.1,2.18,6.4,45,8,0.18,,14,,,
Vector_CWB_FB_46694A,"2023-12-12 14:00:00",10,6.3,9,1019,18.8,21.3,2.2,6,56,7.5,0.1,,1,,,
Vector_CWB_FB_46694A,"2023-12-12 15:00:00",9,6.1,10,1019.1,18.7,21.2,2.38,6.5,67,9.6,0.23,,351,,,
Vector_CWB_FB_46694A,"2023-12-12 16:00:00",10,5.6,5,1019.5,18.4,21.3,2.42,6.3,56,8,0.23,,360,,,
Vector_CWB_FB_46694A,"2023-12-12 17:00:00",9,6.7,36,1020,18.8,21.3,2.23,6,67,7.5,0.17,,11,,,
Vector_CWB_FB_46694A,"2023-12-12 18:00:00",9,6.8,38,1020.8,18.6,21.4,2.16,5.9,67,8.8,0.24,,312,,,
Vector_CWB_FB_46694A,"2023-12-12 19:00:00",10,7,23,1021.5,18.3,21.4,2.21,6.2,56,8.3,0.21,,296,,,
Vector_CWB_FB_46694A,"2023-12-12 20:00:00",10,7.7,26,1022,18.1,21.4,2.02,6.2,56,9.1,0.14,,235,,,
Vector_CWB_FB_46694A,"2023-12-12 21:00:00",9,6.9,34,1022.4,18.2,21.3,2.03,6,56,8.5,0.24,,244,,,
Vector_CWB_FB_46694A,"2023-12-12 22:00:00",9,7.1,32,1022.4,18.1,21.4,2.14,6,45,9.6,0.11,,251,,,
Vector_CWB_FB_46694A,"2023-12-12 23:00:00",9,6.6,24,1022.3,17.9,21.5,1.9,6.4,56,10,0.07,,213,,,
Vector_CWB_FB_46694A,"2023-12-13 00:00:00",8,5.7,35,1022.2,18,21.6,1.96,6.2,56,9.6,0.06,,300,,,
Vector_CWB_FB_46694A,"2023-12-13 01:00:00",7,4.4,26,1022.1,18.2,21.6,2.18,6.5,78,9.6,0.17,,355,,,
Vector_CWB_FB_46694A,"2023-12-13 02:00:00",8,5.6,45,1021.5,18.4,21.1,1.94,6.2,67,7.1,0.36,,18,,,
Vector_CWB_FB_46694A,"2023-12-13 03:00:00",9,5.6,31,1021.2,18.2,21.2,2.57,6.9,56,8.9,0.35,,15,,,
Vector_CWB_FB_46694A,"2023-12-13 04:00:00",6,4,49,1021.2,18.5,21.3,2.24,6.3,67,8.9,0.32,,22,,,
Vector_CWB_FB_46694A,"2023-12-13 05:00:00",7,4.8,49,1021.6,18.2,21.4,1.64,5.3,56,8,0.13,,15,,,
Vector_CWB_FB_46694A,"2023-12-13 06:00:00",7,4.7,47,1022,18.8,21.4,1.76,6,67,8.5,0.34,,340,,,
Vector_CWB_FB_46694A,"2023-12-13 07:00:00",5,4,51,1022.6,18.4,21.3,1.46,5.5,67,9.1,0.22,,325,,,
Vector_CWB_FB_46694A,"2023-12-13 08:00:00",6,4.1,64,1022.8,19.2,21.3,1.55,5.8,90,8.3,0.19,,286,,,
Vector_CWB_FB_46694A,"2023-12-13 09:00:00",6,4.1,62,1023.3,19.6,21.6,1.42,5.4,67,10.4,0.04,,261,,,
Vector_CWB_FB_46694A,"2023-12-13 10:00:00",6,4.1,66,1023.1,20.2,21.6,1.7,6.1,56,8.6,0.03,,177,,,
Vector_CWB_FB_46694A,"2023-12-13 11:00:00",2,1.2,166,1022.8,19.8,21.8,1.55,6.2,67,8.8,0.08,,213,,,
Vector_CWB_FB_46694A,"2023-12-13 12:00:00",4,2.2,237,1021.9,19.4,21.8,1.4,6,56,8.8,0.16,,253,,,
Vector_CWB_FB_46694A,"2023-12-13 13:00:00",3,1.5,197,1020.9,20,22,1.21,6,78,9.6,0.17,,248,,,
Vector_CWB_FB_46694A,"2023-12-13 14:00:00",3,2.2,158,1020.4,20.2,22,1.61,6.7,78,8.9,0.09,,56,,,
Vector_CWB_FB_46694A,"2023-12-13 15:00:00",3,2.1,164,1020.3,20.3,21.2,1.6,6.4,67,8.2,0.2,,4,,,
Vector_CWB_FB_46694A,"2023-12-13 16:00:00",3,1.5,208,1020.1,20.4,21.4,1.58,6.6,67,8.6,0.46,,13,,,
Vector_CWB_FB_46694A,"2023-12-13 17:00:00",3,1.9,241,1020.7,20.4,21.6,1.36,6.2,56,7.7,0.55,,17,,,
Vector_CWB_FB_46694A,"2023-12-13 18:00:00",3,1.9,207,1020.8,20.5,21.6,1.15,6,67,8.2,0.33,,23,,,
Vector_CWB_FB_46694A,"2023-12-13 19:00:00",4,3.2,209,1021,20.6,21.7,1.21,6.1,90,8.5,0.22,,25,,,
Vector_CWB_FB_46694A,"2023-12-13 20:00:00",4,2.5,214,1021.2,20.9,21.7,1.29,6.1,90,8.2,0.07,,38,,,
Vector_CWB_FB_46694A,"2023-12-13 21:00:00",6,4.8,196,1021.2,21,21.7,0.97,5.7,56,9.3,0.13,,181,,,
Vector_CWB_FB_46694A,"2023-12-13 22:00:00",6,4.5,203,1021,20.9,21.7,0.9,5.9,67,8.3,0.35,,208,,,
Vector_CWB_FB_46694A,"2023-12-13 23:00:00",6,4.8,214,1020.7,21,21.7,0.93,6.2,67,8.8,0.38,,223,,,
Vector_CWB_FB_46694A,"2023-12-14 00:00:00",5,3.7,214,1020.4,21.1,21.6,0.99,6.3,90,8.8,0.03,,337,,,
Vector_CWB_FB_46694A,"2023-12-14 01:00:00",4,3.7,205,1020.3,21.2,21.5,1.1,6.5,101,9.1,0.19,,22,,,
Vector_CWB_FB_46694A,"2023-12-14 02:00:00",6,4.8,207,1020,21,21.4,1.13,6.5,78,8.2,0.62,,23,,,
Vector_CWB_FB_46694A,"2023-12-14 03:00:00",5,4,203,1019.7,21.1,21.6,1.22,6.6,90,9.3,0.65,,27,,,
Vector_CWB_FB_46694A,"2023-12-14 04:00:00",5,4.3,202,1019.5,21.3,21.6,1.33,6.4,90,8.2,0.59,,34,,,
Vector_CWB_FB_46694A,"2023-12-14 05:00:00",5,3.8,205,1019.4,21.4,21.5,1.45,6.5,78,7.6,0.53,,15,,,
Vector_CWB_FB_46694A,"2023-12-14 06:00:00",4,3.4,203,1019.6,21.1,21.2,1.07,5.9,90,9.3,0.51,,24,,,
Vector_CWB_FB_46694A,"2023-12-14 07:00:00",3,2.3,183,1019.8,21.4,20.5,1.01,6.1,90,8.9,0.25,,354,,,
Vector_CWB_FB_46694A,"2023-12-14 08:00:00",3,2.4,193,1020.3,21.1,20.5,1,6.3,90,8.3,0.13,,7,,,
Vector_CWB_FB_46694A,"2023-12-14 09:00:00",4,3.8,181,1020.7,22.1,21.2,0.78,5.6,90,6.5,0.13,,289,,,
Vector_CWB_FB_46694A,"2023-12-14 10:00:00",6,5,163,1020.6,22.1,21.2,0.79,5.8,67,7,0.09,,228,,,
Vector_CWB_FB_46694A,"2023-12-14 11:00:00",6,4.9,144,1020.2,21.7,21.3,0.86,6.7,67,9.1,0.16,,223,,,
Vector_CWB_FB_46694A,"2023-12-14 12:00:00",5,4.7,136,1019.3,21.5,21.4,0.81,6.2,67,8.6,0.25,,191,,,
Vector_CWB_FB_46694A,"2023-12-14 13:00:00",5,4.6,156,1018.3,21.6,21.3,0.77,6.2,90,9.6,,,243,,,
Vector_CWB_FB_46694A,"2023-12-14 14:00:00",7,5.6,142,1017.3,21.4,21.5,0.89,6.6,112,7.2,0.07,,2,,,
Vector_CWB_FB_46694A,"2023-12-14 15:00:00",6,5,151,1017,21.5,21.4,1.03,6.7,90,8.6,0.26,,17,,,
Vector_CWB_FB_46694A,"2023-12-14 16:00:00",5,4.6,164,1017.3,22,21.4,1,6.4,101,8.8,0.43,,23,,,
Vector_CWB_FB_46694A,"2023-12-14 17:00:00",4,3.9,176,1017.4,22,21.3,1.08,5.9,101,7.6,0.36,,29,,,
Vector_CWB_FB_46694A,"2023-12-14 18:00:00",4,3.3,203,1017.8,21.3,20.7,1.05,5.7,56,8,0.89,,9,,,
Vector_CWB_FB_46694A,"2023-12-14 19:00:00",4,2.7,212,1018.2,21.5,20.8,0.8,5.3,78,7.6,0.38,,8,,,
Vector_CWB_FB_46694A,"2023-12-14 20:00:00",5,3.4,209,1018.1,21.7,20.7,1,5.7,78,9.4,0.19,,38,,,
Vector_CWB_FB_46694A,"2023-12-14 21:00:00",4,3.2,198,1018,21.5,20.8,1.03,5.9,78,9.3,0.07,,198,,,
Vector_CWB_FB_46694A,"2023-12-14 22:00:00",4,3.7,194,1017.8,21.5,20.8,0.72,5.4,67,8.3,0.21,,191,,,
Vector_CWB_FB_46694A,"2023-12-14 23:00:00",6,4.6,216,1017.3,22.3,20.9,0.65,5.9,78,8.1,0.35,,231,,,
Vector_CWB_FB_46694A,"2023-12-15 00:00:00",5,4.1,217,1017,22.6,21.7,0.62,5.4,78,7.7,0.47,,223,,,
Vector_CWB_FB_46694A,"2023-12-15 01:00:00",5,4,220,1016.7,22.5,21.1,0.7,5.6,90,8.3,0.11,,2,,,
Vector_CWB_FB_46694A,"2023-12-15 02:00:00",5,4.3,212,1016.4,22.6,21,0.67,6.2,112,8.6,0.37,,33,,,
Vector_CWB_FB_46694A,"2023-12-15 03:00:00",3,2.9,189,1015.9,21.8,21.2,0.77,6.6,90,8.1,0.53,,27,,,
Vector_CWB_FB_46694A,"2023-12-15 04:00:00",4,3.1,189,1015.8,20.6,21,1,6.6,67,7.5,0.59,,33,,,
Vector_CWB_FB_46694A,"2023-12-15 05:00:00",3,2.1,185,1015.9,20.9,20.5,0.9,6,90,7.6,0.49,,37,,,
Vector_CWB_FB_46694A,"2023-12-15 06:00:00",5,2.7,212,1016.6,21.2,19.5,0.84,5.4,101,9.8,0.42,,26,,,
Vector_CWB_FB_46694A,"2023-12-15 07:00:00",,,,1016.9,20.2,,0.98,5.9,112,9.3,0.26,,24,,,
Vector_CWB_FB_46694A,"2023-12-15 08:00:00",,,,1017.2,21.3,18.9,0.93,6.1,123,8.6,0.27,,20,,,
Vector_CWB_FB_46694A,"2023-12-15 09:00:00",2,1.3,140,1017.6,22.8,19.8,0.91,6.3,112,9.8,0.22,,358,,,
Vector_CWB_FB_46694A,"2023-12-15 10:00:00",,,,1017.4,24.5,21.3,0.76,5.8,101,9.3,0.32,,335,,,
Vector_CWB_FB_46694A,"2023-12-15 11:00:00",2,1.6,47,1016.8,22.6,20.8,0.67,6.2,90,8.2,0.13,,288,,,
Vector_CWB_FB_46694A,"2023-12-15 12:00:00",,,,1016,24.4,21,0.59,5.6,90,6.5,0.14,,206,,,
Vector_CWB_FB_46694A,"2023-12-15 13:00:00",,,,1015.1,23.9,21.5,0.61,6.3,90,8.6,0.27,,195,,,
Vector_CWB_FB_46694A,"2023-12-15 14:00:00",,,,1014.7,24.5,21.3,0.62,6.7,101,9.8,0.24,,219,,,
Vector_CWB_FB_46694A,"2023-12-15 15:00:00",,,,1014.7,24,21.3,0.53,5.9,112,7.5,0.07,,344,,,
Vector_CWB_FB_46694A,"2023-12-15 16:00:00",1,1.2,190,1014.7,23.8,21.2,0.49,5.5,112,9.4,0.37,,31,,,
Vector_CWB_FB_46694A,"2023-12-15 17:00:00",3,2.8,187,1015,22.5,20.7,0.66,6,78,7.5,0.45,,30,,,
Vector_CWB_FB_46694A,"2023-12-15 18:00:00",4,3.4,202,1015.3,22.2,20.8,0.87,6.3,135,10,0.4,,38,,,
Vector_CWB_FB_46694A,"2023-12-15 19:00:00",4,3,179,1015.6,21.3,20.7,0.76,5.7,101,9.1,0.46,,24,,,
Vector_CWB_FB_46694A,"2023-12-15 20:00:00",4,4,202,1015.6,21.6,20.2,0.68,6.2,123,10.2,0.37,,20,,,
Vector_CWB_FB_46694A,"2023-12-15 21:00:00",3,2.3,208,1015.9,20.5,19.7,0.67,6.6,112,9.8,0.2,,30,,,
Vector_CWB_FB_46694A,"2023-12-15 22:00:00",3,2.2,212,1016.4,20.7,19.7,0.68,6.7,90,8.1,0.04,,302,,,
Vector_CWB_FB_46694A,"2023-12-15 23:00:00",,,,1016.3,20.9,20.5,0.58,6.9,78,9.6,0.19,,256,,,
Vector_CWB_FB_46694A,"2023-12-16 00:00:00",4,2.4,246,1016.7,21.3,20.7,0.59,7.3,78,8.8,0.28,,210,,,
Vector_CWB_FB_46694A,"2023-12-16 01:00:00",8,5.7,16,1017.1,21.4,20.8,0.63,7.6,78,9.3,0.33,,212,,,
Vector_CWB_FB_46694A,"2023-12-16 02:00:00",11,7.9,24,1017.2,20.4,20.6,0.79,4.5,78,11.3,0.16,,290,,,
Vector_CWB_FB_46694A,"2023-12-16 03:00:00",11,8.1,26,1017.7,20,20.6,1.24,4.8,67,5.3,0.46,,24,,,
Vector_CWB_FB_46694A,"2023-12-16 04:00:00",13,8.8,14,1018,19.1,20.5,2.16,5.7,56,6.6,0.65,,19,,,
Vector_CWB_FB_46694A,"2023-12-16 05:00:00",14,10.8,24,1019.5,18.7,20.4,2.7,6,67,7,0.19,,4,,,
Vector_CWB_FB_46694A,"2023-12-16 06:00:00",15,9.8,12,1021,17.6,20.4,2.61,5.8,67,8.1,0.21,,26,,,
Vector_CWB_FB_46694A,"2023-12-16 07:00:00",16,11.1,10,1022.7,16,20.2,2.9,6.4,45,8.1,0.1,,57,,,
Vector_CWB_FB_46694A,"2023-12-16 08:00:00",15,11.4,6,1024.9,14.4,20.1,2.66,6.2,56,8.5,0.09,,113,,,
Vector_CWB_FB_46694A,"2023-12-16 09:00:00",16,11,1,1025.6,13.8,19.9,2.7,6.2,78,8.8,0.08,,236,,,
Vector_CWB_FB_46694A,"2023-12-16 10:00:00",13,9.1,5,1026.3,14.2,19.8,3.04,6.8,56,9.1,0.22,,346,,,
Vector_CWB_FB_46694A,"2023-12-16 11:00:00",13,10.3,360,1026,13.8,19.8,3.03,7.1,45,12.4,0.13,,211,,,
Vector_CWB_FB_46694A,"2023-12-16 12:00:00",13,9.7,4,1025.5,13.8,19.9,3.6,7.5,45,12.1,0.06,,348,,,
Vector_CWB_FB_46694A,"2023-12-16 13:00:00",13,9.7,2,1024.8,14.5,19.9,2.77,7.1,56,11.1,0.02,,205,,,
Vector_CWB_FB_46694A,"2023-12-16 14:00:00",16,11.9,1,1024.9,14.1,20.9,2.94,7.4,45,11.6,0.26,,233,,,
Vector_CWB_FB_46694A,"2023-12-16 15:00:00",16,11.5,9,1025.1,13.8,20.9,3.32,7.7,45,10.6,0.13,,230,,,
Vector_CWB_FB_46694A,"2023-12-16 16:00:00",15,10.2,4,1025.9,14.2,20.6,3.61,7.6,56,11.1,0.26,,357,,,
Vector_CWB_FB_46694A,"2023-12-16 17:00:00",15,10.7,7,1026.7,13.2,20.5,3.33,7.3,56,11.3,0.21,,31,,,
Vector_CWB_FB_46694A,"2023-12-16 18:00:00",14,9.7,5,1027.9,13.3,20.3,3.33,7.5,33,11.3,0.28,,52,,,
