測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-05-05 19:24:00",,,,,,,,,,,0.074,,5,,,
Vector_CWB_FB_46694A,"2018-05-05 19:30:00",,,,,,,,,,,0.109,,31,,,
Vector_CWB_FB_46694A,"2018-05-05 19:36:00",,,,,,,,,,,0.06,,24,,,
Vector_CWB_FB_46694A,"2018-05-05 20:00:00",5.8,4.8,198,,23.5,20.3,0.8,5.7,78,6.6,0.06,,24,,,
Vector_CWB_FB_46694A,"2018-05-05 20:18:00",,,,,,,,,,,0.128,,17,,,
Vector_CWB_FB_46694A,"2018-05-05 21:00:00",6,4.9,200,,23.3,20.3,0.83,6.1,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-05-05 21:24:00",,,,,,,,,,,0.108,,16,,,
Vector_CWB_FB_46694A,"2018-05-05 21:30:00",,,,,,,,,,,0.059,,355,,,
Vector_CWB_FB_46694A,"2018-05-05 21:36:00",,,,,,,,,,,0.022,,10,,,
Vector_CWB_FB_46694A,"2018-05-05 21:42:00",,,,,,,,,,,0.042,,349,,,
Vector_CWB_FB_46694A,"2018-05-05 21:54:00",,,,,,,,,,,0.088,,28,,,
Vector_CWB_FB_46694A,"2018-05-05 22:00:00",8.6,5.3,189,1015.1,23.3,19.5,0.72,5.4,67,6,0.118,,14,,,
Vector_CWB_FB_46694A,"2018-05-05 22:06:00",,,,,,,,,,,0.067,,55,,,
Vector_CWB_FB_46694A,"2018-05-05 22:12:00",,,,,,,,,,,0.066,,354,,,
Vector_CWB_FB_46694A,"2018-05-05 22:18:00",,,,,,,,,,,0.056,,107,,,
Vector_CWB_FB_46694A,"2018-05-05 22:24:00",,,,,,,,,,,0.113,,9,,,
Vector_CWB_FB_46694A,"2018-05-05 22:36:00",,,,,,,,,,,0.058,,20,,,
Vector_CWB_FB_46694A,"2018-05-05 22:42:00",,,,,,,,,,,0.091,,16,,,
Vector_CWB_FB_46694A,"2018-05-05 23:00:00",5.5,4.1,199,1014.2,23.1,22.3,0.71,5.9,180,11.9,0.091,,16,,,
Vector_CWB_FB_46694A,"2018-05-05 23:30:00",,,,,,,,,,,0.183,,354,,,
Vector_CWB_FB_46694A,"2018-05-06 00:00:00",4.8,3.8,185,1014.4,23.2,22.1,0.76,6.2,135,11.1,0.183,,354,,,
Vector_CWB_FB_46694A,"2018-05-06 00:30:00",,,,,,,,,,,0.1,,350,,,
Vector_CWB_FB_46694A,"2018-05-06 00:36:00",,,,,,,,,,,0.129,,347,,,
Vector_CWB_FB_46694A,"2018-05-06 00:54:00",,,,,,,,,,,0.094,,,,,
Vector_CWB_FB_46694A,"2018-05-06 01:00:00",3.7,3,180,1013.8,22.5,21.8,0.78,6.1,168,11.1,0.05,,6,,,
Vector_CWB_FB_46694A,"2018-05-06 01:06:00",,,,,,,,,,,0.037,,6,,,
Vector_CWB_FB_46694A,"2018-05-06 01:12:00",,,,,,,,,,,0.043,,335,,,
Vector_CWB_FB_46694A,"2018-05-06 01:18:00",,,,,,,,,,,0.038,,25,,,
Vector_CWB_FB_46694A,"2018-05-06 01:24:00",,,,,,,,,,,0.071,,71,,,
Vector_CWB_FB_46694A,"2018-05-06 01:30:00",,,,,,,,,,,0.065,,51,,,
Vector_CWB_FB_46694A,"2018-05-06 01:36:00",,,,,,,,,,,0.043,,323,,,
Vector_CWB_FB_46694A,"2018-05-06 01:42:00",,,,,,,,,,,0.043,,246,,,
Vector_CWB_FB_46694A,"2018-05-06 01:54:00",,,,,,,,,,,0.013,,45,,,
Vector_CWB_FB_46694A,"2018-05-06 02:00:00",4.2,3.4,176,1012.9,22.5,21.8,0.84,5.9,78,5.6,0.029,,301,,,
Vector_CWB_FB_46694A,"2018-05-06 02:06:00",,,,,,,,,,,0.036,,293,,,
Vector_CWB_FB_46694A,"2018-05-06 02:12:00",,,,,,,,,,,0.043,,222,,,
Vector_CWB_FB_46694A,"2018-05-06 02:18:00",,,,,,,,,,,0.048,,309,,,
Vector_CWB_FB_46694A,"2018-05-06 02:24:00",,,,,,,,,,,0.032,,175,,,
Vector_CWB_FB_46694A,"2018-05-06 02:30:00",,,,,,,,,,,0.019,,198,,,
Vector_CWB_FB_46694A,"2018-05-06 03:00:00",3.8,2.9,149,1012.3,22.6,21.8,0.74,5.9,146,6.6,0.019,,198,,,
Vector_CWB_FB_46694A,"2018-05-06 03:06:00",,,,,,,,,,,0.093,,249,,,
Vector_CWB_FB_46694A,"2018-05-06 03:12:00",,,,,,,,,,,0.073,,197,,,
Vector_CWB_FB_46694A,"2018-05-06 03:18:00",,,,,,,,,,,0.071,,212,,,
Vector_CWB_FB_46694A,"2018-05-06 03:24:00",,,,,,,,,,,0.059,,216,,,
Vector_CWB_FB_46694A,"2018-05-06 03:30:00",,,,,,,,,,,0.091,,232,,,
Vector_CWB_FB_46694A,"2018-05-06 03:48:00",,,,,,,,,,,0.039,,132,,,
Vector_CWB_FB_46694A,"2018-05-06 03:54:00",,,,,,,,,,,0.019,,168,,,
Vector_CWB_FB_46694A,"2018-05-06 04:00:00",2.5,1.3,94,1012.4,22.1,21.7,0.8,5.9,90,6.3,0.048,,253,,,
Vector_CWB_FB_46694A,"2018-05-06 04:30:00",,,,,,,,,,,0.044,,102,,,
Vector_CWB_FB_46694A,"2018-05-06 05:00:00",,,,1011.9,21.8,21.5,0.74,6.2,90,11.6,0.044,,102,,,
Vector_CWB_FB_46694A,"2018-05-06 05:30:00",,,,,,,,,,,0.026,,225,,,
Vector_CWB_FB_46694A,"2018-05-06 05:36:00",,,,,,,,,,,0.002,,117,,,
Vector_CWB_FB_46694A,"2018-05-06 05:42:00",,,,,,,,,,,0.035,,33,,,
Vector_CWB_FB_46694A,"2018-05-06 05:48:00",,,,,,,,,,,0.021,,346,,,
Vector_CWB_FB_46694A,"2018-05-06 05:54:00",,,,,,,,,,,0.065,,47,,,
Vector_CWB_FB_46694A,"2018-05-06 06:00:00",3.2,1.6,204,1012.3,22.2,21.7,0.85,6.3,101,5.6,0.041,,337,,,
Vector_CWB_FB_46694A,"2018-05-06 06:06:00",,,,,,,,,,,0.055,,8,,,
Vector_CWB_FB_46694A,"2018-05-06 06:12:00",,,,,,,,,,,0.041,,7,,,
Vector_CWB_FB_46694A,"2018-05-06 06:18:00",,,,,,,,,,,0.152,,20,,,
Vector_CWB_FB_46694A,"2018-05-06 06:30:00",,,,,,,,,,,0.138,,32,,,
Vector_CWB_FB_46694A,"2018-05-06 06:36:00",,,,,,,,,,,0.137,,17,,,
Vector_CWB_FB_46694A,"2018-05-06 06:48:00",,,,,,,,,,,0.163,,35,,,
Vector_CWB_FB_46694A,"2018-05-06 07:00:00",2.4,1.3,177,1012.3,23.5,21.8,0.91,6.4,101,6,0.163,,35,,,
Vector_CWB_FB_46694A,"2018-05-06 07:48:00",,,,,,,,,,,0.071,,38,,,
Vector_CWB_FB_46694A,"2018-05-06 07:54:00",,,,,,,,,,,0.093,,33,,,
Vector_CWB_FB_46694A,"2018-05-06 08:00:00",,,,1012.4,23.8,21.3,0.88,6,78,7,0.056,,330,,,
Vector_CWB_FB_46694A,"2018-05-06 08:06:00",,,,,,,,,,,0.028,,71,,,
Vector_CWB_FB_46694A,"2018-05-06 08:12:00",,,,,,,,,,,0.004,,104,,,
Vector_CWB_FB_46694A,"2018-05-06 08:18:00",,,,,,,,,,,0.031,,213,,,
Vector_CWB_FB_46694A,"2018-05-06 08:24:00",,,,,,,,,,,0.05,,284,,,
Vector_CWB_FB_46694A,"2018-05-06 08:30:00",,,,,,,,,,,0.025,,72,,,
Vector_CWB_FB_46694A,"2018-05-06 08:36:00",,,,,,,,,,,0.065,,39,,,
Vector_CWB_FB_46694A,"2018-05-06 08:48:00",,,,,,,,,,,0.064,,227,,,
Vector_CWB_FB_46694A,"2018-05-06 08:54:00",,,,,,,,,,,0.036,,346,,,
Vector_CWB_FB_46694A,"2018-05-06 09:00:00",2.1,1.1,339,1012.7,24.7,21.1,0.97,5.8,101,6.5,0.095,,20,,,
Vector_CWB_FB_46694A,"2018-05-06 09:18:00",,,,,,,,,,,0.127,,355,,,
Vector_CWB_FB_46694A,"2018-05-06 09:30:00",,,,,,,,,,,0.075,,52,,,
Vector_CWB_FB_46694A,"2018-05-06 10:00:00",,,,1012.6,25,21.9,0.9,5.4,67,5.5,0.075,,52,,,
Vector_CWB_FB_46694A,"2018-05-06 10:36:00",,,,,,,,,,,0.009,,328,,,
Vector_CWB_FB_46694A,"2018-05-06 10:54:00",,,,,,,,,,,0.037,,345,,,
Vector_CWB_FB_46694A,"2018-05-06 11:00:00",2.8,1.3,62,1012,24.9,20.5,0.83,5.5,123,6,0.068,,3,,,
Vector_CWB_FB_46694A,"2018-05-06 11:06:00",,,,,,,,,,,0.06,,39,,,
Vector_CWB_FB_46694A,"2018-05-06 11:12:00",,,,,,,,,,,0.036,,337,,,
Vector_CWB_FB_46694A,"2018-05-06 11:18:00",,,,,,,,,,,0.071,,10,,,
Vector_CWB_FB_46694A,"2018-05-06 12:00:00",3.1,1.3,292,1011.5,24.8,21,0.85,5.5,101,7,0.022,,8,,,
Vector_CWB_FB_46694A,"2018-05-06 12:12:00",,,,,,,,,,,0.02,,281,,,
Vector_CWB_FB_46694A,"2018-05-06 12:24:00",,,,,,,,,,,0.058,,240,,,
Vector_CWB_FB_46694A,"2018-05-06 12:30:00",,,,,,,,,,,0.094,,201,,,
Vector_CWB_FB_46694A,"2018-05-06 12:42:00",,,,,,,,,,,0.031,,302,,,
Vector_CWB_FB_46694A,"2018-05-06 12:54:00",,,,,,,,,,,0.053,,198,,,
Vector_CWB_FB_46694A,"2018-05-06 13:00:00",4,3.1,39,1010.8,24,20.9,0.78,5.4,101,6.3,0.045,,217,,,
Vector_CWB_FB_46694A,"2018-05-06 13:06:00",,,,,,,,,,,0.112,,191,,,
Vector_CWB_FB_46694A,"2018-05-06 13:12:00",,,,,,,,,,,0.039,,190,,,
Vector_CWB_FB_46694A,"2018-05-06 13:18:00",,,,,,,,,,,0.055,,185,,,
Vector_CWB_FB_46694A,"2018-05-06 13:30:00",,,,,,,,,,,0.035,,120,,,
Vector_CWB_FB_46694A,"2018-05-06 13:36:00",,,,,,,,,,,0.01,,270,,,
Vector_CWB_FB_46694A,"2018-05-06 13:42:00",,,,,,,,,,,0.011,,49,,,
Vector_CWB_FB_46694A,"2018-05-06 13:48:00",,,,,,,,,,,0.027,,236,,,
Vector_CWB_FB_46694A,"2018-05-06 13:54:00",,,,,,,,,,,0.073,,226,,,
Vector_CWB_FB_46694A,"2018-05-06 14:00:00",5.4,3.7,346,1010.1,26.8,21.5,0.85,5.9,67,6,0.073,,226,,,
Vector_CWB_FB_46694A,"2018-05-06 14:06:00",,,,,,,,,,,0.036,,199,,,
Vector_CWB_FB_46694A,"2018-05-06 14:12:00",,,,,,,,,,,0.055,,55,,,
Vector_CWB_FB_46694A,"2018-05-06 14:18:00",,,,,,,,,,,0.052,,267,,,
Vector_CWB_FB_46694A,"2018-05-06 14:24:00",,,,,,,,,,,0.049,,72,,,
Vector_CWB_FB_46694A,"2018-05-06 14:30:00",,,,,,,,,,,0.055,,229,,,
Vector_CWB_FB_46694A,"2018-05-06 14:42:00",,,,,,,,,,,0.057,,314,,,
Vector_CWB_FB_46694A,"2018-05-06 14:48:00",,,,,,,,,,,0.073,,223,,,
Vector_CWB_FB_46694A,"2018-05-06 14:54:00",,,,,,,,,,,0.073,,267,,,
Vector_CWB_FB_46694A,"2018-05-06 15:00:00",2.1,1.3,25,1009.7,26.8,22,0.62,5.5,78,6.2,0.034,,21,,,
Vector_CWB_FB_46694A,"2018-05-06 15:06:00",,,,,,,,,,,0.068,,267,,,
Vector_CWB_FB_46694A,"2018-05-06 15:12:00",,,,,,,,,,,0.01,,198,,,
Vector_CWB_FB_46694A,"2018-05-06 15:24:00",,,,,,,,,,,0.04,,221,,,
Vector_CWB_FB_46694A,"2018-05-06 15:30:00",,,,,,,,,,,0.043,,205,,,
Vector_CWB_FB_46694A,"2018-05-06 15:36:00",,,,,,,,,,,0.041,,149,,,
Vector_CWB_FB_46694A,"2018-05-06 16:00:00",1.7,1.1,127,1008.9,26.2,21.7,0.6,5.5,112,5.5,0.041,,149,,,
Vector_CWB_FB_46694A,"2018-05-06 16:06:00",,,,,,,,,,,0.044,,72,,,
Vector_CWB_FB_46694A,"2018-05-06 16:12:00",,,,,,,,,,,0.077,,349,,,
Vector_CWB_FB_46694A,"2018-05-06 16:18:00",,,,,,,,,,,0.021,,41,,,
Vector_CWB_FB_46694A,"2018-05-06 16:30:00",,,,,,,,,,,0.028,,314,,,
Vector_CWB_FB_46694A,"2018-05-06 16:36:00",,,,,,,,,,,0.078,,184,,,
Vector_CWB_FB_46694A,"2018-05-06 16:42:00",,,,,,,,,,,0.072,,184,,,
Vector_CWB_FB_46694A,"2018-05-06 16:54:00",,,,,,,,,,,0.109,,223,,,
Vector_CWB_FB_46694A,"2018-05-06 17:00:00",,,,1008.9,25.3,,0.61,5.5,112,5.9,0.038,,282,,,
Vector_CWB_FB_46694A,"2018-05-06 17:06:00",,,,,,,,,,,0.052,,187,,,
Vector_CWB_FB_46694A,"2018-05-06 17:12:00",,,,,,,,,,,0.072,,245,,,
Vector_CWB_FB_46694A,"2018-05-06 17:18:00",,,,,,,,,,,0.056,,221,,,
Vector_CWB_FB_46694A,"2018-05-06 17:24:00",,,,,,,,,,,0.11,,244,,,
Vector_CWB_FB_46694A,"2018-05-06 17:30:00",,,,,,,,,,,0.046,,222,,,
Vector_CWB_FB_46694A,"2018-05-06 17:36:00",,,,,,,,,,,0.049,,234,,,
Vector_CWB_FB_46694A,"2018-05-06 17:42:00",,,,,,,,,,,0.029,,14,,,
Vector_CWB_FB_46694A,"2018-05-06 17:48:00",,,,,,,,,,,0.016,,305,,,
Vector_CWB_FB_46694A,"2018-05-06 17:54:00",,,,,,,,,,,0.051,,38,,,
Vector_CWB_FB_46694A,"2018-05-06 18:00:00",2.4,1.7,355,1009.2,24.4,,0.65,6.3,135,10.8,0.051,,38,,,
Vector_CWB_FB_46694A,"2018-05-06 18:06:00",,,,,,,,,,,0.029,,356,,,
Vector_CWB_FB_46694A,"2018-05-06 18:18:00",,,,,,,,,,,0.13,,18,,,
Vector_CWB_FB_46694A,"2018-05-06 18:42:00",,,,,,,,,,,0.06,,355,,,
Vector_CWB_FB_46694A,"2018-05-06 18:48:00",,,,,,,,,,,0.047,,340,,,
Vector_CWB_FB_46694A,"2018-05-06 18:54:00",,,,,,,,,,,0.108,,16,,,
Vector_CWB_FB_46694A,"2018-05-06 19:00:00",2.2,1.2,141,1009.3,24.3,23.4,0.71,6.5,67,11.3,0.127,,21,,,
Vector_CWB_FB_46694A,"2018-05-06 19:06:00",,,,,,,,,,,0.174,,41,,,
Vector_CWB_FB_46694A,"2018-05-06 19:18:00",,,,,,,,,,,0.218,,21,,,
Vector_CWB_FB_46694A,"2018-05-06 19:30:00",,,,,,,,,,,0.203,,39,,,
Vector_CWB_FB_46694A,"2018-05-06 19:36:00",,,,,,,,,,,0.271,,33,,,
Vector_CWB_FB_46694A,"2018-05-06 19:42:00",,,,,,,,,,,0.222,,37,,,
Vector_CWB_FB_46694A,"2018-05-06 19:54:00",,,,,,,,,,,0.288,,36,,,
Vector_CWB_FB_46694A,"2018-05-06 20:00:00",,,,1010.4,23.9,22.9,0.7,6.1,67,10.2,0.197,,37,,,
Vector_CWB_FB_46694A,"2018-05-06 20:12:00",,,,,,,,,,,0.218,,37,,,
Vector_CWB_FB_46694A,"2018-05-06 20:24:00",,,,,,,,,,,0.163,,44,,,
Vector_CWB_FB_46694A,"2018-05-06 20:30:00",,,,,,,,,,,0.202,,46,,,
Vector_CWB_FB_46694A,"2018-05-06 20:42:00",,,,,,,,,,,0.161,,43,,,
Vector_CWB_FB_46694A,"2018-05-06 21:00:00",,,,1010,23.8,22.8,0.69,6,78,11.3,0.14,,20,,,
Vector_CWB_FB_46694A,"2018-05-06 21:06:00",,,,,,,,,,,0.122,,65,,,
Vector_CWB_FB_46694A,"2018-05-06 21:12:00",,,,,,,,,,,0.127,,50,,,
Vector_CWB_FB_46694A,"2018-05-06 21:24:00",,,,,,,,,,,0.143,,23,,,
Vector_CWB_FB_46694A,"2018-05-06 21:36:00",,,,,,,,,,,0.117,,23,,,
Vector_CWB_FB_46694A,"2018-05-06 21:42:00",,,,,,,,,,,0.089,,16,,,
Vector_CWB_FB_46694A,"2018-05-06 21:48:00",,,,,,,,,,,0.089,,15,,,
Vector_CWB_FB_46694A,"2018-05-06 21:54:00",,,,,,,,,,,0.079,,17,,,
Vector_CWB_FB_46694A,"2018-05-06 22:00:00",2.1,1.2,184,1009.4,24.5,22.8,0.73,5.7,78,9.8,0.015,,42,,,
Vector_CWB_FB_46694A,"2018-05-06 22:06:00",,,,,,,,,,,0.064,,26,,,
Vector_CWB_FB_46694A,"2018-05-06 22:12:00",,,,,,,,,,,0.047,,354,,,
Vector_CWB_FB_46694A,"2018-05-06 22:18:00",,,,,,,,,,,0.055,,41,,,
Vector_CWB_FB_46694A,"2018-05-06 22:24:00",,,,,,,,,,,0.075,,322,,,
Vector_CWB_FB_46694A,"2018-05-06 22:30:00",,,,,,,,,,,0.02,,41,,,
Vector_CWB_FB_46694A,"2018-05-06 22:36:00",,,,,,,,,,,0.03,,347,,,
Vector_CWB_FB_46694A,"2018-05-06 22:42:00",,,,,,,,,,,0.067,,33,,,
Vector_CWB_FB_46694A,"2018-05-06 22:54:00",,,,,,,,,,,0.041,,28,,,
Vector_CWB_FB_46694A,"2018-05-06 23:00:00",5.1,3.4,189,1009.4,24.8,22.4,0.72,5.9,101,6.6,0.028,,309,,,
Vector_CWB_FB_46694A,"2018-05-06 23:06:00",,,,,,,,,,,0.044,,43,,,
Vector_CWB_FB_46694A,"2018-05-06 23:12:00",,,,,,,,,,,0.036,,42,,,
Vector_CWB_FB_46694A,"2018-05-06 23:18:00",,,,,,,,,,,0.073,,27,,,
Vector_CWB_FB_46694A,"2018-05-06 23:24:00",,,,,,,,,,,0.043,,328,,,
Vector_CWB_FB_46694A,"2018-05-06 23:30:00",,,,,,,,,,,0.088,,359,,,
Vector_CWB_FB_46694A,"2018-05-06 23:36:00",,,,,,,,,,,0.081,,343,,,
Vector_CWB_FB_46694A,"2018-05-06 23:42:00",,,,,,,,,,,0.047,,332,,,
Vector_CWB_FB_46694A,"2018-05-07 00:00:00",5.7,4.1,192,1009.4,24.9,22.4,0.63,5.7,22,10.6,0.047,,332,,,
Vector_CWB_FB_46694A,"2018-05-07 00:06:00",,,,,,,,,,,0.031,,283,,,
Vector_CWB_FB_46694A,"2018-05-07 00:18:00",,,,,,,,,,,0.108,,5,,,
Vector_CWB_FB_46694A,"2018-05-07 00:36:00",,,,,,,,,,,0.109,,351,,,
Vector_CWB_FB_46694A,"2018-05-07 00:54:00",,,,,,,,,,,0.02,,30,,,
Vector_CWB_FB_46694A,"2018-05-07 01:00:00",4.6,3.6,203,1008.3,24.9,22.3,0.83,6,123,7.7,0.054,,357,,,
Vector_CWB_FB_46694A,"2018-05-07 01:06:00",,,,,,,,,,,0.039,,232,,,
Vector_CWB_FB_46694A,"2018-05-07 01:12:00",,,,,,,,,,,0.052,,321,,,
Vector_CWB_FB_46694A,"2018-05-07 01:18:00",,,,,,,,,,,0.05,,309,,,
Vector_CWB_FB_46694A,"2018-05-07 01:30:00",,,,,,,,,,,0.05,,347,,,
Vector_CWB_FB_46694A,"2018-05-07 01:36:00",,,,,,,,,,,0.121,,330,,,
Vector_CWB_FB_46694A,"2018-05-07 01:42:00",,,,,,,,,,,0.052,,8,,,
Vector_CWB_FB_46694A,"2018-05-07 01:48:00",,,,,,,,,,,0.052,,325,,,
Vector_CWB_FB_46694A,"2018-05-07 01:54:00",,,,,,,,,,,0.041,,337,,,
Vector_CWB_FB_46694A,"2018-05-07 02:00:00",3,1.2,357,1007.6,25,22.3,0.79,5.7,112,4.9,0.062,,318,,,
Vector_CWB_FB_46694A,"2018-05-07 02:06:00",,,,,,,,,,,0.065,,345,,,
Vector_CWB_FB_46694A,"2018-05-07 02:12:00",,,,,,,,,,,0.104,,279,,,
Vector_CWB_FB_46694A,"2018-05-07 02:18:00",,,,,,,,,,,0.037,,77,,,
Vector_CWB_FB_46694A,"2018-05-07 02:24:00",,,,,,,,,,,0.017,,273,,,
Vector_CWB_FB_46694A,"2018-05-07 02:30:00",,,,,,,,,,,0.018,,56,,,
Vector_CWB_FB_46694A,"2018-05-07 02:36:00",,,,,,,,,,,0.053,,245,,,
Vector_CWB_FB_46694A,"2018-05-07 02:42:00",,,,,,,,,,,0.048,,248,,,
Vector_CWB_FB_46694A,"2018-05-07 02:54:00",,,,,,,,,,,0.075,,281,,,
Vector_CWB_FB_46694A,"2018-05-07 03:00:00",,,,,23.8,22.4,0.78,6.2,123,11.1,0.049,,250,,,
Vector_CWB_FB_46694A,"2018-05-07 03:06:00",,,,,,,,,,,0.017,,155,,,
Vector_CWB_FB_46694A,"2018-05-07 03:12:00",,,,,,,,,,,0.012,,5,,,
Vector_CWB_FB_46694A,"2018-05-07 03:18:00",,,,,,,,,,,0.051,,168,,,
Vector_CWB_FB_46694A,"2018-05-07 03:24:00",,,,,,,,,,,0.09,,256,,,
Vector_CWB_FB_46694A,"2018-05-07 03:30:00",,,,,,,,,,,0.072,,258,,,
Vector_CWB_FB_46694A,"2018-05-07 03:36:00",,,,,,,,,,,0.082,,212,,,
Vector_CWB_FB_46694A,"2018-05-07 03:42:00",,,,,,,,,,,0.056,,250,,,
Vector_CWB_FB_46694A,"2018-05-07 03:48:00",,,,,,,,,,,0.069,,228,,,
Vector_CWB_FB_46694A,"2018-05-07 03:54:00",,,,,,,,,,,0.039,,187,,,
Vector_CWB_FB_46694A,"2018-05-07 04:00:00",3.1,2.2,207,,24,23.4,0.82,6.2,112,7.6,0.049,,162,,,
Vector_CWB_FB_46694A,"2018-05-07 04:06:00",,,,,,,,,,,0.068,,229,,,
Vector_CWB_FB_46694A,"2018-05-07 04:12:00",,,,,,,,,,,0.069,,211,,,
Vector_CWB_FB_46694A,"2018-05-07 04:18:00",,,,,,,,,,,0.031,,218,,,
Vector_CWB_FB_46694A,"2018-05-07 04:24:00",,,,,,,,,,,0.011,,185,,,
Vector_CWB_FB_46694A,"2018-05-07 04:30:00",,,,,,,,,,,0.04,,247,,,
Vector_CWB_FB_46694A,"2018-05-07 04:36:00",,,,,,,,,,,0.035,,227,,,
Vector_CWB_FB_46694A,"2018-05-07 04:48:00",,,,,,,,,,,0.066,,215,,,
Vector_CWB_FB_46694A,"2018-05-07 04:54:00",,,,,,,,,,,0.113,,283,,,
Vector_CWB_FB_46694A,"2018-05-07 05:00:00",,,,,23.8,23.4,0.88,6.2,123,7.4,0.039,,301,,,
Vector_CWB_FB_46694A,"2018-05-07 05:06:00",,,,,,,,,,,0.009,,159,,,
Vector_CWB_FB_46694A,"2018-05-07 05:12:00",,,,,,,,,,,0.051,,47,,,
Vector_CWB_FB_46694A,"2018-05-07 05:18:00",,,,,,,,,,,0.016,,325,,,
Vector_CWB_FB_46694A,"2018-05-07 05:24:00",,,,,,,,,,,0.038,,221,,,
Vector_CWB_FB_46694A,"2018-05-07 05:30:00",,,,,,,,,,,0.011,,236,,,
Vector_CWB_FB_46694A,"2018-05-07 05:36:00",,,,,,,,,,,0.028,,199,,,
Vector_CWB_FB_46694A,"2018-05-07 05:48:00",,,,,,,,,,,0.012,,336,,,
Vector_CWB_FB_46694A,"2018-05-07 05:54:00",,,,,,,,,,,0.02,,343,,,
Vector_CWB_FB_46694A,"2018-05-07 06:00:00",2.7,1.9,204,,24.4,23.2,0.87,6.1,123,6,0.03,,9,,,
Vector_CWB_FB_46694A,"2018-05-07 06:12:00",,,,,,,,,,,0.041,,356,,,
Vector_CWB_FB_46694A,"2018-05-07 06:18:00",,,,,,,,,,,0.074,,27,,,
Vector_CWB_FB_46694A,"2018-05-07 06:24:00",,,,,,,,,,,0.02,,343,,,
Vector_CWB_FB_46694A,"2018-05-07 06:30:00",,,,,,,,,,,0.058,,30,,,
Vector_CWB_FB_46694A,"2018-05-07 06:36:00",,,,,,,,,,,0.075,,348,,,
Vector_CWB_FB_46694A,"2018-05-07 06:42:00",,,,,,,,,,,0.047,,356,,,
Vector_CWB_FB_46694A,"2018-05-07 06:54:00",,,,,,,,,,,0.104,,41,,,
Vector_CWB_FB_46694A,"2018-05-07 07:00:00",,,,1008,24.2,23.4,0.75,5.7,123,5.3,0.063,,40,,,
Vector_CWB_FB_46694A,"2018-05-07 07:06:00",,,,,,,,,,,0.117,,352,,,
Vector_CWB_FB_46694A,"2018-05-07 07:12:00",,,,,,,,,,,0.115,,2,,,
Vector_CWB_FB_46694A,"2018-05-07 07:18:00",,,,,,,,,,,0.059,,13,,,
Vector_CWB_FB_46694A,"2018-05-07 07:24:00",,,,,,,,,,,0.091,,20,,,
Vector_CWB_FB_46694A,"2018-05-07 07:30:00",,,,,,,,,,,0.092,,329,,,
Vector_CWB_FB_46694A,"2018-05-07 07:42:00",,,,,,,,,,,0.104,,,,,
Vector_CWB_FB_46694A,"2018-05-07 07:54:00",,,,,,,,,,,0.067,,42,,,
Vector_CWB_FB_46694A,"2018-05-07 08:00:00",4,3.2,41,1008.4,25.6,23.6,0.7,5.7,157,6.8,0.126,,13,,,
Vector_CWB_FB_46694A,"2018-05-07 08:06:00",,,,,,,,,,,0.199,,28,,,
Vector_CWB_FB_46694A,"2018-05-07 08:18:00",,,,,,,,,,,0.226,,20,,,
Vector_CWB_FB_46694A,"2018-05-07 08:24:00",,,,,,,,,,,0.155,,29,,,
Vector_CWB_FB_46694A,"2018-05-07 08:30:00",,,,,,,,,,,0.231,,29,,,
Vector_CWB_FB_46694A,"2018-05-07 08:36:00",,,,,,,,,,,0.149,,32,,,
Vector_CWB_FB_46694A,"2018-05-07 08:54:00",,,,,,,,,,,0.261,,30,,,
Vector_CWB_FB_46694A,"2018-05-07 09:00:00",2.5,1.4,139,1008.7,24.8,23.7,0.69,5.7,123,7.3,0.258,,20,,,
Vector_CWB_FB_46694A,"2018-05-07 09:06:00",,,,,,,,,,,0.229,,36,,,
Vector_CWB_FB_46694A,"2018-05-07 09:12:00",,,,,,,,,,,0.271,,19,,,
Vector_CWB_FB_46694A,"2018-05-07 09:18:00",,,,,,,,,,,0.231,,24,,,
Vector_CWB_FB_46694A,"2018-05-07 09:24:00",,,,,,,,,,,0.251,,18,,,
Vector_CWB_FB_46694A,"2018-05-07 09:30:00",,,,,,,,,,,0.186,,25,,,
Vector_CWB_FB_46694A,"2018-05-07 09:36:00",,,,,,,,,,,0.22,,25,,,
Vector_CWB_FB_46694A,"2018-05-07 09:42:00",,,,,,,,,,,0.253,,10,,,
Vector_CWB_FB_46694A,"2018-05-07 09:54:00",,,,,,,,,,,0.263,,14,,,
Vector_CWB_FB_46694A,"2018-05-07 10:00:00",4.6,3.3,40,1008.4,25.6,23.8,0.63,5.9,78,7.7,0.253,,17,,,
Vector_CWB_FB_46694A,"2018-05-07 10:06:00",,,,,,,,,,,0.183,,18,,,
Vector_CWB_FB_46694A,"2018-05-07 10:12:00",,,,,,,,,,,0.227,,15,,,
Vector_CWB_FB_46694A,"2018-05-07 10:18:00",,,,,,,,,,,0.257,,13,,,
Vector_CWB_FB_46694A,"2018-05-07 10:24:00",,,,,,,,,,,0.199,,12,,,
Vector_CWB_FB_46694A,"2018-05-07 10:30:00",,,,,,,,,,,0.184,,21,,,
Vector_CWB_FB_46694A,"2018-05-07 10:36:00",,,,,,,,,,,0.136,,32,,,
