測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-02-09 04:00:00",,,,1013.8,17.6,16.8,1.16,6.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 05:00:00",,,,1014,17.5,16.9,1.1,6.9,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 06:00:00",2.5,1.8,195,1014.2,17.3,16.9,0.89,6.4,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 07:00:00",4.1,3.2,248,1015.2,17.3,16.7,1.19,7.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 08:00:00",,,,1016.3,17.1,16.8,0.93,6.9,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 09:00:00",,,,1016.4,17.1,17,0.98,7.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 10:00:00",,,,1016.2,17.9,17,0.93,6.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 11:00:00",3.3,2.2,49,1015.2,18.8,17.1,0.88,6.5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 12:00:00",,,,1013.8,19.8,17.4,0.9,6.3,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 13:00:00",,,,1012.7,19.3,17.8,0.87,6.2,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 14:00:00",,,,1011.6,20.2,18.9,0.98,6.4,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 15:00:00",2.2,1.4,102,1011.4,20.4,19.2,0.89,6.5,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 16:00:00",,,,1011.8,20.8,18.4,0.86,6.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 17:00:00",2.2,1.6,198,1012.8,19.8,17.7,0.98,6.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 18:00:00",2.2,1.6,194,1013.2,19.3,17.7,0.96,6.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 19:00:00",,,,1013.3,19.3,17.4,0.88,6.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 20:00:00",2.6,1.8,134,1013,19.2,17.3,0.65,6.3,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 21:00:00",3.2,2.2,241,1013.3,19.6,17.3,0.69,6.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 22:00:00",,,,1013.3,19.4,17.2,0.72,7,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-09 23:00:00",3.5,2.8,222,1013.4,20.3,17.2,0.63,6.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 00:00:00",3.8,2.1,8,1012.5,20.2,17.3,0.78,6.7,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 01:00:00",,,,1012.2,18.8,17.2,0.74,6.2,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 02:00:00",3.4,1.6,314,1011.8,19.7,17.2,0.84,6.5,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 03:00:00",3.3,2,209,1012,19.1,17.1,0.84,6.6,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 04:00:00",,,,1012.2,18.6,17,0.69,5.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 05:00:00",3.7,2.4,217,1012.4,18.7,17,0.67,5.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 06:00:00",,,,1012.8,18.8,16.9,0.55,5.5,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 07:00:00",2.3,1.3,41,1013.2,18.8,16.9,0.6,6,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 08:00:00",2.9,2,27,1013.9,18.7,16.9,0.63,6.1,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 09:00:00",2.9,1.9,177,1013.9,18.9,16.8,0.62,6.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 10:00:00",,,,1014,19.9,17.4,0.58,6.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 11:00:00",,,,1013.3,20.4,17.2,0.65,6.4,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 12:00:00",,,,1012.9,20.5,17.5,0.6,6.2,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 13:00:00",2.2,1.6,197,1012.1,20.7,18.9,0.65,6.3,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 14:00:00",2.4,1.6,211,1011.2,22,19,0.61,6,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 15:00:00",,,,1010,23.7,18.8,0.67,5.9,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 16:00:00",,,,1009.4,23.3,18,0.68,5.6,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 17:00:00",,,,1010.2,21.7,17.5,0.55,5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 18:00:00",4.6,2.9,350,1011,20.8,17.6,0.54,4.8,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 19:00:00",3.5,2.2,145,1011.5,20.6,17.6,0.54,5,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 20:00:00",2,1.6,160,1012.4,20.5,17.3,0.51,5.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 21:00:00",,,,1012.4,20.1,17.1,0.59,5.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 22:00:00",1.9,1.4,187,1012,19.3,17.2,0.67,5.5,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-10 23:00:00",3.5,2.6,6,1011.9,20.7,17.1,0.75,5.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 00:00:00",4.2,2.5,187,1012.4,19.1,17.1,0.71,6.2,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 01:00:00",,,,1012.5,18.9,17,0.52,5.5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 02:00:00",2.4,1.4,194,1012.4,18.6,17,0.59,5.2,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 03:00:00",2.7,1.5,196,1012.1,18.9,17,0.66,5.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 04:00:00",,,,1012,18.3,17,0.6,5.1,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 05:00:00",,,,1012.4,18.5,17,0.57,5.2,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 06:00:00",3.4,2.9,51,1013.1,18.1,16.9,0.57,5,146,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 07:00:00",3,2.4,239,1014.1,18.1,17,0.53,5.4,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 08:00:00",,,,1014,17.6,17,0.5,5,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 09:00:00",,,,1014.6,18,17.2,0.51,5.2,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 10:00:00",4.4,3.4,45,1014.4,18,17.1,0.59,5.8,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 11:00:00",,,,1013.9,18.6,17.4,0.48,5.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 12:00:00",,,,1013.4,19.1,17.5,0.46,5.6,146,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 13:00:00",2.1,1.3,157,1012.6,20.7,18.5,0.44,5.8,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 14:00:00",,,,1011.7,21.3,18.1,0.43,5.7,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 15:00:00",,,,1010.8,23.5,18.5,0.44,5.1,157,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 16:00:00",,,,1011.4,22.5,18.6,0.49,5.1,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 17:00:00",2.3,1.2,218,1011.8,22.2,17.4,0.43,4.8,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 18:00:00",6.9,4.8,33,1012.9,20.5,17.9,0.49,4.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 19:00:00",6.5,4.3,352,1013.9,20.6,17.4,0.57,5.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 20:00:00",8,4.6,348,1015.2,19.3,17.3,0.53,4.6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 21:00:00",10.5,6.2,348,1017.3,16.8,17.2,1.35,4.7,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 22:00:00",11.6,9.1,3,1019.4,14.9,17,1.45,5.5,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-11 23:00:00",10.5,8,8,1020.1,14.9,16.9,2.7,6.4,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 00:00:00",12.5,8.5,6,1021.1,14.1,16.9,3.51,7.2,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 01:00:00",12.6,9.4,6,1021.2,13.7,16.8,4.05,7.7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 02:00:00",13.1,9.5,4,1022.2,13.1,16.8,3.97,7.7,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 03:00:00",11.9,8.6,9,1022.6,12.9,16.7,3.15,7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 04:00:00",12.2,7.9,6,1021.9,12.8,16.7,3.34,7.5,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 05:00:00",11.2,8.5,10,1022.4,12.6,16.7,2.54,6.7,22,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 06:00:00",10.8,7.7,8,1023.8,12.7,16.8,2.16,6.6,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 07:00:00",10.6,7,3,1024.5,12.7,16.8,2.22,6.6,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 08:00:00",10.2,7.1,12,1024.7,12.9,16.7,2.41,7,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 09:00:00",9.9,7.5,13,1024.9,13.1,16.8,2.45,6.8,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 10:00:00",10.9,8.1,6,1025.1,12.7,16.8,1.8,6.6,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 11:00:00",9.9,7.4,355,1025.3,12.5,16.7,1.88,7,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 12:00:00",10.9,8,352,1025.1,12.4,16.7,2.4,7.7,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 13:00:00",10.4,7.3,4,1024.1,12.1,16.6,2.89,7.7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 14:00:00",12.6,9,6,1023.7,11.9,16.6,3.82,8.4,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 15:00:00",13.1,9.4,3,1024,11.7,16.7,2.83,7.4,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 16:00:00",12.4,9.4,8,1024.4,11.3,16.6,3.11,8.7,270,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 17:00:00",12.8,9.4,11,1025.2,11.5,16.5,2.17,6.6,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 18:00:00",10.7,7.1,8,1025.5,11.4,16.6,2.22,6.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 19:00:00",8,6,10,1025.8,11.6,16.6,2.3,6.9,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 20:00:00",8.2,5.4,5,1026.2,12.1,16.6,2.62,7.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 21:00:00",8.5,6.6,360,1026.1,12.1,16.6,2.29,7,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 22:00:00",8.8,6.1,8,1025.8,12.3,16.6,2.81,8,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-12 23:00:00",9.6,6.5,3,1026.1,12,16.6,3.24,8.4,33,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 00:00:00",8.7,5.8,7,1025.6,12.1,16.6,2.74,7.9,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 01:00:00",8.9,6.6,9,1025.6,12.4,16.6,2.81,7.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 02:00:00",9.7,6.7,13,1024.8,12.2,16.5,3.29,7.5,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 03:00:00",9.9,7,14,1024.7,12.4,16.5,3.84,8.3,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 04:00:00",10.2,6.6,17,1024.5,12.4,16.6,3,7.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 05:00:00",10.8,7.2,22,1024.1,12.4,16.6,3.52,7.9,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 06:00:00",9.6,7.2,38,1024.9,12.8,16.6,3.14,7.6,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 07:00:00",8.1,6,40,1025.2,13,16.6,1.87,6.5,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 08:00:00",8.5,5.7,57,1025.3,13.4,16.6,1.94,6.4,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 09:00:00",7.6,5.7,50,1025.3,13.6,16.6,1.76,6.3,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 10:00:00",8.3,5.4,68,1025.7,13.3,16.7,1.82,6.6,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 11:00:00",5.9,4.5,62,1024.5,13.4,17,1.63,6.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 12:00:00",6.7,5.1,69,1023.5,13.8,17,1.38,6.2,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 13:00:00",6.3,4.8,56,1022.4,14.3,17,1.77,6.6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 14:00:00",6.9,4.7,69,1021.6,14.7,16.9,1.8,6.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 15:00:00",7.4,5.4,68,1020.9,15.1,16.9,2.59,7.2,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 16:00:00",8.6,6.5,57,1020.8,15.2,16.7,2.44,6.8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 17:00:00",9.5,6.7,70,1021.4,14.9,16.8,2.1,6.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 18:00:00",8.2,6.4,75,1021.4,15.1,16.9,1.69,5.8,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 19:00:00",8.6,6.4,77,1021.3,15.1,16.8,2.04,6.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 20:00:00",7.8,5.8,80,1021.4,15.1,16.8,1.74,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 21:00:00",7.9,6.2,93,1020.4,15.7,16.7,1.42,5.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 22:00:00",8.9,7,106,1019,16.3,16.8,1.49,5.3,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-13 23:00:00",8.4,6.8,94,1018.4,16.7,16.9,1.47,5.1,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 00:00:00",6.2,4.1,179,1017.3,16.7,16.8,1.23,5.2,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 01:00:00",6,4,222,1016.7,16.3,16.7,1.48,6.4,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 02:00:00",7.1,5.6,204,1015.4,16.6,16.6,1.55,6.3,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 03:00:00",5.7,4.2,204,1014.7,17,16.7,1.81,6.4,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 04:00:00",4.1,2.7,196,1014,17.4,16.8,1.76,6.5,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 05:00:00",4.7,3.6,212,1013.4,17.4,16.7,1.41,5.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 06:00:00",6.5,4.4,236,1014.2,18.5,16.8,1.37,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 07:00:00",9.5,6.8,320,1014.7,18,16.7,1.1,5.7,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 08:00:00",,,,1014.6,17.9,16.8,1.24,6.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 09:00:00",4,2.8,259,1014.8,18,16.8,0.95,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 10:00:00",5,3,338,1014.8,18.5,16.9,0.84,6.7,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 11:00:00",3.7,2,355,1013.9,19,16.9,0.82,6.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 12:00:00",6.6,4.4,309,1013.3,19.4,16.9,0.87,6.5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 13:00:00",8.2,6.1,335,1012.3,19.3,16.9,1.22,6.9,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 14:00:00",8.3,5.7,341,1011.9,19.2,17,1.64,6.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 15:00:00",12.7,7.4,325,1011.8,18,16.9,1.76,6.8,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 16:00:00",11.5,7.6,329,1012.3,16.8,16.9,1.92,7,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 17:00:00",12.6,6.8,336,1013,16.5,16.9,1.91,6.5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 18:00:00",10.9,6.4,341,1013.4,16.5,16.9,1.86,6.4,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 19:00:00",9.7,5.9,340,1014.2,16.2,16.8,1.94,6.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 20:00:00",8.6,4.9,347,1014.9,16.2,16.7,1.23,6.2,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 21:00:00",8.9,5.1,1,1015.5,16.2,16.8,1.38,6.1,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 22:00:00",7.3,4.1,345,1015.6,15.8,16.9,1.22,5.8,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-14 23:00:00",8.4,6.3,350,1015.9,16,16.9,0.96,6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 00:00:00",9.5,7.2,351,1016.3,15.8,16.8,0.8,6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 01:00:00",11.5,8.7,353,1016.4,15.7,18.2,1.47,6.3,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 02:00:00",10.5,6.8,356,1016.6,15.1,18.1,2.08,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 03:00:00",9.4,7.3,359,1016.5,15.5,18,2.78,7.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 04:00:00",12.4,8,357,1017,15,17.7,3.08,7.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 05:00:00",12,8.7,5,1017.1,14.9,17.5,2.57,6.8,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 06:00:00",12.3,9.1,1,1018,14.9,17.2,2.54,7.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 07:00:00",10.9,7.4,1,1018.5,15.4,16.6,2.08,6.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 08:00:00",10.6,8.2,6,1019.2,15.3,16.8,2.3,7.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 09:00:00",9.7,7.6,18,1019.9,14.9,17.1,1.6,6.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 10:00:00",8.1,5.9,356,1020.3,14.8,16.9,1.37,5.6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 11:00:00",8.5,6.5,352,1019.7,14.7,16.8,1.47,5.5,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 12:00:00",8.7,5.5,341,1019.1,14.5,16.7,2.1,7.2,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 13:00:00",8.1,6.2,358,1018.2,15.1,19,1.68,6.6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 14:00:00",10,6.9,2,1017.9,14.5,18.9,2.38,7.4,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 15:00:00",9.1,6,3,1018.2,14.7,18.8,3.32,7.8,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 16:00:00",10.3,7.2,17,1017.9,15,18.4,3.1,7.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 17:00:00",11.1,7.4,15,1018.3,15.1,18.3,2.97,7.4,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 18:00:00",12.4,8.7,11,1019,14.7,18.1,2.85,7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 19:00:00",12.3,8.5,9,1020,14.4,17.8,2.62,6.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 20:00:00",12.9,9.1,3,1020.8,14.4,17.5,2.31,6.8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 21:00:00",10.7,7.6,22,1021.6,14.6,17.5,2.37,6.8,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 22:00:00",9.9,7.4,7,1021.1,14.3,17.3,1.88,6.4,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-15 23:00:00",9.5,5.9,4,1021.2,14.9,17.3,1.83,5.9,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 00:00:00",11.2,8.1,352,1021.9,13.9,17.1,1.24,5.6,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 01:00:00",12.2,8.8,10,1021.3,13.7,17.2,1.97,6.1,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 02:00:00",12.1,8.9,12,1021.3,13.6,17,3.01,7.3,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 03:00:00",13.5,9,9,1022.1,13.2,17,3.02,7.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 04:00:00",12.6,8.7,5,1023.4,13.2,17,3.23,7.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 05:00:00",13.4,9.5,6,1023,13.4,16.8,2.98,7.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 06:00:00",14.5,10,12,1023.9,12.9,16.7,3.1,6.8,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 07:00:00",11,7.8,7,1024.6,13.4,16.8,3.27,7.4,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 08:00:00",12.4,8.7,18,1025.4,13.8,16.8,2.87,7.1,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 09:00:00",11.4,8.1,18,1025.6,13.6,16.9,2.37,6.8,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 10:00:00",10.1,7.5,14,1025.5,13.1,16.9,2.4,6.8,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 11:00:00",9.7,7.1,14,1024.4,13.3,16.9,2.11,6.3,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 12:00:00",10.8,8.2,26,1023.7,13.1,16.7,2.64,7.4,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 13:00:00",10.5,7,11,1023.1,13,16.8,2.19,7,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 14:00:00",11.6,7.7,16,1022.5,13.3,16.8,2.53,7.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 15:00:00",11.7,7.6,19,1022.2,13.4,16.7,3.03,7.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 16:00:00",13.4,9.1,35,1022.1,13.1,16.7,4.19,8.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 17:00:00",11.6,8.9,38,1022.3,13.3,16.6,3.42,7.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 18:00:00",12.1,8.8,36,1022.7,13.5,16.7,3.07,7.3,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 19:00:00",12.3,9.5,32,1022.4,13.3,17,3.02,7.2,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 20:00:00",11.8,7.9,20,1022.6,13.4,17.2,2.76,6.7,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 21:00:00",10.4,7.4,26,1023,13.7,17.1,2.69,6.8,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 22:00:00",10.4,7.2,24,1022.9,13.9,16.9,2.51,6.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-16 23:00:00",8.9,7.1,33,1021.6,14.1,17,2.23,6.3,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 00:00:00",9,7,44,1021.3,14.7,17.1,2.15,6.7,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 01:00:00",10,7.4,22,1021.8,14.6,16.9,2.05,6.7,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 02:00:00",12.5,8.3,10,1021.9,14,16.8,2.4,7,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 03:00:00",11.3,8.4,5,1023,13.5,16.8,2.33,6.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 04:00:00",11.4,7.8,11,1021.8,13.4,16.8,2.37,6.3,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 05:00:00",9.8,7,4,1021.9,13.8,16.8,2.81,6.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 06:00:00",10.8,7.3,14,1022.5,13.5,16.7,2.59,6.8,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 07:00:00",9.7,6.6,13,1022.1,14,16.7,2.43,6.7,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 08:00:00",8.8,5,8,1022.1,13.4,16.7,2.16,6.3,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 09:00:00",7.2,4.7,357,1021.8,13.8,16.7,1.93,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 10:00:00",8.7,6.2,359,1021.5,13.9,16.7,1.94,6.3,56,11.6,,,,,,
