測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-07-09 03:00:00",3.6,1.8,28,1000.7,28.2,27.6,0.76,5.2,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 04:00:00",3.3,2.4,14,1000.9,28,27.7,0.72,5.2,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 05:00:00",2,1.3,238,1001.4,27.6,27.9,0.64,5.2,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 06:00:00",,,,1001.7,27.2,28.2,0.51,5.2,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 07:00:00",4.8,2.5,68,1001,28.6,28.3,0.59,5.7,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 08:00:00",5.3,3,145,1001.4,29.6,28.4,0.48,4.9,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 09:00:00",7.9,3.8,358,1001.3,30.1,28.5,0.55,5.4,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 10:00:00",8.4,5.6,38,1001.3,29.8,28.5,0.58,6,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 11:00:00",10.4,5.1,356,1000.8,29.9,28.5,0.6,5.5,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 12:00:00",7.2,4.3,5,1000.1,31.1,28.5,0.7,5.4,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 13:00:00",5.8,1.8,329,999.9,31.1,28.5,0.62,5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 14:00:00",7.9,3,353,999.5,30.8,28.5,0.66,4.9,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 15:00:00",9.9,5,359,998.9,30.2,28.4,0.63,5,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 16:00:00",9.3,5.5,2,999,29.8,28.4,0.67,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 17:00:00",10.2,4.8,328,999.6,29.1,28.4,0.54,4.9,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 18:00:00",10,5.5,340,1000.5,28.5,28.3,0.54,4.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 19:00:00",12.9,5.7,331,1000.5,28.2,28.2,0.53,5,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 20:00:00",8.5,4.7,333,1001.1,28.2,28.2,0.56,5,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 21:00:00",10.1,5.2,343,1001.6,28.1,28.2,0.65,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 22:00:00",11.5,5.2,342,1001.5,27.9,28.2,0.64,5.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-09 23:00:00",11.2,5.3,322,1001.1,27.9,28.2,0.71,5.4,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 00:00:00",7.3,5.3,13,1000.7,27.8,28.2,0.8,5.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 01:00:00",6.3,4.9,51,1000.4,26.3,28.1,0.96,5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 02:00:00",4.3,3.3,337,999.9,26.2,28.1,1.01,5.4,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 03:00:00",6.6,4.6,327,999.5,26.9,28.2,0.95,5.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 04:00:00",4.3,1.7,300,999.7,26.6,28.1,0.91,5.5,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 05:00:00",,,,999.2,25.9,28,0.78,5.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 06:00:00",5.7,4,304,999.1,27.1,28,0.99,5.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 07:00:00",3.1,2.1,156,999.2,26.4,28.1,1.04,5.5,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 08:00:00",9.7,6.7,281,999.7,27.1,28.2,0.89,5.8,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 09:00:00",8.8,5.5,217,1000.8,25.6,28.2,0.65,5.8,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 10:00:00",10.6,7.1,211,1001,26.4,28.3,0.81,6.2,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 11:00:00",6.5,4.7,192,1000.8,27.4,28.3,1.21,7,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 12:00:00",7.1,5.3,194,1000.5,28.3,28.4,1.41,6.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 13:00:00",5.7,4.6,196,1000.2,27.8,28.4,1.36,7.2,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 14:00:00",7.3,6,169,1000.1,27.6,28.4,0.74,5.8,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 15:00:00",9.5,7.1,156,999.7,27.5,28.3,0.79,6.2,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 16:00:00",6,4.9,186,1000,26.9,28.3,1.02,4.9,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 17:00:00",7.6,6.2,168,1000.3,26.8,28.4,0.92,4.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 18:00:00",9.7,7.6,183,999.7,27.3,28.3,0.91,4.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 19:00:00",9.3,7.5,182,999.7,27.5,28.2,1.03,4.6,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 20:00:00",8.3,6.5,209,1000.2,27.5,28.2,1.07,4.7,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 21:00:00",12.5,9.6,178,1000.8,28,28.2,1.06,4.4,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 22:00:00",11,8.6,179,1001.3,27.8,28.1,1.16,4.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-10 23:00:00",11,8.5,177,1001.6,27.9,28.2,1.38,4.7,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 00:00:00",9.9,7.8,201,1001.8,27.2,28.1,1.55,5.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 01:00:00",10.5,7.8,192,1001.1,27.7,28.1,1.7,5.3,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 02:00:00",9.8,7.7,196,1000.6,27.7,28.1,1.55,5.4,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 03:00:00",12,9.7,195,1000.8,27.6,28.1,1.26,5,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 04:00:00",12,9.5,194,1000.1,27.7,28,1.3,5.1,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 05:00:00",11.2,9,192,1000.8,27.8,27.8,1.07,4.3,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 06:00:00",10.5,8.1,197,1001.3,27.8,27.7,0.95,4.1,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 07:00:00",8.3,6.4,193,1002,27.2,27.6,1.04,5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 08:00:00",10.6,8,191,1002.5,28,27.9,0.92,4.5,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 09:00:00",8.1,5.6,201,1002.8,27.9,27.9,0.87,4.6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 10:00:00",7.6,5.7,214,1003,27.2,27.9,0.86,4.9,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 11:00:00",10.5,8.1,184,1002.6,28,27.9,0.94,4.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 12:00:00",10.4,8,193,1002.5,28.2,27.9,1.04,4.5,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 13:00:00",9.3,7.8,196,1002,28.2,28,0.86,4.5,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 14:00:00",10.8,9.1,197,1001.6,28.3,27.9,0.76,4.4,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 15:00:00",9.4,7.2,192,1001.5,28.2,27.9,0.72,4.7,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 16:00:00",9,7.3,190,1001.2,28.1,28,0.79,4.9,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 17:00:00",10,8,191,1001.2,28,28.1,0.65,4.2,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 18:00:00",9.3,7.7,195,1001.8,27.8,27.9,0.76,4.5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 19:00:00",10.2,7.9,194,1001.9,27.9,27.9,0.66,4.3,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 20:00:00",10.9,8.8,192,1002.5,27.8,27.9,0.75,4.2,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 21:00:00",10.2,8.5,193,1002.9,28,27.9,0.86,3.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 22:00:00",10.2,8,186,1003.5,28,27.9,0.77,4.1,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-11 23:00:00",8.3,6.8,192,1003.2,27.8,27.9,0.9,4.3,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 00:00:00",7.7,5.5,191,1003.3,27.6,27.8,0.84,4.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 01:00:00",4.2,3.4,221,1003.4,27,27.8,0.93,4.8,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 02:00:00",6.3,4.6,213,1002.3,27,27.8,1.04,5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 03:00:00",4.6,3,221,1002.7,26.9,27.8,1.15,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 04:00:00",2.4,1.8,217,1002.7,26.8,27.7,1.09,5.1,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 05:00:00",2.5,2,199,1002.8,26.7,27.8,1.09,5.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 06:00:00",2.4,1.7,226,1003.3,26.4,27.8,0.97,5.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 07:00:00",2.2,1.4,208,1003.7,26.7,27.8,0.95,5.2,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 08:00:00",3.4,2.5,172,1003.8,26.6,27.6,0.92,5.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 09:00:00",6.2,3.9,160,1003.5,27.2,27.8,0.79,5.6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 10:00:00",7.8,5.9,160,1003.4,27.5,27.4,0.82,5.3,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 11:00:00",7.2,5.7,194,1003.3,28,27.6,0.97,5.6,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 12:00:00",8.5,6.7,183,1003,28,27.7,1.01,5.9,146,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 13:00:00",9.8,7.5,177,1003.3,27.5,27.7,0.99,5.5,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 14:00:00",11.5,9.1,192,1002.8,28,27.6,0.93,5.1,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 15:00:00",9.5,7.9,189,1002.8,27.7,27.4,0.92,5.3,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 16:00:00",12.3,9.2,184,1002.2,27.8,27.4,1.11,4.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 17:00:00",11,8.6,197,1002.5,27.8,27.5,1.21,4.7,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 18:00:00",11.9,8.2,195,1002.5,27.8,27.8,1.16,4.8,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 19:00:00",8.1,6.4,192,1002.9,27.7,27.8,1.27,4.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 20:00:00",9.5,7.5,184,1003.4,27.7,28,1.14,4.7,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 21:00:00",3.9,2.9,219,1004.1,27.4,27.9,0.94,4.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 22:00:00",6.7,3.7,179,1004.6,27.7,28,0.78,4.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-12 23:00:00",7.8,6.3,192,1004.4,27.7,28,0.94,5.5,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 00:00:00",4.4,3.4,248,1004.1,27.1,27.9,0.79,5.3,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 01:00:00",4.5,3.4,225,1003.4,27.3,27.9,0.65,5.3,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 02:00:00",5.5,4.1,156,1002.9,27.5,27.8,0.79,5.7,135,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 03:00:00",3.2,2.4,152,1002.4,27.3,27.8,1.01,5.4,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 04:00:00",2.9,1.9,106,1002.4,27.3,27.9,0.83,5.1,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 05:00:00",,,,1002.4,26.8,27.7,1.04,5.2,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 06:00:00",3.3,1.7,176,1002.5,27,27.7,0.93,5.3,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 07:00:00",3.1,1.6,190,1002.8,27,27.7,0.91,5.2,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 08:00:00",6.5,4.8,209,1003.4,27.4,27.7,1.06,5.3,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 09:00:00",8.2,5.2,177,1003.8,27.8,27.4,0.96,5.4,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 10:00:00",6,4.6,214,1003.7,28.1,27.5,0.81,5.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 11:00:00",7.1,5.7,167,1003.5,28.7,28,0.68,5.6,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 12:00:00",6.7,5.5,186,1003.3,28.4,28,0.93,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 13:00:00",7,5.5,183,1003.1,28.2,28.1,0.71,5,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 14:00:00",8,6.6,185,1003.1,28.3,27.9,0.83,5.4,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 15:00:00",7.7,6.2,192,1002.9,28.2,27.6,0.77,5.1,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 16:00:00",7.8,6.3,192,1002.8,28.1,27.9,0.66,5.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 17:00:00",7.5,6.2,195,1002.5,27.8,27.7,0.63,4.8,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 18:00:00",5.4,4,226,1002.9,27.3,27.6,0.59,4.6,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 19:00:00",6,3.9,193,1003.5,27.9,27.6,0.55,4.5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 20:00:00",9.3,7.6,192,1003.8,28,27.5,0.49,4.6,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 21:00:00",11.2,8,194,1004.4,27.8,27.5,0.61,3.9,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 22:00:00",9.1,7.2,205,1004.6,27.7,27.5,0.61,3.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-13 23:00:00",9.7,7.4,201,1004,27.6,27.6,0.61,3.7,157,2.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 00:00:00",11.2,9,208,1004,27.5,27.6,0.66,3.8,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 01:00:00",12.4,8.7,214,1003.2,27.8,27.5,0.66,3.9,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 02:00:00",11.4,8.6,204,1003.3,27.6,27.5,0.77,4.5,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 03:00:00",5.5,4.3,221,1003.4,27.3,27.5,0.76,4.5,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 04:00:00",4.3,3.3,238,1003.9,27.2,27.4,0.64,4.2,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 05:00:00",3.1,2.3,239,1004.3,27.1,27.4,0.56,4.2,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 06:00:00",3.1,2.3,271,1004.3,27.2,27.4,0.47,4.4,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 07:00:00",2.4,1.4,169,1004.4,27.4,27.5,0.42,4.6,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 08:00:00",4.8,3.6,179,1004.7,27.9,27.4,0.45,4.8,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 09:00:00",8.5,7,194,1004.7,28,27.4,0.46,4.6,135,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 10:00:00",5.8,4.4,198,1004.7,28.7,27.4,0.53,4.1,135,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 11:00:00",7.5,5.8,190,1004.3,28.4,27.5,0.52,4.4,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 12:00:00",9.7,7.8,190,1004.3,28.1,27.6,0.46,4.2,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 13:00:00",8.9,6.9,197,1003.9,28.1,27.5,0.6,4.7,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 14:00:00",9.4,7.2,192,1003.6,27.9,27.6,0.53,4.8,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 15:00:00",11.8,8.3,194,1003.3,28.1,27.4,0.52,4.7,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 16:00:00",10.7,8,193,1003,28,27.3,0.62,4.7,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 17:00:00",13.5,10,192,1003,28.1,27.3,0.69,4.7,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 18:00:00",13.4,10.7,197,1002.9,28,27.2,0.63,4.1,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 19:00:00",13.4,10.7,195,1003.2,28,27.2,0.85,3.4,135,2.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 20:00:00",15.2,11.4,200,1004.5,27.7,27.1,0.75,3.7,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 21:00:00",11.1,8.6,194,1005.5,28,27.2,0.54,4.2,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 22:00:00",9.6,6.9,217,1006.2,27.7,27.3,0.61,4.2,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-14 23:00:00",11.7,9.8,209,1005.4,27.8,27.9,0.56,4.2,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 00:00:00",4.1,3.1,225,1005.6,27.3,27.8,0.58,4.3,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 01:00:00",3.5,2,266,1006.2,27.1,27.7,0.52,4.4,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 02:00:00",5,3.3,243,1005.7,27.1,27.8,0.51,4.8,157,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 03:00:00",3.3,1.7,233,1005.4,27.1,27.6,0.59,4.8,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 04:00:00",7.5,6.2,200,1004.7,27.2,27.6,0.59,4.5,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 05:00:00",3.1,2.1,221,1004.9,26.8,27.5,0.44,4.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 06:00:00",2.2,1.7,213,1005.4,26.3,27.5,0.41,4.3,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 07:00:00",2.9,2.3,206,1005.4,26.8,27.5,0.41,4.4,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 08:00:00",3.7,2.7,187,1005.6,27.7,27.7,0.36,4.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 09:00:00",5.2,4.4,183,1005.6,27.7,27.6,0.38,4.5,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 10:00:00",7.8,6.2,194,1005.9,28.3,27.6,0.48,4.8,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 11:00:00",5,4.1,182,1005.9,28.3,27.7,0.47,4.4,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 12:00:00",7.1,5.8,176,1005.7,28,27.9,0.49,4.1,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 13:00:00",5.6,4.1,181,1005.3,28.4,28.1,0.41,3.8,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 14:00:00",6.9,5.4,188,1004.9,28.5,27.9,0.41,4.2,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 15:00:00",7.7,6.1,181,1004.7,28.2,27.9,0.39,5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 16:00:00",5.4,4,215,1004.8,28,27.7,0.49,4.9,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 17:00:00",2.7,2.1,192,1004.9,28.4,27.9,0.42,4.8,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 18:00:00",3.4,2.1,214,1005.4,26.6,28,0.4,5.1,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 19:00:00",3,2.1,224,1005.8,26.9,27.9,0.4,4.4,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 20:00:00",3.1,2.4,238,1006.1,26.6,27.4,0.37,4.5,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 21:00:00",8.3,6.1,248,1006.3,25.9,27.3,0.36,4.6,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 22:00:00",2.5,1.2,147,1007.9,25.9,27.2,0.37,4.4,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-15 23:00:00",1.8,1.3,31,1007.7,25.8,27.1,0.39,4.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 00:00:00",1.9,1.1,180,1007,25.7,27.4,0.36,4.7,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 01:00:00",2.6,1.9,53,1006.5,26,27.5,0.36,4.6,112,4.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 02:00:00",,,,1005.8,25.9,27.5,0.31,4.8,146,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 03:00:00",2.4,1.7,243,1005.7,25.8,27.2,0.35,5.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 04:00:00",,,,1005.1,25.9,27.3,0.43,4.8,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 05:00:00",,,,1004.7,26.1,27.4,0.41,4.9,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 06:00:00",2.2,1.6,237,1004.3,26.4,27.3,0.36,4.3,112,4.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 07:00:00",2.9,2.3,208,1004.4,26.9,27.4,0.33,4.1,78,4.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 08:00:00",2.8,2.3,194,1004.3,27.5,27.4,0.34,3.9,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 09:00:00",3.1,2.5,169,1004.6,28,27.6,0.43,4,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 10:00:00",4.9,3.6,159,1004.5,28.1,27.8,0.38,4.3,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 11:00:00",5.1,4.2,149,1004.3,27.8,28.3,0.34,4.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 12:00:00",5.9,4.8,144,1003.9,28.1,28,0.33,4.9,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 13:00:00",5.1,4,133,1003.7,28.3,28.3,0.31,5,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 14:00:00",4.9,3.7,144,1003.2,28.4,28.6,0.33,5.2,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 15:00:00",4.4,3.1,173,1003.1,27.9,28.4,0.36,5.3,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 16:00:00",4.4,2.5,227,1002.7,27.5,28.4,0.34,5.4,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 17:00:00",2.1,1.7,40,1002.3,28,28.3,0.38,4.9,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 18:00:00",3,2,59,1002.4,28.5,28.3,0.41,5,157,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 19:00:00",2.9,1.7,22,1002.3,27.9,28.3,0.52,6,56,17.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 20:00:00",3.1,2.2,324,1003.2,27.7,28.3,0.44,5.4,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 21:00:00",2.9,1.9,224,1003.7,27.4,28.1,0.42,5.3,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 22:00:00",,,,1003.4,27.3,27.7,0.42,5.6,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-16 23:00:00",,,,1003.3,27.1,27.9,0.56,6.8,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 00:00:00",1.6,1.2,341,1002.8,26.9,27.7,0.51,6.7,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 01:00:00",3.2,1.4,213,1002.1,26.9,27.7,0.49,6.8,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 02:00:00",1.9,1.3,341,1001.5,26.9,27.8,0.48,7.1,112,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 03:00:00",1.9,1.1,202,1001.4,26.9,27.7,0.52,6.8,123,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 04:00:00",,,,1001.2,27.3,27.7,0.38,5.7,123,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 05:00:00",5,3.9,225,1001.4,26.4,27.8,0.64,8.2,123,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 06:00:00",2.4,1.7,247,1001.1,26.7,27.6,0.58,7.5,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 07:00:00",2.3,1.5,19,1001.4,27.4,27.7,0.79,9,67,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 08:00:00",,,,1001.4,27.9,27.7,0.55,6.3,315,13.1,,,,,,
