測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-01-04 08:48:00",,,,,,,,,,,0.334,,6,,,
Vector_CWB_FB_46694A,"2018-01-04 08:54:00",,,,,,,,,,,0.303,,3,,,
Vector_CWB_FB_46694A,"2018-01-04 09:00:00",7.6,6.2,181,1017.7,19.2,19.5,1.4,6.4,78,10,0.31,,349,,,
Vector_CWB_FB_46694A,"2018-01-04 09:06:00",,,,,,,,,,,0.273,,357,,,
Vector_CWB_FB_46694A,"2018-01-04 09:12:00",,,,,,,,,,,0.216,,350,,,
Vector_CWB_FB_46694A,"2018-01-04 09:18:00",,,,,,,,,,,0.213,,349,,,
Vector_CWB_FB_46694A,"2018-01-04 09:24:00",,,,,,,,,,,0.233,,337,,,
Vector_CWB_FB_46694A,"2018-01-04 09:30:00",,,,,,,,,,,0.203,,341,,,
Vector_CWB_FB_46694A,"2018-01-04 09:36:00",,,,,,,,,,,0.098,,337,,,
Vector_CWB_FB_46694A,"2018-01-04 09:42:00",,,,,,,,,,,0.37,,321,,,
Vector_CWB_FB_46694A,"2018-01-04 09:48:00",,,,,,,,,,,0.461,,338,,,
Vector_CWB_FB_46694A,"2018-01-04 09:54:00",,,,,,,,,,,0.44,,338,,,
Vector_CWB_FB_46694A,"2018-01-04 10:00:00",8.7,6.3,174,1017.8,20.2,21.5,1.48,6.7,67,9.3,0.507,,327,,,
Vector_CWB_FB_46694A,"2018-01-04 10:06:00",,,,,,,,,,,0.41,,332,,,
Vector_CWB_FB_46694A,"2018-01-04 10:12:00",,,,,,,,,,,0.453,,326,,,
Vector_CWB_FB_46694A,"2018-01-04 10:18:00",,,,,,,,,,,0.226,,325,,,
Vector_CWB_FB_46694A,"2018-01-04 10:24:00",,,,,,,,,,,0.373,,319,,,
Vector_CWB_FB_46694A,"2018-01-04 10:30:00",,,,,,,,,,,0.229,,323,,,
Vector_CWB_FB_46694A,"2018-01-04 10:36:00",,,,,,,,,,,0.338,,336,,,
Vector_CWB_FB_46694A,"2018-01-04 10:42:00",,,,,,,,,,,0.348,,330,,,
Vector_CWB_FB_46694A,"2018-01-04 10:54:00",,,,,,,,,,,0.266,,315,,,
Vector_CWB_FB_46694A,"2018-01-04 11:00:00",5.4,3.9,160,1017.2,21.3,22.3,1.4,6.4,67,10,0.22,,309,,,
Vector_CWB_FB_46694A,"2018-01-04 11:06:00",,,,,,,,,,,0.2,,310,,,
Vector_CWB_FB_46694A,"2018-01-04 11:12:00",,,,,,,,,,,0.163,,311,,,
Vector_CWB_FB_46694A,"2018-01-04 11:18:00",,,,,,,,,,,0.291,,319,,,
Vector_CWB_FB_46694A,"2018-01-04 11:24:00",,,,,,,,,,,0.212,,317,,,
Vector_CWB_FB_46694A,"2018-01-04 11:30:00",,,,,,,,,,,0.224,,310,,,
Vector_CWB_FB_46694A,"2018-01-04 11:36:00",,,,,,,,,,,0.227,,301,,,
Vector_CWB_FB_46694A,"2018-01-04 11:42:00",,,,,,,,,,,0.235,,271,,,
Vector_CWB_FB_46694A,"2018-01-04 11:48:00",,,,,,,,,,,0.296,,281,,,
Vector_CWB_FB_46694A,"2018-01-04 11:54:00",,,,,,,,,,,0.215,,272,,,
Vector_CWB_FB_46694A,"2018-01-04 12:00:00",8.2,6.3,162,1015.9,21.9,23,1.38,6.4,56,9.8,0.215,,272,,,
Vector_CWB_FB_46694A,"2018-01-04 12:06:00",,,,,,,,,,,0.16,,251,,,
Vector_CWB_FB_46694A,"2018-01-04 12:12:00",,,,,,,,,,,0.211,,246,,,
Vector_CWB_FB_46694A,"2018-01-04 12:18:00",,,,,,,,,,,0.196,,242,,,
Vector_CWB_FB_46694A,"2018-01-04 12:24:00",,,,,,,,,,,0.251,,234,,,
Vector_CWB_FB_46694A,"2018-01-04 12:30:00",,,,,,,,,,,0.2,,191,,,
Vector_CWB_FB_46694A,"2018-01-04 12:42:00",,,,,,,,,,,0.251,,222,,,
Vector_CWB_FB_46694A,"2018-01-04 12:48:00",,,,,,,,,,,0.299,,232,,,
Vector_CWB_FB_46694A,"2018-01-04 12:54:00",,,,,,,,,,,0.228,,198,,,
Vector_CWB_FB_46694A,"2018-01-04 13:00:00",8.7,5.6,170,1015,21.9,23,1.34,6.2,45,8.9,0.286,,226,,,
Vector_CWB_FB_46694A,"2018-01-04 13:06:00",,,,,,,,,,,0.26,,230,,,
Vector_CWB_FB_46694A,"2018-01-04 13:12:00",,,,,,,,,,,0.304,,214,,,
Vector_CWB_FB_46694A,"2018-01-04 13:24:00",,,,,,,,,,,0.249,,245,,,
Vector_CWB_FB_46694A,"2018-01-04 13:30:00",,,,,,,,,,,0.174,,235,,,
Vector_CWB_FB_46694A,"2018-01-04 13:36:00",,,,,,,,,,,0.179,,248,,,
Vector_CWB_FB_46694A,"2018-01-04 13:42:00",,,,,,,,,,,0.242,,233,,,
Vector_CWB_FB_46694A,"2018-01-04 13:48:00",,,,,,,,,,,0.194,,215,,,
Vector_CWB_FB_46694A,"2018-01-04 13:54:00",,,,,,,,,,,0.237,,232,,,
Vector_CWB_FB_46694A,"2018-01-04 14:00:00",7.7,6.2,164,1014,21.8,23.1,1.16,6,67,8.8,0.339,,230,,,
Vector_CWB_FB_46694A,"2018-01-04 14:06:00",,,,,,,,,,,0.389,,241,,,
Vector_CWB_FB_46694A,"2018-01-04 14:12:00",,,,,,,,,,,0.239,,217,,,
Vector_CWB_FB_46694A,"2018-01-04 14:18:00",,,,,,,,,,,0.294,,249,,,
Vector_CWB_FB_46694A,"2018-01-04 14:24:00",,,,,,,,,,,0.24,,226,,,
Vector_CWB_FB_46694A,"2018-01-04 14:30:00",,,,,,,,,,,0.241,,234,,,
Vector_CWB_FB_46694A,"2018-01-04 14:36:00",,,,,,,,,,,0.298,,255,,,
Vector_CWB_FB_46694A,"2018-01-04 14:42:00",,,,,,,,,,,0.184,,237,,,
Vector_CWB_FB_46694A,"2018-01-04 14:48:00",,,,,,,,,,,0.174,,259,,,
Vector_CWB_FB_46694A,"2018-01-04 14:54:00",,,,,,,,,,,0.09,,304,,,
Vector_CWB_FB_46694A,"2018-01-04 15:00:00",9.6,6.6,174,1013.6,21.9,23.2,1.16,6,90,6,0.176,,281,,,
Vector_CWB_FB_46694A,"2018-01-04 15:12:00",,,,,,,,,,,0.087,,243,,,
Vector_CWB_FB_46694A,"2018-01-04 15:18:00",,,,,,,,,,,0.138,,300,,,
Vector_CWB_FB_46694A,"2018-01-04 15:24:00",,,,,,,,,,,0.045,,233,,,
Vector_CWB_FB_46694A,"2018-01-04 15:30:00",,,,,,,,,,,0.063,,243,,,
Vector_CWB_FB_46694A,"2018-01-04 15:36:00",,,,,,,,,,,0.102,,45,,,
Vector_CWB_FB_46694A,"2018-01-04 15:42:00",,,,,,,,,,,0.042,,199,,,
Vector_CWB_FB_46694A,"2018-01-04 15:48:00",,,,,,,,,,,0.119,,286,,,
Vector_CWB_FB_46694A,"2018-01-04 15:54:00",,,,,,,,,,,0.064,,316,,,
Vector_CWB_FB_46694A,"2018-01-04 16:00:00",5.3,3.3,206,1014.1,21.8,23.2,1.49,6.5,56,8.5,0.074,,287,,,
Vector_CWB_FB_46694A,"2018-01-04 16:06:00",,,,,,,,,,,0.145,,349,,,
Vector_CWB_FB_46694A,"2018-01-04 16:12:00",,,,,,,,,,,0.106,,24,,,
Vector_CWB_FB_46694A,"2018-01-04 16:18:00",,,,,,,,,,,0.086,,307,,,
Vector_CWB_FB_46694A,"2018-01-04 16:24:00",,,,,,,,,,,0.029,,16,,,
Vector_CWB_FB_46694A,"2018-01-04 16:30:00",,,,,,,,,,,0.132,,2,,,
Vector_CWB_FB_46694A,"2018-01-04 16:36:00",,,,,,,,,,,0.119,,40,,,
Vector_CWB_FB_46694A,"2018-01-04 16:42:00",,,,,,,,,,,0.098,,18,,,
Vector_CWB_FB_46694A,"2018-01-04 16:48:00",,,,,,,,,,,0.112,,14,,,
Vector_CWB_FB_46694A,"2018-01-04 16:54:00",,,,,,,,,,,0.105,,12,,,
Vector_CWB_FB_46694A,"2018-01-04 17:00:00",3,1.8,263,1012.2,21,23.1,1.84,6.8,67,8.2,0.148,,339,,,
Vector_CWB_FB_46694A,"2018-01-04 17:06:00",,,,,,,,,,,0.212,,29,,,
Vector_CWB_FB_46694A,"2018-01-04 17:12:00",,,,,,,,,,,0.151,,15,,,
Vector_CWB_FB_46694A,"2018-01-04 17:18:00",,,,,,,,,,,0.269,,15,,,
Vector_CWB_FB_46694A,"2018-01-04 17:24:00",,,,,,,,,,,0.202,,14,,,
Vector_CWB_FB_46694A,"2018-01-04 17:30:00",,,,,,,,,,,0.224,,17,,,
Vector_CWB_FB_46694A,"2018-01-04 17:36:00",,,,,,,,,,,0.211,,9,,,
Vector_CWB_FB_46694A,"2018-01-04 17:42:00",,,,,,,,,,,0.284,,18,,,
Vector_CWB_FB_46694A,"2018-01-04 17:48:00",,,,,,,,,,,0.29,,347,,,
Vector_CWB_FB_46694A,"2018-01-04 17:54:00",,,,,,,,,,,0.284,,353,,,
Vector_CWB_FB_46694A,"2018-01-04 18:00:00",3,1.3,322,1013.7,20.7,22.9,1.7,6.5,78,8.9,0.384,,22,,,
Vector_CWB_FB_46694A,"2018-01-04 18:06:00",,,,,,,,,,,0.407,,5,,,
Vector_CWB_FB_46694A,"2018-01-04 18:12:00",,,,,,,,,,,0.4,,12,,,
Vector_CWB_FB_46694A,"2018-01-04 18:18:00",,,,,,,,,,,0.439,,21,,,
Vector_CWB_FB_46694A,"2018-01-04 18:24:00",,,,,,,,,,,0.406,,24,,,
Vector_CWB_FB_46694A,"2018-01-04 18:30:00",,,,,,,,,,,0.34,,32,,,
Vector_CWB_FB_46694A,"2018-01-04 18:36:00",,,,,,,,,,,0.392,,33,,,
Vector_CWB_FB_46694A,"2018-01-04 18:42:00",,,,,,,,,,,0.311,,19,,,
Vector_CWB_FB_46694A,"2018-01-04 18:48:00",,,,,,,,,,,0.367,,20,,,
Vector_CWB_FB_46694A,"2018-01-04 18:54:00",,,,,,,,,,,0.32,,29,,,
Vector_CWB_FB_46694A,"2018-01-04 19:00:00",,,,1014.2,20.6,22.9,1.96,6.7,56,8.8,0.402,,33,,,
Vector_CWB_FB_46694A,"2018-01-04 19:06:00",,,,,,,,,,,0.424,,35,,,
Vector_CWB_FB_46694A,"2018-01-04 19:12:00",,,,,,,,,,,0.431,,26,,,
Vector_CWB_FB_46694A,"2018-01-04 19:18:00",,,,,,,,,,,0.426,,8,,,
Vector_CWB_FB_46694A,"2018-01-04 19:24:00",,,,,,,,,,,0.405,,25,,,
Vector_CWB_FB_46694A,"2018-01-04 19:30:00",,,,,,,,,,,0.409,,21,,,
Vector_CWB_FB_46694A,"2018-01-04 19:36:00",,,,,,,,,,,0.415,,12,,,
Vector_CWB_FB_46694A,"2018-01-04 19:42:00",,,,,,,,,,,0.438,,11,,,
Vector_CWB_FB_46694A,"2018-01-04 19:48:00",,,,,,,,,,,0.387,,15,,,
Vector_CWB_FB_46694A,"2018-01-04 19:54:00",,,,,,,,,,,0.422,,17,,,
Vector_CWB_FB_46694A,"2018-01-04 20:00:00",,,,1015.5,21,22.7,1.87,6.9,67,9.1,0.343,,19,,,
Vector_CWB_FB_46694A,"2018-01-04 20:06:00",,,,,,,,,,,0.37,,2,,,
Vector_CWB_FB_46694A,"2018-01-04 20:12:00",,,,,,,,,,,0.338,,4,,,
Vector_CWB_FB_46694A,"2018-01-04 20:18:00",,,,,,,,,,,0.347,,7,,,
Vector_CWB_FB_46694A,"2018-01-04 20:24:00",,,,,,,,,,,0.333,,36,,,
Vector_CWB_FB_46694A,"2018-01-04 20:30:00",,,,,,,,,,,0.356,,25,,,
Vector_CWB_FB_46694A,"2018-01-04 20:36:00",,,,,,,,,,,0.362,,17,,,
Vector_CWB_FB_46694A,"2018-01-04 20:42:00",,,,,,,,,,,0.31,,8,,,
Vector_CWB_FB_46694A,"2018-01-04 20:48:00",,,,,,,,,,,0.221,,2,,,
Vector_CWB_FB_46694A,"2018-01-04 20:54:00",,,,,,,,,,,0.247,,16,,,
Vector_CWB_FB_46694A,"2018-01-04 21:00:00",,,,1015,20.6,22.6,1.15,6,56,9.3,0.302,,22,,,
Vector_CWB_FB_46694A,"2018-01-04 21:06:00",,,,,,,,,,,0.169,,356,,,
Vector_CWB_FB_46694A,"2018-01-04 21:12:00",,,,,,,,,,,0.196,,32,,,
Vector_CWB_FB_46694A,"2018-01-04 21:18:00",,,,,,,,,,,0.194,,31,,,
Vector_CWB_FB_46694A,"2018-01-04 21:24:00",,,,,,,,,,,0.174,,22,,,
Vector_CWB_FB_46694A,"2018-01-04 21:30:00",,,,,,,,,,,0.2,,9,,,
Vector_CWB_FB_46694A,"2018-01-04 21:36:00",,,,,,,,,,,0.091,,13,,,
Vector_CWB_FB_46694A,"2018-01-04 21:42:00",,,,,,,,,,,0.149,,38,,,
Vector_CWB_FB_46694A,"2018-01-04 21:48:00",,,,,,,,,,,0.107,,4,,,
Vector_CWB_FB_46694A,"2018-01-04 21:54:00",,,,,,,,,,,0.11,,4,,,
Vector_CWB_FB_46694A,"2018-01-04 22:00:00",7,3.8,274,1014.6,20.5,22.2,1.14,6.6,56,9.1,0.095,,82,,,
Vector_CWB_FB_46694A,"2018-01-04 22:06:00",,,,,,,,,,,0.078,,50,,,
Vector_CWB_FB_46694A,"2018-01-04 22:12:00",,,,,,,,,,,0.052,,110,,,
Vector_CWB_FB_46694A,"2018-01-04 22:18:00",,,,,,,,,,,0.082,,204,,,
Vector_CWB_FB_46694A,"2018-01-04 22:24:00",,,,,,,,,,,0.047,,187,,,
Vector_CWB_FB_46694A,"2018-01-04 22:30:00",,,,,,,,,,,0.001,,180,,,
Vector_CWB_FB_46694A,"2018-01-04 22:36:00",,,,,,,,,,,0.036,,63,,,
Vector_CWB_FB_46694A,"2018-01-04 22:42:00",,,,,,,,,,,0.041,,216,,,
Vector_CWB_FB_46694A,"2018-01-04 22:48:00",,,,,,,,,,,0.069,,262,,,
Vector_CWB_FB_46694A,"2018-01-04 22:54:00",,,,,,,,,,,0.074,,200,,,
Vector_CWB_FB_46694A,"2018-01-04 23:00:00",7.6,5.3,321,1014.4,19.4,22.1,0.78,6.1,45,6.3,0.081,,194,,,
Vector_CWB_FB_46694A,"2018-01-04 23:06:00",,,,,,,,,,,0.15,,191,,,
Vector_CWB_FB_46694A,"2018-01-04 23:12:00",,,,,,,,,,,0.132,,190,,,
Vector_CWB_FB_46694A,"2018-01-04 23:18:00",,,,,,,,,,,0.133,,209,,,
Vector_CWB_FB_46694A,"2018-01-04 23:24:00",,,,,,,,,,,0.178,,214,,,
Vector_CWB_FB_46694A,"2018-01-04 23:30:00",,,,,,,,,,,0.28,,206,,,
Vector_CWB_FB_46694A,"2018-01-04 23:36:00",,,,,,,,,,,0.25,,223,,,
Vector_CWB_FB_46694A,"2018-01-04 23:42:00",,,,,,,,,,,0.278,,222,,,
Vector_CWB_FB_46694A,"2018-01-04 23:48:00",,,,,,,,,,,0.242,,221,,,
Vector_CWB_FB_46694A,"2018-01-04 23:54:00",,,,,,,,,,,0.214,,223,,,
Vector_CWB_FB_46694A,"2018-01-05 00:00:00",9.4,7.1,328,1013.9,18.8,22.2,0.94,6.6,33,8.6,0.226,,217,,,
Vector_CWB_FB_46694A,"2018-01-05 00:06:00",,,,,,,,,,,0.207,,220,,,
Vector_CWB_FB_46694A,"2018-01-05 00:12:00",,,,,,,,,,,0.179,,211,,,
Vector_CWB_FB_46694A,"2018-01-05 00:18:00",,,,,,,,,,,0.251,,199,,,
Vector_CWB_FB_46694A,"2018-01-05 00:24:00",,,,,,,,,,,0.176,,205,,,
Vector_CWB_FB_46694A,"2018-01-05 00:30:00",,,,,,,,,,,0.196,,205,,,
Vector_CWB_FB_46694A,"2018-01-05 00:36:00",,,,,,,,,,,0.107,,171,,,
Vector_CWB_FB_46694A,"2018-01-05 00:42:00",,,,,,,,,,,0.124,,214,,,
Vector_CWB_FB_46694A,"2018-01-05 00:48:00",,,,,,,,,,,0.303,,231,,,
Vector_CWB_FB_46694A,"2018-01-05 00:54:00",,,,,,,,,,,0.311,,231,,,
Vector_CWB_FB_46694A,"2018-01-05 01:00:00",5.3,2.2,9,1014.7,18.3,21.9,0.92,6.8,45,9.3,0.218,,223,,,
Vector_CWB_FB_46694A,"2018-01-05 01:06:00",,,,,,,,,,,0.27,,240,,,
Vector_CWB_FB_46694A,"2018-01-05 01:12:00",,,,,,,,,,,0.285,,241,,,
Vector_CWB_FB_46694A,"2018-01-05 01:18:00",,,,,,,,,,,0.234,,232,,,
Vector_CWB_FB_46694A,"2018-01-05 01:24:00",,,,,,,,,,,0.326,,248,,,
Vector_CWB_FB_46694A,"2018-01-05 01:30:00",,,,,,,,,,,0.291,,235,,,
Vector_CWB_FB_46694A,"2018-01-05 01:36:00",,,,,,,,,,,0.296,,237,,,
Vector_CWB_FB_46694A,"2018-01-05 01:42:00",,,,,,,,,,,0.265,,232,,,
Vector_CWB_FB_46694A,"2018-01-05 01:48:00",,,,,,,,,,,0.121,,204,,,
Vector_CWB_FB_46694A,"2018-01-05 01:54:00",,,,,,,,,,,0.385,,220,,,
Vector_CWB_FB_46694A,"2018-01-05 02:00:00",5.9,2.2,315,1014.8,18.2,22.4,1.1,6.5,45,7.7,0.205,,228,,,
Vector_CWB_FB_46694A,"2018-01-05 02:12:00",,,,,,,,,,,0.195,,238,,,
Vector_CWB_FB_46694A,"2018-01-05 02:18:00",,,,,,,,,,,0.12,,251,,,
Vector_CWB_FB_46694A,"2018-01-05 02:24:00",,,,,,,,,,,0.08,,287,,,
Vector_CWB_FB_46694A,"2018-01-05 02:30:00",,,,,,,,,,,0.101,,13,,,
Vector_CWB_FB_46694A,"2018-01-05 02:36:00",,,,,,,,,,,0.103,,9,,,
Vector_CWB_FB_46694A,"2018-01-05 02:42:00",,,,,,,,,,,0.156,,14,,,
Vector_CWB_FB_46694A,"2018-01-05 02:48:00",,,,,,,,,,,0.223,,22,,,
Vector_CWB_FB_46694A,"2018-01-05 02:54:00",,,,,,,,,,,0.224,,28,,,
Vector_CWB_FB_46694A,"2018-01-05 03:00:00",5.4,2.5,349,1014.3,18.1,22,1.41,6.6,78,8.6,0.234,,32,,,
Vector_CWB_FB_46694A,"2018-01-05 03:06:00",,,,,,,,,,,0.259,,22,,,
Vector_CWB_FB_46694A,"2018-01-05 03:12:00",,,,,,,,,,,0.341,,36,,,
Vector_CWB_FB_46694A,"2018-01-05 03:18:00",,,,,,,,,,,0.314,,18,,,
Vector_CWB_FB_46694A,"2018-01-05 03:24:00",,,,,,,,,,,0.404,,26,,,
Vector_CWB_FB_46694A,"2018-01-05 03:30:00",,,,,,,,,,,0.443,,22,,,
Vector_CWB_FB_46694A,"2018-01-05 03:36:00",,,,,,,,,,,0.492,,19,,,
Vector_CWB_FB_46694A,"2018-01-05 03:42:00",,,,,,,,,,,0.53,,26,,,
Vector_CWB_FB_46694A,"2018-01-05 03:48:00",,,,,,,,,,,0.517,,22,,,
Vector_CWB_FB_46694A,"2018-01-05 03:54:00",,,,,,,,,,,0.529,,21,,,
Vector_CWB_FB_46694A,"2018-01-05 04:00:00",10.1,5.3,324,1013.6,17.6,22,1.46,6.2,67,8.5,0.541,,19,,,
Vector_CWB_FB_46694A,"2018-01-05 04:06:00",,,,,,,,,,,0.544,,25,,,
Vector_CWB_FB_46694A,"2018-01-05 04:12:00",,,,,,,,,,,0.632,,24,,,
Vector_CWB_FB_46694A,"2018-01-05 04:18:00",,,,,,,,,,,0.554,,27,,,
Vector_CWB_FB_46694A,"2018-01-05 04:24:00",,,,,,,,,,,0.568,,30,,,
Vector_CWB_FB_46694A,"2018-01-05 04:30:00",,,,,,,,,,,0.572,,35,,,
Vector_CWB_FB_46694A,"2018-01-05 04:36:00",,,,,,,,,,,0.536,,23,,,
Vector_CWB_FB_46694A,"2018-01-05 04:42:00",,,,,,,,,,,0.566,,35,,,
Vector_CWB_FB_46694A,"2018-01-05 04:48:00",,,,,,,,,,,0.567,,21,,,
Vector_CWB_FB_46694A,"2018-01-05 04:54:00",,,,,,,,,,,0.546,,30,,,
Vector_CWB_FB_46694A,"2018-01-05 05:00:00",4.6,1.8,293,1014.9,17.6,22,1.62,6.5,67,8,0.611,,28,,,
Vector_CWB_FB_46694A,"2018-01-05 05:06:00",,,,,,,,,,,0.544,,21,,,
Vector_CWB_FB_46694A,"2018-01-05 05:18:00",,,,,,,,,,,0.618,,19,,,
Vector_CWB_FB_46694A,"2018-01-05 05:24:00",,,,,,,,,,,0.604,,21,,,
Vector_CWB_FB_46694A,"2018-01-05 05:30:00",,,,,,,,,,,0.564,,22,,,
Vector_CWB_FB_46694A,"2018-01-05 05:36:00",,,,,,,,,,,0.616,,25,,,
Vector_CWB_FB_46694A,"2018-01-05 05:42:00",,,,,,,,,,,0.712,,17,,,
Vector_CWB_FB_46694A,"2018-01-05 05:48:00",,,,,,,,,,,0.585,,8,,,
Vector_CWB_FB_46694A,"2018-01-05 05:54:00",,,,,,,,,,,0.532,,13,,,
Vector_CWB_FB_46694A,"2018-01-05 06:00:00",5.6,2.8,299,1013.9,17.1,21.7,1.79,6.7,56,8,0.553,,2,,,
Vector_CWB_FB_46694A,"2018-01-05 06:06:00",,,,,,,,,,,0.672,,17,,,
Vector_CWB_FB_46694A,"2018-01-05 06:12:00",,,,,,,,,,,0.632,,19,,,
Vector_CWB_FB_46694A,"2018-01-05 06:18:00",,,,,,,,,,,0.549,,20,,,
Vector_CWB_FB_46694A,"2018-01-05 06:24:00",,,,,,,,,,,0.6,,14,,,
Vector_CWB_FB_46694A,"2018-01-05 06:30:00",,,,,,,,,,,0.503,,18,,,
Vector_CWB_FB_46694A,"2018-01-05 06:36:00",,,,,,,,,,,0.445,,23,,,
Vector_CWB_FB_46694A,"2018-01-05 06:42:00",,,,,,,,,,,0.403,,26,,,
Vector_CWB_FB_46694A,"2018-01-05 06:48:00",,,,,,,,,,,0.476,,26,,,
Vector_CWB_FB_46694A,"2018-01-05 06:54:00",,,,,,,,,,,0.49,,35,,,
Vector_CWB_FB_46694A,"2018-01-05 07:00:00",9.3,4.5,346,1015,17.5,21.4,1.39,6.1,67,7.7,0.435,,28,,,
Vector_CWB_FB_46694A,"2018-01-05 07:06:00",,,,,,,,,,,0.497,,25,,,
Vector_CWB_FB_46694A,"2018-01-05 07:12:00",,,,,,,,,,,0.438,,23,,,
Vector_CWB_FB_46694A,"2018-01-05 07:18:00",,,,,,,,,,,0.394,,13,,,
Vector_CWB_FB_46694A,"2018-01-05 07:24:00",,,,,,,,,,,0.474,,21,,,
Vector_CWB_FB_46694A,"2018-01-05 07:30:00",,,,,,,,,,,0.433,,14,,,
Vector_CWB_FB_46694A,"2018-01-05 07:36:00",,,,,,,,,,,0.442,,9,,,
Vector_CWB_FB_46694A,"2018-01-05 07:42:00",,,,,,,,,,,0.38,,1,,,
Vector_CWB_FB_46694A,"2018-01-05 07:48:00",,,,,,,,,,,0.411,,10,,,
Vector_CWB_FB_46694A,"2018-01-05 07:54:00",,,,,,,,,,,0.485,,10,,,
Vector_CWB_FB_46694A,"2018-01-05 08:00:00",9.5,5.6,336,1017.3,17.7,,1.44,6.3,67,8.2,0.485,,10,,,
Vector_CWB_FB_46694A,"2018-01-05 08:06:00",,,,,,,,,,,0.5,,8,,,
Vector_CWB_FB_46694A,"2018-01-05 08:12:00",,,,,,,,,,,0.461,,8,,,
Vector_CWB_FB_46694A,"2018-01-05 08:18:00",,,,,,,,,,,0.458,,11,,,
Vector_CWB_FB_46694A,"2018-01-05 08:24:00",,,,,,,,,,,0.397,,355,,,
Vector_CWB_FB_46694A,"2018-01-05 08:30:00",,,,,,,,,,,0.438,,358,,,
Vector_CWB_FB_46694A,"2018-01-05 08:36:00",,,,,,,,,,,0.621,,346,,,
Vector_CWB_FB_46694A,"2018-01-05 08:42:00",,,,,,,,,,,0.608,,346,,,
Vector_CWB_FB_46694A,"2018-01-05 08:48:00",,,,,,,,,,,0.585,,344,,,
Vector_CWB_FB_46694A,"2018-01-05 08:54:00",,,,,,,,,,,0.573,,350,,,
Vector_CWB_FB_46694A,"2018-01-05 09:00:00",11.3,5.1,1,1017.8,18.3,22.6,1.06,6,90,8.2,0.53,,330,,,
Vector_CWB_FB_46694A,"2018-01-05 09:06:00",,,,,,,,,,,0.489,,328,,,
Vector_CWB_FB_46694A,"2018-01-05 09:12:00",,,,,,,,,,,0.541,,331,,,
Vector_CWB_FB_46694A,"2018-01-05 09:18:00",,,,,,,,,,,0.473,,335,,,
Vector_CWB_FB_46694A,"2018-01-05 09:24:00",,,,,,,,,,,0.286,,340,,,
Vector_CWB_FB_46694A,"2018-01-05 09:30:00",,,,,,,,,,,0.135,,342,,,
Vector_CWB_FB_46694A,"2018-01-05 09:36:00",,,,,,,,,,,0.196,,355,,,
Vector_CWB_FB_46694A,"2018-01-05 09:42:00",,,,,,,,,,,0.292,,346,,,
Vector_CWB_FB_46694A,"2018-01-05 09:48:00",,,,,,,,,,,0.388,,335,,,
Vector_CWB_FB_46694A,"2018-01-05 09:54:00",,,,,,,,,,,0.45,,323,,,
Vector_CWB_FB_46694A,"2018-01-05 10:00:00",10.6,7.3,359,1017.2,18.1,23,1.12,5.3,67,8.3,0.441,,337,,,
Vector_CWB_FB_46694A,"2018-01-05 10:06:00",,,,,,,,,,,0.448,,342,,,
Vector_CWB_FB_46694A,"2018-01-05 10:12:00",,,,,,,,,,,0.345,,344,,,
Vector_CWB_FB_46694A,"2018-01-05 10:18:00",,,,,,,,,,,0.351,,336,,,
Vector_CWB_FB_46694A,"2018-01-05 10:24:00",,,,,,,,,,,0.224,,329,,,
Vector_CWB_FB_46694A,"2018-01-05 10:30:00",,,,,,,,,,,0.266,,351,,,
Vector_CWB_FB_46694A,"2018-01-05 10:36:00",,,,,,,,,,,0.304,,342,,,
Vector_CWB_FB_46694A,"2018-01-05 10:42:00",,,,,,,,,,,0.232,,337,,,
Vector_CWB_FB_46694A,"2018-01-05 10:48:00",,,,,,,,,,,0.203,,8,,,
Vector_CWB_FB_46694A,"2018-01-05 10:54:00",,,,,,,,,,,0.234,,359,,,
Vector_CWB_FB_46694A,"2018-01-05 11:00:00",10.8,7.3,2,1017.6,17.9,22.6,1.23,5.1,56,8.3,0.126,,360,,,
Vector_CWB_FB_46694A,"2018-01-05 11:06:00",,,,,,,,,,,0.218,,326,,,
Vector_CWB_FB_46694A,"2018-01-05 11:12:00",,,,,,,,,,,0.193,,344,,,
Vector_CWB_FB_46694A,"2018-01-05 11:18:00",,,,,,,,,,,0.175,,350,,,
Vector_CWB_FB_46694A,"2018-01-05 11:24:00",,,,,,,,,,,0.123,,344,,,
Vector_CWB_FB_46694A,"2018-01-05 11:30:00",,,,,,,,,,,0.118,,279,,,
Vector_CWB_FB_46694A,"2018-01-05 11:36:00",,,,,,,,,,,0.052,,274,,,
Vector_CWB_FB_46694A,"2018-01-05 11:42:00",,,,,,,,,,,0.123,,231,,,
Vector_CWB_FB_46694A,"2018-01-05 11:48:00",,,,,,,,,,,0.148,,263,,,
Vector_CWB_FB_46694A,"2018-01-05 11:54:00",,,,,,,,,,,0.123,,76,,,
Vector_CWB_FB_46694A,"2018-01-05 12:00:00",10.9,7.4,358,1017.1,17.1,22.6,1.18,4.9,45,8.6,0.147,,252,,,
Vector_CWB_FB_46694A,"2018-01-05 12:06:00",,,,,,,,,,,0.104,,211,,,
Vector_CWB_FB_46694A,"2018-01-05 12:24:00",,,,,,,,,,,0.28,,218,,,
