測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-07-08 22:00:00",4,3.2,211,1009.5,27.2,26,0.48,4.8,112,5.6,0.1,,38,,,
Vector_CWB_FB_46694A,"2023-07-08 23:00:00",4,3.6,213,1009.2,27.7,25.5,0.39,4.6,90,4.9,0.26,,344,,,
Vector_CWB_FB_46694A,"2023-07-09 00:00:00",4,3.8,199,1008.6,26.6,24.7,0.44,5,101,6.9,0.18,,270,,,
Vector_CWB_FB_46694A,"2023-07-09 01:00:00",5,4.3,197,1008,26.8,25.2,0.44,5,123,6.9,0.15,,332,,,
Vector_CWB_FB_46694A,"2023-07-09 02:00:00",4,4.1,195,1007.6,27,25.2,0.42,4.7,112,6,0.03,,231,,,
Vector_CWB_FB_46694A,"2023-07-09 03:00:00",3,2.5,222,1007.9,26.9,25.3,0.46,5.2,90,7,0.21,,181,,,
Vector_CWB_FB_46694A,"2023-07-09 04:00:00",,,,1008.3,26.6,25.4,0.35,4.7,123,6.5,0.18,,208,,,
Vector_CWB_FB_46694A,"2023-07-09 05:00:00",,,,1008.2,26.1,25.3,0.36,4.8,112,6.4,0.08,,234,,,
Vector_CWB_FB_46694A,"2023-07-09 06:00:00",,,,1008.4,26.2,25.3,0.39,4.8,112,6.9,0.04,,276,,,
Vector_CWB_FB_46694A,"2023-07-09 07:00:00",2,1.4,130,1008.6,26.7,25.5,0.49,5.1,56,5.8,0.17,,6,,,
Vector_CWB_FB_46694A,"2023-07-09 08:00:00",,,,1008.5,27.7,26.5,0.57,5.1,78,6.5,0.48,,346,,,
Vector_CWB_FB_46694A,"2023-07-09 09:00:00",,,,1008.2,28.5,26.6,0.46,4.6,112,5.6,0.5,,4,,,
Vector_CWB_FB_46694A,"2023-07-09 10:00:00",3,2.6,46,1008.6,27.7,26.1,0.44,4.4,123,5.9,0.53,,4,,,
Vector_CWB_FB_46694A,"2023-07-09 11:00:00",4,3.5,31,1008.8,27,26,0.49,4.7,123,5.8,0.45,,359,,,
Vector_CWB_FB_46694A,"2023-07-09 12:00:00",5,4,32,1008.7,27.2,26.1,0.5,4.4,123,5.4,0.27,,3,,,
Vector_CWB_FB_46694A,"2023-07-09 13:00:00",3,2.6,33,1008.1,27.2,26.6,0.44,4.1,123,5.2,0.11,,13,,,
Vector_CWB_FB_46694A,"2023-07-09 14:00:00",,,,1008,28.8,26.9,0.46,4.3,112,4.9,0.02,,160,,,
Vector_CWB_FB_46694A,"2023-07-09 15:00:00",2,1.7,181,1008.1,27.8,27.3,0.38,4.6,112,5.6,0.01,,157,,,
Vector_CWB_FB_46694A,"2023-07-09 16:00:00",1,1.3,193,1007.9,28.3,26.9,0.33,4.7,112,6.6,0.13,,227,,,
Vector_CWB_FB_46694A,"2023-07-09 17:00:00",3,1.9,212,1008.4,28.2,26.5,0.36,5.2,101,6.3,0.47,,220,,,
Vector_CWB_FB_46694A,"2023-07-09 18:00:00",2,2,176,1008.4,27.4,26.9,0.32,4.9,112,6.1,0.04,,294,,,
Vector_CWB_FB_46694A,"2023-07-09 19:00:00",4,3.2,163,1008.6,27.1,26.7,0.33,4.9,78,5.2,0.26,,23,,,
Vector_CWB_FB_46694A,"2023-07-09 20:00:00",5,4,216,1008.6,27.3,26.3,0.39,5,90,5.1,0.37,,39,,,
Vector_CWB_FB_46694A,"2023-07-09 21:00:00",4,4,206,1008.9,27.1,26,0.31,4.6,101,5.6,0.45,,6,,,
Vector_CWB_FB_46694A,"2023-07-09 22:00:00",4,3.4,212,1008.9,27.4,25.8,0.3,4.8,101,5.5,0.18,,45,,,
Vector_CWB_FB_46694A,"2023-07-09 23:00:00",4,3.2,201,1008.4,26.9,25.3,0.33,4.4,101,5,0.03,,349,,,
Vector_CWB_FB_46694A,"2023-07-10 00:00:00",2,2.3,173,1008,26.8,25.3,0.29,4.2,101,4.3,0.18,,341,,,
Vector_CWB_FB_46694A,"2023-07-10 01:00:00",1,1.1,163,1007.7,25.9,25.9,0.29,4.4,112,4.8,0.4,,341,,,
Vector_CWB_FB_46694A,"2023-07-10 02:00:00",3,2.9,178,1007.3,26.1,26.5,0.27,4.5,90,4.9,0.23,,327,,,
Vector_CWB_FB_46694A,"2023-07-10 03:00:00",3,2.4,206,1007.1,26.2,26.9,0.27,4.4,123,5.3,0.15,,283,,,
Vector_CWB_FB_46694A,"2023-07-10 04:00:00",3,2.1,216,1007.3,26.7,26.8,0.33,4.3,112,5.3,0.14,,166,,,
Vector_CWB_FB_46694A,"2023-07-10 05:00:00",,,,1007.6,26.8,26.9,0.31,4.3,101,5.6,0.09,,194,,,
Vector_CWB_FB_46694A,"2023-07-10 06:00:00",,,,1008,26.8,26.9,0.27,4.1,101,4.8,0.04,,157,,,
Vector_CWB_FB_46694A,"2023-07-10 07:00:00",2,1.5,178,1008.1,28.2,27,0.25,4.6,90,4.6,0.05,,26,,,
Vector_CWB_FB_46694A,"2023-07-10 08:00:00",,,,1008.5,28.6,27.3,0.28,4.4,67,4.9,0.25,,42,,,
Vector_CWB_FB_46694A,"2023-07-10 09:00:00",,,,1008.9,28.4,27.6,0.3,4.3,90,4.6,0.11,,38,,,
Vector_CWB_FB_46694A,"2023-07-10 10:00:00",6,3,146,1008.8,28.8,27.3,0.27,4.3,90,4.4,0.39,,33,,,
Vector_CWB_FB_46694A,"2023-07-10 11:00:00",5,4.8,142,1008.8,28.5,26.8,0.26,4.1,90,4,0.34,,358,,,
Vector_CWB_FB_46694A,"2023-07-10 12:00:00",7,5.6,138,1008.6,28.5,26.7,0.3,5,123,9.8,0.06,,36,,,
Vector_CWB_FB_46694A,"2023-07-10 13:00:00",7,5.4,148,1008.3,28.2,26.8,0.27,4,101,4.9,0.03,,101,,,
Vector_CWB_FB_46694A,"2023-07-10 14:00:00",8,6.8,157,1008,28.3,26.7,0.24,3.9,123,5,0.05,,161,,,
Vector_CWB_FB_46694A,"2023-07-10 15:00:00",8,6.5,153,1007.6,28.2,26.9,0.37,3.6,112,4.8,0.08,,196,,,
Vector_CWB_FB_46694A,"2023-07-10 16:00:00",7,6.2,161,1007.3,28.1,26.7,0.39,3.5,123,2.8,0.12,,167,,,
Vector_CWB_FB_46694A,"2023-07-10 17:00:00",8,6.5,165,1007.4,28,26.7,0.35,3.8,146,4.8,0.12,,207,,,
Vector_CWB_FB_46694A,"2023-07-10 18:00:00",7,5.3,187,1007.4,28.2,26.7,0.32,3.9,123,5.3,0.14,,210,,,
Vector_CWB_FB_46694A,"2023-07-10 19:00:00",3,2.8,205,1008.3,27.8,26.8,0.3,4,123,5.2,0.15,,10,,,
Vector_CWB_FB_46694A,"2023-07-10 20:00:00",3,3.1,188,1008.6,27.2,26.9,0.3,4.3,101,4.5,0.29,,28,,,
Vector_CWB_FB_46694A,"2023-07-10 21:00:00",4,3.1,212,1008.9,27.1,26.6,0.35,4.8,123,9.4,0.49,,22,,,
Vector_CWB_FB_46694A,"2023-07-10 22:00:00",3,3,211,1008.8,27.1,26.2,0.32,4.5,45,4.9,0.59,,8,,,
Vector_CWB_FB_46694A,"2023-07-10 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2023-07-11 00:00:00",9,7.5,179,1007.9,27.5,25.8,0.3,4.5,112,8,0.24,,348,,,
Vector_CWB_FB_46694A,"2023-07-11 01:00:00",10,7.5,185,1007.3,27.6,25.8,0.29,3.8,101,4,0.01,,9,,,
Vector_CWB_FB_46694A,"2023-07-11 02:00:00",7,5.1,188,1007.1,27.4,25.9,0.28,3.9,101,4.4,0.05,,254,,,
Vector_CWB_FB_46694A,"2023-07-11 03:00:00",6,4.2,191,1007.2,27.4,26,0.26,3.9,112,4.2,0.14,,295,,,
Vector_CWB_FB_46694A,"2023-07-11 04:00:00",6,4.8,159,1007.6,27,26.2,0.33,4,112,4.5,0.16,,209,,,
Vector_CWB_FB_46694A,"2023-07-11 05:00:00",3,2.1,218,1008.5,26.9,26.9,0.4,4.1,135,5.1,0.21,,221,,,
Vector_CWB_FB_46694A,"2023-07-11 06:00:00",2,2,194,1009.3,27,27,0.48,4.5,123,5.1,0.25,,194,,,
Vector_CWB_FB_46694A,"2023-07-11 07:00:00",2,1.6,183,1009.7,27.6,26.7,0.33,4.3,123,5.9,0.06,,293,,,
Vector_CWB_FB_46694A,"2023-07-11 08:00:00",2,2,85,1010.1,28,27.5,0.26,4.7,123,5.1,0.15,,343,,,
Vector_CWB_FB_46694A,"2023-07-11 09:00:00",,,,1010.2,28.9,27.4,0.25,4.2,123,5.3,0.21,,9,,,
Vector_CWB_FB_46694A,"2023-07-11 10:00:00",3,2.4,119,1009.8,28,27.3,0.32,4.4,56,4.4,0.33,,8,,,
Vector_CWB_FB_46694A,"2023-07-11 11:00:00",6,4.7,155,1009.6,28.8,27,0.3,4.1,90,4.7,0.4,,14,,,
Vector_CWB_FB_46694A,"2023-07-11 12:00:00",6,5.4,156,1009.3,28.5,26.9,0.34,4.4,101,4.3,0.41,,3,,,
Vector_CWB_FB_46694A,"2023-07-11 13:00:00",8,7,150,1008.9,28.4,27,0.23,4.1,112,4.5,0.38,,357,,,
Vector_CWB_FB_46694A,"2023-07-11 14:00:00",7,6,153,1008.3,28.4,27.1,0.22,3.9,112,4.1,0.39,,358,,,
Vector_CWB_FB_46694A,"2023-07-11 15:00:00",7,5.6,151,1007.9,28.5,27,0.26,4.7,112,8.2,0.07,,33,,,
Vector_CWB_FB_46694A,"2023-07-11 16:00:00",7,6,201,1008.1,28.7,27.6,0.25,4.2,78,7.5,0.09,,168,,,
Vector_CWB_FB_46694A,"2023-07-11 17:00:00",6,4.9,187,1008.3,28.6,27.3,0.23,4,123,4.5,0.16,,186,,,
Vector_CWB_FB_46694A,"2023-07-11 18:00:00",2,2.2,197,1009.1,28.1,27.2,0.21,4.5,90,6.4,0.28,,208,,,
Vector_CWB_FB_46694A,"2023-07-11 19:00:00",3,2.3,215,1008.9,27.4,27,0.27,4.4,135,4.3,0.29,,249,,,
Vector_CWB_FB_46694A,"2023-07-11 20:00:00",2,2.1,176,1009.2,27.3,27.2,0.24,4.6,146,4.8,0.12,,243,,,
Vector_CWB_FB_46694A,"2023-07-11 21:00:00",3,3,213,1009.5,27.3,27.2,0.25,4.2,135,4.8,0.24,,354,,,
Vector_CWB_FB_46694A,"2023-07-11 22:00:00",5,4.1,203,1009.3,27.3,27.2,0.28,4.2,112,4.8,0.4,,14,,,
Vector_CWB_FB_46694A,"2023-07-11 23:00:00",8,6.6,183,1008.7,27.7,27.2,0.22,3.8,101,3.7,0.55,,10,,,
Vector_CWB_FB_46694A,"2023-07-12 00:00:00",7,4.6,202,1008.3,28,27.3,0.25,4,112,8.6,0.58,,7,,,
Vector_CWB_FB_46694A,"2023-07-12 01:00:00",7,4.5,201,1007.7,27.9,27.6,0.24,3.7,112,4.3,0.58,,358,,,
Vector_CWB_FB_46694A,"2023-07-12 02:00:00",8,5.9,204,1007.7,28.1,27.5,0.39,4.2,112,8.9,0.31,,1,,,
Vector_CWB_FB_46694A,"2023-07-12 03:00:00",8,6.2,198,1007.6,28.1,27.4,0.41,4,101,4.1,0.07,,331,,,
Vector_CWB_FB_46694A,"2023-07-12 04:00:00",2,2.3,180,1007.9,27.8,27.4,0.38,3.9,112,4,0.07,,200,,,
Vector_CWB_FB_46694A,"2023-07-12 05:00:00",3,2.4,198,1008.2,26.8,27.4,0.41,4.2,112,4.2,0.17,,180,,,
Vector_CWB_FB_46694A,"2023-07-12 06:00:00",,,,1008.9,26.9,27.5,0.3,4.2,135,4.4,0.18,,206,,,
Vector_CWB_FB_46694A,"2023-07-12 07:00:00",,,,1009.2,29.3,27.8,0.31,4.5,90,5.1,0.15,,190,,,
Vector_CWB_FB_46694A,"2023-07-12 08:00:00",,,,1009.7,32,27.9,0.35,5.2,90,5.3,0.03,,51,,,
Vector_CWB_FB_46694A,"2023-07-12 09:00:00",2,1.6,96,1010,28.9,28.2,0.36,4.7,112,5,0.06,,38,,,
Vector_CWB_FB_46694A,"2023-07-12 10:00:00",2,1.2,116,1010.1,28.6,28.1,0.41,4.8,112,5.1,0.13,,53,,,
Vector_CWB_FB_46694A,"2023-07-12 11:00:00",2,1.5,95,1010.1,28.7,28,0.45,5,146,8.8,0.18,,44,,,
Vector_CWB_FB_46694A,"2023-07-12 12:00:00",,,,1009.7,30.8,,0.44,5.2,112,9.6,0.4,,5,,,
Vector_CWB_FB_46694A,"2023-07-12 13:00:00",6,5.1,148,1008.8,29.1,28.3,0.44,4.7,112,6.3,0.27,,350,,,
Vector_CWB_FB_46694A,"2023-07-12 14:00:00",8,6.8,155,1008,28.9,27.7,0.39,5,135,6,0.5,,4,,,
Vector_CWB_FB_46694A,"2023-07-12 15:00:00",7,6.6,150,1007.6,28.8,27.7,0.45,4.9,135,9.4,0.35,,354,,,
Vector_CWB_FB_46694A,"2023-07-12 16:00:00",8,6.3,160,1007.2,29.2,27.8,0.39,4.7,123,6.6,0.15,,329,,,
Vector_CWB_FB_46694A,"2023-07-12 17:00:00",7,5.7,168,1007.4,29.2,27.9,0.48,5.1,123,6.7,0.04,,228,,,
Vector_CWB_FB_46694A,"2023-07-12 18:00:00",7,6.1,183,1007.7,28.9,28,0.52,5.4,123,6.7,0.11,,176,,,
Vector_CWB_FB_46694A,"2023-07-12 19:00:00",5,3.6,204,1008.3,28.2,28,0.51,5.9,101,7,0.15,,188,,,
Vector_CWB_FB_46694A,"2023-07-12 20:00:00",2,2.2,213,1008.9,27.7,27.9,0.54,5.8,101,6.1,0.06,,181,,,
Vector_CWB_FB_46694A,"2023-07-12 21:00:00",3,2.5,211,1009.3,27.5,27.8,0.55,5.7,123,7.3,0.05,,254,,,
Vector_CWB_FB_46694A,"2023-07-12 22:00:00",5,3.7,208,1009.5,27.4,27.8,0.55,5.7,135,6.4,0.11,,26,,,
Vector_CWB_FB_46694A,"2023-07-12 23:00:00",8,6.1,204,1008.8,28,27.7,0.66,6.1,112,8.5,0.24,,17,,,
Vector_CWB_FB_46694A,"2023-07-13 00:00:00",9,7.1,183,1008.5,28.1,27.7,0.61,5.2,112,5.8,0.39,,26,,,
Vector_CWB_FB_46694A,"2023-07-13 01:00:00",6,4.8,191,1007.8,27.9,27.5,0.58,5.4,135,7,0.47,,13,,,
Vector_CWB_FB_46694A,"2023-07-13 02:00:00",9,7.8,184,1007,27.9,27.6,0.59,5.1,123,6.1,0.37,,6,,,
Vector_CWB_FB_46694A,"2023-07-13 03:00:00",7,5.2,204,1007,27.8,27.9,0.65,4.7,135,6.7,0.29,,351,,,
Vector_CWB_FB_46694A,"2023-07-13 04:00:00",6,4.8,202,1006.9,27.5,27.7,0.59,4.8,135,6.7,0.14,,30,,,
Vector_CWB_FB_46694A,"2023-07-13 05:00:00",5,4,213,1006.6,27.2,27.7,0.51,4.9,123,9.1,0.14,,125,,,
Vector_CWB_FB_46694A,"2023-07-13 06:00:00",3,3,181,1007.5,27.2,27.7,0.47,4.5,90,7.1,0.11,,230,,,
Vector_CWB_FB_46694A,"2023-07-13 07:00:00",2,2.1,159,1007.8,28.4,28,0.48,5.4,90,7.4,0.08,,275,,,
Vector_CWB_FB_46694A,"2023-07-13 08:00:00",,,,1008.2,30.1,28.4,0.39,5,90,8.2,0.09,,215,,,
Vector_CWB_FB_46694A,"2023-07-13 09:00:00",4,3.7,137,1008.4,29.5,28.5,0.4,5.5,112,8.8,0.05,,331,,,
Vector_CWB_FB_46694A,"2023-07-13 10:00:00",5,3.8,140,1008.2,29.5,28.6,0.45,5.9,123,8.3,0.1,,22,,,
Vector_CWB_FB_46694A,"2023-07-13 11:00:00",5,4.1,104,1008.4,28.4,28.7,0.49,6,123,8.8,0.27,,27,,,
Vector_CWB_FB_46694A,"2023-07-13 12:00:00",5,4.5,145,1007.7,29.4,28.3,0.48,5.9,112,8.3,0.28,,29,,,
Vector_CWB_FB_46694A,"2023-07-13 13:00:00",6,5,146,1007.3,29,28.3,0.52,5.6,135,7.8,0.24,,44,,,
Vector_CWB_FB_46694A,"2023-07-13 14:00:00",6,4.8,118,1006.7,28.1,28.1,0.52,5.5,112,7.2,0.15,,44,,,
Vector_CWB_FB_46694A,"2023-07-13 15:00:00",6,4.8,122,1006.4,28.2,28.5,0.54,5.5,123,7.2,0.14,,47,,,
Vector_CWB_FB_46694A,"2023-07-13 16:00:00",5,4.3,137,1006.1,28.2,28.5,0.62,5.6,112,7.4,0.04,,11,,,
Vector_CWB_FB_46694A,"2023-07-13 17:00:00",6,5.2,170,1006.2,28.7,28.4,0.59,5.7,112,8.2,0.11,,217,,,
Vector_CWB_FB_46694A,"2023-07-13 18:00:00",6,5.1,174,1006.4,28.6,28.2,0.53,5.9,112,8,0.18,,186,,,
Vector_CWB_FB_46694A,"2023-07-13 19:00:00",6,5,170,1006.7,28.5,28.4,0.54,5.7,112,8.8,0.21,,321,,,
Vector_CWB_FB_46694A,"2023-07-13 20:00:00",7,5.9,172,1007,28.4,28.5,0.55,4.9,123,8.3,0.02,,32,,,
Vector_CWB_FB_46694A,"2023-07-13 21:00:00",7,6.1,170,1007.2,28.4,28.4,0.64,5.7,123,7.7,0.1,,62,,,
Vector_CWB_FB_46694A,"2023-07-13 22:00:00",5,4.4,203,1006.9,28.2,28.3,0.49,5.2,123,7.7,0.15,,18,,,
Vector_CWB_FB_46694A,"2023-07-13 23:00:00",7,5.6,165,1006.5,28,28.4,0.55,5.6,123,7,0.28,,354,,,
Vector_CWB_FB_46694A,"2023-07-14 00:00:00",9,6.8,176,1006,28,28.4,0.43,5.1,135,8.2,0.39,,358,,,
Vector_CWB_FB_46694A,"2023-07-14 01:00:00",11,8.8,171,1005.3,28,28.1,0.62,5.4,112,6.6,0.4,,25,,,
Vector_CWB_FB_46694A,"2023-07-14 02:00:00",11,9,171,1004.7,28,28.2,0.7,4.9,112,7.8,0.5,,2,,,
Vector_CWB_FB_46694A,"2023-07-14 03:00:00",10,8,179,1004.8,27.9,27.9,0.82,5,123,7.7,0.32,,8,,,
Vector_CWB_FB_46694A,"2023-07-14 04:00:00",9,7.4,182,1004.3,27.8,27.8,0.71,4.8,123,8.2,0.08,,2,,,
Vector_CWB_FB_46694A,"2023-07-14 05:00:00",7,5.4,198,1004.3,27.9,28,0.56,4.5,112,8.1,0.17,,175,,,
Vector_CWB_FB_46694A,"2023-07-14 06:00:00",4,3,186,1005.1,28,27.9,0.56,4.4,90,5.7,0.25,,178,,,
Vector_CWB_FB_46694A,"2023-07-14 07:00:00",3,2.1,168,1005.5,28.6,27.6,0.64,5.5,90,7.3,0.18,,212,,,
Vector_CWB_FB_46694A,"2023-07-14 08:00:00",4,3.4,149,1005.7,29.2,27.7,0.67,5.4,90,8.2,0.21,,218,,,
Vector_CWB_FB_46694A,"2023-07-14 09:00:00",5,3.3,53,1006,29.6,28.1,0.63,5.4,112,7.7,0.08,,261,,,
Vector_CWB_FB_46694A,"2023-07-14 10:00:00",4,1.9,127,1006.1,29.8,28.7,0.44,5.1,112,6.7,0.13,,260,,,
Vector_CWB_FB_46694A,"2023-07-14 11:00:00",5,4.6,131,1005.7,29.6,28.5,0.53,5.6,123,7.2,0.16,,345,,,
Vector_CWB_FB_46694A,"2023-07-14 12:00:00",5,4.5,126,1005,29,28.5,0.64,6.2,123,7.7,0.14,,2,,,
Vector_CWB_FB_46694A,"2023-07-14 13:00:00",5,3.6,137,1004.3,28.4,28.3,0.67,6.1,135,9.4,0.25,,32,,,
Vector_CWB_FB_46694A,"2023-07-14 14:00:00",5,4.1,143,1003.7,28.4,28.2,0.7,5.8,112,7.4,0.19,,31,,,
Vector_CWB_FB_46694A,"2023-07-14 15:00:00",6,5.2,148,1003.6,28.4,28.1,0.8,5.8,112,6.5,0.28,,9,,,
Vector_CWB_FB_46694A,"2023-07-14 16:00:00",6,4.3,159,1003,28.6,28,0.83,5.7,123,7.7,0.17,,15,,,
Vector_CWB_FB_46694A,"2023-07-14 17:00:00",6,5,168,1002.8,28.6,28.1,0.47,5.3,90,7.8,0.25,,270,,,
Vector_CWB_FB_46694A,"2023-07-14 18:00:00",7,6.1,164,1002.7,28.5,27.9,0.82,5.6,101,8.2,0.4,,180,,,
Vector_CWB_FB_46694A,"2023-07-14 19:00:00",8,6.5,165,1002.8,28.4,27.8,0.8,5.2,90,7.7,0.33,,187,,,
Vector_CWB_FB_46694A,"2023-07-14 20:00:00",9,6.8,161,1003.2,28.4,27.8,0.74,4.4,90,6.5,0.18,,173,,,
Vector_CWB_FB_46694A,"2023-07-14 21:00:00",10,8.5,165,1003.4,28.3,26.9,0.78,4.1,78,6.6,0.23,,219,,,
Vector_CWB_FB_46694A,"2023-07-14 22:00:00",11,8.5,169,1003.4,28.4,28,0.87,4.3,112,9.3,0.3,,251,,,
Vector_CWB_FB_46694A,"2023-07-14 23:00:00",10,8.1,173,1003.2,28.4,27.7,0.73,4.2,123,6.4,0.05,,212,,,
Vector_CWB_FB_46694A,"2023-07-15 00:00:00",10,8.3,172,1003,28.3,27.8,0.71,4.3,112,5.8,0.21,,40,,,
Vector_CWB_FB_46694A,"2023-07-15 01:00:00",9,7.6,173,1002.4,28.2,27.7,0.75,4.7,112,6.9,0.35,,31,,,
Vector_CWB_FB_46694A,"2023-07-15 02:00:00",9,7.3,167,1002,28.1,27.7,0.8,5.1,112,7.4,0.43,,18,,,
Vector_CWB_FB_46694A,"2023-07-15 03:00:00",8,6.6,168,1001.6,28.1,27.6,0.78,5,112,7.1,0.31,,28,,,
Vector_CWB_FB_46694A,"2023-07-15 04:00:00",7,5.6,172,1001.7,28.1,27.6,0.9,4.8,123,7,0.4,,359,,,
Vector_CWB_FB_46694A,"2023-07-15 05:00:00",6,4.9,174,1001.7,27.9,27.7,0.75,5.5,112,7.4,0.21,,17,,,
Vector_CWB_FB_46694A,"2023-07-15 06:00:00",5,4.5,201,1002.2,27.5,27.6,0.72,5.4,101,8.2,0.13,,19,,,
Vector_CWB_FB_46694A,"2023-07-15 07:00:00",7,5.6,162,1002.2,27.6,27.8,0.6,5.2,90,6.8,0.11,,336,,,
Vector_CWB_FB_46694A,"2023-07-15 08:00:00",8,6.5,172,1002.2,28.6,28,0.73,5.9,112,9.6,0.17,,290,,,
Vector_CWB_FB_46694A,"2023-07-15 09:00:00",7,6.1,166,1002.2,28.6,28,0.6,5.5,101,8.3,0.09,,241,,,
Vector_CWB_FB_46694A,"2023-07-15 10:00:00",8,6.3,154,1002.3,28.1,28.1,0.54,5.2,101,6.3,0.13,,209,,,
Vector_CWB_FB_46694A,"2023-07-15 11:00:00",8,6.7,172,1002.1,28.6,28.2,0.64,6,112,8.8,0.11,,325,,,
Vector_CWB_FB_46694A,"2023-07-15 12:00:00",9,7.1,162,1001.9,28.9,28.2,0.76,5.6,112,8.2,0.19,,23,,,
Vector_CWB_FB_46694A,"2023-07-15 13:00:00",9,7.4,163,1001.3,29,28.2,0.75,5.1,112,8.8,0.25,,35,,,
Vector_CWB_FB_46694A,"2023-07-15 14:00:00",10,8.4,164,1001.3,28.9,28.1,0.7,5.2,123,8.5,0.09,,29,,,
Vector_CWB_FB_46694A,"2023-07-15 15:00:00",10,7.7,168,1000.9,28.9,28.1,0.8,5.6,112,6,0.29,,30,,,
Vector_CWB_FB_46694A,"2023-07-15 16:00:00",10,8.1,166,1000.5,28.9,28.1,0.74,5.4,101,7.2,0.35,,28,,,
Vector_CWB_FB_46694A,"2023-07-15 17:00:00",10,7.4,161,1000.4,28.6,27.9,0.74,5.2,101,7.5,0.07,,347,,,
Vector_CWB_FB_46694A,"2023-07-15 18:00:00",9,6.9,160,1000.5,28.5,27.3,0.78,5,101,6,0.03,,292,,,
Vector_CWB_FB_46694A,"2023-07-15 19:00:00",10,7.9,163,1001,28.4,27.2,0.78,5,90,7.8,0.25,,204,,,
Vector_CWB_FB_46694A,"2023-07-15 20:00:00",9,7.4,162,1001.9,28.5,27.4,0.94,5,90,7.4,0.16,,246,,,
Vector_CWB_FB_46694A,"2023-07-15 21:00:00",10,8,165,1002.6,28.3,27.3,0.88,4.9,90,6,0.07,,259,,,
Vector_CWB_FB_46694A,"2023-07-15 22:00:00",12,9.1,172,1002.6,28.4,27.3,0.94,4.9,101,7.6,0.09,,159,,,
Vector_CWB_FB_46694A,"2023-07-15 23:00:00",11,7.9,173,1002.5,28.2,27.3,0.98,5,112,8.9,0.08,,157,,,
Vector_CWB_FB_46694A,"2023-07-16 00:00:00",11,8.7,171,1002.4,28.1,27,0.89,4.5,101,5.7,0.1,,78,,,
Vector_CWB_FB_46694A,"2023-07-16 01:00:00",11,8.7,170,1001.6,28.1,27.1,0.75,4.9,112,8,0.33,,356,,,
Vector_CWB_FB_46694A,"2023-07-16 02:00:00",9,7.3,177,1001.2,27.8,27.1,0.8,5.9,123,8.3,0.32,,8,,,
Vector_CWB_FB_46694A,"2023-07-16 03:00:00",10,8,175,1001,27.4,27,0.84,5.4,112,8,0.54,,10,,,
Vector_CWB_FB_46694A,"2023-07-16 04:00:00",8,6.5,172,1001,27.2,26.8,0.9,5.6,123,7.8,0.57,,20,,,
Vector_CWB_FB_46694A,"2023-07-16 05:00:00",8,6.7,166,1001,27.4,26.7,0.82,5.5,112,7.7,0.28,,359,,,
Vector_CWB_FB_46694A,"2023-07-16 06:00:00",8,6.1,179,1001.3,27.6,26.9,0.9,5.2,123,8,0.53,,350,,,
Vector_CWB_FB_46694A,"2023-07-16 07:00:00",8,7,168,1001.4,27.7,26.8,0.97,5.9,112,8.3,0.19,,351,,,
Vector_CWB_FB_46694A,"2023-07-16 08:00:00",7,6.3,167,1001.9,27.7,26.6,0.83,5.4,78,6.8,0.07,,228,,,
Vector_CWB_FB_46694A,"2023-07-16 09:00:00",9,7.1,168,1002,27.9,26.8,0.94,5.1,112,8.6,0.2,,171,,,
Vector_CWB_FB_46694A,"2023-07-16 10:00:00",8,6,166,1002.7,28.2,27,0.84,4.7,101,8.6,0.16,,202,,,
Vector_CWB_FB_46694A,"2023-07-16 11:00:00",11,8.4,150,1002.5,28.2,27,0.88,4.5,90,8.2,0.14,,228,,,
Vector_CWB_FB_46694A,"2023-07-16 12:00:00",9,7,156,1002,28.2,27,0.72,4.1,123,7.6,0.13,,43,,,
Vector_CWB_FB_46694A,"2023-07-16 13:00:00",11,8.6,151,1002,28.4,27,0.86,4.5,123,7.4,0.24,,15,,,
Vector_CWB_FB_46694A,"2023-07-16 14:00:00",11,9,150,1001.5,28.5,26.9,1.08,5.3,101,7.4,0.49,,13,,,
Vector_CWB_FB_46694A,"2023-07-16 15:00:00",10,7.6,149,1001,28.4,27.5,0.88,5.2,90,7.4,0.59,,360,,,
Vector_CWB_FB_46694A,"2023-07-16 16:00:00",7,6,141,1001.1,27.4,27.3,0.75,4.9,101,7.5,0.33,,6,,,
Vector_CWB_FB_46694A,"2023-07-16 17:00:00",7,5.8,149,1001.5,27.9,27.3,0.85,5.1,123,7.5,0.27,,1,,,
Vector_CWB_FB_46694A,"2023-07-16 18:00:00",8,6.1,158,1001.7,28.1,27.2,0.95,5.4,101,5.6,0.13,,185,,,
Vector_CWB_FB_46694A,"2023-07-16 19:00:00",9,7.4,167,1002.3,27.8,27.1,1.05,5.6,101,7.5,0.28,,334,,,
Vector_CWB_FB_46694A,"2023-07-16 20:00:00",6,3.8,208,1003.2,27.2,27,1.26,5.4,78,6.4,0.08,,306,,,
Vector_CWB_FB_46694A,"2023-07-16 21:00:00",5,3.6,229,1003.6,26.9,27.1,1.19,5.5,90,5.9,0.1,,158,,,
Vector_CWB_FB_46694A,"2023-07-16 22:00:00",3,2.2,206,1004,26.9,27.1,1.13,5.5,90,5.8,0.21,,161,,,
