測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-05-07 23:12:00",,,,,,,,,,,0.172,,181,,,
Vector_CWB_FB_46694A,"2019-05-07 23:18:00",,,,,,,,,,,0.092,,167,,,
Vector_CWB_FB_46694A,"2019-05-07 23:24:00",,,,,,,,,,,0.159,,238,,,
Vector_CWB_FB_46694A,"2019-05-07 23:30:00",,,,,,,,,,,0.133,,227,,,
Vector_CWB_FB_46694A,"2019-05-07 23:36:00",,,,,,,,,,,0.201,,192,,,
Vector_CWB_FB_46694A,"2019-05-07 23:48:00",,,,,,,,,,,0.093,,179,,,
Vector_CWB_FB_46694A,"2019-05-07 23:54:00",,,,,,,,,,,0.146,,233,,,
Vector_CWB_FB_46694A,"2019-05-08 00:00:00",4.6,3.1,221,1012.2,20.6,22.3,1.75,6.4,123,9.1,0.076,,191,,,
Vector_CWB_FB_46694A,"2019-05-08 00:06:00",,,,,,,,,,,0.07,,162,,,
Vector_CWB_FB_46694A,"2019-05-08 00:12:00",,,,,,,,,,,0.133,,218,,,
Vector_CWB_FB_46694A,"2019-05-08 00:18:00",,,,,,,,,,,0.095,,210,,,
Vector_CWB_FB_46694A,"2019-05-08 00:24:00",,,,,,,,,,,0.022,,240,,,
Vector_CWB_FB_46694A,"2019-05-08 00:30:00",,,,,,,,,,,0.113,,189,,,
Vector_CWB_FB_46694A,"2019-05-08 00:36:00",,,,,,,,,,,0.125,,195,,,
Vector_CWB_FB_46694A,"2019-05-08 00:42:00",,,,,,,,,,,0.099,,209,,,
Vector_CWB_FB_46694A,"2019-05-08 00:48:00",,,,,,,,,,,0.1,,181,,,
Vector_CWB_FB_46694A,"2019-05-08 00:54:00",,,,,,,,,,,0.172,,186,,,
Vector_CWB_FB_46694A,"2019-05-08 01:00:00",6.2,4.6,160,1011.6,20.9,22.4,1.57,6.5,112,9.6,0.098,,217,,,
Vector_CWB_FB_46694A,"2019-05-08 01:06:00",,,,,,,,,,,0.087,,277,,,
Vector_CWB_FB_46694A,"2019-05-08 01:12:00",,,,,,,,,,,0.162,,206,,,
Vector_CWB_FB_46694A,"2019-05-08 01:18:00",,,,,,,,,,,0.16,,198,,,
Vector_CWB_FB_46694A,"2019-05-08 01:24:00",,,,,,,,,,,0.127,,207,,,
Vector_CWB_FB_46694A,"2019-05-08 01:30:00",,,,,,,,,,,0.148,,174,,,
Vector_CWB_FB_46694A,"2019-05-08 01:36:00",,,,,,,,,,,0.158,,185,,,
Vector_CWB_FB_46694A,"2019-05-08 01:42:00",,,,,,,,,,,0.133,,222,,,
Vector_CWB_FB_46694A,"2019-05-08 01:48:00",,,,,,,,,,,0.148,,203,,,
Vector_CWB_FB_46694A,"2019-05-08 01:54:00",,,,,,,,,,,0.127,,218,,,
Vector_CWB_FB_46694A,"2019-05-08 02:00:00",3,1.8,271,1010.9,20.7,22.1,1.22,6.4,112,8.8,0.096,,223,,,
Vector_CWB_FB_46694A,"2019-05-08 02:06:00",,,,,,,,,,,0.052,,277,,,
Vector_CWB_FB_46694A,"2019-05-08 02:12:00",,,,,,,,,,,0.097,,284,,,
Vector_CWB_FB_46694A,"2019-05-08 02:18:00",,,,,,,,,,,0.125,,279,,,
Vector_CWB_FB_46694A,"2019-05-08 02:24:00",,,,,,,,,,,0.073,,278,,,
Vector_CWB_FB_46694A,"2019-05-08 02:30:00",,,,,,,,,,,0.048,,236,,,
Vector_CWB_FB_46694A,"2019-05-08 02:36:00",,,,,,,,,,,0.049,,281,,,
Vector_CWB_FB_46694A,"2019-05-08 02:42:00",,,,,,,,,,,0.12,,274,,,
Vector_CWB_FB_46694A,"2019-05-08 02:48:00",,,,,,,,,,,0.086,,20,,,
Vector_CWB_FB_46694A,"2019-05-08 02:54:00",,,,,,,,,,,0.081,,302,,,
Vector_CWB_FB_46694A,"2019-05-08 03:00:00",2.6,1.7,231,1010.7,20.7,22.2,1.17,6.4,78,7.8,0.166,,276,,,
Vector_CWB_FB_46694A,"2019-05-08 03:06:00",,,,,,,,,,,0.198,,284,,,
Vector_CWB_FB_46694A,"2019-05-08 03:12:00",,,,,,,,,,,0.215,,271,,,
Vector_CWB_FB_46694A,"2019-05-08 03:18:00",,,,,,,,,,,0.192,,309,,,
Vector_CWB_FB_46694A,"2019-05-08 03:24:00",,,,,,,,,,,0.151,,310,,,
Vector_CWB_FB_46694A,"2019-05-08 03:30:00",,,,,,,,,,,0.062,,3,,,
Vector_CWB_FB_46694A,"2019-05-08 03:36:00",,,,,,,,,,,0.178,,330,,,
Vector_CWB_FB_46694A,"2019-05-08 03:42:00",,,,,,,,,,,0.18,,8,,,
Vector_CWB_FB_46694A,"2019-05-08 03:48:00",,,,,,,,,,,0.129,,7,,,
Vector_CWB_FB_46694A,"2019-05-08 03:54:00",,,,,,,,,,,0.159,,350,,,
Vector_CWB_FB_46694A,"2019-05-08 04:00:00",2.5,1.1,216,1010.4,21.1,22.4,1.47,6.9,45,9.4,0.133,,3,,,
Vector_CWB_FB_46694A,"2019-05-08 04:06:00",,,,,,,,,,,0.234,,9,,,
Vector_CWB_FB_46694A,"2019-05-08 04:12:00",,,,,,,,,,,0.274,,1,,,
Vector_CWB_FB_46694A,"2019-05-08 04:18:00",,,,,,,,,,,0.282,,18,,,
Vector_CWB_FB_46694A,"2019-05-08 04:24:00",,,,,,,,,,,0.344,,19,,,
Vector_CWB_FB_46694A,"2019-05-08 04:30:00",,,,,,,,,,,0.256,,360,,,
Vector_CWB_FB_46694A,"2019-05-08 04:36:00",,,,,,,,,,,0.263,,358,,,
Vector_CWB_FB_46694A,"2019-05-08 04:42:00",,,,,,,,,,,0.303,,10,,,
Vector_CWB_FB_46694A,"2019-05-08 04:48:00",,,,,,,,,,,0.316,,16,,,
Vector_CWB_FB_46694A,"2019-05-08 04:54:00",,,,,,,,,,,0.353,,15,,,
Vector_CWB_FB_46694A,"2019-05-08 05:00:00",3,2.3,325,1010.4,20.6,22.2,1.52,6.6,33,9.4,0.353,,15,,,
Vector_CWB_FB_46694A,"2019-05-08 05:06:00",,,,,,,,,,,0.235,,3,,,
Vector_CWB_FB_46694A,"2019-05-08 05:12:00",,,,,,,,,,,0.335,,20,,,
Vector_CWB_FB_46694A,"2019-05-08 05:18:00",,,,,,,,,,,0.239,,8,,,
Vector_CWB_FB_46694A,"2019-05-08 05:24:00",,,,,,,,,,,0.346,,11,,,
Vector_CWB_FB_46694A,"2019-05-08 05:30:00",,,,,,,,,,,0.318,,15,,,
Vector_CWB_FB_46694A,"2019-05-08 05:36:00",,,,,,,,,,,0.443,,2,,,
Vector_CWB_FB_46694A,"2019-05-08 05:42:00",,,,,,,,,,,0.427,,20,,,
Vector_CWB_FB_46694A,"2019-05-08 05:54:00",,,,,,,,,,,0.332,,20,,,
Vector_CWB_FB_46694A,"2019-05-08 06:00:00",3.3,2.4,312,1010.9,20.7,22.4,1.54,6.6,45,8.5,0.306,,9,,,
Vector_CWB_FB_46694A,"2019-05-08 06:06:00",,,,,,,,,,,0.389,,21,,,
Vector_CWB_FB_46694A,"2019-05-08 06:12:00",,,,,,,,,,,0.359,,9,,,
Vector_CWB_FB_46694A,"2019-05-08 06:18:00",,,,,,,,,,,0.393,,8,,,
Vector_CWB_FB_46694A,"2019-05-08 06:24:00",,,,,,,,,,,0.41,,15,,,
Vector_CWB_FB_46694A,"2019-05-08 06:30:00",,,,,,,,,,,0.415,,21,,,
Vector_CWB_FB_46694A,"2019-05-08 06:36:00",,,,,,,,,,,0.404,,20,,,
Vector_CWB_FB_46694A,"2019-05-08 06:42:00",,,,,,,,,,,0.453,,21,,,
Vector_CWB_FB_46694A,"2019-05-08 06:48:00",,,,,,,,,,,0.411,,27,,,
Vector_CWB_FB_46694A,"2019-05-08 06:54:00",,,,,,,,,,,0.48,,22,,,
Vector_CWB_FB_46694A,"2019-05-08 07:00:00",4.1,2.8,319,1010.9,20.7,22.5,1.79,6.7,45,9.1,0.487,,18,,,
Vector_CWB_FB_46694A,"2019-05-08 07:06:00",,,,,,,,,,,0.385,,21,,,
Vector_CWB_FB_46694A,"2019-05-08 07:12:00",,,,,,,,,,,0.45,,19,,,
Vector_CWB_FB_46694A,"2019-05-08 07:18:00",,,,,,,,,,,0.439,,23,,,
Vector_CWB_FB_46694A,"2019-05-08 07:24:00",,,,,,,,,,,0.445,,12,,,
Vector_CWB_FB_46694A,"2019-05-08 07:30:00",,,,,,,,,,,0.428,,27,,,
Vector_CWB_FB_46694A,"2019-05-08 07:42:00",,,,,,,,,,,0.459,,26,,,
Vector_CWB_FB_46694A,"2019-05-08 07:48:00",,,,,,,,,,,0.444,,28,,,
Vector_CWB_FB_46694A,"2019-05-08 07:54:00",,,,,,,,,,,0.404,,19,,,
Vector_CWB_FB_46694A,"2019-05-08 08:00:00",3.1,2,325,1011,20.5,22.2,1.52,6.6,56,7.4,0.395,,13,,,
Vector_CWB_FB_46694A,"2019-05-08 08:18:00",,,,,,,,,,,0.324,,17,,,
Vector_CWB_FB_46694A,"2019-05-08 08:24:00",,,,,,,,,,,0.275,,29,,,
Vector_CWB_FB_46694A,"2019-05-08 08:30:00",,,,,,,,,,,0.354,,32,,,
Vector_CWB_FB_46694A,"2019-05-08 08:36:00",,,,,,,,,,,0.315,,24,,,
Vector_CWB_FB_46694A,"2019-05-08 08:42:00",,,,,,,,,,,0.326,,30,,,
Vector_CWB_FB_46694A,"2019-05-08 08:48:00",,,,,,,,,,,0.366,,52,,,
Vector_CWB_FB_46694A,"2019-05-08 08:54:00",,,,,,,,,,,0.295,,40,,,
Vector_CWB_FB_46694A,"2019-05-08 09:00:00",4.1,2.7,311,1011.4,20.3,22.2,1.46,6.5,67,9.1,0.299,,36,,,
Vector_CWB_FB_46694A,"2019-05-08 09:06:00",,,,,,,,,,,0.239,,23,,,
Vector_CWB_FB_46694A,"2019-05-08 09:18:00",,,,,,,,,,,0.325,,21,,,
Vector_CWB_FB_46694A,"2019-05-08 09:24:00",,,,,,,,,,,0.206,,14,,,
Vector_CWB_FB_46694A,"2019-05-08 09:42:00",,,,,,,,,,,0.208,,17,,,
Vector_CWB_FB_46694A,"2019-05-08 09:48:00",,,,,,,,,,,0.113,,20,,,
Vector_CWB_FB_46694A,"2019-05-08 09:54:00",,,,,,,,,,,0.081,,328,,,
Vector_CWB_FB_46694A,"2019-05-08 10:00:00",3,2,78,1010.8,20.7,22,1.2,6.3,123,9.3,0.076,,2,,,
Vector_CWB_FB_46694A,"2019-05-08 10:06:00",,,,,,,,,,,0.076,,23,,,
Vector_CWB_FB_46694A,"2019-05-08 10:12:00",,,,,,,,,,,0.142,,19,,,
Vector_CWB_FB_46694A,"2019-05-08 10:18:00",,,,,,,,,,,0.02,,60,,,
Vector_CWB_FB_46694A,"2019-05-08 10:24:00",,,,,,,,,,,0.033,,297,,,
Vector_CWB_FB_46694A,"2019-05-08 10:30:00",,,,,,,,,,,0.036,,161,,,
Vector_CWB_FB_46694A,"2019-05-08 10:36:00",,,,,,,,,,,0.05,,145,,,
Vector_CWB_FB_46694A,"2019-05-08 10:42:00",,,,,,,,,,,0.041,,139,,,
Vector_CWB_FB_46694A,"2019-05-08 10:48:00",,,,,,,,,,,0.053,,118,,,
Vector_CWB_FB_46694A,"2019-05-08 10:54:00",,,,,,,,,,,0.104,,220,,,
Vector_CWB_FB_46694A,"2019-05-08 11:00:00",3.8,2.5,141,1009.9,20.7,22.1,1.33,6.3,123,8.9,0.123,,256,,,
Vector_CWB_FB_46694A,"2019-05-08 11:06:00",,,,,,,,,,,0.064,,176,,,
Vector_CWB_FB_46694A,"2019-05-08 11:12:00",,,,,,,,,,,0.105,,251,,,
Vector_CWB_FB_46694A,"2019-05-08 11:18:00",,,,,,,,,,,0.115,,211,,,
Vector_CWB_FB_46694A,"2019-05-08 11:24:00",,,,,,,,,,,0.117,,228,,,
Vector_CWB_FB_46694A,"2019-05-08 11:30:00",,,,,,,,,,,0.18,,216,,,
Vector_CWB_FB_46694A,"2019-05-08 11:36:00",,,,,,,,,,,0.18,,225,,,
Vector_CWB_FB_46694A,"2019-05-08 11:42:00",,,,,,,,,,,0.155,,202,,,
Vector_CWB_FB_46694A,"2019-05-08 11:48:00",,,,,,,,,,,0.097,,231,,,
Vector_CWB_FB_46694A,"2019-05-08 11:54:00",,,,,,,,,,,0.123,,194,,,
Vector_CWB_FB_46694A,"2019-05-08 12:00:00",2.4,1.2,297,1009.6,21,22.2,1.35,5.8,112,8.9,0.031,,221,,,
Vector_CWB_FB_46694A,"2019-05-08 12:06:00",,,,,,,,,,,0.104,,200,,,
Vector_CWB_FB_46694A,"2019-05-08 12:12:00",,,,,,,,,,,0.096,,161,,,
Vector_CWB_FB_46694A,"2019-05-08 12:18:00",,,,,,,,,,,0.087,,202,,,
Vector_CWB_FB_46694A,"2019-05-08 12:24:00",,,,,,,,,,,0.101,,200,,,
Vector_CWB_FB_46694A,"2019-05-08 12:30:00",,,,,,,,,,,0.057,,199,,,
Vector_CWB_FB_46694A,"2019-05-08 12:36:00",,,,,,,,,,,0.197,,214,,,
Vector_CWB_FB_46694A,"2019-05-08 12:42:00",,,,,,,,,,,0.153,,209,,,
Vector_CWB_FB_46694A,"2019-05-08 12:48:00",,,,,,,,,,,0.216,,225,,,
Vector_CWB_FB_46694A,"2019-05-08 12:54:00",,,,,,,,,,,0.187,,207,,,
Vector_CWB_FB_46694A,"2019-05-08 13:00:00",4.2,2.6,10,1009,21.1,22.1,1.18,5.7,123,8.2,0.196,,207,,,
Vector_CWB_FB_46694A,"2019-05-08 13:06:00",,,,,,,,,,,0.194,,231,,,
Vector_CWB_FB_46694A,"2019-05-08 13:12:00",,,,,,,,,,,0.184,,234,,,
Vector_CWB_FB_46694A,"2019-05-08 13:18:00",,,,,,,,,,,0.232,,258,,,
Vector_CWB_FB_46694A,"2019-05-08 13:24:00",,,,,,,,,,,0.149,,263,,,
Vector_CWB_FB_46694A,"2019-05-08 13:30:00",,,,,,,,,,,0.156,,248,,,
Vector_CWB_FB_46694A,"2019-05-08 13:36:00",,,,,,,,,,,0.224,,224,,,
Vector_CWB_FB_46694A,"2019-05-08 13:42:00",,,,,,,,,,,0.124,,245,,,
Vector_CWB_FB_46694A,"2019-05-08 13:48:00",,,,,,,,,,,0.073,,316,,,
Vector_CWB_FB_46694A,"2019-05-08 13:54:00",,,,,,,,,,,0.115,,292,,,
Vector_CWB_FB_46694A,"2019-05-08 14:00:00",2.5,1.7,360,1008.6,21.3,22.1,1.07,5.7,78,7.6,0.149,,286,,,
Vector_CWB_FB_46694A,"2019-05-08 14:06:00",,,,,,,,,,,0.137,,354,,,
Vector_CWB_FB_46694A,"2019-05-08 14:12:00",,,,,,,,,,,0.125,,314,,,
Vector_CWB_FB_46694A,"2019-05-08 14:18:00",,,,,,,,,,,0.123,,304,,,
Vector_CWB_FB_46694A,"2019-05-08 14:24:00",,,,,,,,,,,0.12,,311,,,
Vector_CWB_FB_46694A,"2019-05-08 14:30:00",,,,,,,,,,,0.108,,283,,,
Vector_CWB_FB_46694A,"2019-05-08 14:36:00",,,,,,,,,,,0.178,,276,,,
Vector_CWB_FB_46694A,"2019-05-08 14:42:00",,,,,,,,,,,0.142,,298,,,
Vector_CWB_FB_46694A,"2019-05-08 14:48:00",,,,,,,,,,,0.14,,326,,,
Vector_CWB_FB_46694A,"2019-05-08 14:54:00",,,,,,,,,,,0.114,,332,,,
Vector_CWB_FB_46694A,"2019-05-08 15:00:00",2.7,1.9,346,1007.7,21.3,22.6,1.17,6.3,78,8.3,0.123,,324,,,
Vector_CWB_FB_46694A,"2019-05-08 15:06:00",,,,,,,,,,,0.137,,312,,,
Vector_CWB_FB_46694A,"2019-05-08 15:12:00",,,,,,,,,,,0.15,,322,,,
Vector_CWB_FB_46694A,"2019-05-08 15:18:00",,,,,,,,,,,0.136,,300,,,
Vector_CWB_FB_46694A,"2019-05-08 15:24:00",,,,,,,,,,,0.16,,353,,,
Vector_CWB_FB_46694A,"2019-05-08 15:30:00",,,,,,,,,,,0.189,,352,,,
Vector_CWB_FB_46694A,"2019-05-08 15:36:00",,,,,,,,,,,0.178,,339,,,
Vector_CWB_FB_46694A,"2019-05-08 15:42:00",,,,,,,,,,,0.137,,330,,,
Vector_CWB_FB_46694A,"2019-05-08 15:48:00",,,,,,,,,,,0.233,,16,,,
Vector_CWB_FB_46694A,"2019-05-08 15:54:00",,,,,,,,,,,0.276,,358,,,
Vector_CWB_FB_46694A,"2019-05-08 16:00:00",2.3,1.5,298,1007.3,21.8,22.1,1.37,6.4,45,7.7,0.235,,9,,,
Vector_CWB_FB_46694A,"2019-05-08 16:06:00",,,,,,,,,,,0.246,,13,,,
Vector_CWB_FB_46694A,"2019-05-08 16:12:00",,,,,,,,,,,0.283,,17,,,
Vector_CWB_FB_46694A,"2019-05-08 16:18:00",,,,,,,,,,,0.356,,19,,,
Vector_CWB_FB_46694A,"2019-05-08 16:24:00",,,,,,,,,,,0.253,,357,,,
Vector_CWB_FB_46694A,"2019-05-08 16:30:00",,,,,,,,,,,0.358,,357,,,
Vector_CWB_FB_46694A,"2019-05-08 16:36:00",,,,,,,,,,,0.401,,14,,,
Vector_CWB_FB_46694A,"2019-05-08 16:42:00",,,,,,,,,,,0.448,,25,,,
Vector_CWB_FB_46694A,"2019-05-08 16:54:00",,,,,,,,,,,0.465,,26,,,
Vector_CWB_FB_46694A,"2019-05-08 17:00:00",4.8,3.1,300,1007.4,21.8,22.2,1.55,6.4,33,7.7,0.465,,26,,,
Vector_CWB_FB_46694A,"2019-05-08 17:06:00",,,,,,,,,,,0.383,,15,,,
Vector_CWB_FB_46694A,"2019-05-08 17:12:00",,,,,,,,,,,0.437,,18,,,
Vector_CWB_FB_46694A,"2019-05-08 17:18:00",,,,,,,,,,,0.549,,23,,,
Vector_CWB_FB_46694A,"2019-05-08 17:30:00",,,,,,,,,,,0.395,,17,,,
Vector_CWB_FB_46694A,"2019-05-08 17:54:00",,,,,,,,,,,0.381,,43,,,
Vector_CWB_FB_46694A,"2019-05-08 18:00:00",9.5,6.9,299,1007.6,20.8,22.1,1.68,6.1,,7,0.362,,37,,,
Vector_CWB_FB_46694A,"2019-05-08 18:06:00",,,,,,,,,,,0.298,,46,,,
Vector_CWB_FB_46694A,"2019-05-08 18:18:00",,,,,,,,,,,0.221,,54,,,
Vector_CWB_FB_46694A,"2019-05-08 18:24:00",,,,,,,,,,,0.13,,36,,,
Vector_CWB_FB_46694A,"2019-05-08 18:30:00",,,,,,,,,,,0.098,,27,,,
Vector_CWB_FB_46694A,"2019-05-08 18:36:00",,,,,,,,,,,0.207,,37,,,
Vector_CWB_FB_46694A,"2019-05-08 18:42:00",,,,,,,,,,,0.131,,33,,,
Vector_CWB_FB_46694A,"2019-05-08 18:48:00",,,,,,,,,,,0.207,,24,,,
Vector_CWB_FB_46694A,"2019-05-08 18:54:00",,,,,,,,,,,0.448,,33,,,
Vector_CWB_FB_46694A,"2019-05-08 19:00:00",7.8,4.9,299,1008.3,20.8,22,1.82,6.1,11,7.3,0.333,,32,,,
Vector_CWB_FB_46694A,"2019-05-08 19:06:00",,,,,,,,,,,0.333,,32,,,
Vector_CWB_FB_46694A,"2019-05-08 19:12:00",,,,,,,,,,,0.296,,15,,,
Vector_CWB_FB_46694A,"2019-05-08 19:18:00",,,,,,,,,,,0.292,,15,,,
Vector_CWB_FB_46694A,"2019-05-08 19:24:00",,,,,,,,,,,0.274,,30,,,
Vector_CWB_FB_46694A,"2019-05-08 19:30:00",,,,,,,,,,,0.276,,17,,,
Vector_CWB_FB_46694A,"2019-05-08 19:36:00",,,,,,,,,,,0.401,,28,,,
Vector_CWB_FB_46694A,"2019-05-08 19:42:00",,,,,,,,,,,0.283,,37,,,
Vector_CWB_FB_46694A,"2019-05-08 19:48:00",,,,,,,,,,,0.221,,46,,,
Vector_CWB_FB_46694A,"2019-05-08 19:54:00",,,,,,,,,,,0.317,,46,,,
Vector_CWB_FB_46694A,"2019-05-08 20:00:00",6.1,4,264,1008.7,21.3,22.1,1.66,5.8,11,7.3,0.184,,24,,,
Vector_CWB_FB_46694A,"2019-05-08 20:06:00",,,,,,,,,,,0.06,,60,,,
Vector_CWB_FB_46694A,"2019-05-08 20:12:00",,,,,,,,,,,0.156,,38,,,
Vector_CWB_FB_46694A,"2019-05-08 20:18:00",,,,,,,,,,,0.08,,46,,,
Vector_CWB_FB_46694A,"2019-05-08 20:24:00",,,,,,,,,,,0.089,,57,,,
Vector_CWB_FB_46694A,"2019-05-08 20:30:00",,,,,,,,,,,0.088,,31,,,
Vector_CWB_FB_46694A,"2019-05-08 20:36:00",,,,,,,,,,,0.128,,93,,,
Vector_CWB_FB_46694A,"2019-05-08 20:42:00",,,,,,,,,,,0.122,,25,,,
Vector_CWB_FB_46694A,"2019-05-08 20:48:00",,,,,,,,,,,0.157,,63,,,
Vector_CWB_FB_46694A,"2019-05-08 20:54:00",,,,,,,,,,,0.151,,37,,,
Vector_CWB_FB_46694A,"2019-05-08 21:00:00",8.1,3.3,178,1009.2,21.4,22,1.63,5.9,348,6.8,0.151,,37,,,
Vector_CWB_FB_46694A,"2019-05-08 21:06:00",,,,,,,,,,,0.084,,46,,,
Vector_CWB_FB_46694A,"2019-05-08 21:12:00",,,,,,,,,,,0.147,,28,,,
Vector_CWB_FB_46694A,"2019-05-08 21:18:00",,,,,,,,,,,0.099,,354,,,
Vector_CWB_FB_46694A,"2019-05-08 21:24:00",,,,,,,,,,,0.125,,21,,,
Vector_CWB_FB_46694A,"2019-05-08 21:30:00",,,,,,,,,,,0.214,,33,,,
Vector_CWB_FB_46694A,"2019-05-08 21:36:00",,,,,,,,,,,0.256,,4,,,
Vector_CWB_FB_46694A,"2019-05-08 21:42:00",,,,,,,,,,,0.295,,347,,,
Vector_CWB_FB_46694A,"2019-05-08 21:48:00",,,,,,,,,,,0.302,,354,,,
Vector_CWB_FB_46694A,"2019-05-08 21:54:00",,,,,,,,,,,0.25,,8,,,
Vector_CWB_FB_46694A,"2019-05-08 22:00:00",7.1,4.3,320,1009.7,21.4,21.8,1.23,5.9,33,7.4,0.263,,343,,,
Vector_CWB_FB_46694A,"2019-05-08 22:06:00",,,,,,,,,,,0.271,,329,,,
Vector_CWB_FB_46694A,"2019-05-08 22:18:00",,,,,,,,,,,0.216,,332,,,
Vector_CWB_FB_46694A,"2019-05-08 22:24:00",,,,,,,,,,,0.252,,4,,,
Vector_CWB_FB_46694A,"2019-05-08 22:30:00",,,,,,,,,,,0.205,,351,,,
Vector_CWB_FB_46694A,"2019-05-08 22:36:00",,,,,,,,,,,0.189,,350,,,
Vector_CWB_FB_46694A,"2019-05-08 22:42:00",,,,,,,,,,,0.146,,347,,,
Vector_CWB_FB_46694A,"2019-05-08 22:48:00",,,,,,,,,,,0.143,,356,,,
Vector_CWB_FB_46694A,"2019-05-08 22:54:00",,,,,,,,,,,0.109,,353,,,
Vector_CWB_FB_46694A,"2019-05-08 23:00:00",7.9,5.2,271,1009.9,21.6,21.8,1.14,5.5,11,6.4,0.143,,22,,,
Vector_CWB_FB_46694A,"2019-05-08 23:06:00",,,,,,,,,,,0.198,,358,,,
Vector_CWB_FB_46694A,"2019-05-08 23:18:00",,,,,,,,,,,0.152,,347,,,
Vector_CWB_FB_46694A,"2019-05-08 23:24:00",,,,,,,,,,,0.129,,333,,,
Vector_CWB_FB_46694A,"2019-05-08 23:30:00",,,,,,,,,,,0.141,,329,,,
Vector_CWB_FB_46694A,"2019-05-08 23:36:00",,,,,,,,,,,0.146,,316,,,
Vector_CWB_FB_46694A,"2019-05-08 23:42:00",,,,,,,,,,,0.086,,331,,,
Vector_CWB_FB_46694A,"2019-05-08 23:48:00",,,,,,,,,,,0.095,,319,,,
Vector_CWB_FB_46694A,"2019-05-08 23:54:00",,,,,,,,,,,0.114,,342,,,
Vector_CWB_FB_46694A,"2019-05-09 00:00:00",6.4,4.2,357,1009.5,21.2,21.9,1.09,5.5,78,5.8,0.152,,346,,,
Vector_CWB_FB_46694A,"2019-05-09 00:06:00",,,,,,,,,,,0.061,,333,,,
Vector_CWB_FB_46694A,"2019-05-09 00:12:00",,,,,,,,,,,0.039,,270,,,
Vector_CWB_FB_46694A,"2019-05-09 00:18:00",,,,,,,,,,,0.105,,321,,,
Vector_CWB_FB_46694A,"2019-05-09 00:24:00",,,,,,,,,,,0.084,,278,,,
Vector_CWB_FB_46694A,"2019-05-09 00:30:00",,,,,,,,,,,0.05,,284,,,
Vector_CWB_FB_46694A,"2019-05-09 00:36:00",,,,,,,,,,,0.071,,317,,,
Vector_CWB_FB_46694A,"2019-05-09 00:42:00",,,,,,,,,,,0.042,,162,,,
Vector_CWB_FB_46694A,"2019-05-09 00:48:00",,,,,,,,,,,0.084,,223,,,
Vector_CWB_FB_46694A,"2019-05-09 00:54:00",,,,,,,,,,,0.125,,205,,,
Vector_CWB_FB_46694A,"2019-05-09 01:00:00",5.9,3,51,1009.2,21.8,21.9,1.14,5.7,146,7.7,0.182,,206,,,
Vector_CWB_FB_46694A,"2019-05-09 01:06:00",,,,,,,,,,,0.152,,174,,,
Vector_CWB_FB_46694A,"2019-05-09 01:12:00",,,,,,,,,,,0.206,,201,,,
Vector_CWB_FB_46694A,"2019-05-09 01:18:00",,,,,,,,,,,0.186,,177,,,
Vector_CWB_FB_46694A,"2019-05-09 01:30:00",,,,,,,,,,,0.193,,225,,,
Vector_CWB_FB_46694A,"2019-05-09 01:36:00",,,,,,,,,,,0.098,,294,,,
Vector_CWB_FB_46694A,"2019-05-09 01:42:00",,,,,,,,,,,0.189,,249,,,
Vector_CWB_FB_46694A,"2019-05-09 01:48:00",,,,,,,,,,,0.148,,267,,,
Vector_CWB_FB_46694A,"2019-05-09 01:54:00",,,,,,,,,,,0.19,,234,,,
Vector_CWB_FB_46694A,"2019-05-09 02:00:00",5.2,4.1,338,1008.6,21.7,22.3,1.04,5.7,90,8.3,0.212,,235,,,
Vector_CWB_FB_46694A,"2019-05-09 02:06:00",,,,,,,,,,,0.176,,232,,,
Vector_CWB_FB_46694A,"2019-05-09 02:12:00",,,,,,,,,,,0.221,,232,,,
Vector_CWB_FB_46694A,"2019-05-09 02:18:00",,,,,,,,,,,0.072,,252,,,
Vector_CWB_FB_46694A,"2019-05-09 02:24:00",,,,,,,,,,,0.136,,239,,,
Vector_CWB_FB_46694A,"2019-05-09 02:30:00",,,,,,,,,,,0.245,,229,,,
Vector_CWB_FB_46694A,"2019-05-09 02:36:00",,,,,,,,,,,0.256,,225,,,
Vector_CWB_FB_46694A,"2019-05-09 02:42:00",,,,,,,,,,,0.323,,229,,,
Vector_CWB_FB_46694A,"2019-05-09 02:48:00",,,,,,,,,,,0.353,,227,,,
Vector_CWB_FB_46694A,"2019-05-09 02:54:00",,,,,,,,,,,0.373,,228,,,
Vector_CWB_FB_46694A,"2019-05-09 03:00:00",,,,1008.3,20.8,22.6,0.82,5.8,112,8.1,0.308,,232,,,
Vector_CWB_FB_46694A,"2019-05-09 03:06:00",,,,,,,,,,,0.342,,233,,,
Vector_CWB_FB_46694A,"2019-05-09 03:12:00",,,,,,,,,,,0.268,,243,,,
Vector_CWB_FB_46694A,"2019-05-09 03:24:00",,,,,,,,,,,0.239,,229,,,
Vector_CWB_FB_46694A,"2019-05-09 03:30:00",,,,,,,,,,,0.28,,235,,,
Vector_CWB_FB_46694A,"2019-05-09 03:36:00",,,,,,,,,,,0.232,,220,,,
Vector_CWB_FB_46694A,"2019-05-09 03:42:00",,,,,,,,,,,0.163,,239,,,
Vector_CWB_FB_46694A,"2019-05-09 03:48:00",,,,,,,,,,,0.257,,238,,,
