測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-05-09 12:00:00",,7.9,28,1014,,,1.9,6.2,78,,0.7,,52,,1.36,
Vector_WRA_FB_WRA007,"2023-05-09 13:00:00",,4.4,337,1013.7,,,1.7,6.7,78,,0.62,,55,,1.21,
Vector_WRA_FB_WRA007,"2023-05-09 14:00:00",,2.6,359,1013.1,,,1.7,6.5,90,,0.48,,64,,0.93,
Vector_WRA_FB_WRA007,"2023-05-09 15:00:00",,3.6,348,1013.1,,,1.9,6.1,90,,0.44,,62,,0.86,
Vector_WRA_FB_WRA007,"2023-05-09 16:00:00",,6,16,1013,,,1.5,5.9,67,,0.3,,66,,0.58,
Vector_WRA_FB_WRA007,"2023-05-09 17:00:00",,4.7,330,1012.9,,,1.4,6,78,,0.1,,71,,0.19,
Vector_WRA_FB_WRA007,"2023-05-09 18:00:00",,7.3,44,1013.1,,,1.6,5.9,112,,0.09,,60,,0.17,
Vector_WRA_FB_WRA007,"2023-05-09 19:00:00",,3.8,334,1013.8,,,1.7,6.2,90,,0.2,,49,,0.39,
Vector_WRA_FB_WRA007,"2023-05-09 20:00:00",,5,349,1014.2,,,1.5,5.9,90,,0.39,,67,,0.76,
Vector_WRA_FB_WRA007,"2023-05-09 21:00:00",,4.6,340,1014.9,,,1.7,5.7,67,,0.52,,64,,1.01,
Vector_WRA_FB_WRA007,"2023-05-09 22:00:00",,4.4,337,1015.4,,,1.4,5.9,78,,0.51,,66,,0.99,
Vector_WRA_FB_WRA007,"2023-05-09 23:00:00",,4,342,1015.4,,,1.3,5.8,78,,0.2,,76,,0.39,
Vector_WRA_FB_WRA007,"2023-05-10 00:00:00",,4.6,337,1015.1,,,1.3,6,78,,0.11,,119,,0.21,
Vector_WRA_FB_WRA007,"2023-05-10 01:00:00",,4.9,339,1014.5,,,1.4,6.1,67,,0.12,,205,,0.23,
Vector_WRA_FB_WRA007,"2023-05-10 02:00:00",,5.2,336,1013.9,,,1.3,6.5,67,,0.21,,216,,0.41,
Vector_WRA_FB_WRA007,"2023-05-10 03:00:00",,5.1,336,1013.7,,,1.1,6.2,78,,0.23,,234,,0.45,
Vector_WRA_FB_WRA007,"2023-05-10 04:00:00",,5.7,344,1013.6,,,1.3,6.3,78,,0.19,,235,,0.37,
Vector_WRA_FB_WRA007,"2023-05-10 05:00:00",,4.9,335,1014,,,1,6.2,56,,0.06,,230,,0.12,
Vector_WRA_FB_WRA007,"2023-05-10 06:00:00",,4.8,341,1014.5,,,1.2,6.8,90,,0.09,,49,,0.17,
Vector_WRA_FB_WRA007,"2023-05-10 07:00:00",,5.2,337,1014.9,,,1.2,6.4,90,,0.07,,64,,0.14,
Vector_WRA_FB_WRA007,"2023-05-10 08:00:00",,4,345,1015,,,1.2,6,78,,0.16,,81,,0.31,
Vector_WRA_FB_WRA007,"2023-05-10 09:00:00",,4.9,39,1015,,,1.2,6.1,78,,0.4,,61,,0.78,
Vector_WRA_FB_WRA007,"2023-05-10 10:00:00",,5.5,43,1015,,,1.3,6,78,,0.53,,57,,1.03,
Vector_WRA_FB_WRA007,"2023-05-10 11:00:00",,6.1,50,1014.7,,,1.3,5.6,90,,0.81,,57,,1.57,
Vector_WRA_FB_WRA007,"2023-05-10 12:00:00",,6.1,50,1014.3,,,1.3,5.9,67,,0.91,,54,,1.77,
Vector_WRA_FB_WRA007,"2023-05-10 13:00:00",,6.6,50,1013.6,,,1.4,6.3,67,,0.83,,62,,1.61,
Vector_WRA_FB_WRA007,"2023-05-10 14:00:00",,6.5,47,1013,,,1.4,6,78,,0.85,,60,,1.65,
Vector_WRA_FB_WRA007,"2023-05-10 15:00:00",,6.6,49,1012.9,,,1.3,6.1,78,,0.76,,70,,1.48,
Vector_WRA_FB_WRA007,"2023-05-10 16:00:00",,6.9,60,1012.8,,,1.2,5.8,67,,0.58,,70,,1.13,
Vector_WRA_FB_WRA007,"2023-05-10 17:00:00",,7.7,39,1013.3,,,1.1,5.2,56,,0.61,,71,,1.19,
Vector_WRA_FB_WRA007,"2023-05-10 18:00:00",,5.7,22,1013.7,,,1.3,6.4,78,,0.52,,68,,1.01,
Vector_WRA_FB_WRA007,"2023-05-10 19:00:00",,5.1,335,1014.6,,,1.2,6,78,,0.66,,61,,1.28,
Vector_WRA_FB_WRA007,"2023-05-10 20:00:00",,4.4,334,1015.2,,,1.2,6.4,78,,0.77,,60,,1.5,
Vector_WRA_FB_WRA007,"2023-05-10 21:00:00",,4.6,337,1015.5,,,1.2,6,90,,0.82,,61,,1.59,
Vector_WRA_FB_WRA007,"2023-05-10 22:00:00",,4.8,341,1015.6,,,1.2,5.8,67,,0.85,,64,,1.65,
Vector_WRA_FB_WRA007,"2023-05-10 23:00:00",,4.5,341,1015.3,,,1.3,5.9,90,,0.73,,69,,1.42,
Vector_WRA_FB_WRA007,"2023-05-11 00:00:00",,5.1,337,1014.8,,,1.1,5.5,101,,0.58,,67,,1.13,
Vector_WRA_FB_WRA007,"2023-05-11 01:00:00",,4.4,333,1014.6,,,1.2,5.6,90,,0.43,,80,,0.84,
Vector_WRA_FB_WRA007,"2023-05-11 02:00:00",,4.5,336,1014.1,,,1,5.9,90,,0.19,,94,,0.37,
Vector_WRA_FB_WRA007,"2023-05-11 03:00:00",,4.2,334,1014,,,0.8,5.7,67,,0.04,,203,,0.08,
Vector_WRA_FB_WRA007,"2023-05-11 04:00:00",,4,331,1014.1,,,0.9,6.2,56,,0.1,,199,,0.19,
Vector_WRA_FB_WRA007,"2023-05-11 05:00:00",,4.7,338,1014.5,,,1,6.3,56,,0.13,,215,,0.25,
Vector_WRA_FB_WRA007,"2023-05-11 06:00:00",,3.9,332,1015.2,,,0.9,6.6,67,,0.02,,177,,0.04,
Vector_WRA_FB_WRA007,"2023-05-11 07:00:00",,3.3,326,1015.5,,,1,6.6,78,,0.04,,320,,0.08,
Vector_WRA_FB_WRA007,"2023-05-11 08:00:00",,3.7,337,1015.7,,,0.8,6.1,112,,0.24,,48,,0.47,
Vector_WRA_FB_WRA007,"2023-05-11 09:00:00",,1.8,338,1016.3,,,0.8,5.9,78,,0.3,,79,,0.58,
Vector_WRA_FB_WRA007,"2023-05-11 10:00:00",,2.5,79,1016,,,0.9,6.3,78,,0.24,,54,,0.47,
Vector_WRA_FB_WRA007,"2023-05-11 11:00:00",,3.1,80,1015.7,,,0.8,5.8,112,,0.25,,50,,0.49,
Vector_WRA_FB_WRA007,"2023-05-11 12:00:00",,2.5,89,1015,,,0.8,6.2,112,,0.38,,58,,0.74,
Vector_WRA_FB_WRA007,"2023-05-11 13:00:00",,2.4,111,1014.9,,,0.8,6,78,,0.53,,63,,1.03,
Vector_WRA_FB_WRA007,"2023-05-11 14:00:00",,2,101,1014.2,,,0.8,6.4,101,,0.48,,64,,0.93,
Vector_WRA_FB_WRA007,"2023-05-11 15:00:00",,1.8,58,1014.2,,,0.7,6.1,78,,0.41,,65,,0.8,
Vector_WRA_FB_WRA007,"2023-05-11 16:00:00",,3.9,319,1014.1,,,0.7,6.6,90,,0.44,,72,,0.86,
Vector_WRA_FB_WRA007,"2023-05-11 17:00:00",,2.9,328,1014.2,,,0.7,6.5,90,,0.23,,77,,0.45,
Vector_WRA_FB_WRA007,"2023-05-11 18:00:00",,3,317,1014.8,,,0.7,6.2,101,,0.33,,64,,0.64,
Vector_WRA_FB_WRA007,"2023-05-11 19:00:00",,3.7,22,1015.3,,,0.8,6.4,90,,0.48,,59,,0.93,
Vector_WRA_FB_WRA007,"2023-05-11 20:00:00",,2.2,326,1015.7,,,0.9,6.6,90,,0.45,,56,,0.87,
Vector_WRA_FB_WRA007,"2023-05-11 21:00:00",,4.4,336,1016,,,0.7,6.1,67,,0.47,,65,,0.91,
Vector_WRA_FB_WRA007,"2023-05-11 22:00:00",,5.3,325,1016.3,,,0.8,6.7,112,,0.53,,73,,1.03,
Vector_WRA_FB_WRA007,"2023-05-11 23:00:00",,4,315,1015.8,,,0.8,6.7,90,,0.54,,65,,1.05,
Vector_WRA_FB_WRA007,"2023-05-12 00:00:00",,2.9,329,1015.1,,,0.8,6.5,101,,0.35,,72,,0.68,
Vector_WRA_FB_WRA007,"2023-05-12 01:00:00",,2.8,315,1014.4,,,0.7,6.5,67,,0.07,,143,,0.14,
Vector_WRA_FB_WRA007,"2023-05-12 02:00:00",,2.5,318,1014,,,0.7,6.2,78,,0.07,,228,,0.14,
Vector_WRA_FB_WRA007,"2023-05-12 03:00:00",,2.9,321,1013.9,,,0.6,6,78,,0.19,,239,,0.37,
Vector_WRA_FB_WRA007,"2023-05-12 04:00:00",,3.1,334,1013.9,,,0.6,6.6,78,,0.21,,238,,0.41,
Vector_WRA_FB_WRA007,"2023-05-12 05:00:00",,2.8,334,1014.5,,,0.6,6.2,90,,0.25,,233,,0.49,
Vector_WRA_FB_WRA007,"2023-05-12 06:00:00",,3,331,1014.9,,,0.6,5.9,101,,0.26,,230,,0.51,
Vector_WRA_FB_WRA007,"2023-05-12 07:00:00",,3,322,1015.2,,,0.7,6.1,78,,0.17,,242,,0.33,
Vector_WRA_FB_WRA007,"2023-05-12 08:00:00",,2.3,330,1015.6,,,0.8,6.3,78,,0.14,,240,,0.27,
Vector_WRA_FB_WRA007,"2023-05-12 09:00:00",,,,1016.1,,,0.8,6.3,78,,0.16,,231,,0.31,
Vector_WRA_FB_WRA007,"2023-05-12 10:00:00",,1.2,92,1015.9,,,0.7,5.7,78,,0.09,,232,,0.17,
Vector_WRA_FB_WRA007,"2023-05-12 11:00:00",,2.2,97,1015.4,,,0.7,6.2,101,,0.13,,259,,0.25,
Vector_WRA_FB_WRA007,"2023-05-12 12:00:00",,1.3,93,1014.8,,,0.7,6.1,90,,0.1,,289,,0.19,
Vector_WRA_FB_WRA007,"2023-05-12 13:00:00",,,,1014.2,,,0.7,6.9,112,,0.12,,353,,0.23,
Vector_WRA_FB_WRA007,"2023-05-12 14:00:00",,,,1013.7,,,0.7,6.6,101,,0.17,,29,,0.33,
Vector_WRA_FB_WRA007,"2023-05-12 15:00:00",,,,1013.1,,,0.8,7,112,,0.16,,48,,0.31,
Vector_WRA_FB_WRA007,"2023-05-12 16:00:00",,1.4,148,1012.6,,,0.7,7.3,135,,0.16,,54,,0.31,
Vector_WRA_FB_WRA007,"2023-05-12 17:00:00",,,,1012.9,,,0.8,7,135,,0.1,,168,,0.19,
Vector_WRA_FB_WRA007,"2023-05-12 18:00:00",,,,1013.3,,,0.7,6.7,78,,0.07,,178,,0.14,
Vector_WRA_FB_WRA007,"2023-05-12 19:00:00",,,,1013.3,,,0.8,6.7,123,,0.09,,179,,0.17,
Vector_WRA_FB_WRA007,"2023-05-12 20:00:00",,,,1014.1,,,0.8,6.1,112,,0.1,,117,,0.19,
Vector_WRA_FB_WRA007,"2023-05-12 21:00:00",,2,307,1014.4,,,0.8,6.4,101,,0.17,,109,,0.33,
Vector_WRA_FB_WRA007,"2023-05-12 22:00:00",,1.8,331,1014.8,,,0.8,6.8,90,,0.18,,285,,0.35,
Vector_WRA_FB_WRA007,"2023-05-12 23:00:00",,2.4,101,1014.7,,,0.8,6.5,90,,0.19,,284,,0.37,
Vector_WRA_FB_WRA007,"2023-05-13 00:00:00",,1.6,102,1013.9,,,0.6,5.6,101,,0.22,,242,,0.43,
Vector_WRA_FB_WRA007,"2023-05-13 01:00:00",,,,1013.4,,,0.7,6.4,78,,0.36,,255,,0.7,
Vector_WRA_FB_WRA007,"2023-05-13 02:00:00",,2.4,293,1012.6,,,0.7,6.2,90,,0.27,,231,,0.52,
Vector_WRA_FB_WRA007,"2023-05-13 03:00:00",,3.5,312,1012.1,,,0.6,6.4,90,,0.36,,233,,0.7,
Vector_WRA_FB_WRA007,"2023-05-13 04:00:00",,3.2,315,1012.2,,,0.6,6.5,78,,0.48,,228,,0.93,
Vector_WRA_FB_WRA007,"2023-05-13 05:00:00",,2.8,297,1012.8,,,0.5,6.3,90,,0.67,,224,,1.3,
Vector_WRA_FB_WRA007,"2023-05-13 06:00:00",,2.8,289,1013.4,,,0.6,6.4,90,,0.65,,225,,1.26,
Vector_WRA_FB_WRA007,"2023-05-13 07:00:00",,3.9,310,1013.8,,,0.6,6.5,90,,0.51,,233,,0.99,
Vector_WRA_FB_WRA007,"2023-05-13 08:00:00",,3.2,314,1014.1,,,0.6,6.3,90,,0.45,,237,,0.87,
Vector_WRA_FB_WRA007,"2023-05-13 09:00:00",,2.5,336,1014,,,0.7,6.5,78,,0.21,,240,,0.41,
Vector_WRA_FB_WRA007,"2023-05-13 10:00:00",,,,1013.8,,,0.6,5.9,101,,0.14,,296,,0.27,
Vector_WRA_FB_WRA007,"2023-05-13 11:00:00",,1.9,82,1013.2,,,0.6,6.1,101,,0.11,,321,,0.21,
Vector_WRA_FB_WRA007,"2023-05-13 12:00:00",,2.3,88,1012.8,,,0.7,6.4,101,,0.16,,353,,0.31,
Vector_WRA_FB_WRA007,"2023-05-13 13:00:00",,1.6,100,1012.1,,,0.5,5.6,101,,0.06,,288,,0.12,
Vector_WRA_FB_WRA007,"2023-05-13 14:00:00",,,,1011.6,,,0.6,6,123,,0.01,,286,,0.02,
Vector_WRA_FB_WRA007,"2023-05-13 15:00:00",,,,1011.1,,,0.4,5.7,101,,0.05,,245,,0.1,
Vector_WRA_FB_WRA007,"2023-05-13 16:00:00",,2,154,1010.8,,,0.5,6.3,101,,0.09,,353,,0.17,
Vector_WRA_FB_WRA007,"2023-05-13 17:00:00",,2.3,188,1011.2,,,0.5,6.9,112,,0.09,,337,,0.17,
Vector_WRA_FB_WRA007,"2023-05-13 18:00:00",,1.9,173,1011.5,,,0.4,6.3,101,,0.12,,265,,0.23,
Vector_WRA_FB_WRA007,"2023-05-13 19:00:00",,,,1011.8,,,0.5,6.2,112,,0.05,,229,,0.1,
Vector_WRA_FB_WRA007,"2023-05-13 20:00:00",,,,1012.5,,,0.5,6.1,90,,0.05,,229,,0.1,
Vector_WRA_FB_WRA007,"2023-05-13 21:00:00",,1.6,21,1012.6,,,0.5,6.1,90,,0.03,,198,,0.06,
Vector_WRA_FB_WRA007,"2023-05-13 22:00:00",,1.8,337,1013,,,0.6,6.4,78,,0.14,,204,,0.27,
Vector_WRA_FB_WRA007,"2023-05-13 23:00:00",,3.6,345,1012.5,,,0.5,5.4,101,,0.07,,243,,0.14,
Vector_WRA_FB_WRA007,"2023-05-14 00:00:00",,2.1,328,1011.9,,,0.6,4.8,90,,0.15,,227,,0.29,
Vector_WRA_FB_WRA007,"2023-05-14 01:00:00",,3.4,333,1011.1,,,,,,,0.27,,223,,0.52,
Vector_WRA_FB_WRA007,"2023-05-14 02:00:00",,3.9,332,1010.8,,,0.9,5.3,56,,0.35,,213,,0.68,
Vector_WRA_FB_WRA007,"2023-05-14 03:00:00",,3.4,322,1010.5,,,0.7,5.5,78,,0.4,,206,,0.78,
Vector_WRA_FB_WRA007,"2023-05-14 04:00:00",,3.5,336,1010.5,,,0.5,5.4,78,,0.54,,238,,1.05,
Vector_WRA_FB_WRA007,"2023-05-14 05:00:00",,4.3,345,1010.8,,,0.6,5.7,67,,0.87,,223,,1.69,
Vector_WRA_FB_WRA007,"2023-05-14 06:00:00",,3.8,343,1010.9,,,0.5,5.4,101,,0.94,,222,,1.83,
Vector_WRA_FB_WRA007,"2023-05-14 07:00:00",,4.5,348,1011.3,,,0.6,6,90,,0.66,,227,,1.28,
Vector_WRA_FB_WRA007,"2023-05-14 08:00:00",,3.3,347,1011.7,,,0.6,5.8,78,,0.74,,239,,1.44,
Vector_WRA_FB_WRA007,"2023-05-14 09:00:00",,1.9,337,1012.2,,,0.6,5.4,101,,0.84,,230,,1.63,
Vector_WRA_FB_WRA007,"2023-05-14 10:00:00",,2.8,354,1012.2,,,0.6,5.5,90,,0.7,,231,,1.36,
Vector_WRA_FB_WRA007,"2023-05-14 11:00:00",,2.2,342,1012,,,0.6,5.3,78,,0.82,,233,,1.59,
Vector_WRA_FB_WRA007,"2023-05-14 12:00:00",,3.5,17,1011.4,,,0.7,5.6,101,,0.79,,228,,1.54,
Vector_WRA_FB_WRA007,"2023-05-14 13:00:00",,3.7,21,1010.7,,,0.6,5.1,90,,0.64,,225,,1.24,
Vector_WRA_FB_WRA007,"2023-05-14 14:00:00",,7.5,37,1010,,,0.7,4.8,90,,0.4,,217,,0.78,
Vector_WRA_FB_WRA007,"2023-05-14 15:00:00",,6.6,31,1010,,,0.7,4.5,90,,0.28,,201,,0.54,
Vector_WRA_FB_WRA007,"2023-05-14 16:00:00",,6.6,25,1010,,,0.6,4.4,90,,0.19,,148,,0.37,
Vector_WRA_FB_WRA007,"2023-05-14 17:00:00",,2.7,349,1010.4,,,0.7,4.9,78,,0.04,,243,,0.08,
Vector_WRA_FB_WRA007,"2023-05-14 18:00:00",,4,344,1011.2,,,0.7,5.5,78,,0.02,,211,,0.04,
Vector_WRA_FB_WRA007,"2023-05-14 19:00:00",,4,342,1011.7,,,0.7,5.4,78,,0.2,,218,,0.39,
Vector_WRA_FB_WRA007,"2023-05-14 20:00:00",,4.4,340,1012.3,,,0.7,4.7,78,,0.22,,214,,0.43,
Vector_WRA_FB_WRA007,"2023-05-14 21:00:00",,4.2,339,1012.6,,,0.8,5.3,78,,0.32,,237,,0.62,
Vector_WRA_FB_WRA007,"2023-05-14 22:00:00",,2.9,353,1013,,,0.9,5,90,,0.22,,224,,0.43,
Vector_WRA_FB_WRA007,"2023-05-14 23:00:00",,3.4,335,1012.6,,,0.9,5.2,78,,0.22,,244,,0.43,
Vector_WRA_FB_WRA007,"2023-05-15 00:00:00",,2.5,344,1011.7,,,1,5.4,90,,0.27,,234,,0.52,
Vector_WRA_FB_WRA007,"2023-05-15 01:00:00",,1.9,332,1011.3,,,0.7,5.2,90,,0.3,,236,,0.58,
Vector_WRA_FB_WRA007,"2023-05-15 02:00:00",,2.8,321,1010.9,,,0.8,5.4,90,,0.33,,228,,0.64,
Vector_WRA_FB_WRA007,"2023-05-15 03:00:00",,1.3,301,1010.6,,,0.7,5.1,101,,0.33,,235,,0.64,
Vector_WRA_FB_WRA007,"2023-05-15 04:00:00",,1.6,337,1011.1,,,0.6,5.2,90,,0.39,,232,,0.76,
Vector_WRA_FB_WRA007,"2023-05-15 05:00:00",,1.7,346,1011.2,,,0.7,5.4,112,,0.56,,224,,1.09,
Vector_WRA_FB_WRA007,"2023-05-15 06:00:00",,4.6,51,1012.1,,,0.7,5.3,112,,0.76,,223,,1.48,
Vector_WRA_FB_WRA007,"2023-05-15 07:00:00",,2.3,18,1012.8,,,0.8,4.9,112,,0.66,,232,,1.28,
Vector_WRA_FB_WRA007,"2023-05-15 08:00:00",,1.5,318,1013.5,,,0.9,4.9,101,,0.62,,225,,1.21,
Vector_WRA_FB_WRA007,"2023-05-15 09:00:00",,2.7,57,1013.8,,,,,,,0.63,,228,,1.22,
Vector_WRA_FB_WRA007,"2023-05-15 10:00:00",,3.2,25,1014,,,0.9,4.5,112,,0.59,,221,,1.15,
Vector_WRA_FB_WRA007,"2023-05-15 11:00:00",,3.1,312,1013.5,,,0.8,4.7,112,,0.55,,228,,1.07,
Vector_WRA_FB_WRA007,"2023-05-15 12:00:00",,4,316,1013.1,,,0.8,4.6,78,,0.33,,234,,0.64,
Vector_WRA_FB_WRA007,"2023-05-15 13:00:00",,3.5,285,1012.7,,,0.7,4.8,112,,0.22,,247,,0.43,
Vector_WRA_FB_WRA007,"2023-05-15 14:00:00",,2.8,331,1012,,,0.7,4.9,90,,0.22,,252,,0.43,
Vector_WRA_FB_WRA007,"2023-05-15 15:00:00",,2.4,348,1011.7,,,0.7,5,112,,0.26,,253,,0.51,
Vector_WRA_FB_WRA007,"2023-05-15 16:00:00",,,,1010.9,,,0.6,5,101,,0.18,,268,,0.35,
Vector_WRA_FB_WRA007,"2023-05-15 17:00:00",,,,1010.8,,,0.7,5.5,123,,0.15,,238,,0.29,
Vector_WRA_FB_WRA007,"2023-05-15 18:00:00",,,,1011.1,,,0.6,5.7,112,,0.19,,244,,0.37,
Vector_WRA_FB_WRA007,"2023-05-15 19:00:00",,,,1011.5,,,0.7,6,78,,0.14,,264,,0.27,
Vector_WRA_FB_WRA007,"2023-05-15 20:00:00",,2.1,320,1012.4,,,0.6,5.6,123,,0.07,,289,,0.14,
Vector_WRA_FB_WRA007,"2023-05-15 21:00:00",,2.5,324,1013.3,,,0.7,5.9,112,,0.09,,263,,0.17,
Vector_WRA_FB_WRA007,"2023-05-15 22:00:00",,2.8,335,1013.3,,,0.9,6,112,,0.07,,241,,0.14,
Vector_WRA_FB_WRA007,"2023-05-15 23:00:00",,2.7,335,1012.9,,,0.7,5.7,123,,0.07,,231,,0.14,
Vector_WRA_FB_WRA007,"2023-05-16 00:00:00",,4,328,1012.3,,,0.8,5.5,123,,0.13,,172,,0.25,
Vector_WRA_FB_WRA007,"2023-05-16 01:00:00",,4.1,321,1012,,,0.8,5.6,123,,0.15,,164,,0.29,
Vector_WRA_FB_WRA007,"2023-05-16 02:00:00",,3.2,348,1011.5,,,0.9,6.1,112,,0.18,,276,,0.35,
Vector_WRA_FB_WRA007,"2023-05-16 03:00:00",,3.1,345,1010.9,,,0.9,5.9,112,,0.15,,217,,0.29,
Vector_WRA_FB_WRA007,"2023-05-16 04:00:00",,2.7,330,1011.1,,,0.8,5.7,112,,0.17,,228,,0.33,
Vector_WRA_FB_WRA007,"2023-05-16 05:00:00",,3.9,344,1011.2,,,0.8,6.1,101,,0.28,,221,,0.54,
Vector_WRA_FB_WRA007,"2023-05-16 06:00:00",,3.2,343,1011.7,,,0.7,6,90,,0.23,,223,,0.45,
Vector_WRA_FB_WRA007,"2023-05-16 07:00:00",,3.3,344,1012.6,,,0.7,6.1,112,,0.39,,223,,0.76,
Vector_WRA_FB_WRA007,"2023-05-16 08:00:00",,3.9,338,1013,,,0.8,6,112,,0.38,,235,,0.74,
Vector_WRA_FB_WRA007,"2023-05-16 09:00:00",,3.5,349,1013.1,,,0.7,6.2,67,,0.24,,233,,0.47,
Vector_WRA_FB_WRA007,"2023-05-16 10:00:00",,4.6,34,1013.2,,,0.7,6,146,,0.65,,228,,1.26,
Vector_WRA_FB_WRA007,"2023-05-16 11:00:00",,3.7,48,1012.9,,,0.8,5.4,112,,0.51,,232,,0.99,
Vector_WRA_FB_WRA007,"2023-05-16 12:00:00",,3.4,56,1012.3,,,0.7,5.3,135,,0.43,,235,,0.84,
Vector_WRA_FB_WRA007,"2023-05-16 13:00:00",,4.1,75,1011.7,,,0.8,5.5,135,,0.37,,229,,0.72,
Vector_WRA_FB_WRA007,"2023-05-16 14:00:00",,3.5,79,1011.2,,,0.8,5,135,,0.43,,222,,0.84,
Vector_WRA_FB_WRA007,"2023-05-16 15:00:00",,4.8,76,1010.9,,,0.8,4.8,135,,0.51,,216,,0.99,
Vector_WRA_FB_WRA007,"2023-05-16 16:00:00",,4.5,53,1010.6,,,0.8,5.3,146,,0.56,,226,,1.09,
Vector_WRA_FB_WRA007,"2023-05-16 17:00:00",,4,43,1011.1,,,0.9,5.6,146,,0.53,,231,,1.03,
Vector_WRA_FB_WRA007,"2023-05-16 18:00:00",,3.9,24,1011.4,,,0.9,5.5,135,,0.27,,233,,0.52,
Vector_WRA_FB_WRA007,"2023-05-16 19:00:00",,3.7,18,1012.2,,,1,5.7,123,,0.24,,258,,0.47,
Vector_WRA_FB_WRA007,"2023-05-16 20:00:00",,3,7,1013.1,,,1.1,6,146,,0.12,,57,,0.23,
Vector_WRA_FB_WRA007,"2023-05-16 21:00:00",,3.7,16,1013.7,,,1.1,6,135,,0,,252,,0,
Vector_WRA_FB_WRA007,"2023-05-16 22:00:00",,3.3,23,1014.1,,,1.3,6,135,,0.11,,357,,0.21,
Vector_WRA_FB_WRA007,"2023-05-16 23:00:00",,2.7,353,1013.6,,,1.3,5.6,135,,0.04,,351,,0.08,
Vector_WRA_FB_WRA007,"2023-05-17 00:00:00",,2.3,10,1013.2,,,1.2,5.5,135,,0.07,,58,,0.14,
Vector_WRA_FB_WRA007,"2023-05-17 01:00:00",,2,9,1012.3,,,1.4,5.9,146,,0.12,,41,,0.23,
Vector_WRA_FB_WRA007,"2023-05-17 02:00:00",,2.7,335,1011.5,,,1.2,5.6,135,,0.15,,34,,0.29,
Vector_WRA_FB_WRA007,"2023-05-17 03:00:00",,2.5,338,1010.8,,,1.5,6.4,135,,0.08,,62,,0.16,
Vector_WRA_FB_WRA007,"2023-05-17 04:00:00",,2.6,357,1011,,,1.3,5.8,112,,0.05,,114,,0.1,
Vector_WRA_FB_WRA007,"2023-05-17 05:00:00",,2.8,334,1011,,,1.5,6.4,112,,0.05,,78,,0.1,
Vector_WRA_FB_WRA007,"2023-05-17 06:00:00",,3.1,336,1011.2,,,1.4,6.5,112,,0.16,,224,,0.31,
Vector_WRA_FB_WRA007,"2023-05-17 07:00:00",,2.9,345,1011.6,,,1.3,6.5,112,,0.15,,219,,0.29,
Vector_WRA_FB_WRA007,"2023-05-17 08:00:00",,1.5,17,1011.7,,,1.2,6.4,101,,0.15,,220,,0.29,
Vector_WRA_FB_WRA007,"2023-05-17 09:00:00",,2.7,60,1011.6,,,1.2,6.6,112,,0.12,,239,,0.23,
Vector_WRA_FB_WRA007,"2023-05-17 10:00:00",,4.5,52,1011.1,,,1.2,6.6,112,,0.06,,8,,0.12,
Vector_WRA_FB_WRA007,"2023-05-17 11:00:00",,5.5,56,1010.4,,,1.4,6.6,123,,0.06,,114,,0.12,
Vector_WRA_FB_WRA007,"2023-05-17 12:00:00",,5.6,52,1009.7,,,1.2,6.4,101,,0.17,,244,,0.33,
Vector_WRA_FB_WRA007,"2023-05-17 13:00:00",,4.5,54,1009.2,,,1.2,5.7,101,,0.12,,254,,0.23,
Vector_WRA_FB_WRA007,"2023-05-17 14:00:00",,4.9,56,1008.1,,,1.3,6.3,112,,0.2,,250,,0.39,
Vector_WRA_FB_WRA007,"2023-05-17 15:00:00",,4.2,66,1007.6,,,1.2,6.2,112,,0.24,,226,,0.47,
Vector_WRA_FB_WRA007,"2023-05-17 16:00:00",,3.3,61,1007.3,,,1,5.7,112,,0.26,,232,,0.51,
Vector_WRA_FB_WRA007,"2023-05-17 17:00:00",,1.4,94,1007.3,,,0.9,5.7,112,,0.22,,223,,0.43,
Vector_WRA_FB_WRA007,"2023-05-17 18:00:00",,,,1007.5,,,1,6.2,112,,0.16,,216,,0.31,
Vector_WRA_FB_WRA007,"2023-05-17 19:00:00",,,,1007.8,,,0.9,6.3,112,,0.29,,226,,0.56,
Vector_WRA_FB_WRA007,"2023-05-17 20:00:00",,,,1008.5,,,1,6.7,101,,0.23,,233,,0.45,
Vector_WRA_FB_WRA007,"2023-05-17 21:00:00",,,,1009.1,,,0.8,6.5,101,,0.2,,233,,0.39,
Vector_WRA_FB_WRA007,"2023-05-17 22:00:00",,1.5,358,1008.8,,,0.8,6.7,78,,0.1,,233,,0.19,
Vector_WRA_FB_WRA007,"2023-05-17 23:00:00",,,,1007.9,,,0.7,6.7,90,,0.19,,246,,0.37,
Vector_WRA_FB_WRA007,"2023-05-18 00:00:00",,1.7,317,1007.2,,,0.9,6.2,112,,0.21,,259,,0.41,
Vector_WRA_FB_WRA007,"2023-05-18 01:00:00",,2.6,323,1006.6,,,0.9,6.4,101,,0.14,,238,,0.27,
Vector_WRA_FB_WRA007,"2023-05-18 02:00:00",,1.8,324,1006,,,0.9,6.1,112,,0.07,,352,,0.14,
Vector_WRA_FB_WRA007,"2023-05-18 03:00:00",,2.2,330,1005.8,,,0.9,6.2,123,,0.05,,47,,0.1,
