測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-02-09 12:00:00",,1.8,115,1016.2,,,1,5.8,123,,0.1,,225,,0.19,
Vector_WRA_FB_WRA007,"2023-02-09 13:00:00",,3,185,1014.9,,,0.9,5.7,112,,0.23,,227,,0.45,
Vector_WRA_FB_WRA007,"2023-02-09 14:00:00",,3.9,201,1014.1,,,1,5.9,101,,0.15,,241,,0.29,
Vector_WRA_FB_WRA007,"2023-02-09 15:00:00",,4.6,186,1013.6,,,1.1,6,123,,0.18,,209,,0.35,
Vector_WRA_FB_WRA007,"2023-02-09 16:00:00",,5.2,197,1013.5,,,1.1,5.5,123,,0.13,,262,,0.25,
Vector_WRA_FB_WRA007,"2023-02-09 17:00:00",,5,198,1014.1,,,1.1,5.3,123,,0.14,,262,,0.27,
Vector_WRA_FB_WRA007,"2023-02-09 18:00:00",,4.5,208,1014.4,,,1.3,5.8,135,,0.1,,274,,0.19,
Vector_WRA_FB_WRA007,"2023-02-09 19:00:00",,3.7,212,1014.9,,,1.2,5.7,123,,0.03,,93,,0.06,
Vector_WRA_FB_WRA007,"2023-02-09 20:00:00",,3.6,216,1015.4,,,1.3,5.8,157,,0.06,,19,,0.12,
Vector_WRA_FB_WRA007,"2023-02-09 21:00:00",,3.8,218,1015.5,,,1.2,5.5,146,,0.06,,31,,0.12,
Vector_WRA_FB_WRA007,"2023-02-09 22:00:00",,1.9,271,1015.8,,,1.1,5.8,157,,0.2,,52,,0.39,
Vector_WRA_FB_WRA007,"2023-02-09 23:00:00",,2.2,287,1015.6,,,1.1,5.8,146,,0.29,,68,,0.56,
Vector_WRA_FB_WRA007,"2023-02-10 00:00:00",,1.7,296,1015.7,,,1.1,6.1,123,,0.38,,63,,0.74,
Vector_WRA_FB_WRA007,"2023-02-10 01:00:00",,2.4,297,1015.2,,,1.2,6.3,157,,0.37,,56,,0.72,
Vector_WRA_FB_WRA007,"2023-02-10 02:00:00",,2.8,320,1015,,,1.2,6.3,146,,0.33,,73,,0.64,
Vector_WRA_FB_WRA007,"2023-02-10 03:00:00",,3.4,316,1014.7,,,1.1,6.2,112,,0.25,,69,,0.49,
Vector_WRA_FB_WRA007,"2023-02-10 04:00:00",,3,303,1014.6,,,1.2,6.7,168,,0.09,,70,,0.17,
Vector_WRA_FB_WRA007,"2023-02-10 05:00:00",,2.8,322,1014.7,,,1.2,6.6,146,,0.14,,44,,0.27,
Vector_WRA_FB_WRA007,"2023-02-10 06:00:00",,3.6,313,1015.3,,,1.2,6.4,135,,0.16,,44,,0.31,
Vector_WRA_FB_WRA007,"2023-02-10 07:00:00",,4.2,320,1015.7,,,1.2,6.7,135,,0.18,,45,,0.35,
Vector_WRA_FB_WRA007,"2023-02-10 08:00:00",,4,314,1016.4,,,1.2,6.6,135,,0.28,,60,,0.54,
Vector_WRA_FB_WRA007,"2023-02-10 09:00:00",,3.4,322,1016.8,,,1.1,6.2,123,,0.33,,65,,0.64,
Vector_WRA_FB_WRA007,"2023-02-10 10:00:00",,2,338,1016.7,,,1.1,6.2,135,,0.42,,65,,0.82,
Vector_WRA_FB_WRA007,"2023-02-10 11:00:00",,,,1016.4,,,1.2,6.3,135,,0.45,,71,,0.87,
Vector_WRA_FB_WRA007,"2023-02-10 12:00:00",,1.3,129,1015.7,,,1.2,6.2,135,,0.4,,59,,0.78,
Vector_WRA_FB_WRA007,"2023-02-10 13:00:00",,1.3,175,1015,,,1.1,6.4,135,,0.37,,61,,0.72,
Vector_WRA_FB_WRA007,"2023-02-10 14:00:00",,1.4,125,1014.2,,,1,6.1,146,,0.36,,66,,0.7,
Vector_WRA_FB_WRA007,"2023-02-10 15:00:00",,1.7,112,1014.1,,,1.1,6.2,157,,0.32,,64,,0.62,
Vector_WRA_FB_WRA007,"2023-02-10 16:00:00",,2.1,88,1014.2,,,1,6.2,157,,0.25,,55,,0.49,
Vector_WRA_FB_WRA007,"2023-02-10 17:00:00",,7.5,37,1014.4,,,1.2,6.4,123,,0.15,,44,,0.29,
Vector_WRA_FB_WRA007,"2023-02-10 18:00:00",,9.2,38,1014.9,,,1.2,5.1,90,,0.04,,331,,0.08,
Vector_WRA_FB_WRA007,"2023-02-10 19:00:00",,8.8,28,1015.3,,,1.4,4.7,101,,0.09,,353,,0.17,
Vector_WRA_FB_WRA007,"2023-02-10 20:00:00",,7.4,21,1016.2,,,1.7,5.1,67,,0.07,,71,,0.14,
Vector_WRA_FB_WRA007,"2023-02-10 21:00:00",,6.6,12,1016.8,,,1.6,5.3,67,,0.18,,46,,0.35,
Vector_WRA_FB_WRA007,"2023-02-10 22:00:00",,3.6,338,1017.4,,,1.5,5.6,90,,0.17,,78,,0.33,
Vector_WRA_FB_WRA007,"2023-02-10 23:00:00",,4.1,343,1017.4,,,1.7,5.7,90,,0.16,,84,,0.31,
Vector_WRA_FB_WRA007,"2023-02-11 00:00:00",,4.1,8,1017.1,,,1.5,5.7,78,,0.11,,94,,0.21,
Vector_WRA_FB_WRA007,"2023-02-11 01:00:00",,3,357,1016.6,,,1.6,6.1,78,,0.05,,132,,0.1,
Vector_WRA_FB_WRA007,"2023-02-11 02:00:00",,4.3,342,1016.2,,,1.5,5.9,67,,0.08,,197,,0.16,
Vector_WRA_FB_WRA007,"2023-02-11 03:00:00",,3.8,341,1015.8,,,1.5,6.4,78,,0.02,,145,,0.04,
Vector_WRA_FB_WRA007,"2023-02-11 04:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-11 05:00:00",,3.9,331,1016,,,1.2,5.9,78,,0.18,,238,,0.35,
Vector_WRA_FB_WRA007,"2023-02-11 06:00:00",,3.9,342,1016.2,,,1.2,6,90,,0.12,,237,,0.23,
Vector_WRA_FB_WRA007,"2023-02-11 07:00:00",,3.8,333,1016.6,,,1.3,6.8,90,,0.07,,184,,0.14,
Vector_WRA_FB_WRA007,"2023-02-11 08:00:00",,3.2,322,1016.8,,,1.1,6.3,90,,0,,79,,0,
Vector_WRA_FB_WRA007,"2023-02-11 09:00:00",,1.8,338,1017,,,1.2,6.6,101,,0.12,,68,,0.23,
Vector_WRA_FB_WRA007,"2023-02-11 10:00:00",,,,1016.8,,,1.3,6.7,112,,0.21,,60,,0.41,
Vector_WRA_FB_WRA007,"2023-02-11 11:00:00",,1.9,136,1016.2,,,1.1,6.5,101,,0.16,,71,,0.31,
Vector_WRA_FB_WRA007,"2023-02-11 12:00:00",,1.2,68,1015.3,,,1,6.2,135,,0.07,,83,,0.14,
Vector_WRA_FB_WRA007,"2023-02-11 13:00:00",,1.2,110,1014.6,,,1.1,6.7,101,,0.03,,177,,0.06,
Vector_WRA_FB_WRA007,"2023-02-11 14:00:00",,,,1013.6,,,1,6.5,101,,0.12,,217,,0.23,
Vector_WRA_FB_WRA007,"2023-02-11 15:00:00",,,,1013.3,,,0.9,6.5,112,,0.2,,229,,0.39,
Vector_WRA_FB_WRA007,"2023-02-11 16:00:00",,,,1013.7,,,1,6.9,123,,0.19,,233,,0.37,
Vector_WRA_FB_WRA007,"2023-02-11 17:00:00",,2.1,46,1013.8,,,0.9,6.4,101,,0.23,,233,,0.45,
Vector_WRA_FB_WRA007,"2023-02-11 18:00:00",,1.5,130,1014.3,,,0.9,6.4,101,,0.24,,229,,0.47,
Vector_WRA_FB_WRA007,"2023-02-11 19:00:00",,1.6,87,1014.9,,,1.1,6.3,101,,0.19,,252,,0.37,
Vector_WRA_FB_WRA007,"2023-02-11 20:00:00",,3.5,38,1015.5,,,1.3,6.7,90,,0.14,,253,,0.27,
Vector_WRA_FB_WRA007,"2023-02-11 21:00:00",,3.7,28,1015.9,,,1.1,6.1,101,,0.12,,280,,0.23,
Vector_WRA_FB_WRA007,"2023-02-11 22:00:00",,2.7,11,1016.2,,,1.1,5.9,78,,0.04,,282,,0.08,
Vector_WRA_FB_WRA007,"2023-02-11 23:00:00",,1.7,354,1016.3,,,1.1,6.5,112,,0.14,,224,,0.27,
Vector_WRA_FB_WRA007,"2023-02-12 00:00:00",,2.4,318,1016.3,,,0.8,5.9,112,,0.1,,111,,0.19,
Vector_WRA_FB_WRA007,"2023-02-12 01:00:00",,2.5,330,1016,,,0.9,6.2,90,,0.04,,137,,0.08,
Vector_WRA_FB_WRA007,"2023-02-12 02:00:00",,3.3,323,1015.9,,,0.9,6.7,90,,0.07,,234,,0.14,
Vector_WRA_FB_WRA007,"2023-02-12 03:00:00",,3.3,319,1015.6,,,0.8,6.4,101,,0.18,,234,,0.35,
Vector_WRA_FB_WRA007,"2023-02-12 04:00:00",,3.5,314,1015.6,,,0.8,6.1,78,,0.3,,228,,0.58,
Vector_WRA_FB_WRA007,"2023-02-12 05:00:00",,3.7,313,1015.7,,,1,7.1,101,,0.34,,226,,0.66,
Vector_WRA_FB_WRA007,"2023-02-12 06:00:00",,3.2,321,1016.2,,,1,6.8,112,,0.38,,233,,0.74,
Vector_WRA_FB_WRA007,"2023-02-12 07:00:00",,4.4,317,1016.8,,,1.1,7,90,,0.32,,224,,0.62,
Vector_WRA_FB_WRA007,"2023-02-12 08:00:00",,3.5,323,1017.3,,,1,6.6,90,,0.2,,203,,0.39,
Vector_WRA_FB_WRA007,"2023-02-12 09:00:00",,2.9,331,1017.3,,,1,7,146,,0.11,,13,,0.21,
Vector_WRA_FB_WRA007,"2023-02-12 10:00:00",,,,1017.2,,,0.9,6.1,146,,0.05,,20,,0.1,
Vector_WRA_FB_WRA007,"2023-02-12 11:00:00",,1.4,170,1016.9,,,1,6.1,146,,0.08,,86,,0.16,
Vector_WRA_FB_WRA007,"2023-02-12 12:00:00",,3,162,1015.6,,,1.1,6.3,146,,0.04,,119,,0.08,
Vector_WRA_FB_WRA007,"2023-02-12 13:00:00",,2.8,182,1014.4,,,1,6.3,112,,0.05,,255,,0.1,
Vector_WRA_FB_WRA007,"2023-02-12 14:00:00",,4,189,1013.4,,,0.9,5.9,112,,0.16,,228,,0.31,
Vector_WRA_FB_WRA007,"2023-02-12 15:00:00",,4.1,190,1012.8,,,1,6.6,101,,0.22,,231,,0.43,
Vector_WRA_FB_WRA007,"2023-02-12 16:00:00",,3.9,205,1012.7,,,1.1,6.5,101,,0.27,,251,,0.52,
Vector_WRA_FB_WRA007,"2023-02-12 17:00:00",,5.3,202,1012.7,,,1,5.6,112,,0.18,,258,,0.35,
Vector_WRA_FB_WRA007,"2023-02-12 18:00:00",,4.8,197,1013,,,1,5.4,90,,0.24,,244,,0.47,
Vector_WRA_FB_WRA007,"2023-02-12 19:00:00",,4.9,194,1013.3,,,1,5.1,112,,0.22,,272,,0.43,
Vector_WRA_FB_WRA007,"2023-02-12 20:00:00",,5,217,1013.6,,,1,5.3,135,,0.09,,33,,0.17,
Vector_WRA_FB_WRA007,"2023-02-12 21:00:00",,2.2,263,1013.7,,,0.9,6.2,135,,0.11,,96,,0.21,
Vector_WRA_FB_WRA007,"2023-02-12 22:00:00",,2.2,260,1013.8,,,0.9,5.4,135,,0.05,,33,,0.1,
Vector_WRA_FB_WRA007,"2023-02-12 23:00:00",,1.9,324,1013.7,,,0.8,5.8,123,,0.06,,242,,0.12,
Vector_WRA_FB_WRA007,"2023-02-13 00:00:00",,2.3,321,1013.6,,,0.8,6,146,,0.08,,28,,0.16,
Vector_WRA_FB_WRA007,"2023-02-13 01:00:00",,3.7,322,1013.3,,,0.8,6.7,146,,0.16,,31,,0.31,
Vector_WRA_FB_WRA007,"2023-02-13 02:00:00",,3.7,322,1013.1,,,0.7,6.7,78,,0.07,,98,,0.14,
Vector_WRA_FB_WRA007,"2023-02-13 03:00:00",,3,316,1012.9,,,0.7,6.6,78,,0.12,,103,,0.23,
Vector_WRA_FB_WRA007,"2023-02-13 04:00:00",,2.7,311,1012.9,,,0.9,6.6,90,,0.04,,132,,0.08,
Vector_WRA_FB_WRA007,"2023-02-13 05:00:00",,3.8,315,1013.1,,,1,7.1,101,,0.24,,210,,0.47,
Vector_WRA_FB_WRA007,"2023-02-13 06:00:00",,2.6,315,1013.6,,,1,6.8,101,,0.39,,218,,0.76,
Vector_WRA_FB_WRA007,"2023-02-13 07:00:00",,3.5,322,1014,,,0.9,6.2,101,,0.4,,215,,0.78,
Vector_WRA_FB_WRA007,"2023-02-13 08:00:00",,3.3,311,1014.2,,,0.9,5.9,101,,0.32,,206,,0.62,
Vector_WRA_FB_WRA007,"2023-02-13 09:00:00",,2.2,330,1014.3,,,1,6,112,,0.21,,219,,0.41,
Vector_WRA_FB_WRA007,"2023-02-13 10:00:00",,,,1013.9,,,1,5.7,123,,0.11,,247,,0.21,
Vector_WRA_FB_WRA007,"2023-02-13 11:00:00",,,,1013.2,,,1.1,5.2,112,,0.06,,327,,0.12,
Vector_WRA_FB_WRA007,"2023-02-13 12:00:00",,2.6,179,1012.1,,,1.1,5.7,135,,0.08,,61,,0.16,
Vector_WRA_FB_WRA007,"2023-02-13 13:00:00",,3.8,203,1010.9,,,1.1,5.2,135,,0.11,,32,,0.21,
Vector_WRA_FB_WRA007,"2023-02-13 14:00:00",,3.1,209,1009.6,,,1.3,4.6,146,,0.04,,301,,0.08,
Vector_WRA_FB_WRA007,"2023-02-13 15:00:00",,2,191,1009.2,,,1.4,4.9,146,,0.09,,225,,0.17,
Vector_WRA_FB_WRA007,"2023-02-13 16:00:00",,,,1009.3,,,1.6,5,168,,0.16,,214,,0.31,
Vector_WRA_FB_WRA007,"2023-02-13 17:00:00",,3.9,50,1009.7,,,1.7,5,180,,0.14,,188,,0.27,
Vector_WRA_FB_WRA007,"2023-02-13 18:00:00",,4.3,27,1010.1,,,1.5,5.2,168,,0.27,,236,,0.52,
Vector_WRA_FB_WRA007,"2023-02-13 19:00:00",,6.6,25,1010.9,,,1.5,5.4,180,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-13 20:00:00",,6.7,28,1012,,,1.4,5.5,101,,0.29,,194,,0.56,
Vector_WRA_FB_WRA007,"2023-02-13 21:00:00",,11.7,40,1013.1,,,1.2,5,90,,0.14,,183,,0.27,
Vector_WRA_FB_WRA007,"2023-02-13 22:00:00",,11.7,37,1014,,,1.5,4.8,67,,0.04,,340,,0.08,
Vector_WRA_FB_WRA007,"2023-02-13 23:00:00",,12.2,35,1014.2,,,1.4,4.7,67,,0.14,,238,,0.27,
Vector_WRA_FB_WRA007,"2023-02-14 00:00:00",,12.1,39,1013.9,,,1.2,5,78,,0.32,,226,,0.62,
Vector_WRA_FB_WRA007,"2023-02-14 01:00:00",,10.9,30,1014.2,,,1.4,5.1,67,,0.32,,232,,0.62,
Vector_WRA_FB_WRA007,"2023-02-14 02:00:00",,11.8,36,1014.1,,,1.5,5.1,90,,0.43,,223,,0.84,
Vector_WRA_FB_WRA007,"2023-02-14 03:00:00",,9.1,27,1014.4,,,1.2,4.9,67,,0.46,,226,,0.89,
Vector_WRA_FB_WRA007,"2023-02-14 04:00:00",,9.7,27,1014.7,,,1.3,5.1,78,,0.63,,223,,1.22,
Vector_WRA_FB_WRA007,"2023-02-14 05:00:00",,9.2,26,1015.3,,,1.4,5.6,78,,0.77,,223,,1.5,
Vector_WRA_FB_WRA007,"2023-02-14 06:00:00",,8.6,25,1016.4,,,1.4,5.4,78,,0.74,,226,,1.44,
Vector_WRA_FB_WRA007,"2023-02-14 07:00:00",,4.9,353,1017.2,,,1.6,5.9,90,,0.57,,229,,1.11,
Vector_WRA_FB_WRA007,"2023-02-14 08:00:00",,4.4,4,1018.2,,,1.6,5.8,78,,0.51,,228,,0.99,
Vector_WRA_FB_WRA007,"2023-02-14 09:00:00",,11.5,32,1018.1,,,1.7,5.5,90,,0.57,,230,,1.11,
Vector_WRA_FB_WRA007,"2023-02-14 10:00:00",,10.6,29,1018.4,,,2,5.8,78,,0.68,,219,,1.32,
Vector_WRA_FB_WRA007,"2023-02-14 11:00:00",,12.1,39,1018.3,,,2.1,5.5,78,,0.73,,226,,1.42,
Vector_WRA_FB_WRA007,"2023-02-14 12:00:00",,11.3,33,1018.1,,,1.9,5.6,78,,0.71,,221,,1.38,
Vector_WRA_FB_WRA007,"2023-02-14 13:00:00",,10.7,33,1016.9,,,1.9,5.9,78,,0.71,,226,,1.38,
Vector_WRA_FB_WRA007,"2023-02-14 14:00:00",,9.5,35,1016.5,,,1.5,5.3,101,,0.83,,223,,1.61,
Vector_WRA_FB_WRA007,"2023-02-14 15:00:00",,3.5,4,1016.8,,,1.7,6.6,112,,0.84,,224,,1.63,
Vector_WRA_FB_WRA007,"2023-02-14 16:00:00",,3.8,339,1016.8,,,1.6,7.5,112,,0.94,,222,,1.83,
Vector_WRA_FB_WRA007,"2023-02-14 17:00:00",,4.4,342,1017.5,,,1.4,7.4,101,,0.92,,219,,1.79,
Vector_WRA_FB_WRA007,"2023-02-14 18:00:00",,4.6,344,1018.1,,,1.4,6.7,90,,0.92,,220,,1.79,
Vector_WRA_FB_WRA007,"2023-02-14 19:00:00",,5,342,1018.7,,,1.5,6.9,101,,0.93,,218,,1.81,
Vector_WRA_FB_WRA007,"2023-02-14 20:00:00",,4.3,339,1019.1,,,1.4,6.8,101,,0.96,,220,,1.87,
Vector_WRA_FB_WRA007,"2023-02-14 21:00:00",,4.1,338,1019.6,,,1.4,7.1,78,,0.81,,222,,1.57,
Vector_WRA_FB_WRA007,"2023-02-14 22:00:00",,4.8,337,1019.6,,,1.6,6.8,78,,0.51,,218,,0.99,
Vector_WRA_FB_WRA007,"2023-02-14 23:00:00",,5.6,343,1019.9,,,2,7.5,78,,0.31,,217,,0.6,
Vector_WRA_FB_WRA007,"2023-02-15 00:00:00",,6,348,1019.9,,,1.5,6.5,67,,0.35,,222,,0.68,
Vector_WRA_FB_WRA007,"2023-02-15 01:00:00",,5.8,338,1020.1,,,1.5,6.7,78,,0.57,,216,,1.11,
Vector_WRA_FB_WRA007,"2023-02-15 02:00:00",,5.7,337,1019.7,,,1.1,6.8,101,,0.71,,219,,1.38,
Vector_WRA_FB_WRA007,"2023-02-15 03:00:00",,5.6,339,1019.7,,,1.1,6.4,90,,0.79,,219,,1.54,
Vector_WRA_FB_WRA007,"2023-02-15 04:00:00",,5.4,340,1020,,,1.4,7,101,,0.86,,225,,1.67,
Vector_WRA_FB_WRA007,"2023-02-15 05:00:00",,6,336,1020.3,,,1.3,6,90,,0.79,,224,,1.54,
Vector_WRA_FB_WRA007,"2023-02-15 06:00:00",,5.7,341,1021.4,,,1.4,6,90,,0.75,,225,,1.46,
Vector_WRA_FB_WRA007,"2023-02-15 07:00:00",,5,342,1022,,,1.6,6.2,78,,0.66,,225,,1.28,
Vector_WRA_FB_WRA007,"2023-02-15 08:00:00",,4.9,345,1022.8,,,1.4,5.7,90,,0.65,,222,,1.26,
Vector_WRA_FB_WRA007,"2023-02-15 09:00:00",,4.8,350,1023.5,,,1.6,5.7,78,,0.58,,224,,1.13,
Vector_WRA_FB_WRA007,"2023-02-15 10:00:00",,4.7,345,1024.1,,,1.6,6.1,78,,0.51,,224,,0.99,
Vector_WRA_FB_WRA007,"2023-02-15 11:00:00",,8.4,26,1023,,,1.8,5.9,67,,0.48,,225,,0.93,
Vector_WRA_FB_WRA007,"2023-02-15 12:00:00",,9.6,35,1022.4,,,1.7,5.5,78,,0.45,,227,,0.87,
Vector_WRA_FB_WRA007,"2023-02-15 13:00:00",,10.2,36,1021.4,,,1.7,5.2,67,,0.31,,233,,0.6,
Vector_WRA_FB_WRA007,"2023-02-15 14:00:00",,9.8,31,1020.6,,,1.5,5.6,90,,0.38,,233,,0.74,
Vector_WRA_FB_WRA007,"2023-02-15 15:00:00",,8,19,1020.9,,,1.7,5.7,67,,0.24,,310,,0.47,
Vector_WRA_FB_WRA007,"2023-02-15 16:00:00",,10.4,36,1021,,,1.7,5.4,78,,0.12,,273,,0.23,
Vector_WRA_FB_WRA007,"2023-02-15 17:00:00",,11.1,36,1022,,,2,5.8,78,,0.1,,236,,0.19,
Vector_WRA_FB_WRA007,"2023-02-15 18:00:00",,6.5,1,1022.7,,,1.9,5.9,78,,0.32,,227,,0.62,
Vector_WRA_FB_WRA007,"2023-02-15 19:00:00",,5.7,341,1023.4,,,2,6,67,,0.32,,220,,0.62,
Vector_WRA_FB_WRA007,"2023-02-15 20:00:00",,6.5,341,1024.7,,,2.2,6.3,67,,0.26,,219,,0.51,
Vector_WRA_FB_WRA007,"2023-02-15 21:00:00",,6.3,343,1025.3,,,1.8,6,67,,0.27,,230,,0.52,
Vector_WRA_FB_WRA007,"2023-02-15 22:00:00",,6.7,345,1025.7,,,2,6.2,67,,0.24,,229,,0.47,
Vector_WRA_FB_WRA007,"2023-02-15 23:00:00",,7.4,344,1025.8,,,1.7,6.5,67,,0.16,,316,,0.31,
Vector_WRA_FB_WRA007,"2023-02-16 00:00:00",,6.2,347,1025.9,,,2.1,6.3,78,,0.17,,341,,0.33,
Vector_WRA_FB_WRA007,"2023-02-16 01:00:00",,7.8,343,1025.8,,,2.3,6.3,67,,0.22,,340,,0.43,
Vector_WRA_FB_WRA007,"2023-02-16 02:00:00",,7.6,345,1025.2,,,1.9,6.4,56,,0.11,,272,,0.21,
Vector_WRA_FB_WRA007,"2023-02-16 03:00:00",,7,339,1024.6,,,2,6.2,67,,0.15,,246,,0.29,
Vector_WRA_FB_WRA007,"2023-02-16 04:00:00",,6.6,349,1024.8,,,2,6.3,78,,0.22,,226,,0.43,
Vector_WRA_FB_WRA007,"2023-02-16 05:00:00",,6.8,334,1025,,,2,6.6,78,,0.23,,240,,0.45,
Vector_WRA_FB_WRA007,"2023-02-16 06:00:00",,6,340,1025.6,,,1.9,6.2,67,,0.31,,238,,0.6,
Vector_WRA_FB_WRA007,"2023-02-16 07:00:00",,6.9,350,1025.8,,,1.8,5.8,56,,0.23,,237,,0.45,
Vector_WRA_FB_WRA007,"2023-02-16 08:00:00",,6.5,356,1026.3,,,1.6,5.9,78,,0.22,,231,,0.43,
Vector_WRA_FB_WRA007,"2023-02-16 09:00:00",,6.2,353,1026.6,,,1.7,6.3,67,,0.23,,236,,0.45,
Vector_WRA_FB_WRA007,"2023-02-16 10:00:00",,5.3,350,1026.8,,,1.6,5.8,67,,0.21,,243,,0.41,
Vector_WRA_FB_WRA007,"2023-02-16 11:00:00",,4.3,345,1026.5,,,1.7,6,67,,0.2,,245,,0.39,
Vector_WRA_FB_WRA007,"2023-02-16 12:00:00",,6,32,1025.7,,,1.7,5.9,67,,0.07,,236,,0.14,
Vector_WRA_FB_WRA007,"2023-02-16 13:00:00",,9,50,1024.2,,,1.7,5.9,67,,0,,126,,0,
Vector_WRA_FB_WRA007,"2023-02-16 14:00:00",,8.9,47,1023.4,,,1.7,5.8,78,,0.03,,210,,0.06,
Vector_WRA_FB_WRA007,"2023-02-16 15:00:00",,9.4,47,1023.2,,,1.5,5.1,56,,0.07,,258,,0.14,
Vector_WRA_FB_WRA007,"2023-02-16 16:00:00",,9.6,42,1022.9,,,1.7,5.4,78,,0.13,,209,,0.25,
Vector_WRA_FB_WRA007,"2023-02-16 17:00:00",,9.1,41,1022.7,,,1.4,5,78,,0.13,,240,,0.25,
Vector_WRA_FB_WRA007,"2023-02-16 18:00:00",,8,32,1023.2,,,1.7,5.7,78,,0.28,,230,,0.54,
Vector_WRA_FB_WRA007,"2023-02-16 19:00:00",,7.2,17,1024.3,,,1.4,5.6,67,,0.29,,214,,0.56,
Vector_WRA_FB_WRA007,"2023-02-16 20:00:00",,4.9,355,1024.9,,,1.3,5.9,78,,0.26,,217,,0.51,
Vector_WRA_FB_WRA007,"2023-02-16 21:00:00",,6.7,343,1025.3,,,1.3,5.9,67,,0.16,,218,,0.31,
Vector_WRA_FB_WRA007,"2023-02-16 22:00:00",,6.4,349,1025.6,,,1.4,6.6,78,,0.29,,214,,0.56,
Vector_WRA_FB_WRA007,"2023-02-16 23:00:00",,6.5,337,1025.5,,,1.3,6.4,78,,0.36,,240,,0.7,
Vector_WRA_FB_WRA007,"2023-02-17 00:00:00",,7,343,1025,,,1.1,6.5,78,,0.31,,220,,0.6,
Vector_WRA_FB_WRA007,"2023-02-17 01:00:00",,7.3,345,1024,,,1,6.6,78,,0.28,,218,,0.54,
Vector_WRA_FB_WRA007,"2023-02-17 02:00:00",,8.2,346,1022.7,,,1.1,6.7,90,,0.3,,220,,0.58,
Vector_WRA_FB_WRA007,"2023-02-17 03:00:00",,8.2,345,1021.8,,,0.9,6.5,67,,0.25,,197,,0.49,
Vector_WRA_FB_WRA007,"2023-02-17 04:00:00",,7.9,347,1021.4,,,1.1,7,67,,0.19,,211,,0.37,
Vector_WRA_FB_WRA007,"2023-02-17 05:00:00",,7.2,354,1021.5,,,1,6.8,67,,0.23,,208,,0.45,
Vector_WRA_FB_WRA007,"2023-02-17 06:00:00",,6.2,343,1022,,,0.9,6.6,78,,0.24,,222,,0.47,
Vector_WRA_FB_WRA007,"2023-02-17 07:00:00",,5.7,337,1022.2,,,1,6.8,90,,0.49,,220,,0.95,
Vector_WRA_FB_WRA007,"2023-02-17 08:00:00",,6.7,343,1022.4,,,0.9,6.9,78,,0.49,,221,,0.95,
Vector_WRA_FB_WRA007,"2023-02-17 09:00:00",,6.4,353,1023.1,,,0.9,6.5,90,,0.43,,219,,0.84,
Vector_WRA_FB_WRA007,"2023-02-17 10:00:00",,5.8,355,1023.2,,,1.2,7.1,90,,0.34,,225,,0.66,
Vector_WRA_FB_WRA007,"2023-02-17 11:00:00",,4.5,10,1022,,,1,6.7,90,,0.32,,221,,0.62,
Vector_WRA_FB_WRA007,"2023-02-17 12:00:00",,7.3,56,1021,,,1.1,6.2,112,,0.21,,220,,0.41,
Vector_WRA_FB_WRA007,"2023-02-17 13:00:00",,7.2,53,1020.6,,,1.2,5.8,112,,0.05,,113,,0.1,
Vector_WRA_FB_WRA007,"2023-02-17 14:00:00",,6.9,44,1019.3,,,1.2,5.8,123,,0.37,,61,,0.72,
Vector_WRA_FB_WRA007,"2023-02-17 15:00:00",,7.2,55,1018.9,,,1.2,5.5,123,,0.72,,61,,1.4,
Vector_WRA_FB_WRA007,"2023-02-17 16:00:00",,6.7,40,1019,,,1.4,5.8,135,,0.74,,68,,1.44,
Vector_WRA_FB_WRA007,"2023-02-17 17:00:00",,7,46,1019.5,,,1.4,5.4,123,,0.62,,80,,1.21,
Vector_WRA_FB_WRA007,"2023-02-17 18:00:00",,6.6,32,1019.9,,,1.5,5.8,135,,0.58,,81,,1.13,
Vector_WRA_FB_WRA007,"2023-02-17 19:00:00",,5.7,19,1020.4,,,1.5,6,123,,0.66,,71,,1.28,
Vector_WRA_FB_WRA007,"2023-02-17 20:00:00",,3.9,324,1020.9,,,1.3,6.3,146,,0.35,,90,,0.68,
Vector_WRA_FB_WRA007,"2023-02-17 21:00:00",,5.7,349,1021.5,,,1.5,6.4,135,,0.62,,73,,1.21,
Vector_WRA_FB_WRA007,"2023-02-17 22:00:00",,5.8,341,1021.8,,,1.6,6.7,112,,0.84,,64,,1.63,
Vector_WRA_FB_WRA007,"2023-02-17 23:00:00",,5.5,341,1021.4,,,1.4,6.8,135,,1,,61,,1.94,
Vector_WRA_FB_WRA007,"2023-02-18 00:00:00",,6.1,345,1021.2,,,1.7,7.2,112,,1.06,,62,,2.06,
Vector_WRA_FB_WRA007,"2023-02-18 01:00:00",,6.2,344,1020.5,,,1.2,6.7,78,,1.05,,64,,2.04,
Vector_WRA_FB_WRA007,"2023-02-18 02:00:00",,6.4,348,1019.7,,,1.4,7.2,112,,1.16,,62,,2.26,
Vector_WRA_FB_WRA007,"2023-02-18 03:00:00",,5.2,351,1019,,,1.3,7.1,90,,1.2,,65,,2.33,
