測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-11-09 23:00:00",8.8,6.8,28,1017.7,,,2.23,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 00:00:00",8.5,6.3,10,1017.5,,,1.79,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 01:00:00",7.1,5.8,254,1017.2,,,1.69,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 02:00:00",6.9,5.2,190,1016.9,,,1.5,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 03:00:00",8.1,6.1,276,1016.7,,,1.55,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 04:00:00",8.3,6.4,244,1016.7,,,1.29,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 05:00:00",8.1,6.4,298,1016.4,,,1.24,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 06:00:00",7.8,6,316,1017.2,,,1.27,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 07:00:00",8.5,6.4,206,1017.4,,,1.22,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 08:00:00",7.6,6.4,123,1017.9,,,1.23,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 09:00:00",7.1,5.2,173,1018.1,,,1.23,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 10:00:00",7.8,5.9,37,1017.7,,,1.15,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 11:00:00",8,5.9,346,1016.7,,,1.25,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 12:00:00",7.6,5,12,1015.9,,,1.27,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 13:00:00",7.1,5.6,349,1014.5,,,1.25,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 14:00:00",7,5.4,37,1013.6,,,1.12,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 15:00:00",6.7,5,9,1013.1,,,1.4,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 16:00:00",5.8,4.3,162,1013.1,,,1.37,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 17:00:00",5.4,3.6,204,1013.1,,,1.4,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 18:00:00",3.3,1.8,281,1013.5,,,1.36,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 19:00:00",3.6,2.5,209,1014.1,,,1.14,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 20:00:00",3.3,2.7,190,1014.9,,,1.1,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 21:00:00",6.3,4.1,309,1015,,,1.11,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 22:00:00",6,4.6,344,1015,,,1.17,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-10 23:00:00",6,4.4,323,1015,,,1,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 00:00:00",5.6,4.6,114,1014.6,,,1.07,7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 01:00:00",7.2,5.4,21,1014.3,,,0.94,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 02:00:00",7.6,5.6,37,1014.1,,,0.84,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 03:00:00",6.3,4.7,232,1013.7,,,0.93,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 04:00:00",7.2,5.4,88,1014,,,0.99,6.8,191,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 05:00:00",7.7,6.1,118,1014.3,,,1.07,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 06:00:00",7.3,5.8,28,1014.8,,,1.01,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 07:00:00",7.3,5.8,344,1015.5,,,1.01,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 08:00:00",8.6,6.5,41,1016.2,,,0.94,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 09:00:00",6.6,5.3,198,1016.6,,,0.88,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 10:00:00",6.2,4.3,47,1016.8,,,0.89,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 11:00:00",6.3,4.8,351,1016.4,,,0.96,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 12:00:00",8.5,6.8,348,1015.6,,,0.95,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 13:00:00",8.6,6.9,353,1014.9,,,0.86,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 14:00:00",10.2,8.4,349,1014,,,1.08,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 15:00:00",10.3,8.1,334,1014.2,,,1.08,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 16:00:00",10.4,8.2,344,1014.5,,,1.13,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 17:00:00",6.8,5.6,305,1015.3,,,1.16,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 18:00:00",6.7,5.1,210,1015.8,,,1.2,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 19:00:00",5.4,4.1,258,1016.6,,,1.18,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 20:00:00",7.8,5.3,223,1017.2,,,1.25,5.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 21:00:00",6.3,4.6,273,1017.5,,,1.09,5.4,191,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 22:00:00",6.8,5.1,248,1017.9,,,1.1,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-11 23:00:00",7.5,5.8,165,1017.7,,,1.06,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 00:00:00",6.9,5.3,355,1017.5,,,0.97,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 01:00:00",6.9,5.3,352,1017,,,1.03,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 02:00:00",8,5.8,332,1017.1,,,1,6.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 03:00:00",5.8,4.8,54,1016.6,,,0.95,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 04:00:00",7.9,6.4,328,1016.7,,,0.81,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 05:00:00",8.3,6.6,211,1017.2,,,0.79,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 06:00:00",9.2,7,25,1017.7,,,0.74,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 07:00:00",8.6,6.6,150,1018.4,,,0.78,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 08:00:00",9.4,7.4,134,1019,,,0.79,5.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 09:00:00",7.8,6.2,65,1019.6,,,0.79,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 10:00:00",5,3.4,65,1019.4,,,0.8,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 11:00:00",8.3,6.7,16,1018.7,,,0.84,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 12:00:00",8,6.9,14,1017.7,,,0.88,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 13:00:00",9,7.1,339,1016.5,,,0.82,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 14:00:00",8.8,6.7,341,1016.4,,,0.95,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 15:00:00",8.1,6.6,341,1015.7,,,0.93,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 16:00:00",7.3,6.1,336,1016,,,0.85,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 17:00:00",7.9,6.2,346,1016.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 18:00:00",8.5,7.2,346,1016.6,,,1.01,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 19:00:00",5.5,3.8,308,1018.4,,,0.98,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 20:00:00",5.3,4.2,293,1019,,,0.89,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 21:00:00",4.3,3.3,324,1019,,,0.85,4.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 22:00:00",5.2,4,294,1019.4,,,0.86,4.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-12 23:00:00",5.8,4.7,121,1018.6,,,0.93,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 00:00:00",5.5,4.5,173,1017.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 01:00:00",5.7,4.6,256,1015,,,0.75,5.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 02:00:00",5.9,4.9,298,1015,,,0.78,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 03:00:00",5.9,4.8,332,1014.5,,,0.77,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 04:00:00",7.9,6,189,1017.6,,,0.84,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 05:00:00",6.6,5.3,40,1017.9,,,0.85,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 06:00:00",6.5,5.2,16,1018.8,,,0.89,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 07:00:00",7.3,5.7,310,1019.6,,,0.87,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 08:00:00",8.6,6.7,173,1019.8,,,0.8,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 09:00:00",8.2,6,137,1019.9,,,0.92,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 10:00:00",4.6,3.2,59,1020.1,,,0.91,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 11:00:00",5,4.1,347,1018.5,,,0.97,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 12:00:00",5.4,4.5,8,1017,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 13:00:00",7.3,5.7,24,1016,,,0.74,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 14:00:00",7.1,5.6,11,1016.2,,,0.83,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 15:00:00",7.4,6.1,6,1016.1,,,0.73,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 16:00:00",7.6,6,357,1016.5,,,0.9,5.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 17:00:00",8.3,6.6,347,1017.5,,,0.99,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 18:00:00",9.3,8,329,1017.7,,,0.94,4.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 19:00:00",8.9,7.2,23,1018.1,,,1.12,4.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 20:00:00",8,6,86,1019.2,,,1.14,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 21:00:00",5.8,4.4,6,1019.5,,,1.02,5.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 22:00:00",7,5.5,9,1019.4,,,1.05,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-13 23:00:00",5.8,4.8,356,1019.4,,,1.11,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 00:00:00",7.8,6,47,1019,,,1.06,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 01:00:00",11,7.6,114,1018.8,,,1.3,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 02:00:00",8.9,6.7,161,1018.4,,,1.46,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 03:00:00",8.4,6.2,125,1018.3,,,1.32,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 04:00:00",7.7,6.2,79,1018.3,,,1.54,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 05:00:00",8.3,6.5,305,1018.3,,,1.86,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 06:00:00",6.9,5.5,84,1018.7,,,1.77,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 07:00:00",7.8,6.2,137,1018.7,,,1.86,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 08:00:00",8,5.8,2,1019.5,,,1.96,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 09:00:00",8.3,6.1,80,1019.7,,,1.72,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 10:00:00",11.7,9.6,360,1019.4,,,1.47,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 11:00:00",15.7,12.4,345,1018.6,,,1.56,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 12:00:00",17.5,14.3,357,1017.7,,,1.84,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 13:00:00",17.8,14.7,8,1017.1,,,2.18,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 14:00:00",15.7,13.3,3,1016.4,,,2.19,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 15:00:00",17.5,14.2,32,1016.6,,,1.98,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 16:00:00",17.4,14.1,20,1016.9,,,2.12,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 17:00:00",8.4,6.1,11,1017,,,1.88,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 18:00:00",8.7,6,38,1017,,,2.14,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 19:00:00",8.1,6,164,1017.5,,,2.04,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 20:00:00",10.9,7.4,340,1018.2,,,2.18,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 21:00:00",9.6,7,214,1018.3,,,2.04,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 22:00:00",7.1,5.3,329,1018.6,,,1.76,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-14 23:00:00",8.3,6.2,254,1018.4,,,2.26,7.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 00:00:00",8.5,6.4,29,1018.3,,,1.91,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 01:00:00",9.6,6.9,225,1017.1,,,1.57,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 02:00:00",10,7.6,330,1016.7,,,1.86,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 03:00:00",9.8,7.7,101,1016.5,,,1.56,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 04:00:00",11.4,8.9,113,1015.8,,,1.72,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 05:00:00",11.1,8.4,154,1016,,,1.62,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 06:00:00",8.5,6.8,16,1016.7,,,1.53,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 07:00:00",7.7,6.3,294,1017.3,,,1.63,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 08:00:00",8.6,6.3,329,1017.9,,,1.8,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 09:00:00",6.7,5.4,161,1018.5,,,1.91,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 10:00:00",10.5,8.8,9,1018.3,,,1.92,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 11:00:00",11.1,9.2,349,1018,,,2.11,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 12:00:00",11.5,9.3,350,1016.4,,,2.35,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 13:00:00",11.3,9.2,337,1015.8,,,1.73,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 14:00:00",11,9.1,342,1015.5,,,2.02,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 15:00:00",11.4,9,57,1015.2,,,2.16,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 16:00:00",11.8,9.1,279,1015.2,,,1.89,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 17:00:00",11.3,9.3,324,1015.6,,,2.21,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 18:00:00",9.4,7.5,22,1016.2,,,1.93,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 19:00:00",10.7,7.4,229,1016.8,,,1.79,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 20:00:00",5,3.7,240,1017.4,,,1.66,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 21:00:00",6.5,5.1,35,1017.5,,,1.53,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 22:00:00",10.9,7.4,306,1017.3,,,1.66,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-15 23:00:00",9.5,7.2,241,1017.4,,,1.87,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 00:00:00",7.9,6.3,235,1017.4,,,2.04,7.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 01:00:00",8.1,6.4,232,1016.4,,,1.93,7.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 02:00:00",9.3,7.2,175,1016.5,,,1.9,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 03:00:00",9.1,6.9,147,1015.7,,,1.74,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 04:00:00",9.9,7.1,122,1015.6,,,2.01,7.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 05:00:00",8.6,6.6,161,1015.7,,,1.84,7.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 06:00:00",9.2,6.9,188,1016.3,,,1.6,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 07:00:00",7.7,6.2,38,1017.1,,,1.43,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 08:00:00",7.3,5.8,183,1017.3,,,1.74,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 09:00:00",6.7,5,117,1017.6,,,1.67,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 10:00:00",7.9,6.2,8,1017.4,,,1.82,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 11:00:00",8.6,6.8,61,1017,,,1.59,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 12:00:00",8.3,6.5,354,1016.1,,,1.46,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 13:00:00",8.6,6.7,324,1015.3,,,1.57,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 14:00:00",7.7,6.3,336,1015.4,,,1.44,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 15:00:00",8.6,7,344,1014.8,,,1.54,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 16:00:00",9,7.1,349,1015,,,1.11,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 17:00:00",9.6,7.8,9,1015.7,,,1.16,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 18:00:00",8.3,6.9,193,1014.8,,,1.17,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 19:00:00",7.9,6.2,210,1015.9,,,0.99,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 20:00:00",5.4,3.7,203,1016.3,,,1.11,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 21:00:00",8.4,4.7,264,1017.1,,,1.01,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 22:00:00",8.8,6.2,225,1017.3,,,0.87,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-16 23:00:00",10.7,8.2,324,1016.6,,,1.03,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 00:00:00",11.1,8.6,281,1016,,,0.81,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 01:00:00",9.2,7.3,82,1015.7,,,0.79,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 02:00:00",10.2,7.7,339,1015,,,1.09,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 03:00:00",9.4,7.4,317,1014.5,,,0.94,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 04:00:00",7.7,5.8,112,1014.9,,,1.13,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 05:00:00",8.5,6.5,332,1015,,,1,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 06:00:00",7.9,6,77,1015.6,,,0.87,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 07:00:00",8.1,6.5,333,1015.4,,,1.08,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 08:00:00",8.5,6.6,50,1015.6,,,1.07,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 09:00:00",6.6,5,251,1015.9,,,1.17,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 10:00:00",5.8,4.7,171,1015.2,,,1.3,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 11:00:00",7.6,6.3,346,1014.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 12:00:00",7.3,6.3,355,1014.2,,,1.5,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 13:00:00",6.9,5.8,354,1013.1,,,1.57,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 14:00:00",8.4,7,342,1012.7,,,1.6,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 15:00:00",7.4,6.1,131,1012.7,,,1.84,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 16:00:00",7.2,5.9,169,1012.9,,,1.46,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 17:00:00",6.8,5.1,28,1013.6,,,1.48,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 18:00:00",6.8,5.4,42,1013.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 19:00:00",6.7,5.5,345,1014.5,,,1.28,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 20:00:00",4,3,31,1015,,,1.15,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 21:00:00",3.4,2.1,202,1015.1,,,1.25,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 22:00:00",3.5,2.6,44,1015.1,,,1.28,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-17 23:00:00",4.7,3.4,292,1015.2,,,1.3,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 00:00:00",7.1,5.5,138,1014.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 01:00:00",9.5,7.1,64,1013.2,,,1.04,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 02:00:00",4.2,3.1,204,1012.8,,,1.39,7.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 03:00:00",4,2.4,146,1013.2,,,1.37,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 04:00:00",5.2,4,315,1013.3,,,1.43,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 05:00:00",5.7,4.5,131,1013.5,,,1.53,7.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 06:00:00",5.9,4.3,174,1014.1,,,1.36,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 07:00:00",7.2,5,233,1014.8,,,1.32,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 08:00:00",4.9,3.7,58,1015.4,,,1.5,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 09:00:00",7.5,3.8,304,1015.8,,,1.48,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 10:00:00",11.2,8.8,16,1015.5,,,1.44,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 11:00:00",11.5,9.5,155,1013.9,,,1.59,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 12:00:00",10.6,8.6,205,1013.8,,,1.38,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 13:00:00",12.8,10.3,166,1012.2,,,1.26,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 14:00:00",14.1,11.5,162,1012,,,1.3,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 15:00:00",15.4,12.7,4,1013,,,1.42,5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 16:00:00",17,13.6,35,1013.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 17:00:00",16.4,13.4,43,1014.2,,,1.71,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 18:00:00",14.2,10.7,62,1014.8,,,1.76,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 19:00:00",11.3,8.7,18,,,,2.18,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 20:00:00",13.2,10.6,40,,,,2.27,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 21:00:00",16.8,13.7,57,,,,2.31,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 22:00:00",8.9,6.7,14,,,,2.64,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-18 23:00:00",13.5,10.1,102,,,,2.3,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 00:00:00",16.5,12.7,92,,,,2.53,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 01:00:00",18,13.5,47,,,,2.2,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 02:00:00",16.4,12.2,203,,,,2.93,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 03:00:00",10.3,5.1,294,,,,2.6,6.6,90,,,,,,,
