測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-04-17 09:00:00",,5.1,349,1017.4,,26.3,1.4,6.5,112,,0.26,,231,,0.97,
Vector_WRA_FB_WRA007,"2022-04-17 10:00:00",,3.9,349,1017.5,,26.2,1.6,7.6,101,,0.32,,237,,1.19,
Vector_WRA_FB_WRA007,"2022-04-17 11:00:00",,6.7,51,1017.3,,26.3,1.3,6.3,101,,0.31,,233,,1.17,
Vector_WRA_FB_WRA007,"2022-04-17 12:00:00",,6.7,55,1016.8,,26.4,1.4,6.9,101,,0.3,,235,,1.15,
Vector_WRA_FB_WRA007,"2022-04-17 13:00:00",,6.4,57,1016.2,,26.4,1.4,6.3,101,,0.52,,232,,1.96,
Vector_WRA_FB_WRA007,"2022-04-17 14:00:00",,7,60,1015.3,,26.3,1.3,6.5,101,,0.35,,231,,1.32,
Vector_WRA_FB_WRA007,"2022-04-17 15:00:00",,6.9,55,1014.8,,26.4,1.3,6.4,101,,0.24,,273,,0.91,
Vector_WRA_FB_WRA007,"2022-04-17 16:00:00",,7.5,42,1014.7,,26.6,1.6,6.1,78,,0.35,,358,,1.34,
Vector_WRA_FB_WRA007,"2022-04-17 17:00:00",,7.8,37,1014.6,,26.6,1.9,6.7,67,,0.53,,31,,2,
Vector_WRA_FB_WRA007,"2022-04-17 18:00:00",,4.6,352,1015.6,,26.6,1.7,6.6,67,,0.58,,58,,2.18,
Vector_WRA_FB_WRA007,"2022-04-17 19:00:00",,7.3,349,1016.1,,26.5,1.7,6.4,78,,0.46,,55,,1.73,
Vector_WRA_FB_WRA007,"2022-04-17 20:00:00",,7.3,344,1016.7,,26.5,1.8,6.5,67,,0.47,,55,,1.77,
Vector_WRA_FB_WRA007,"2022-04-17 21:00:00",,6.3,344,1017.2,,26.5,1.8,6.8,78,,0.28,,47,,1.07,
Vector_WRA_FB_WRA007,"2022-04-17 22:00:00",,5.6,353,1017.5,,26.3,1.5,6.9,90,,0.17,,198,,0.62,
Vector_WRA_FB_WRA007,"2022-04-17 23:00:00",,5.6,350,1017.1,,26.2,1.1,6.1,67,,0.36,,240,,0.71,
Vector_WRA_FB_WRA007,"2022-04-18 00:00:00",,5.2,348,1016.7,,26.3,1.3,7.2,101,,0.41,,225,,1.57,
Vector_WRA_FB_WRA007,"2022-04-18 01:00:00",,5.8,338,1016.4,,26.3,1.1,6.6,78,,0.45,,231,,1.69,
Vector_WRA_FB_WRA007,"2022-04-18 02:00:00",,5.2,347,1015.8,,26.4,1,6.4,101,,0.42,,231,,1.59,
Vector_WRA_FB_WRA007,"2022-04-18 03:00:00",,4.6,343,1015.5,,26.5,1.1,7.1,90,,0.31,,231,,1.17,
Vector_WRA_FB_WRA007,"2022-04-18 04:00:00",,3.8,328,1015.7,,26.5,1.1,7,101,,0.29,,237,,1.11,
Vector_WRA_FB_WRA007,"2022-04-18 05:00:00",,4.1,336,1015.7,,26.6,1.2,7.1,101,,0.12,,279,,0.45,
Vector_WRA_FB_WRA007,"2022-04-18 06:00:00",,4.4,338,1015.8,,26.2,1,6.2,78,,0.11,,55,,0.41,
Vector_WRA_FB_WRA007,"2022-04-18 07:00:00",,5.4,347,1016.5,,26.2,1.2,6.9,78,,0.23,,71,,0.86,
Vector_WRA_FB_WRA007,"2022-04-18 08:00:00",,4.1,349,1016.7,,26.4,1,6.3,78,,0.24,,64,,0.89,
Vector_WRA_FB_WRA007,"2022-04-18 09:00:00",,2.5,350,1016.9,,26.6,1.1,6.8,78,,0.13,,67,,0.49,
Vector_WRA_FB_WRA007,"2022-04-18 10:00:00",,3.4,87,1016.6,,26.7,1,6.7,78,,0.15,,213,,0.58,
Vector_WRA_FB_WRA007,"2022-04-18 11:00:00",,3.3,86,1016.6,,26.8,0.9,6.9,101,,0.19,,232,,0.72,
Vector_WRA_FB_WRA007,"2022-04-18 12:00:00",,2.9,116,1015.9,,26.8,0.9,6.5,101,,0.3,,220,,1.15,
Vector_WRA_FB_WRA007,"2022-04-18 13:00:00",,1.8,121,1015.3,,26.7,0.9,6.7,101,,0.55,,224,,2.08,
Vector_WRA_FB_WRA007,"2022-04-18 14:00:00",,1.2,66,1014.7,,27,1.1,7.5,101,,0.69,,230,,2.62,
Vector_WRA_FB_WRA007,"2022-04-18 15:00:00",,,,1014.5,,27.1,1,6.4,90,,0.73,,229,,2.76,
Vector_WRA_FB_WRA007,"2022-04-18 16:00:00",,1.5,115,1014.4,,26.9,1,5.9,112,,0.51,,215,,1.94,
Vector_WRA_FB_WRA007,"2022-04-18 17:00:00",,1.7,95,1014.3,,26.9,1,5.5,78,,0.14,,175,,0.51,
Vector_WRA_FB_WRA007,"2022-04-18 18:00:00",,2.1,74,1014.7,,26.7,0.9,5.9,78,,0.24,,92,,0.91,
Vector_WRA_FB_WRA007,"2022-04-18 19:00:00",,2.9,39,1015.3,,26.5,0.9,6.3,67,,0.33,,64,,1.26,
Vector_WRA_FB_WRA007,"2022-04-18 20:00:00",,2.6,353,1015.8,,26.5,0.8,6.5,78,,0.3,,66,,1.13,
Vector_WRA_FB_WRA007,"2022-04-18 21:00:00",,4,346,1016.5,,26.5,0.9,6.4,78,,0.8,,65,,3.03,
Vector_WRA_FB_WRA007,"2022-04-18 22:00:00",,3.5,11,1017.2,,26.4,0.9,5.9,67,,0.59,,73,,2.24,
Vector_WRA_FB_WRA007,"2022-04-18 23:00:00",,6.2,35,1017.2,,26.4,1,5.3,78,,0.36,,94,,,
Vector_WRA_FB_WRA007,"2022-04-19 00:00:00",,5,23,1016.5,,26.4,1,5.7,78,,0.36,,70,,1.34,
Vector_WRA_FB_WRA007,"2022-04-19 01:00:00",,4,8,1016.3,,26.5,1.2,6.4,67,,0.41,,58,,1.54,
Vector_WRA_FB_WRA007,"2022-04-19 02:00:00",,3.9,14,1016,,26.3,1.1,5.8,90,,0.29,,87,,1.09,
Vector_WRA_FB_WRA007,"2022-04-19 03:00:00",,8.8,36,1015.3,,26.4,1,5.3,67,,0.24,,78,,0.91,
Vector_WRA_FB_WRA007,"2022-04-19 04:00:00",,4.6,344,1015.3,,26,1.2,6.4,90,,0.09,,174,,0.33,
Vector_WRA_FB_WRA007,"2022-04-19 05:00:00",,5.3,20,1015.5,,26,1.3,6.2,67,,0.29,,61,,1.11,
Vector_WRA_FB_WRA007,"2022-04-19 06:00:00",,4.5,342,1016.1,,26.5,1.3,6.3,123,,1.05,,54,,3.99,
Vector_WRA_FB_WRA007,"2022-04-19 07:00:00",,5.1,346,1016.9,,26.5,1.5,6.6,56,,1.1,,57,,4.18,
Vector_WRA_FB_WRA007,"2022-04-19 08:00:00",,4.6,344,1017.6,,26.4,1.7,7,101,,0.96,,56,,3.62,
Vector_WRA_FB_WRA007,"2022-04-19 09:00:00",,4.5,345,1017.8,,26.2,1.6,6.4,56,,0.76,,52,,2.86,
Vector_WRA_FB_WRA007,"2022-04-19 10:00:00",,4.8,344,1018.1,,26.2,1.7,6.5,56,,0.76,,62,,2.88,
Vector_WRA_FB_WRA007,"2022-04-19 11:00:00",,7,37,1017.9,,26.2,1.6,6.5,78,,0.45,,76,,1.69,
Vector_WRA_FB_WRA007,"2022-04-19 12:00:00",,9.3,48,1017.8,,26.3,1.5,5.8,56,,0.15,,114,,0.56,
Vector_WRA_FB_WRA007,"2022-04-19 13:00:00",,9.5,49,1017.2,,26.1,1.3,6.1,78,,0.25,,221,,0.93,
Vector_WRA_FB_WRA007,"2022-04-19 14:00:00",,8.9,49,1016.4,,25.9,1.2,5.9,67,,0.2,,213,,0.76,
Vector_WRA_FB_WRA007,"2022-04-19 15:00:00",,8.7,39,1016,,26,1.4,5.6,101,,0.15,,213,,0.29,
Vector_WRA_FB_WRA007,"2022-04-19 16:00:00",,8.7,38,1016.1,,26,1.4,5.8,90,,0.21,,221,,0.41,
Vector_WRA_FB_WRA007,"2022-04-19 17:00:00",,4.5,358,1015.8,,25.9,1.3,5.8,78,,0.2,,140,,0.38,
Vector_WRA_FB_WRA007,"2022-04-19 18:00:00",,6.2,345,1017.1,,25.7,1,6,78,,0.38,,62,,0.75,
Vector_WRA_FB_WRA007,"2022-04-19 19:00:00",,5.1,352,1017.2,,26.1,1.2,6.4,101,,0.66,,51,,1.28,
Vector_WRA_FB_WRA007,"2022-04-19 20:00:00",,5.2,342,1017.9,,26.1,1.4,7,67,,0.94,,54,,1.83,
Vector_WRA_FB_WRA007,"2022-04-19 21:00:00",,5,343,1018.2,,26,1.2,6.1,56,,0.92,,64,,1.79,
Vector_WRA_FB_WRA007,"2022-04-19 22:00:00",,5.5,341,1018.8,,25.9,1.4,6.6,56,,0.83,,64,,1.61,
Vector_WRA_FB_WRA007,"2022-04-19 23:00:00",,5.1,348,1018.7,,26,1.2,5.8,78,,0.76,,75,,1.47,
Vector_WRA_FB_WRA007,"2022-04-20 00:00:00",,5.5,345,1018.2,,25.9,1.2,5.7,78,,0.35,,56,,0.68,
Vector_WRA_FB_WRA007,"2022-04-20 01:00:00",,5.4,353,1017.5,,25.9,1,5.4,101,,0.19,,226,,0.38,
Vector_WRA_FB_WRA007,"2022-04-20 02:00:00",,4.7,355,1016.6,,25.9,1.2,6,112,,0.4,,223,,0.77,
Vector_WRA_FB_WRA007,"2022-04-20 03:00:00",,3.8,357,1016,,25.8,1.1,5.9,112,,0.19,,234,,0.38,
Vector_WRA_FB_WRA007,"2022-04-20 04:00:00",,4.7,349,1016.2,,25.9,1,5.6,90,,0.24,,69,,0.46,
Vector_WRA_FB_WRA007,"2022-04-20 05:00:00",,4.5,340,1016.2,,26,1,6.1,67,,0.77,,50,,1.49,
Vector_WRA_FB_WRA007,"2022-04-20 06:00:00",,5.9,342,1016.5,,26,1,6.1,78,,1.03,,52,,2.01,
Vector_WRA_FB_WRA007,"2022-04-20 07:00:00",,6,347,1017.1,,26.1,1.1,6.4,56,,0.88,,60,,1.71,
Vector_WRA_FB_WRA007,"2022-04-20 08:00:00",,6.3,345,1017.7,,26.2,1.2,6.2,78,,1.26,,59,,2.44,
Vector_WRA_FB_WRA007,"2022-04-20 09:00:00",,6,346,1017.7,,25.9,1,6.2,45,,1.18,,60,,2.3,
Vector_WRA_FB_WRA007,"2022-04-20 10:00:00",,4.7,347,1017.6,,25.9,1.2,6,56,,1.11,,61,,2.15,
Vector_WRA_FB_WRA007,"2022-04-20 11:00:00",,3.1,344,1017.1,,25.6,1.1,5.7,56,,0.83,,70,,1.61,
Vector_WRA_FB_WRA007,"2022-04-20 12:00:00",,5.1,37,1016.5,,26,1.4,6.5,67,,0.76,,67,,1.47,
Vector_WRA_FB_WRA007,"2022-04-20 13:00:00",,5.3,35,1015.8,,25.8,1.1,6,56,,0.78,,66,,1.52,
Vector_WRA_FB_WRA007,"2022-04-20 14:00:00",,4.6,34,1015.1,,26,1.1,6.2,67,,0.58,,63,,1.12,
Vector_WRA_FB_WRA007,"2022-04-20 15:00:00",,4.4,28,1014.9,,26.1,1,5.8,78,,0.51,,41,,0.99,
Vector_WRA_FB_WRA007,"2022-04-20 16:00:00",,3,17,1014.6,,26.2,1.1,5.9,90,,0.61,,50,,1.19,
Vector_WRA_FB_WRA007,"2022-04-20 17:00:00",,2.3,347,1014.4,,26.4,0.9,6.1,101,,0.66,,48,,1.29,
Vector_WRA_FB_WRA007,"2022-04-20 18:00:00",,3.5,360,1014.2,,26.4,0.9,6,101,,0.68,,52,,1.33,
Vector_WRA_FB_WRA007,"2022-04-20 19:00:00",,2.7,350,1014.6,,26.3,0.8,6.3,78,,0.64,,64,,1.24,
Vector_WRA_FB_WRA007,"2022-04-20 20:00:00",,4.9,338,1014.9,,26.3,0.9,6.2,78,,0.7,,57,,1.36,
Vector_WRA_FB_WRA007,"2022-04-20 21:00:00",,2.4,344,1015.2,,26.5,0.9,5.7,90,,0.86,,49,,1.67,
Vector_WRA_FB_WRA007,"2022-04-20 22:00:00",,3.9,336,1015.3,,26.4,0.8,5.5,56,,0.59,,60,,1.14,
Vector_WRA_FB_WRA007,"2022-04-20 23:00:00",,2.4,325,1015,,26.3,0.7,6,78,,0.15,,92,,0.29,
Vector_WRA_FB_WRA007,"2022-04-21 00:00:00",,3.8,324,1014.4,,26.2,0.7,6.1,90,,0.18,,238,,0.35,
Vector_WRA_FB_WRA007,"2022-04-21 01:00:00",,2.7,342,1013.8,,26.3,0.6,6,101,,0.52,,233,,1.01,
Vector_WRA_FB_WRA007,"2022-04-21 02:00:00",,4.3,328,1013.1,,26.4,0.6,6.4,101,,0.74,,235,,1.45,
Vector_WRA_FB_WRA007,"2022-04-21 03:00:00",,3.3,342,1013,,26.3,0.5,6.6,90,,0.88,,232,,1.71,
Vector_WRA_FB_WRA007,"2022-04-21 04:00:00",,3.8,323,1013.1,,26.3,0.6,6.4,101,,0.89,,228,,1.73,
Vector_WRA_FB_WRA007,"2022-04-21 05:00:00",,3.9,327,1013.1,,26.3,0.5,6.2,123,,0.79,,228,,1.54,
Vector_WRA_FB_WRA007,"2022-04-21 06:00:00",,3.3,339,1013.3,,26.4,0.5,6.3,112,,0.5,,234,,0.98,
Vector_WRA_FB_WRA007,"2022-04-21 07:00:00",,4.4,338,1013.5,,26.3,0.6,6.6,146,,0.27,,241,,0.52,
Vector_WRA_FB_WRA007,"2022-04-21 08:00:00",,3.9,340,1013.8,,26.4,0.6,6.5,101,,0.09,,146,,0.17,
Vector_WRA_FB_WRA007,"2022-04-21 09:00:00",,2,352,1014.3,,26.3,0.6,6,101,,0.2,,89,,0.39,
Vector_WRA_FB_WRA007,"2022-04-21 10:00:00",,,,1014.3,,26.7,0.7,6.1,67,,0.71,,68,,1.38,
Vector_WRA_FB_WRA007,"2022-04-21 11:00:00",,,,1014.6,,26.5,0.8,6,78,,0.89,,58,,1.73,
Vector_WRA_FB_WRA007,"2022-04-21 12:00:00",,1.2,111,1014.1,,26.5,1.1,6,90,,0.94,,62,,1.83,
Vector_WRA_FB_WRA007,"2022-04-21 13:00:00",,1.2,122,1013.6,,26.3,1.1,6.1,78,,0.87,,66,,1.69,
Vector_WRA_FB_WRA007,"2022-04-21 14:00:00",,,,1013.1,,26,1.1,6,101,,0.35,,91,,0.68,
Vector_WRA_FB_WRA007,"2022-04-21 15:00:00",,2.4,7,1012.3,,26.1,0.9,6.3,112,,0.42,,219,,0.82,
Vector_WRA_FB_WRA007,"2022-04-21 16:00:00",,2.2,10,1012.1,,25.8,0.8,6.9,112,,0.24,,254,,0.48,
Vector_WRA_FB_WRA007,"2022-04-21 17:00:00",,2.4,6,1012,,26.4,0.8,6.5,67,,0.26,,39,,0.51,
Vector_WRA_FB_WRA007,"2022-04-21 18:00:00",,2.8,15,1012.4,,26.5,0.7,6.1,90,,0.33,,35,,0.65,
Vector_WRA_FB_WRA007,"2022-04-21 19:00:00",,2.5,8,1013.3,,26.6,0.6,6.2,78,,0.3,,23,,0.58,
Vector_WRA_FB_WRA007,"2022-04-21 20:00:00",,1.8,359,1013.7,,26.5,0.5,6.1,90,,0.3,,44,,0.59,
Vector_WRA_FB_WRA007,"2022-04-21 21:00:00",,2.6,345,1014.2,,26.4,0.5,5.9,90,,0.27,,59,,0.53,
Vector_WRA_FB_WRA007,"2022-04-21 22:00:00",,2,,1014.6,,26.5,0.7,6.1,90,,0.48,,71,,0.93,
Vector_WRA_FB_WRA007,"2022-04-21 23:00:00",,2.7,333,1014.5,,26.4,0.7,5.7,90,,0.53,,70,,1.03,
Vector_WRA_FB_WRA007,"2022-04-22 00:00:00",,3.2,331,1014,,26.2,0.7,5.8,101,,0.4,,78,,0.78,
Vector_WRA_FB_WRA007,"2022-04-22 01:00:00",,3.9,332,1013.7,,26.2,0.8,5.9,90,,0.33,,68,,0.64,
Vector_WRA_FB_WRA007,"2022-04-22 02:00:00",,3.6,334,1013,,26.2,0.8,5.7,123,,0.17,,217,,0.33,
Vector_WRA_FB_WRA007,"2022-04-22 03:00:00",,4,323,1012.7,,26.2,0.8,5.7,101,,0.26,,241,,0.5,
Vector_WRA_FB_WRA007,"2022-04-22 04:00:00",,3.7,326,1012.9,,26.1,0.8,5.8,146,,0.22,,238,,0.44,
Vector_WRA_FB_WRA007,"2022-04-22 05:00:00",,4.6,339,1013.2,,26.1,0.9,5.9,101,,0.1,,146,,0.2,
Vector_WRA_FB_WRA007,"2022-04-22 06:00:00",,5,341,1013.6,,26,0.8,5.9,101,,0.21,,147,,0.41,
Vector_WRA_FB_WRA007,"2022-04-22 07:00:00",,4.4,338,1014.2,,26.2,0.9,6.6,90,,0.69,,54,,1.34,
Vector_WRA_FB_WRA007,"2022-04-22 08:00:00",,2.8,336,1014.6,,26.4,0.9,6.9,90,,1.21,,53,,2.35,
Vector_WRA_FB_WRA007,"2022-04-22 09:00:00",,,,1014.7,,26.4,0.8,6.5,67,,1.28,,61,,2.48,
Vector_WRA_FB_WRA007,"2022-04-22 10:00:00",,1.1,94,1014.1,,26.3,0.8,6.7,90,,1.02,,62,,1.98,
Vector_WRA_FB_WRA007,"2022-04-22 11:00:00",,2.5,98,1013.8,,26.9,0.8,6.9,146,,1.36,,59,,2.65,
Vector_WRA_FB_WRA007,"2022-04-22 12:00:00",,2.6,105,1013.2,,27.2,1,7.4,123,,1.41,,58,,2.75,
Vector_WRA_FB_WRA007,"2022-04-22 13:00:00",,1.9,134,1012.3,,26.7,1.1,7.3,101,,1.24,,64,,2.4,
Vector_WRA_FB_WRA007,"2022-04-22 14:00:00",,2.4,172,1011.7,,27.1,1,6.5,90,,1.08,,70,,2.1,
Vector_WRA_FB_WRA007,"2022-04-22 15:00:00",,2.9,183,1011.3,,,1.1,6.2,67,,1.13,,73,,2.19,
Vector_WRA_FB_WRA007,"2022-04-22 16:00:00",,3.1,191,1011.2,,26.7,1.1,5.9,101,,0.36,,73,,0.7,
Vector_WRA_FB_WRA007,"2022-04-22 17:00:00",,4.6,198,1011.2,,27.3,0.9,6.2,90,,0.84,,43,,1.64,
Vector_WRA_FB_WRA007,"2022-04-22 18:00:00",,4.6,211,1011.6,,27.5,0.9,7,135,,1.21,,50,,2.34,
Vector_WRA_FB_WRA007,"2022-04-22 19:00:00",,5.3,213,1011.7,,27.1,0.8,6.6,135,,1.26,,58,,2.44,
Vector_WRA_FB_WRA007,"2022-04-22 20:00:00",,4.9,179,1012.1,,27.6,0.8,6.6,146,,1.28,,57,,2.49,
Vector_WRA_FB_WRA007,"2022-04-22 21:00:00",,2.6,247,1013.4,,27.5,0.8,5.7,157,,1.42,,54,,2.76,
Vector_WRA_FB_WRA007,"2022-04-22 22:00:00",,10,5,1010.3,,27.5,0.8,6,146,,1.29,,62,,2.51,
Vector_WRA_FB_WRA007,"2022-04-22 23:00:00",,3.6,329,1012,,27.4,0.9,5.1,123,,1.2,,65,,2.33,
Vector_WRA_FB_WRA007,"2022-04-23 00:00:00",,2.2,359,1014.1,,27.7,1,5.3,146,,1.28,,65,,2.49,
Vector_WRA_FB_WRA007,"2022-04-23 01:00:00",,1.9,314,1013.6,,27.6,0.9,5.2,67,,1.25,,63,,2.42,
Vector_WRA_FB_WRA007,"2022-04-23 02:00:00",,1.9,271,1012.5,,27.4,1,5.1,112,,1.11,,70,,2.15,
Vector_WRA_FB_WRA007,"2022-04-23 03:00:00",,2.8,327,1011.8,,27,0.9,5.5,112,,0.2,,101,,0.4,
Vector_WRA_FB_WRA007,"2022-04-23 04:00:00",,,,1011.5,,26.9,0.8,4.9,157,,0.07,,62,,0.13,
Vector_WRA_FB_WRA007,"2022-04-23 05:00:00",,1.7,299,1011.7,,26.9,0.9,5.5,157,,0.27,,64,,0.52,
Vector_WRA_FB_WRA007,"2022-04-23 06:00:00",,1.8,335,1012,,,0.8,5,90,,0.43,,85,,0.84,
Vector_WRA_FB_WRA007,"2022-04-23 07:00:00",,2.6,336,1013,,27.1,0.8,5.3,112,,0.43,,73,,0.85,
Vector_WRA_FB_WRA007,"2022-04-23 08:00:00",,,,1013.1,,27.2,0.7,5.6,90,,0.77,,49,,1.49,
Vector_WRA_FB_WRA007,"2022-04-23 09:00:00",,1.8,162,1013.1,,27.5,0.7,5.8,112,,1.02,,50,,1.98,
Vector_WRA_FB_WRA007,"2022-04-23 10:00:00",,4.4,168,1013,,27,0.6,5.3,180,,1.02,,51,,1.98,
Vector_WRA_FB_WRA007,"2022-04-23 11:00:00",,4.1,160,1012.4,,27.1,0.7,5.6,101,,0.94,,56,,1.83,
Vector_WRA_FB_WRA007,"2022-04-23 12:00:00",,3.2,174,1012.1,,27.3,0.7,6,146,,0.87,,51,,1.7,
Vector_WRA_FB_WRA007,"2022-04-23 13:00:00",,3.7,161,1011.2,,27.4,0.7,5.6,112,,0.81,,59,,1.58,
Vector_WRA_FB_WRA007,"2022-04-23 14:00:00",,3.1,212,1010.3,,27.3,0.7,5.5,90,,0.78,,62,,1.51,
Vector_WRA_FB_WRA007,"2022-04-23 15:00:00",,7.2,197,1010,,27.3,0.9,5.2,101,,0.86,,70,,1.66,
Vector_WRA_FB_WRA007,"2022-04-23 16:00:00",,7.4,212,1009,,27,1.1,5,101,,0.66,,83,,1.28,
Vector_WRA_FB_WRA007,"2022-04-23 17:00:00",,8.2,204,1008,,27,1.2,4.4,146,,0.29,,74,,0.56,
Vector_WRA_FB_WRA007,"2022-04-23 18:00:00",,6.6,200,1009.1,,26.9,1.1,4.2,168,,0.74,,54,,1.44,
Vector_WRA_FB_WRA007,"2022-04-23 19:00:00",,8.2,194,1009.4,,27,1.3,4.5,0,,1.21,,52,,2.36,
Vector_WRA_FB_WRA007,"2022-04-23 20:00:00",,8.4,190,1009.6,,26.9,1.1,4.2,180,,1.24,,56,,2.4,
Vector_WRA_FB_WRA007,"2022-04-23 21:00:00",,8.4,190,1010.1,,26.8,1,4.3,90,,1.12,,64,,2.18,
Vector_WRA_FB_WRA007,"2022-04-23 22:00:00",,7.1,198,1010.7,,26.9,1,4.6,135,,1.06,,60,,2.07,
Vector_WRA_FB_WRA007,"2022-04-23 23:00:00",,3.7,181,1010.4,,26.9,0.9,4.8,135,,0.97,,60,,1.89,
Vector_WRA_FB_WRA007,"2022-04-24 00:00:00",,3.2,308,1009.5,,26.9,0.9,5.2,112,,0.9,,59,,1.75,
Vector_WRA_FB_WRA007,"2022-04-24 01:00:00",,2.6,304,1009.8,,26.9,0.8,4.7,101,,0.88,,65,,1.71,
Vector_WRA_FB_WRA007,"2022-04-24 02:00:00",,2.5,310,1009.5,,26.8,0.8,4.9,90,,0.78,,68,,1.52,
Vector_WRA_FB_WRA007,"2022-04-24 03:00:00",,3.1,305,1009.1,,26.7,0.8,4.7,101,,0.64,,79,,1.25,
Vector_WRA_FB_WRA007,"2022-04-24 04:00:00",,3,341,1009.2,,26.5,0.7,4.5,123,,0.11,,303,,0.21,
Vector_WRA_FB_WRA007,"2022-04-24 05:00:00",,3.1,324,1009.6,,26.4,0.7,4.7,123,,0.06,,310,,0.11,
Vector_WRA_FB_WRA007,"2022-04-24 06:00:00",,3.9,325,1010,,26.4,0.7,4.7,123,,0.14,,330,,0.28,
Vector_WRA_FB_WRA007,"2022-04-24 07:00:00",,3.6,337,1010.2,,26.6,0.7,4.8,90,,0.03,,12,,0.06,
Vector_WRA_FB_WRA007,"2022-04-24 08:00:00",,1.4,241,1010.2,,26.6,0.6,4.6,112,,0.06,,0,,0.12,
Vector_WRA_FB_WRA007,"2022-04-24 09:00:00",,1.8,226,1010.4,,26.9,0.6,4.4,112,,0.06,,311,,0.12,
Vector_WRA_FB_WRA007,"2022-04-24 10:00:00",,,,1010.7,,27.8,0.5,4.7,112,,0.07,,197,,0.14,
Vector_WRA_FB_WRA007,"2022-04-24 11:00:00",,5.9,201,1010.1,,27.2,0.8,4.4,123,,0.06,,177,,0.12,
Vector_WRA_FB_WRA007,"2022-04-24 12:00:00",,7.1,183,1009.4,,27,1,4.2,157,,0.07,,177,,0.13,
Vector_WRA_FB_WRA007,"2022-04-24 13:00:00",,6.2,187,1009.5,,27,1.2,4.2,135,,0.26,,109,,0.5,
Vector_WRA_FB_WRA007,"2022-04-24 14:00:00",,5.1,162,1009.7,,27,1.1,4.5,135,,0.74,,56,,1.43,
Vector_WRA_FB_WRA007,"2022-04-24 15:00:00",,3.9,156,1008.7,,27.1,1,4.5,112,,0.96,,64,,1.87,
Vector_WRA_FB_WRA007,"2022-04-24 16:00:00",,1.7,192,1008.6,,27.1,1,4.6,146,,0.97,,62,,1.89,
Vector_WRA_FB_WRA007,"2022-04-24 17:00:00",,1.4,249,1008.4,,27.4,1,4.6,112,,0.95,,57,,1.84,
Vector_WRA_FB_WRA007,"2022-04-24 18:00:00",,1.5,245,1009.3,,27.2,0.9,4.2,157,,0.72,,61,,1.4,
Vector_WRA_FB_WRA007,"2022-04-24 19:00:00",,,,1009.7,,27,0.8,4.4,112,,0.75,,74,,1.46,
Vector_WRA_FB_WRA007,"2022-04-24 20:00:00",,1.4,340,1010.3,,26.6,0.8,4.3,135,,0.72,,69,,1.4,
Vector_WRA_FB_WRA007,"2022-04-24 21:00:00",,1.3,357,1010.5,,27.1,0.7,5.6,123,,1.01,,43,,1.96,
Vector_WRA_FB_WRA007,"2022-04-24 22:00:00",,3.6,35,1012.6,,27,0.7,6,112,,1.05,,53,,2.05,
Vector_WRA_FB_WRA007,"2022-04-24 23:00:00",,2.4,321,1011.9,,26.9,0.6,5.7,123,,0.98,,53,,1.91,
Vector_WRA_FB_WRA007,"2022-04-25 00:00:00",,3.4,338,1011.7,,26.9,0.7,6.6,101,,0.96,,59,,1.87,
Vector_WRA_FB_WRA007,"2022-04-25 01:00:00",,3.8,25,1011.3,,26.8,0.6,6.3,78,,0.96,,66,,1.86,
Vector_WRA_FB_WRA007,"2022-04-25 02:00:00",,1.5,207,1010.1,,26.8,0.7,6,112,,0.82,,65,,1.6,
Vector_WRA_FB_WRA007,"2022-04-25 03:00:00",,3.8,180,1009.9,,26.8,0.7,5.7,101,,0.79,,63,,1.54,
Vector_WRA_FB_WRA007,"2022-04-25 04:00:00",,3.1,307,1010.2,,26.9,0.8,5.3,78,,0.69,,66,,1.33,
Vector_WRA_FB_WRA007,"2022-04-25 05:00:00",,1.2,301,1010.7,,26.1,0.8,4.7,101,,0.47,,82,,0.92,
Vector_WRA_FB_WRA007,"2022-04-25 06:00:00",,2.2,329,1011.2,,26.3,0.8,4.9,101,,0.08,,125,,0.15,
Vector_WRA_FB_WRA007,"2022-04-25 07:00:00",,2.4,328,1012,,26.5,0.7,5,135,,0.22,,239,,0.42,
Vector_WRA_FB_WRA007,"2022-04-25 08:00:00",,,,1012.2,,26.7,0.7,4.8,123,,0.12,,100,,0.23,
Vector_WRA_FB_WRA007,"2022-04-25 09:00:00",,2.7,186,1012,,26.8,0.8,4.9,123,,0.13,,265,,0.25,
Vector_WRA_FB_WRA007,"2022-04-25 10:00:00",,3.6,167,1011.8,,27,0.7,5.5,112,,0.04,,101,,0.07,
Vector_WRA_FB_WRA007,"2022-04-25 11:00:00",,4.3,165,1011.5,,26.8,0.6,5.3,112,,0.22,,31,,0.42,
Vector_WRA_FB_WRA007,"2022-04-25 12:00:00",,4.8,173,1010.8,,27,0.6,5.3,90,,0.48,,35,,0.93,
Vector_WRA_FB_WRA007,"2022-04-25 13:00:00",,5.4,185,1010.5,,27.1,0.7,5.4,90,,0.7,,32,,1.35,
Vector_WRA_FB_WRA007,"2022-04-25 14:00:00",,6.5,187,1009.8,,27.4,0.8,5.6,112,,0.71,,43,,1.38,
Vector_WRA_FB_WRA007,"2022-04-25 15:00:00",,6.9,196,1008.3,,27.2,0.8,5.2,112,,0.78,,61,,1.51,
