測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-10-09 10:00:00",,7.2,33,1016.3,,,1.3,5.8,78,,0.19,,195,,0.36,
Vector_WRA_FB_WRA007,"2022-10-09 11:00:00",,6.8,41,1016,,,1.3,5.5,67,,0.18,,255,,0.34,
Vector_WRA_FB_WRA007,"2022-10-09 12:00:00",,7.1,29,1015.3,,,1.2,5.1,67,,0.28,,233,,0.54,
Vector_WRA_FB_WRA007,"2022-10-09 13:00:00",,6.2,48,1014,,,1.1,5.5,56,,0.27,,262,,0.52,
Vector_WRA_FB_WRA007,"2022-10-09 14:00:00",,8.1,38,1013.3,,,1.2,5.6,67,,0.21,,260,,0.41,
Vector_WRA_FB_WRA007,"2022-10-09 15:00:00",,7.5,38,1013.1,,,1,5.5,78,,0.31,,232,,0.6,
Vector_WRA_FB_WRA007,"2022-10-09 16:00:00",,6.7,42,1013.2,,,1,6,67,,0.35,,228,,0.68,
Vector_WRA_FB_WRA007,"2022-10-09 17:00:00",,6.4,29,1013.5,,,0.9,5.5,78,,0.21,,234,,0.42,
Vector_WRA_FB_WRA007,"2022-10-09 18:00:00",,3.2,316,1014.1,,,0.9,5.7,78,,0.31,,229,,0.61,
Vector_WRA_FB_WRA007,"2022-10-09 19:00:00",,3,333,1014.7,,,1,5.8,90,,0.4,,224,,0.77,
Vector_WRA_FB_WRA007,"2022-10-09 20:00:00",,2.6,325,1015.4,,,1,5.7,90,,0.52,,219,,1.02,
Vector_WRA_FB_WRA007,"2022-10-09 21:00:00",,3.7,339,1015.7,,,,,,,0.61,,224,,1.19,
Vector_WRA_FB_WRA007,"2022-10-09 22:00:00",,3.8,340,1016,,,0.9,5.6,78,,0.59,,222,,1.16,
Vector_WRA_FB_WRA007,"2022-10-09 23:00:00",,8.9,29,1015.5,,,1.1,5.3,90,,0.59,,221,,1.15,
Vector_WRA_FB_WRA007,"2022-10-10 00:00:00",,3.6,22,1016.3,,,1.1,5.1,67,,0.76,,225,,1.47,
Vector_WRA_FB_WRA007,"2022-10-10 01:00:00",,5.6,338,1015.8,,,1.1,5.3,90,,0.56,,222,,1.08,
Vector_WRA_FB_WRA007,"2022-10-10 02:00:00",,5.1,8,1015.1,,,1.3,5.4,67,,0.34,,228,,0.66,
Vector_WRA_FB_WRA007,"2022-10-10 03:00:00",,4.6,358,1014.3,,,1.3,5.5,90,,0.18,,245,,0.36,
Vector_WRA_FB_WRA007,"2022-10-10 04:00:00",,8.4,20,1013.9,,,1.8,5.8,78,,0.14,,224,,0.28,
Vector_WRA_FB_WRA007,"2022-10-10 05:00:00",,10.4,23,1014.3,,,2.1,6.2,56,,0.2,,250,,0.39,
Vector_WRA_FB_WRA007,"2022-10-10 06:00:00",,4.5,8,1015.1,,,2.3,6.5,67,,0.12,,234,,0.23,
Vector_WRA_FB_WRA007,"2022-10-10 07:00:00",,4.2,345,1015.9,,,2,6.5,56,,0.28,,226,,0.54,
Vector_WRA_FB_WRA007,"2022-10-10 08:00:00",,10,18,1016.2,,,2.2,6.5,67,,0.4,,233,,0.78,
Vector_WRA_FB_WRA007,"2022-10-10 09:00:00",,5,357,1016.7,,,2.1,6.7,67,,0.26,,230,,0.51,
Vector_WRA_FB_WRA007,"2022-10-10 10:00:00",,7.4,22,1016.4,,,2.1,6.5,56,,0.35,,242,,0.68,
Vector_WRA_FB_WRA007,"2022-10-10 11:00:00",,12.3,34,1015.9,,,2,6.1,67,,0.28,,246,,0.54,
Vector_WRA_FB_WRA007,"2022-10-10 12:00:00",,13,38,1014.8,,,2.4,6.4,67,,0.38,,233,,0.73,
Vector_WRA_FB_WRA007,"2022-10-10 13:00:00",,14.6,38,1014,,,2,5.5,78,,0.31,,225,,0.61,
Vector_WRA_FB_WRA007,"2022-10-10 14:00:00",,15.5,35,1013.8,,,2.2,5.7,78,,0.32,,234,,0.62,
Vector_WRA_FB_WRA007,"2022-10-10 15:00:00",,14.8,34,1014.4,,,2.1,5.5,67,,0.29,,231,,0.57,
Vector_WRA_FB_WRA007,"2022-10-10 16:00:00",,12.5,33,1014.6,,,2.2,6.2,78,,0.06,,211,,0.12,
Vector_WRA_FB_WRA007,"2022-10-10 17:00:00",,11.4,29,1015,,,2.4,6.1,67,,0.12,,157,,0.23,
Vector_WRA_FB_WRA007,"2022-10-10 18:00:00",,10.5,26,1015.8,,,2.6,6.3,78,,0.2,,204,,0.39,
Vector_WRA_FB_WRA007,"2022-10-10 19:00:00",,7,3,1016.5,,,2.5,6.6,78,,0.21,,216,,0.42,
Vector_WRA_FB_WRA007,"2022-10-10 20:00:00",,5.3,342,1017.2,,,2,6.5,78,,0.29,,216,,0.57,
Vector_WRA_FB_WRA007,"2022-10-10 21:00:00",,5.7,348,1017.1,,,2.1,6.2,78,,0.3,,228,,0.58,
Vector_WRA_FB_WRA007,"2022-10-10 22:00:00",,5.3,345,1017.1,,,2.1,7.4,78,,0.3,,231,,0.59,
Vector_WRA_FB_WRA007,"2022-10-10 23:00:00",,7.3,342,1016.6,,,1.7,6.3,67,,0.22,,221,,0.43,
Vector_WRA_FB_WRA007,"2022-10-11 00:00:00",,6,343,1016.3,,,1.9,6.8,67,,0.18,,220,,0.35,
Vector_WRA_FB_WRA007,"2022-10-11 01:00:00",,5.4,347,1016,,,2.1,7,78,,0.05,,119,,0.1,
Vector_WRA_FB_WRA007,"2022-10-11 02:00:00",,4.1,349,1015.7,,,2.3,6.8,101,,0.18,,75,,0.35,
Vector_WRA_FB_WRA007,"2022-10-11 03:00:00",,5.9,353,1015.5,,,2.5,7.2,101,,0.31,,55,,0.6,
Vector_WRA_FB_WRA007,"2022-10-11 04:00:00",,6.2,347,1015.5,,,2.6,7.5,101,,0.45,,68,,0.88,
Vector_WRA_FB_WRA007,"2022-10-11 05:00:00",,6.3,346,1015.3,,,2.7,7,90,,0.58,,64,,1.12,
Vector_WRA_FB_WRA007,"2022-10-11 06:00:00",,7.3,349,1015.3,,,2.8,7.4,90,,0.53,,69,,1.03,
Vector_WRA_FB_WRA007,"2022-10-11 07:00:00",,6,350,1016,,,2.6,7.2,90,,0.56,,61,,1.09,
Vector_WRA_FB_WRA007,"2022-10-11 08:00:00",,5.4,353,1017,,,2.6,6.9,67,,0.56,,63,,1.09,
Vector_WRA_FB_WRA007,"2022-10-11 09:00:00",,5.9,353,1017.3,,,3.2,7.2,90,,0.66,,68,,1.28,
Vector_WRA_FB_WRA007,"2022-10-11 10:00:00",,6.7,352,1016.8,,,3.1,8.1,90,,0.58,,70,,1.13,
Vector_WRA_FB_WRA007,"2022-10-11 11:00:00",,12.5,44,1016,,,2.6,6.5,56,,0.3,,84,,0.58,
Vector_WRA_FB_WRA007,"2022-10-11 12:00:00",,12.7,41,1015,,,2.5,6.6,67,,0.28,,203,,0.55,
Vector_WRA_FB_WRA007,"2022-10-11 13:00:00",,12.6,35,1015.1,,,2.6,6.4,78,,0.27,,223,,0.52,
Vector_WRA_FB_WRA007,"2022-10-11 14:00:00",,12.4,38,1014.2,,,2.7,6.7,78,,0.21,,212,,0.4,
Vector_WRA_FB_WRA007,"2022-10-11 15:00:00",,11.3,39,1013.7,,,2.8,7,67,,0.05,,144,,0.1,
Vector_WRA_FB_WRA007,"2022-10-11 16:00:00",,4.5,,1014.6,,,2.6,7,78,,0.42,,58,,0.81,
Vector_WRA_FB_WRA007,"2022-10-11 17:00:00",,5.6,355,1014.6,,,2.3,6.9,90,,0.5,,69,,0.97,
Vector_WRA_FB_WRA007,"2022-10-11 18:00:00",,4.6,347,1014.4,,,2.8,7.6,78,,0.56,,66,,1.08,
Vector_WRA_FB_WRA007,"2022-10-11 19:00:00",,5.9,349,1014.6,,,2.7,7.2,67,,0.64,,69,,1.24,
Vector_WRA_FB_WRA007,"2022-10-11 20:00:00",,8.5,20,1014.9,,,3.1,7.1,78,,0.52,,76,,1.01,
Vector_WRA_FB_WRA007,"2022-10-11 21:00:00",,6.2,346,1014.4,,,2.2,6.8,67,,0.28,,205,,0.53,
Vector_WRA_FB_WRA007,"2022-10-11 22:00:00",,6.2,349,1014.9,,,2.1,6.4,67,,0.63,,216,,1.22,
Vector_WRA_FB_WRA007,"2022-10-11 23:00:00",,5.6,345,1014.8,,,2.1,7.1,56,,0.66,,215,,1.28,
Vector_WRA_FB_WRA007,"2022-10-12 00:00:00",,6,341,1014.8,,,2.3,7.3,67,,0.59,,218,,1.15,
Vector_WRA_FB_WRA007,"2022-10-12 01:00:00",,5.8,344,1014.3,,,1.8,6.4,56,,0.39,,214,,0.76,
Vector_WRA_FB_WRA007,"2022-10-12 02:00:00",,5.3,345,1014.1,,,2.2,6.7,67,,0.18,,189,,0.35,
Vector_WRA_FB_WRA007,"2022-10-12 03:00:00",,6.6,343,1013.6,,,2.2,6.8,67,,0.1,,78,,0.19,
Vector_WRA_FB_WRA007,"2022-10-12 04:00:00",,6.1,346,1012.8,,,2.6,7.7,90,,0.33,,63,,0.64,
Vector_WRA_FB_WRA007,"2022-10-12 05:00:00",,5.6,345,1012.7,,,2.1,6.8,78,,0.52,,60,,1,
Vector_WRA_FB_WRA007,"2022-10-12 06:00:00",,5.8,343,1013.2,,,2.1,6.6,67,,0.55,,58,,1.06,
Vector_WRA_FB_WRA007,"2022-10-12 07:00:00",,5.1,343,1013.6,,,2.7,6.9,78,,0.66,,67,,1.28,
Vector_WRA_FB_WRA007,"2022-10-12 08:00:00",,4.6,338,1014.5,,,2.8,7.3,90,,0.71,,66,,1.37,
Vector_WRA_FB_WRA007,"2022-10-12 09:00:00",,4.9,351,1015.1,,,3,7.7,78,,0.58,,67,,1.12,
Vector_WRA_FB_WRA007,"2022-10-12 10:00:00",,5.1,354,1015,,,3,7.3,67,,0.46,,77,,0.89,
Vector_WRA_FB_WRA007,"2022-10-12 11:00:00",,11,42,1013.9,,,2.7,6.5,67,,0.37,,85,,0.71,
Vector_WRA_FB_WRA007,"2022-10-12 12:00:00",,12.4,46,1013.4,,,2.5,6.5,67,,0.34,,233,,0.66,
Vector_WRA_FB_WRA007,"2022-10-12 13:00:00",,13.3,41,1013.1,,,2.2,6.1,56,,0.6,,219,,1.17,
Vector_WRA_FB_WRA007,"2022-10-12 14:00:00",,13,45,1012.4,,,2.5,5.8,67,,0.16,,244,,0.31,
Vector_WRA_FB_WRA007,"2022-10-12 15:00:00",,14,45,1012.2,,,3,6.5,67,,0.09,,228,,0.18,
Vector_WRA_FB_WRA007,"2022-10-12 16:00:00",,13.5,45,1012.2,,,2.6,6.5,67,,0.09,,164,,0.17,
Vector_WRA_FB_WRA007,"2022-10-12 17:00:00",,11.9,42,1012.8,,,2.9,6.4,67,,0.16,,81,,0.31,
Vector_WRA_FB_WRA007,"2022-10-12 18:00:00",,11.7,33,1013.2,,,2.7,6.7,90,,0.31,,72,,0.61,
Vector_WRA_FB_WRA007,"2022-10-12 19:00:00",,10.7,33,1013.4,,,2.4,6.5,78,,0.6,,64,,1.16,
Vector_WRA_FB_WRA007,"2022-10-12 20:00:00",,12.3,35,1013.7,,,3.2,7.1,78,,0.58,,67,,1.13,
Vector_WRA_FB_WRA007,"2022-10-12 21:00:00",,11.2,34,1014.2,,,3.2,7.3,67,,0.48,,84,,0.92,
Vector_WRA_FB_WRA007,"2022-10-12 22:00:00",,10.8,27,1014,,,2.6,6.5,67,,0.3,,108,,0.58,
Vector_WRA_FB_WRA007,"2022-10-12 23:00:00",,10.7,23,1013.9,,,2.1,6.4,56,,0.2,,222,,0.38,
Vector_WRA_FB_WRA007,"2022-10-13 00:00:00",,4.3,351,1014.4,,,1.9,6.5,67,,0.52,,221,,1.01,
Vector_WRA_FB_WRA007,"2022-10-13 01:00:00",,3.8,347,1014.2,,,2.1,6.9,67,,0.37,,218,,0.72,
Vector_WRA_FB_WRA007,"2022-10-13 02:00:00",,4.5,346,1013.7,,,2,6.3,67,,0.16,,218,,0.31,
Vector_WRA_FB_WRA007,"2022-10-13 03:00:00",,5.4,346,1013.4,,,2.1,7.1,67,,0.11,,158,,0.22,
Vector_WRA_FB_WRA007,"2022-10-13 04:00:00",,6.1,341,1013,,,2.1,6.4,90,,0.5,,54,,0.96,
Vector_WRA_FB_WRA007,"2022-10-13 05:00:00",,6.1,349,1013,,,2.2,7.1,78,,0.7,,67,,1.35,
Vector_WRA_FB_WRA007,"2022-10-13 06:00:00",,5.5,350,1013.4,,,2.7,7.5,90,,0.8,,62,,1.56,
Vector_WRA_FB_WRA007,"2022-10-13 07:00:00",,6.1,349,1013.5,,,2.5,7.2,78,,0.79,,64,,1.54,
Vector_WRA_FB_WRA007,"2022-10-13 08:00:00",,4,351,1013.9,,,2.3,6.8,67,,0.81,,65,,1.58,
Vector_WRA_FB_WRA007,"2022-10-13 09:00:00",,5.6,15,1013.8,,,2.7,7.3,90,,0.63,,69,,1.22,
Vector_WRA_FB_WRA007,"2022-10-13 10:00:00",,7,36,1013.3,,,2.6,6.8,67,,0.39,,78,,0.75,
Vector_WRA_FB_WRA007,"2022-10-13 11:00:00",,9.9,49,1012.5,,,2.3,6.5,67,,0.18,,222,,0.36,
Vector_WRA_FB_WRA007,"2022-10-13 12:00:00",,10.4,46,1012,,,2.2,6.3,67,,0.34,,221,,0.67,
Vector_WRA_FB_WRA007,"2022-10-13 13:00:00",,11,42,1011.1,,,2.3,6.8,67,,0.28,,206,,0.53,
Vector_WRA_FB_WRA007,"2022-10-13 14:00:00",,11.7,51,1010.2,,,2.3,6.4,67,,0.06,,105,,0.12,
Vector_WRA_FB_WRA007,"2022-10-13 15:00:00",,10.9,46,1010.5,,,2.6,6.5,78,,0.34,,64,,0.65,
Vector_WRA_FB_WRA007,"2022-10-13 16:00:00",,12,43,1010.5,,,2.3,6.5,78,,0.25,,71,,0.48,
Vector_WRA_FB_WRA007,"2022-10-13 17:00:00",,11.4,35,1010.6,,,2.4,6.6,78,,0.3,,82,,0.58,
Vector_WRA_FB_WRA007,"2022-10-13 18:00:00",,8.7,28,1010.9,,,1.8,6.1,90,,0.31,,92,,0.6,
Vector_WRA_FB_WRA007,"2022-10-13 19:00:00",,4,12,1011.3,,,1.9,6.5,90,,0.42,,67,,0.81,
Vector_WRA_FB_WRA007,"2022-10-13 20:00:00",,9.8,34,1011.6,,,2.2,6.5,90,,0.43,,82,,0.83,
Vector_WRA_FB_WRA007,"2022-10-13 21:00:00",,6.9,20,1012.3,,,2.1,6.1,67,,0.39,,79,,0.76,
Vector_WRA_FB_WRA007,"2022-10-13 22:00:00",,8,22,1012.5,,,2.2,6.4,67,,0.28,,102,,0.55,
Vector_WRA_FB_WRA007,"2022-10-13 23:00:00",,3.8,330,1012.2,,,2.2,6.8,67,,0.24,,221,,0.47,
Vector_WRA_FB_WRA007,"2022-10-14 00:00:00",,5.2,335,1011.9,,,1.8,7,67,,0.34,,233,,0.66,
Vector_WRA_FB_WRA007,"2022-10-14 01:00:00",,5.2,333,1011.2,,,2.1,7.3,67,,0.25,,246,,0.48,
Vector_WRA_FB_WRA007,"2022-10-14 02:00:00",,5.5,343,1010.2,,,1.9,7.3,78,,0.16,,269,,0.31,
Vector_WRA_FB_WRA007,"2022-10-14 03:00:00",,5.2,358,1009.9,,,1.7,6.9,56,,0.02,,178,,0.05,
Vector_WRA_FB_WRA007,"2022-10-14 04:00:00",,5.7,345,1010,,,2.1,6.9,78,,0.31,,67,,0.6,
Vector_WRA_FB_WRA007,"2022-10-14 05:00:00",,5.4,343,1010,,,2,6.6,78,,0.68,,68,,1.32,
Vector_WRA_FB_WRA007,"2022-10-14 06:00:00",,5.1,343,1010.6,,,2.3,6.7,90,,0.74,,66,,1.43,
Vector_WRA_FB_WRA007,"2022-10-14 07:00:00",,5.9,341,1010.9,,,2.5,6.8,78,,0.7,,70,,1.36,
Vector_WRA_FB_WRA007,"2022-10-14 08:00:00",,4.6,344,1010.9,,,2.5,7.1,90,,0.63,,71,,1.23,
Vector_WRA_FB_WRA007,"2022-10-14 09:00:00",,3.7,340,1010.8,,,2.3,6.5,56,,0.49,,69,,0.96,
Vector_WRA_FB_WRA007,"2022-10-14 10:00:00",,10.1,40,1010.2,,,2.2,6.3,78,,0.3,,88,,0.59,
Vector_WRA_FB_WRA007,"2022-10-14 11:00:00",,9.1,38,1009.2,,,2.3,6.7,67,,0.11,,132,,0.22,
Vector_WRA_FB_WRA007,"2022-10-14 12:00:00",,9.9,42,1008,,,2.2,6.4,67,,0.22,,206,,0.43,
Vector_WRA_FB_WRA007,"2022-10-14 13:00:00",,10.4,46,1007.7,,,2.2,6.3,67,,0.15,,226,,0.3,
Vector_WRA_FB_WRA007,"2022-10-14 14:00:00",,11,43,1006.9,,,2.1,5.9,67,,0.01,,66,,0.02,
Vector_WRA_FB_WRA007,"2022-10-14 15:00:00",,11.4,44,1006.9,,,1.8,5.8,56,,0.29,,206,,0.56,
Vector_WRA_FB_WRA007,"2022-10-14 16:00:00",,10.9,35,1007.2,,,2.4,6.6,67,,0.3,,230,,0.59,
Vector_WRA_FB_WRA007,"2022-10-14 17:00:00",,9.6,33,1007.6,,,2.1,6.3,56,,0.15,,242,,0.3,
Vector_WRA_FB_WRA007,"2022-10-14 18:00:00",,9.4,30,1007.9,,,2.3,6.7,67,,0.11,,203,,0.21,
Vector_WRA_FB_WRA007,"2022-10-14 19:00:00",,4.7,17,1008.7,,,2.1,6.9,67,,0.11,,145,,0.22,
Vector_WRA_FB_WRA007,"2022-10-14 20:00:00",,2.4,350,1009,,,1.7,6.3,78,,0.29,,58,,0.55,
Vector_WRA_FB_WRA007,"2022-10-14 21:00:00",,3.1,355,1009.1,,,1.9,6.2,67,,0.32,,60,,0.62,
Vector_WRA_FB_WRA007,"2022-10-14 22:00:00",,4.9,351,1008.6,,,2.1,6.9,67,,0.35,,70,,0.68,
Vector_WRA_FB_WRA007,"2022-10-14 23:00:00",,4.6,339,1008,,,2.5,6.8,67,,0.3,,77,,0.58,
Vector_WRA_FB_WRA007,"2022-10-15 00:00:00",,4.2,341,1007.6,,,2.1,6.7,56,,0.33,,76,,0.64,
Vector_WRA_FB_WRA007,"2022-10-15 01:00:00",,4.7,347,1007.5,,,1.7,6.2,45,,0.27,,81,,0.52,
Vector_WRA_FB_WRA007,"2022-10-15 02:00:00",,3.3,344,1007.3,,,1.9,6.5,56,,0.38,,73,,0.73,
Vector_WRA_FB_WRA007,"2022-10-15 03:00:00",,3.8,336,1006.4,,,2.1,6.3,78,,0.44,,72,,0.85,
Vector_WRA_FB_WRA007,"2022-10-15 04:00:00",,5.4,339,1006.7,,,2,6.4,56,,0.42,,68,,0.82,
Vector_WRA_FB_WRA007,"2022-10-15 05:00:00",,6.3,344,1006.8,,,1.9,6.3,67,,0.39,,75,,0.76,
Vector_WRA_FB_WRA007,"2022-10-15 06:00:00",,5.6,342,1006.9,,,1.7,6.1,78,,0.5,,67,,0.98,
Vector_WRA_FB_WRA007,"2022-10-15 07:00:00",,4.5,348,1006.8,,,2.2,6.5,78,,0.56,,62,,1.1,
Vector_WRA_FB_WRA007,"2022-10-15 08:00:00",,4.3,339,1007.2,,,2.1,6.6,78,,0.55,,68,,1.07,
Vector_WRA_FB_WRA007,"2022-10-15 09:00:00",,4.5,336,1007.1,,,2.6,6.9,90,,0.61,,65,,1.19,
Vector_WRA_FB_WRA007,"2022-10-15 10:00:00",,3.9,5,1007.4,,,2.4,6.7,67,,0.55,,71,,1.06,
Vector_WRA_FB_WRA007,"2022-10-15 11:00:00",,5.3,25,1006.6,,,3.2,7.4,101,,0.45,,73,,0.87,
Vector_WRA_FB_WRA007,"2022-10-15 12:00:00",,10.6,40,1005.9,,,2.6,6.4,67,,0.17,,153,,0.32,
Vector_WRA_FB_WRA007,"2022-10-15 13:00:00",,8.4,38,1004.9,,,1.9,6.6,67,,0.29,,209,,0.57,
Vector_WRA_FB_WRA007,"2022-10-15 14:00:00",,10.8,38,1004.1,,,2.2,6.7,78,,0.3,,227,,0.58,
Vector_WRA_FB_WRA007,"2022-10-15 15:00:00",,10.7,35,1004.5,,,2.2,6.5,78,,0.11,,235,,0.22,
Vector_WRA_FB_WRA007,"2022-10-15 16:00:00",,8.8,23,1004.6,,,1.9,6,67,,0.25,,196,,0.49,
Vector_WRA_FB_WRA007,"2022-10-15 17:00:00",,3.4,352,1005.2,,,2,6.4,67,,0.2,,212,,0.38,
Vector_WRA_FB_WRA007,"2022-10-15 18:00:00",,5,,1004.5,,,2.1,6.6,67,,0.2,,187,,0.38,
Vector_WRA_FB_WRA007,"2022-10-15 19:00:00",,12,43,1005.2,,,2.2,6.4,78,,0.06,,149,,0.12,
Vector_WRA_FB_WRA007,"2022-10-15 20:00:00",,7.7,24,1005.9,,,2,6.4,101,,0.15,,113,,0.29,
Vector_WRA_FB_WRA007,"2022-10-15 21:00:00",,6,354,1005.8,,,1.9,6.6,112,,0.44,,58,,0.85,
Vector_WRA_FB_WRA007,"2022-10-15 22:00:00",,6.1,356,1005.8,,,2.2,7.1,78,,0.54,,70,,1.05,
Vector_WRA_FB_WRA007,"2022-10-15 23:00:00",,5.9,346,1005.5,,,2.4,6.9,67,,0.3,,85,,0.59,
Vector_WRA_FB_WRA007,"2022-10-16 00:00:00",,5.8,346,1004.8,,,2.1,7,67,,0.11,,130,,0.21,
Vector_WRA_FB_WRA007,"2022-10-16 01:00:00",,4.1,360,1004.1,,,2,7.3,78,,0.21,,205,,0.41,
Vector_WRA_FB_WRA007,"2022-10-16 02:00:00",,4.4,347,1003.9,,,2.1,7.4,78,,0.2,,227,,0.39,
Vector_WRA_FB_WRA007,"2022-10-16 03:00:00",,11.4,24,1004.3,,,2.5,7.8,90,,0.12,,189,,0.24,
Vector_WRA_FB_WRA007,"2022-10-16 04:00:00",,6,353,1003.4,,,2.6,7.9,168,,0.24,,81,,0.48,
Vector_WRA_FB_WRA007,"2022-10-16 05:00:00",,10.3,22,1003.8,,,3.6,8.4,123,,0.58,,61,,1.12,
Vector_WRA_FB_WRA007,"2022-10-16 06:00:00",,9.2,27,1005,,,3,7.9,112,,0.58,,64,,1.12,
Vector_WRA_FB_WRA007,"2022-10-16 07:00:00",,4.7,339,1005,,,3,8,112,,0.65,,66,,1.26,
Vector_WRA_FB_WRA007,"2022-10-16 08:00:00",,10.4,26,1006.1,,,2.9,7.3,112,,0.54,,64,,1.05,
Vector_WRA_FB_WRA007,"2022-10-16 09:00:00",,10.7,28,1006.2,,,3.3,7.6,112,,0.69,,69,,1.34,
Vector_WRA_FB_WRA007,"2022-10-16 10:00:00",,8.6,34,1007.3,,,3.1,7.9,90,,0.65,,64,,1.26,
Vector_WRA_FB_WRA007,"2022-10-16 11:00:00",,9.6,34,1007.2,,,3.3,7.6,101,,0.48,,94,,0.92,
Vector_WRA_FB_WRA007,"2022-10-16 12:00:00",,8.5,28,1006.2,,,2.7,7.4,78,,0.32,,97,,0.62,
Vector_WRA_FB_WRA007,"2022-10-16 13:00:00",,8.8,38,1005.1,,,2.3,7.7,56,,0.2,,215,,0.38,
Vector_WRA_FB_WRA007,"2022-10-16 14:00:00",,9,33,1005,,,2.6,8,90,,0.23,,240,,0.44,
Vector_WRA_FB_WRA007,"2022-10-16 15:00:00",,10.2,33,1005,,,2.7,7.7,90,,0.18,,214,,0.35,
Vector_WRA_FB_WRA007,"2022-10-16 16:00:00",,10.5,35,1005,,,2.1,7.1,78,,0.19,,235,,0.38,
Vector_WRA_FB_WRA007,"2022-10-16 17:00:00",,9.7,31,1005.6,,,2,7.1,78,,0.17,,248,,0.32,
Vector_WRA_FB_WRA007,"2022-10-16 18:00:00",,7.8,23,1006,,,2,7,78,,0.13,,233,,0.25,
Vector_WRA_FB_WRA007,"2022-10-16 19:00:00",,8.8,21,1006.5,,,2.1,6.8,67,,0.08,,139,,0.16,
Vector_WRA_FB_WRA007,"2022-10-16 20:00:00",,4.7,,1007.7,,,1.9,7.1,112,,0.38,,64,,0.74,
Vector_WRA_FB_WRA007,"2022-10-16 21:00:00",,3.7,358,1008,,,2.2,7.7,101,,0.87,,62,,1.7,
Vector_WRA_FB_WRA007,"2022-10-16 22:00:00",,5.2,352,1007.4,,,2,6.8,90,,0.84,,59,,1.64,
Vector_WRA_FB_WRA007,"2022-10-16 23:00:00",,3.7,350,1007.7,,,2.2,7,90,,0.63,,67,,1.22,
Vector_WRA_FB_WRA007,"2022-10-17 00:00:00",,4.2,346,1006.7,,,1.9,6.6,112,,0.58,,74,,1.13,
Vector_WRA_FB_WRA007,"2022-10-17 01:00:00",,7.6,23,1006,,,2.1,6.6,157,,0.68,,68,,1.31,
Vector_WRA_FB_WRA007,"2022-10-17 02:00:00",,8.2,50,1005.6,,,2.2,6.7,123,,0.56,,71,,1.09,
Vector_WRA_FB_WRA007,"2022-10-17 03:00:00",,6.9,18,1006.5,,,2.1,6.9,112,,0.71,,73,,1.37,
Vector_WRA_FB_WRA007,"2022-10-17 04:00:00",,5.5,26,1006.5,,,1.9,6.6,135,,0.8,,70,,1.56,
Vector_WRA_FB_WRA007,"2022-10-17 05:00:00",,4.5,344,1006.8,,,2.2,6.9,90,,0.81,,67,,1.57,
Vector_WRA_FB_WRA007,"2022-10-17 06:00:00",,6.9,356,1007.1,,,1.9,6.9,135,,0.84,,69,,1.64,
Vector_WRA_FB_WRA007,"2022-10-17 07:00:00",,4.8,355,1007.9,,,2.4,7.6,123,,0.89,,71,,1.72,
Vector_WRA_FB_WRA007,"2022-10-17 08:00:00",,3.9,358,1008.8,,,1.9,7,101,,0.93,,68,,1.81,
Vector_WRA_FB_WRA007,"2022-10-17 09:00:00",,5.3,347,1009,,,2.1,7.1,90,,0.91,,69,,1.77,
Vector_WRA_FB_WRA007,"2022-10-17 10:00:00",,6.1,354,1008.7,,,1.9,7.1,90,,0.89,,68,,1.73,
Vector_WRA_FB_WRA007,"2022-10-17 11:00:00",,6.6,9,1007.7,,,2.4,7.3,90,,0.9,,69,,1.76,
Vector_WRA_FB_WRA007,"2022-10-17 12:00:00",,9.4,35,1007.4,,,2.5,6.5,112,,0.91,,68,,1.77,
Vector_WRA_FB_WRA007,"2022-10-17 13:00:00",,10.1,27,1006.4,,,2.7,6.5,90,,0.57,,67,,1.11,
Vector_WRA_FB_WRA007,"2022-10-17 14:00:00",,11,31,1007,,,2.1,6.5,56,,0.17,,117,,0.33,
Vector_WRA_FB_WRA007,"2022-10-17 15:00:00",,10.7,31,1006.8,,,1.9,6.1,78,,0.3,,206,,0.59,
Vector_WRA_FB_WRA007,"2022-10-17 16:00:00",,12.7,35,1006.8,,,2.3,6.4,90,,0.12,,221,,0.24,
Vector_WRA_FB_WRA007,"2022-10-17 17:00:00",,13.7,36,1007.3,,,2.3,6.3,90,,0.21,,181,,0.41,
Vector_WRA_FB_WRA007,"2022-10-17 18:00:00",,11.3,23,1008.1,,,2.2,6.1,67,,0.31,,193,,0.6,
Vector_WRA_FB_WRA007,"2022-10-17 19:00:00",,8.4,11,1009,,,2.4,6.5,78,,0.4,,195,,0.78,
Vector_WRA_FB_WRA007,"2022-10-17 20:00:00",,12.3,34,1009.9,,,2.4,6.5,67,,0.32,,201,,0.63,
Vector_WRA_FB_WRA007,"2022-10-17 21:00:00",,12.5,39,1010.5,,,2.5,6.4,67,,0.15,,175,,0.29,
Vector_WRA_FB_WRA007,"2022-10-17 22:00:00",,14.8,34,1010.5,,,2.8,6.3,67,,0.17,,171,,0.34,
Vector_WRA_FB_WRA007,"2022-10-17 23:00:00",,14.9,35,1010.2,,,2.8,6.2,67,,0.25,,188,,0.49,
Vector_WRA_FB_WRA007,"2022-10-18 00:00:00",,14.7,35,1009.7,,,2.8,6.6,56,,0.24,,207,,0.47,
