測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-10-08 19:00:00",8.8,6.2,348,1014.1,,28.3,1.7,7.2,67,,0.8,,44,,1.55,
Vector_WRA_FB_WRA007,"2020-10-08 20:00:00",5.6,4.2,349,1014.6,,28.3,2,7.2,90,,1.12,,56,,2.18,
Vector_WRA_FB_WRA007,"2020-10-08 21:00:00",6.7,5.1,351,1015,,28.3,2.3,7.6,67,,1.13,,50,,2.2,
Vector_WRA_FB_WRA007,"2020-10-08 22:00:00",5.3,3.8,347,1015.3,,28.3,2.4,7.7,67,,0.87,,58,,1.69,
Vector_WRA_FB_WRA007,"2020-10-08 23:00:00",8.2,6.1,342,1014.7,,28.2,2.4,8.1,67,,0.86,,56,,1.67,
Vector_WRA_FB_WRA007,"2020-10-09 00:00:00",7,5.2,355,1014.5,,28.2,2.5,8.2,56,,0.73,,52,,1.42,
Vector_WRA_FB_WRA007,"2020-10-09 01:00:00",8,6.1,346,1014,,28.2,2.3,8.1,67,,0.74,,64,,1.44,
Vector_WRA_FB_WRA007,"2020-10-09 02:00:00",5.7,4.2,349,1013.5,,28.2,1.7,6.8,67,,0.39,,68,,0.76,
Vector_WRA_FB_WRA007,"2020-10-09 03:00:00",7.6,5.5,342,1013.3,,28.1,2,7.3,67,,0.28,,80,,0.55,
Vector_WRA_FB_WRA007,"2020-10-09 04:00:00",6.1,4.8,342,1012.9,,28.1,1.8,7.1,67,,0.5,,58,,0.97,
Vector_WRA_FB_WRA007,"2020-10-09 05:00:00",6.8,5.2,341,1013.2,,28.1,1.9,7.2,78,,0.64,,61,,1.25,
Vector_WRA_FB_WRA007,"2020-10-09 06:00:00",7.4,5.5,352,1013.6,,28.2,2,7.5,56,,0.86,,56,,1.67,
Vector_WRA_FB_WRA007,"2020-10-09 07:00:00",6.6,5.1,345,1014.2,,28.3,2.3,7.5,78,,1,,50,,1.95,
Vector_WRA_FB_WRA007,"2020-10-09 08:00:00",6.6,4.3,343,1014.6,,28.2,2.4,7.4,56,,0.85,,57,,1.66,
Vector_WRA_FB_WRA007,"2020-10-09 09:00:00",7.9,5.1,336,1014.6,,28.3,2.1,7.3,78,,0.66,,57,,1.28,
Vector_WRA_FB_WRA007,"2020-10-09 10:00:00",15,11.9,48,1014.4,,28.3,2.4,6.9,78,,0.72,,65,,1.4,
Vector_WRA_FB_WRA007,"2020-10-09 11:00:00",15.3,12.2,49,1013.6,,28.3,2.5,7.2,67,,0.8,,55,,1.55,
Vector_WRA_FB_WRA007,"2020-10-09 12:00:00",15.9,12.1,50,1013,,28.3,2.7,7.1,67,,0.68,,61,,1.33,
Vector_WRA_FB_WRA007,"2020-10-09 13:00:00",15.9,12.3,51,1012.2,,28.3,2.7,7,67,,0.46,,65,,0.89,
Vector_WRA_FB_WRA007,"2020-10-09 14:00:00",15,11.6,51,1011.9,,28.2,2.3,6.4,45,,0.33,,64,,0.65,
Vector_WRA_FB_WRA007,"2020-10-09 15:00:00",15.8,12.4,41,1011.8,,28.1,2.1,6.3,78,,0.23,,188,,0.44,
Vector_WRA_FB_WRA007,"2020-10-09 16:00:00",14.1,11.2,39,1011.8,,28.1,1.8,5.9,78,,0.18,,230,,0.36,
Vector_WRA_FB_WRA007,"2020-10-09 17:00:00",11.6,7.8,23,1011.8,,28.1,1.7,6.2,78,,0.11,,144,,0.21,
Vector_WRA_FB_WRA007,"2020-10-09 18:00:00",6.6,4.2,355,1012.7,,28.2,1.7,5.9,78,,0.18,,54,,0.35,
Vector_WRA_FB_WRA007,"2020-10-09 19:00:00",7.1,3.7,344,1013.5,,28.1,1.8,6.1,67,,0.65,,53,,1.26,
Vector_WRA_FB_WRA007,"2020-10-09 20:00:00",4.9,3.2,349,1014,,28.1,2,7,78,,0.68,,46,,1.31,
Vector_WRA_FB_WRA007,"2020-10-09 21:00:00",5.3,4.1,348,1014.2,,28.4,2.1,7.2,45,,0.66,,50,,1.28,
Vector_WRA_FB_WRA007,"2020-10-09 22:00:00",6.2,4.5,349,1014.2,,28.4,2,7.1,45,,0.8,,49,,1.55,
Vector_WRA_FB_WRA007,"2020-10-09 23:00:00",6.8,4.9,356,1013.9,,28.4,2.1,6.9,67,,0.75,,53,,1.47,
Vector_WRA_FB_WRA007,"2020-10-10 00:00:00",7.6,5.8,354,1013.2,,28.4,2.2,7.3,78,,0.74,,54,,1.45,
Vector_WRA_FB_WRA007,"2020-10-10 01:00:00",6.6,4.6,344,1012.5,,28.3,2.4,7.4,56,,0.72,,61,,1.4,
Vector_WRA_FB_WRA007,"2020-10-10 02:00:00",5.8,4.2,355,1011.6,,28.3,2.2,7.1,78,,0.66,,63,,1.27,
Vector_WRA_FB_WRA007,"2020-10-10 03:00:00",7.7,5.4,347,1011.4,,28.3,2,6.8,90,,0.59,,51,,1.15,
Vector_WRA_FB_WRA007,"2020-10-10 04:00:00",7.6,5.8,350,1011.2,,28.4,2.1,6.9,78,,0.56,,44,,1.09,
Vector_WRA_FB_WRA007,"2020-10-10 05:00:00",8.9,6.4,348,1011.4,,28.3,2.2,7.1,67,,0.58,,50,,1.14,
Vector_WRA_FB_WRA007,"2020-10-10 06:00:00",9.3,7.5,354,1011.6,,28.3,2.2,7.2,67,,0.66,,46,,1.28,
Vector_WRA_FB_WRA007,"2020-10-10 07:00:00",8.6,6.6,352,1012.1,,28.3,2.1,7.1,67,,0.56,,52,,1.1,
Vector_WRA_FB_WRA007,"2020-10-10 08:00:00",6.7,4.9,351,1013,,28.3,2.5,7.4,78,,0.46,,51,,0.88,
Vector_WRA_FB_WRA007,"2020-10-10 09:00:00",13.2,8.4,31,1013.1,,28.4,2.1,6.4,78,,0.33,,45,,0.64,
Vector_WRA_FB_WRA007,"2020-10-10 10:00:00",14,11.2,52,1013,,28.4,2.4,6.6,67,,0.16,,53,,0.31,
Vector_WRA_FB_WRA007,"2020-10-10 11:00:00",14.1,11.3,46,1011.7,,28.4,2.3,6.6,67,,0.06,,190,,0.11,
Vector_WRA_FB_WRA007,"2020-10-10 12:00:00",14.3,11.3,57,1011.1,,28.4,2.2,6.2,78,,0.18,,227,,0.36,
Vector_WRA_FB_WRA007,"2020-10-10 13:00:00",14.4,11.6,54,1010.3,,28.4,2.2,6.3,67,,0.33,,234,,0.64,
Vector_WRA_FB_WRA007,"2020-10-10 14:00:00",14.3,11.6,55,1009.8,,28.4,2,5.9,90,,0.51,,250,,0.98,
Vector_WRA_FB_WRA007,"2020-10-10 15:00:00",16.1,13.2,53,1009.4,,28.4,1.9,5.8,90,,0.71,,236,,1.39,
Vector_WRA_FB_WRA007,"2020-10-10 16:00:00",15.1,12.4,58,1009.7,,28.4,2,6.3,78,,0.83,,232,,1.62,
Vector_WRA_FB_WRA007,"2020-10-10 17:00:00",15.9,12.7,49,1010,,28.3,2.5,7.5,247,,0.96,,237,,1.86,
Vector_WRA_FB_WRA007,"2020-10-10 18:00:00",14.9,12.3,53,1010.7,,28.3,1.8,6.3,337,,0.8,,229,,1.55,
Vector_WRA_FB_WRA007,"2020-10-10 19:00:00",14.5,11,42,1011.2,,28.3,1.6,5.6,78,,0.91,,231,,1.77,
Vector_WRA_FB_WRA007,"2020-10-10 20:00:00",10.1,7.4,34,1011.9,,28.3,1.6,5.9,78,,0.74,,238,,1.44,
Vector_WRA_FB_WRA007,"2020-10-10 21:00:00",12.3,7.8,32,1012.2,,28.3,1.6,5.9,78,,0.69,,235,,1.34,
Vector_WRA_FB_WRA007,"2020-10-10 22:00:00",8,5.1,23,1012.3,,28.2,1.4,5.9,78,,0.66,,237,,1.29,
Vector_WRA_FB_WRA007,"2020-10-10 23:00:00",6.4,5.2,353,1011.7,,28.3,1.3,6,78,,0.52,,232,,1,
Vector_WRA_FB_WRA007,"2020-10-11 00:00:00",6.5,5,354,1011.5,,28.3,1.2,6.1,90,,0.47,,229,,0.92,
Vector_WRA_FB_WRA007,"2020-10-11 01:00:00",6.5,4.5,5,1011,,28.3,1.2,6.1,90,,0.7,,228,,1.36,
Vector_WRA_FB_WRA007,"2020-10-11 02:00:00",5.8,4.1,358,1010.7,,28.3,1.2,6,90,,0.52,,208,,1.01,
Vector_WRA_FB_WRA007,"2020-10-11 03:00:00",5.6,4.1,356,1010.3,,28.2,1.4,6.5,78,,0.16,,112,,0.31,
Vector_WRA_FB_WRA007,"2020-10-11 04:00:00",7.7,5.8,348,1009.9,,28.2,1.1,6.8,67,,0.21,,35,,0.4,
Vector_WRA_FB_WRA007,"2020-10-11 05:00:00",6.6,5.3,355,1010.1,,28.2,1.1,6.7,78,,0.33,,54,,0.64,
Vector_WRA_FB_WRA007,"2020-10-11 06:00:00",5.9,4.7,358,1010.5,,28.1,1.2,6.8,112,,0.5,,54,,0.98,
Vector_WRA_FB_WRA007,"2020-10-11 07:00:00",6.2,4.9,346,1011,,28.2,1.1,6.1,67,,0.76,,57,,1.48,
Vector_WRA_FB_WRA007,"2020-10-11 08:00:00",6,4.9,349,1011.5,,28.2,1.3,6.7,90,,0.89,,59,,1.74,
Vector_WRA_FB_WRA007,"2020-10-11 09:00:00",6,4.2,352,1011.6,,28.2,1.3,6.7,67,,0.94,,55,,1.82,
Vector_WRA_FB_WRA007,"2020-10-11 10:00:00",8.3,6.8,41,1011.3,,28.3,1.5,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-10-11 11:00:00",8.9,7,47,1011,,28.3,1.9,7.1,67,,1.05,,54,,2.04,
Vector_WRA_FB_WRA007,"2020-10-11 12:00:00",9.1,7.2,50,1009.8,,28.3,1.9,7.1,67,,1.06,,57,,2.06,
Vector_WRA_FB_WRA007,"2020-10-11 13:00:00",8.7,6.5,56,1009.1,,28.2,1.9,6.8,56,,0.95,,51,,1.85,
Vector_WRA_FB_WRA007,"2020-10-11 14:00:00",8.3,6.6,52,1008.3,,28.3,1.7,6.7,90,,0.81,,51,,1.56,
Vector_WRA_FB_WRA007,"2020-10-11 15:00:00",8.1,6.3,63,1008.1,,28.2,1.9,6.5,56,,0.65,,60,,1.27,
Vector_WRA_FB_WRA007,"2020-10-11 16:00:00",8.3,6.9,58,1008.3,,28.3,1.6,6.3,90,,0.69,,57,,1.33,
Vector_WRA_FB_WRA007,"2020-10-11 17:00:00",9.5,7.5,48,1008.8,,28.2,1.4,6,78,,0.36,,65,,0.69,
Vector_WRA_FB_WRA007,"2020-10-11 18:00:00",8.2,6.3,50,1009.1,,28.2,1.4,6,101,,0.17,,65,,0.33,
Vector_WRA_FB_WRA007,"2020-10-11 19:00:00",7.5,5.7,51,1009.7,,28.2,1.3,5.7,112,,0.37,,41,,0.72,
Vector_WRA_FB_WRA007,"2020-10-11 20:00:00",8,6.3,43,1010.4,,28.2,1.4,6.2,78,,0.46,,47,,0.9,
Vector_WRA_FB_WRA007,"2020-10-11 21:00:00",4.9,3.3,19,1010.9,,28.2,1.5,6.4,101,,0.5,,47,,0.97,
Vector_WRA_FB_WRA007,"2020-10-11 22:00:00",4.4,3,20,1011,,28.3,1.3,6.3,67,,0.74,,48,,1.43,
Vector_WRA_FB_WRA007,"2020-10-11 23:00:00",3.9,2.9,327,1010.9,,28.4,1.3,6.6,67,,0.78,,46,,1.51,
Vector_WRA_FB_WRA007,"2020-10-12 00:00:00",4,2.8,333,1010.3,,28.3,1.4,6.8,78,,0.57,,52,,1.12,
Vector_WRA_FB_WRA007,"2020-10-12 01:00:00",3.2,2.4,354,1009.5,,28.3,1.3,6.7,90,,0.64,,59,,1.24,
Vector_WRA_FB_WRA007,"2020-10-12 02:00:00",3.6,2.7,3,1009.5,,28.3,1.2,6.8,78,,0.4,,56,,0.78,
Vector_WRA_FB_WRA007,"2020-10-12 03:00:00",3.9,3,331,1009.9,,28.3,1.1,6.7,90,,0.27,,62,,0.53,
Vector_WRA_FB_WRA007,"2020-10-12 04:00:00",5.3,3.9,338,1009.8,,28.2,1.2,7,101,,0.2,,66,,0.4,
Vector_WRA_FB_WRA007,"2020-10-12 05:00:00",4.9,3.8,345,1010.1,,28,1.2,6.8,112,,0.12,,80,,0.23,
Vector_WRA_FB_WRA007,"2020-10-12 06:00:00",6.4,5.2,349,1010.7,,27.9,1.2,6.8,112,,0.12,,66,,0.24,
Vector_WRA_FB_WRA007,"2020-10-12 07:00:00",6.7,5.3,346,1011,,28.1,1.1,6.4,67,,0.22,,51,,0.43,
Vector_WRA_FB_WRA007,"2020-10-12 08:00:00",4.4,3.5,1,1011.6,,28.3,1.1,6.2,67,,0.77,,57,,1.5,
Vector_WRA_FB_WRA007,"2020-10-12 09:00:00",5.4,4,51,1011.5,,28.4,1.2,6.8,90,,0.91,,49,,1.77,
Vector_WRA_FB_WRA007,"2020-10-12 10:00:00",5.6,4.3,64,1011.8,,28.3,1.5,7.4,67,,1.05,,57,,2.05,
Vector_WRA_FB_WRA007,"2020-10-12 11:00:00",5.6,4.1,58,1011.4,,28.4,1.5,6.8,78,,0.85,,59,,1.65,
Vector_WRA_FB_WRA007,"2020-10-12 12:00:00",5.6,4,68,1010.7,,28.5,1.4,6.5,101,,0.96,,53,,1.87,
Vector_WRA_FB_WRA007,"2020-10-12 13:00:00",5.4,4.1,74,1010.1,,28.4,1.4,6.4,90,,0.81,,55,,1.58,
Vector_WRA_FB_WRA007,"2020-10-12 14:00:00",5.3,4.2,71,1009.4,,28.4,1.4,6.3,78,,0.9,,56,,1.75,
Vector_WRA_FB_WRA007,"2020-10-12 15:00:00",4.5,3.4,73,1009.3,,28.3,1.4,6,78,,0.94,,63,,1.84,
Vector_WRA_FB_WRA007,"2020-10-12 16:00:00",5.5,4.1,57,1009.2,,28.4,1.3,6,78,,0.98,,58,,1.91,
Vector_WRA_FB_WRA007,"2020-10-12 17:00:00",5.5,4,66,1009.5,,28.4,1.2,5.9,78,,0.79,,60,,1.54,
Vector_WRA_FB_WRA007,"2020-10-12 18:00:00",5.8,4.4,56,1010.4,,28.3,1.3,5.8,56,,0.63,,60,,1.22,
Vector_WRA_FB_WRA007,"2020-10-12 19:00:00",5.3,4.2,46,1011,,28.3,1.4,5.9,67,,0.14,,55,,0.28,
Vector_WRA_FB_WRA007,"2020-10-12 20:00:00",4.1,2.8,2,1011.4,,28.2,1.1,5.5,123,,0.11,,349,,0.22,
Vector_WRA_FB_WRA007,"2020-10-12 21:00:00",4.5,3.3,7,1012.2,,28.3,1.1,6,78,,0.43,,30,,0.84,
Vector_WRA_FB_WRA007,"2020-10-12 22:00:00",3.8,2.9,322,1012.7,,28.4,1.1,5.9,123,,0.72,,54,,1.41,
Vector_WRA_FB_WRA007,"2020-10-12 23:00:00",4.8,3.5,332,1012.6,,28.3,1.1,5.8,101,,0.99,,53,,1.92,
Vector_WRA_FB_WRA007,"2020-10-13 00:00:00",4.9,3.5,335,1012.5,,28.3,1.1,6.2,78,,1.12,,52,,2.19,
Vector_WRA_FB_WRA007,"2020-10-13 01:00:00",5.4,4.3,339,1012.3,,28.4,1,5.7,56,,1.1,,55,,2.15,
Vector_WRA_FB_WRA007,"2020-10-13 02:00:00",6.1,4.8,342,1011.7,,28.3,1,6,78,,1.07,,58,,2.09,
Vector_WRA_FB_WRA007,"2020-10-13 03:00:00",5.6,4.5,342,1011.5,,28.4,1.1,6,67,,1.33,,58,,2.59,
Vector_WRA_FB_WRA007,"2020-10-13 04:00:00",7.6,5.6,341,1011.2,,28.4,1.1,6.1,67,,1.4,,55,,2.71,
Vector_WRA_FB_WRA007,"2020-10-13 05:00:00",6.4,5,344,1011.6,,28.3,1,6.3,78,,1.27,,57,,2.47,
Vector_WRA_FB_WRA007,"2020-10-13 06:00:00",6.7,5.2,341,1012,,28.3,1,6,101,,1.09,,59,,2.12,
Vector_WRA_FB_WRA007,"2020-10-13 07:00:00",6,4.6,340,1012.8,,28.3,1.1,6.5,45,,1.05,,59,,2.03,
Vector_WRA_FB_WRA007,"2020-10-13 08:00:00",5.3,4,349,1013.7,,28.3,1,6.5,78,,0.78,,63,,1.52,
Vector_WRA_FB_WRA007,"2020-10-13 09:00:00",5.2,3.6,42,1014.4,,28.3,1.1,6.6,101,,1.04,,57,,2.03,
Vector_WRA_FB_WRA007,"2020-10-13 10:00:00",5.6,4.3,54,1014.3,,28.3,1.1,5.9,90,,0.91,,53,,1.78,
Vector_WRA_FB_WRA007,"2020-10-13 11:00:00",6.4,4.5,61,1013.9,,28.4,1.1,5.9,56,,0.91,,58,,1.76,
Vector_WRA_FB_WRA007,"2020-10-13 12:00:00",6.8,5.1,56,1013.2,,28.5,1.1,5.8,101,,1.06,,51,,2.06,
Vector_WRA_FB_WRA007,"2020-10-13 13:00:00",8.7,6.6,72,1012.7,,28.6,1.2,5.5,78,,0.77,,49,,1.49,
Vector_WRA_FB_WRA007,"2020-10-13 14:00:00",8.1,5.9,61,1012.3,,28.6,1.2,5.7,67,,0.54,,46,,1.06,
Vector_WRA_FB_WRA007,"2020-10-13 15:00:00",7.8,5.8,67,1011.9,,28.5,1.2,5.8,56,,0.63,,49,,1.23,
Vector_WRA_FB_WRA007,"2020-10-13 16:00:00",7.4,5.3,89,1012.2,,28.6,1.3,5.6,67,,0.73,,63,,1.42,
Vector_WRA_FB_WRA007,"2020-10-13 17:00:00",6.3,4.3,82,1012.6,,28.6,1.3,5.7,78,,0.68,,65,,1.32,
Vector_WRA_FB_WRA007,"2020-10-13 18:00:00",8.1,6.1,47,1012.8,,28.6,1.2,5.3,78,,0.58,,71,,1.14,
Vector_WRA_FB_WRA007,"2020-10-13 19:00:00",7.4,5.5,35,1013.4,,28.6,1.2,5.8,67,,0.49,,63,,0.96,
Vector_WRA_FB_WRA007,"2020-10-13 20:00:00",8.7,6.4,52,1014.6,,28.4,1.2,6.3,90,,0.1,,133,,0.19,
Vector_WRA_FB_WRA007,"2020-10-13 21:00:00",7.3,5.6,32,1014.9,,28.4,1.1,6.3,90,,0.12,,312,,0.23,
Vector_WRA_FB_WRA007,"2020-10-13 22:00:00",7.9,5.7,33,1014.7,,28.4,0.9,5.7,112,,0.01,,216,,0.02,
Vector_WRA_FB_WRA007,"2020-10-13 23:00:00",8.9,6.6,47,1015,,28.3,1.2,6.6,78,,0.43,,56,,0.83,
Vector_WRA_FB_WRA007,"2020-10-14 00:00:00",6.6,4.7,353,1014.3,,28.5,1,5.9,90,,0.97,,51,,1.9,
Vector_WRA_FB_WRA007,"2020-10-14 01:00:00",7.6,5.5,30,1014.4,,28.4,1.2,5.9,67,,1.06,,45,,2.06,
Vector_WRA_FB_WRA007,"2020-10-14 02:00:00",7.4,4.2,24,1014.1,,28.3,1.2,6.5,45,,1.08,,57,,2.1,
Vector_WRA_FB_WRA007,"2020-10-14 03:00:00",5.7,3.4,333,1013.4,,28.5,1.5,6.7,78,,1.24,,49,,2.41,
Vector_WRA_FB_WRA007,"2020-10-14 04:00:00",8,5.4,3,1014,,28.3,1.4,6.6,67,,1.26,,60,,2.46,
Vector_WRA_FB_WRA007,"2020-10-14 05:00:00",7.4,5.1,348,1014.5,,28.4,1.7,7.1,146,,1.26,,57,,2.46,
Vector_WRA_FB_WRA007,"2020-10-14 06:00:00",7.4,4.8,350,1015.1,,28.4,1.8,6.5,56,,1.35,,58,,2.62,
Vector_WRA_FB_WRA007,"2020-10-14 07:00:00",8.2,5.5,345,1015.7,,28.3,2.3,6.8,67,,1.22,,60,,2.37,
Vector_WRA_FB_WRA007,"2020-10-14 08:00:00",8.9,5.7,343,1016.2,,28.3,2.1,6.9,56,,1.12,,60,,2.19,
Vector_WRA_FB_WRA007,"2020-10-14 09:00:00",12.6,8.9,31,1016.7,,28.2,2,6.3,67,,1.09,,52,,2.11,
Vector_WRA_FB_WRA007,"2020-10-14 10:00:00",7.9,5.2,4,1016.9,,28.3,1.9,6.4,78,,1.05,,54,,2.04,
Vector_WRA_FB_WRA007,"2020-10-14 11:00:00",13,9.8,42,1016.2,,28.3,2,6.6,90,,1,,60,,1.94,
Vector_WRA_FB_WRA007,"2020-10-14 12:00:00",13.9,10.5,45,1015.3,,28.3,2.2,6.6,90,,1.14,,52,,2.22,
Vector_WRA_FB_WRA007,"2020-10-14 13:00:00",13.3,10.3,51,1014.7,,28.3,2.4,7,90,,0.99,,60,,1.92,
Vector_WRA_FB_WRA007,"2020-10-14 14:00:00",12.5,9.1,61,1014.2,,28.3,2.3,6.6,101,,1.07,,50,,2.09,
Vector_WRA_FB_WRA007,"2020-10-14 15:00:00",14.4,10.7,54,1013.8,,28.3,1.9,6.4,67,,0.94,,47,,1.83,
Vector_WRA_FB_WRA007,"2020-10-14 16:00:00",14.9,11.2,47,1013.9,,28.3,1.9,6,90,,0.87,,49,,1.69,
Vector_WRA_FB_WRA007,"2020-10-14 17:00:00",14.6,10.4,43,1014.3,,28.3,2,6.6,101,,0.94,,59,,1.82,
Vector_WRA_FB_WRA007,"2020-10-14 18:00:00",13,9.5,41,1014.5,,28.3,1.9,6.4,78,,0.86,,55,,1.67,
Vector_WRA_FB_WRA007,"2020-10-14 19:00:00",11.8,8.5,35,1015,,28.3,2,6.4,78,,0.71,,48,,1.38,
Vector_WRA_FB_WRA007,"2020-10-14 20:00:00",11.1,7.6,31,1015.9,,28.2,1.9,6.4,67,,0.82,,50,,1.6,
Vector_WRA_FB_WRA007,"2020-10-14 21:00:00",11.9,8.2,26,1016.3,,28.2,2.1,6.5,90,,0.66,,59,,1.27,
Vector_WRA_FB_WRA007,"2020-10-14 22:00:00",7.9,5,358,1016.4,,28.1,1.7,6.5,90,,0.66,,67,,1.28,
Vector_WRA_FB_WRA007,"2020-10-14 23:00:00",10,4.7,12,1015.9,,28.1,1.9,6.3,78,,0.6,,70,,1.17,
Vector_WRA_FB_WRA007,"2020-10-15 00:00:00",13.9,10.3,39,1015.7,,28.2,1.9,6.5,78,,0.95,,56,,1.84,
Vector_WRA_FB_WRA007,"2020-10-15 01:00:00",11.4,6,7,1015.3,,28.2,1.9,6.3,56,,1.14,,51,,2.21,
Vector_WRA_FB_WRA007,"2020-10-15 02:00:00",11.9,8.3,26,1014.8,,28.2,1.7,6.2,67,,1.12,,51,,2.18,
Vector_WRA_FB_WRA007,"2020-10-15 03:00:00",8.3,4.9,360,1014.6,,28.2,2,6.5,45,,1.22,,56,,2.37,
Vector_WRA_FB_WRA007,"2020-10-15 04:00:00",8.1,5,346,1014.6,,28.2,2,6.8,67,,1.12,,56,,2.19,
Vector_WRA_FB_WRA007,"2020-10-15 05:00:00",8.3,5.6,348,1014.7,,28.2,2.2,7.2,67,,1.11,,60,,2.16,
Vector_WRA_FB_WRA007,"2020-10-15 06:00:00",5.9,3.7,348,1015.3,,28.2,2.2,6.5,67,,1.14,,55,,2.21,
Vector_WRA_FB_WRA007,"2020-10-15 07:00:00",15.8,11,32,1016,,28.1,2,6.4,56,,0.91,,62,,1.77,
Vector_WRA_FB_WRA007,"2020-10-15 08:00:00",13.8,9.8,25,1016.5,,28.2,2,6.4,67,,0.74,,62,,1.44,
Vector_WRA_FB_WRA007,"2020-10-15 09:00:00",14.5,10.8,46,1016.7,,28.2,1.6,5.9,56,,0.35,,69,,0.68,
Vector_WRA_FB_WRA007,"2020-10-15 10:00:00",15.6,11.7,53,1016.6,,28.2,1.8,6.3,90,,0.3,,66,,0.59,
Vector_WRA_FB_WRA007,"2020-10-15 11:00:00",13.4,10.2,50,1015.7,,28.3,1.8,6.3,78,,0.72,,51,,1.4,
Vector_WRA_FB_WRA007,"2020-10-15 12:00:00",13.1,10,55,1014.9,,28.3,1.8,6.2,90,,0.77,,59,,1.5,
Vector_WRA_FB_WRA007,"2020-10-15 13:00:00",14.1,10.3,56,1013.9,,28.3,2.2,7,247,,0.95,,62,,1.86,
Vector_WRA_FB_WRA007,"2020-10-15 14:00:00",13.9,10.5,52,1013.2,,28.3,2,6.1,101,,0.7,,54,,1.36,
Vector_WRA_FB_WRA007,"2020-10-15 15:00:00",13.2,10.2,51,1012.8,,28.2,1.8,6,78,,0.97,,53,,1.88,
Vector_WRA_FB_WRA007,"2020-10-15 16:00:00",14.5,10.5,51,1013,,28.2,2,6.1,56,,0.95,,57,,1.86,
Vector_WRA_FB_WRA007,"2020-10-15 17:00:00",13.5,10.2,43,1013.7,,28.2,2.2,6.4,56,,1.02,,64,,1.99,
Vector_WRA_FB_WRA007,"2020-10-15 18:00:00",12.9,9.3,39,1014,,28.3,1.9,6.1,33,,0.94,,50,,1.83,
Vector_WRA_FB_WRA007,"2020-10-15 19:00:00",12.5,9.4,42,1014.8,,28.2,2,6.5,90,,0.98,,56,,1.91,
Vector_WRA_FB_WRA007,"2020-10-15 20:00:00",10.9,7.9,33,1015.6,,28.2,1.8,6,67,,0.85,,56,,1.65,
Vector_WRA_FB_WRA007,"2020-10-15 21:00:00",6.8,4.7,349,1016.1,,28.2,1.7,6.1,78,,0.7,,69,,1.36,
Vector_WRA_FB_WRA007,"2020-10-15 22:00:00",7,4.7,353,1015.7,,28.1,1.6,6.2,78,,0.63,,60,,1.22,
Vector_WRA_FB_WRA007,"2020-10-15 23:00:00",6.3,4.1,343,1015.8,,28.1,1.7,5.9,90,,0.59,,62,,1.16,
Vector_WRA_FB_WRA007,"2020-10-16 00:00:00",8.3,6,347,1015.3,,28.2,1.5,5.9,112,,0.63,,57,,1.22,
Vector_WRA_FB_WRA007,"2020-10-16 01:00:00",8.3,6.1,347,1014.7,,28.2,1.5,6.1,90,,0.7,,61,,1.37,
Vector_WRA_FB_WRA007,"2020-10-16 02:00:00",8.7,6,349,1014.2,,28.2,1.8,6.7,101,,0.86,,55,,1.67,
Vector_WRA_FB_WRA007,"2020-10-16 03:00:00",8.8,6.5,349,1013.8,,28.2,1.6,6.3,56,,0.91,,56,,1.77,
Vector_WRA_FB_WRA007,"2020-10-16 04:00:00",9.2,6.4,349,1013.6,,28.2,1.6,6.3,101,,1.16,,57,,2.26,
Vector_WRA_FB_WRA007,"2020-10-16 05:00:00",9.4,6.5,344,1013.7,,28.2,1.7,6.1,78,,1.14,,53,,2.21,
Vector_WRA_FB_WRA007,"2020-10-16 06:00:00",10.6,7.6,348,1014.4,,28.2,1.7,6.5,101,,1.04,,56,,2.02,
Vector_WRA_FB_WRA007,"2020-10-16 07:00:00",8.6,5.9,351,1015,,28.1,1.6,6,90,,1.03,,61,,2,
Vector_WRA_FB_WRA007,"2020-10-16 08:00:00",6.2,4.1,349,1015.8,,28.2,1.7,5.9,78,,0.66,,60,,1.28,
Vector_WRA_FB_WRA007,"2020-10-16 09:00:00",7.2,4.8,357,1016.2,,28.1,1.7,6.2,78,,0.56,,60,,1.08,
Vector_WRA_FB_WRA007,"2020-10-16 10:00:00",8.5,5.9,354,1015.8,,28.1,1.5,6.4,123,,0.21,,103,,0.4,
Vector_WRA_FB_WRA007,"2020-10-16 11:00:00",10,7.3,351,1015.1,,28.1,1.5,6.6,78,,0.09,,53,,0.17,
Vector_WRA_FB_WRA007,"2020-10-16 12:00:00",7.5,4.8,359,1014.2,,28.1,1.4,6.2,112,,0.38,,47,,0.73,
Vector_WRA_FB_WRA007,"2020-10-16 13:00:00",8.8,6.5,44,1013.4,,28.2,1.9,6.6,101,,0.67,,54,,1.29,
Vector_WRA_FB_WRA007,"2020-10-16 14:00:00",8.1,5.8,47,1013.1,,28.3,1.7,6.5,101,,0.79,,51,,1.54,
Vector_WRA_FB_WRA007,"2020-10-16 15:00:00",8.3,5.7,29,1012.5,,28.3,1.7,6.5,78,,0.84,,56,,1.63,
Vector_WRA_FB_WRA007,"2020-10-16 16:00:00",5.3,3.1,27,1012.3,,28.2,1.9,6.3,78,,0.9,,57,,1.75,
