測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-04-09 11:00:00",,4.3,54,1019.7,,,1.6,6.6,67,,0.45,,58,,0.87,
Vector_WRA_FB_WRA007,"2023-04-09 12:00:00",,5.6,52,1019,,,1.4,6.1,90,,0.39,,52,,0.76,
Vector_WRA_FB_WRA007,"2023-04-09 13:00:00",,6,44,1017.9,,,1.5,6.4,90,,0.17,,66,,0.33,
Vector_WRA_FB_WRA007,"2023-04-09 14:00:00",,6.7,37,1017,,,1.6,6.8,67,,0.21,,220,,0.41,
Vector_WRA_FB_WRA007,"2023-04-09 15:00:00",,6.3,43,1016.5,,,1.3,6.5,67,,0.29,,220,,0.56,
Vector_WRA_FB_WRA007,"2023-04-09 16:00:00",,6.5,27,1016.2,,,1.3,6.2,90,,0.28,,216,,0.54,
Vector_WRA_FB_WRA007,"2023-04-09 17:00:00",,6.4,32,1016.2,,,1.3,5.6,78,,0.04,,14,,0.08,
Vector_WRA_FB_WRA007,"2023-04-09 18:00:00",,5.7,26,1016.7,,,1.4,6.4,67,,0.19,,90,,0.37,
Vector_WRA_FB_WRA007,"2023-04-09 19:00:00",,4,338,1017.3,,,1.2,6.3,90,,0.2,,68,,0.39,
Vector_WRA_FB_WRA007,"2023-04-09 20:00:00",,5.2,338,1017.9,,,1.3,6.4,90,,0.36,,59,,0.7,
Vector_WRA_FB_WRA007,"2023-04-09 21:00:00",,5.6,342,1018.8,,,1.3,6.4,101,,0.44,,61,,0.86,
Vector_WRA_FB_WRA007,"2023-04-09 22:00:00",,5.3,340,1019,,,1.1,6.2,135,,0.37,,68,,0.72,
Vector_WRA_FB_WRA007,"2023-04-09 23:00:00",,5.2,337,1019.1,,,1.2,6.5,78,,0.26,,57,,0.51,
Vector_WRA_FB_WRA007,"2023-04-10 00:00:00",,5.7,341,1018.4,,,1.1,6.3,78,,0.09,,91,,0.17,
Vector_WRA_FB_WRA007,"2023-04-10 01:00:00",,5.7,350,1017.7,,,1.1,6.5,78,,0.08,,188,,0.16,
Vector_WRA_FB_WRA007,"2023-04-10 02:00:00",,4.1,346,1016.8,,,1,6.2,90,,0.23,,227,,0.45,
Vector_WRA_FB_WRA007,"2023-04-10 03:00:00",,4.1,320,1016.4,,,1,6.5,90,,0.31,,246,,0.6,
Vector_WRA_FB_WRA007,"2023-04-10 04:00:00",,4,318,1016.3,,,1.1,6.9,90,,0.24,,247,,0.47,
Vector_WRA_FB_WRA007,"2023-04-10 05:00:00",,4.4,322,1016.6,,,0.8,6.3,101,,0.08,,264,,0.16,
Vector_WRA_FB_WRA007,"2023-04-10 06:00:00",,4.3,322,1017,,,1,6.5,123,,0.15,,48,,0.29,
Vector_WRA_FB_WRA007,"2023-04-10 07:00:00",,5.3,332,1017.2,,,1.1,6.8,123,,0.29,,65,,0.56,
Vector_WRA_FB_WRA007,"2023-04-10 08:00:00",,4.5,330,1016.9,,,1,6.4,101,,0.32,,59,,0.62,
Vector_WRA_FB_WRA007,"2023-04-10 09:00:00",,1.5,349,1017.2,,,1.1,6.5,101,,0.58,,50,,1.13,
Vector_WRA_FB_WRA007,"2023-04-10 10:00:00",,2.6,58,1016.8,,,1.1,6.4,112,,0.68,,51,,1.32,
Vector_WRA_FB_WRA007,"2023-04-10 11:00:00",,3.4,80,1016.3,,,1,5.9,101,,0.56,,54,,1.09,
Vector_WRA_FB_WRA007,"2023-04-10 12:00:00",,3.9,76,1015.5,,,1,6.3,101,,0.35,,59,,0.68,
Vector_WRA_FB_WRA007,"2023-04-10 13:00:00",,3.5,78,1015.1,,,0.9,6,135,,0.22,,43,,0.43,
Vector_WRA_FB_WRA007,"2023-04-10 14:00:00",,3.3,75,1014.4,,,1.1,6.5,90,,0.02,,160,,0.04,
Vector_WRA_FB_WRA007,"2023-04-10 15:00:00",,3.7,83,1014,,,1,6.3,90,,0.14,,253,,0.27,
Vector_WRA_FB_WRA007,"2023-04-10 16:00:00",,3.6,73,1013.9,,,1,6.5,101,,0.26,,306,,0.51,
Vector_WRA_FB_WRA007,"2023-04-10 17:00:00",,4.3,59,1013.9,,,1,5.7,90,,0.2,,308,,0.39,
Vector_WRA_FB_WRA007,"2023-04-10 18:00:00",,4.5,70,1014.2,,,0.9,5.9,90,,0.21,,313,,0.41,
Vector_WRA_FB_WRA007,"2023-04-10 19:00:00",,4.8,53,1014.5,,,1,5.4,90,,0.18,,276,,0.35,
Vector_WRA_FB_WRA007,"2023-04-10 20:00:00",,3.5,313,1015.1,,,1,5.5,101,,0.14,,264,,0.27,
Vector_WRA_FB_WRA007,"2023-04-10 21:00:00",,4.8,334,1016.1,,,0.8,5.2,67,,0.13,,214,,0.25,
Vector_WRA_FB_WRA007,"2023-04-10 22:00:00",,4,337,1016.7,,,0.8,5.6,78,,0.13,,181,,0.25,
Vector_WRA_FB_WRA007,"2023-04-10 23:00:00",,4.7,344,1017,,,0.8,5.6,67,,0.11,,187,,0.21,
Vector_WRA_FB_WRA007,"2023-04-11 00:00:00",,4.4,327,1016.3,,,0.8,5.4,101,,0.11,,215,,0.21,
Vector_WRA_FB_WRA007,"2023-04-11 01:00:00",,4.6,333,1015,,,0.8,5.1,90,,0.23,,229,,0.45,
Vector_WRA_FB_WRA007,"2023-04-11 02:00:00",,3.8,326,1014.4,,,0.8,5.3,90,,0.37,,221,,0.72,
Vector_WRA_FB_WRA007,"2023-04-11 03:00:00",,4.4,332,1013.8,,,0.8,5.3,101,,0.6,,224,,1.17,
Vector_WRA_FB_WRA007,"2023-04-11 04:00:00",,3.8,323,1013.5,,,0.8,5.6,101,,0.74,,225,,1.44,
Vector_WRA_FB_WRA007,"2023-04-11 05:00:00",,3.8,323,1014,,,0.7,5.8,101,,0.82,,228,,1.59,
Vector_WRA_FB_WRA007,"2023-04-11 06:00:00",,3.7,324,1014.3,,,0.7,5.4,123,,0.38,,223,,0.74,
Vector_WRA_FB_WRA007,"2023-04-11 07:00:00",,3.7,321,1014.5,,,0.8,5.1,168,,0.64,,227,,1.24,
Vector_WRA_FB_WRA007,"2023-04-11 08:00:00",,3,332,1015,,,0.8,5.4,101,,0.54,,230,,1.05,
Vector_WRA_FB_WRA007,"2023-04-11 09:00:00",,,,1014.8,,,0.9,5.4,112,,0.28,,241,,0.54,
Vector_WRA_FB_WRA007,"2023-04-11 10:00:00",,1.4,160,1014.5,,,0.7,5.7,90,,0.14,,215,,0.27,
Vector_WRA_FB_WRA007,"2023-04-11 11:00:00",,3,150,1014.1,,,0.7,5.9,78,,0.1,,223,,0.19,
Vector_WRA_FB_WRA007,"2023-04-11 12:00:00",,3,131,1013.3,,,0.7,6.1,78,,0.19,,207,,0.37,
Vector_WRA_FB_WRA007,"2023-04-11 13:00:00",,3.1,127,1012.7,,,0.7,5.1,90,,0.17,,205,,0.33,
Vector_WRA_FB_WRA007,"2023-04-11 14:00:00",,2.3,116,1011.8,,,0.7,5.4,90,,0.23,,200,,0.45,
Vector_WRA_FB_WRA007,"2023-04-11 15:00:00",,3.4,109,1011.8,,,0.8,5.8,112,,0.35,,224,,0.68,
Vector_WRA_FB_WRA007,"2023-04-11 16:00:00",,2.1,109,1011.8,,,0.9,5.8,123,,0.39,,231,,0.76,
Vector_WRA_FB_WRA007,"2023-04-11 17:00:00",,1.9,71,1011.9,,,0.7,5.4,123,,0.32,,239,,0.62,
Vector_WRA_FB_WRA007,"2023-04-11 18:00:00",,2.7,58,1012.3,,,0.8,5.8,112,,0.18,,295,,0.35,
Vector_WRA_FB_WRA007,"2023-04-11 19:00:00",,2.9,50,1012.7,,,0.9,5.8,112,,0.05,,41,,0.1,
Vector_WRA_FB_WRA007,"2023-04-11 20:00:00",,2.6,71,1013.3,,,0.8,6,112,,0.27,,61,,0.52,
Vector_WRA_FB_WRA007,"2023-04-11 21:00:00",,1.2,342,1014,,,0.9,6.1,135,,0.44,,73,,0.86,
Vector_WRA_FB_WRA007,"2023-04-11 22:00:00",,1.5,352,1014.1,,,0.9,6.3,112,,0.76,,62,,1.48,
Vector_WRA_FB_WRA007,"2023-04-11 23:00:00",,2.3,314,1014.1,,,1,6.2,112,,0.76,,62,,1.48,
Vector_WRA_FB_WRA007,"2023-04-12 00:00:00",,2.8,314,1013.3,,,0.9,5.7,123,,0.84,,65,,1.63,
Vector_WRA_FB_WRA007,"2023-04-12 01:00:00",,2.3,340,1013.1,,,1.2,6,135,,0.59,,64,,1.15,
Vector_WRA_FB_WRA007,"2023-04-12 02:00:00",,3.1,319,1013,,,1,5.8,135,,0.65,,63,,1.26,
Vector_WRA_FB_WRA007,"2023-04-12 03:00:00",,3.8,341,1012.4,,,0.8,5.8,146,,0.66,,69,,1.28,
Vector_WRA_FB_WRA007,"2023-04-12 04:00:00",,3.5,333,1012.5,,,0.8,5.9,146,,0.46,,80,,0.89,
Vector_WRA_FB_WRA007,"2023-04-12 05:00:00",,4.3,329,1012.4,,,0.8,6.2,146,,0.65,,57,,1.26,
Vector_WRA_FB_WRA007,"2023-04-12 06:00:00",,4.9,330,1012.4,,,0.7,5.6,146,,0.55,,53,,1.07,
Vector_WRA_FB_WRA007,"2023-04-12 07:00:00",,3.2,340,1012.9,,,0.9,6.1,135,,0.57,,54,,1.11,
Vector_WRA_FB_WRA007,"2023-04-12 08:00:00",,2,15,1013.3,,,1,6.6,123,,0.83,,55,,1.61,
Vector_WRA_FB_WRA007,"2023-04-12 09:00:00",,2.5,48,1013.5,,,0.9,6.4,123,,0.91,,63,,1.77,
Vector_WRA_FB_WRA007,"2023-04-12 10:00:00",,1.8,64,1013.6,,,1,6.5,135,,1.07,,61,,2.08,
Vector_WRA_FB_WRA007,"2023-04-12 11:00:00",,3,78,1013.5,,,1,6.5,135,,1.05,,58,,2.04,
Vector_WRA_FB_WRA007,"2023-04-12 12:00:00",,3.5,77,1013,,,1.2,6.7,123,,0.91,,67,,1.77,
Vector_WRA_FB_WRA007,"2023-04-12 13:00:00",,4.7,61,1012.5,,,1,6,123,,0.79,,64,,1.54,
Vector_WRA_FB_WRA007,"2023-04-12 14:00:00",,4.7,60,1012,,,1,5.9,123,,0.82,,63,,1.59,
Vector_WRA_FB_WRA007,"2023-04-12 15:00:00",,6.1,57,1011.7,,,0.9,5.5,146,,0.83,,61,,1.61,
Vector_WRA_FB_WRA007,"2023-04-12 16:00:00",,6.8,54,1011.7,,,1,5.4,146,,0.66,,56,,1.28,
Vector_WRA_FB_WRA007,"2023-04-12 17:00:00",,7.2,49,1011.9,,,0.9,5.1,157,,0.62,,61,,1.21,
Vector_WRA_FB_WRA007,"2023-04-12 18:00:00",,8.4,45,1012.3,,,1.1,5,123,,0.64,,56,,1.24,
Vector_WRA_FB_WRA007,"2023-04-12 19:00:00",,8.5,40,1013.1,,,1,5,123,,0.65,,56,,1.26,
Vector_WRA_FB_WRA007,"2023-04-12 20:00:00",,8.1,51,1014.1,,,1.4,5.7,78,,0.79,,51,,1.54,
Vector_WRA_FB_WRA007,"2023-04-12 21:00:00",,5.8,28,1015,,,1.1,5.6,123,,0.8,,56,,1.56,
Vector_WRA_FB_WRA007,"2023-04-12 22:00:00",,4.3,4,1015.3,,,1.1,5.3,67,,0.89,,52,,1.73,
Vector_WRA_FB_WRA007,"2023-04-12 23:00:00",,4.3,348,1014.6,,,1.1,5.7,90,,0.92,,56,,1.79,
Vector_WRA_FB_WRA007,"2023-04-13 00:00:00",,4,349,1014,,,1.2,5.7,78,,0.92,,56,,1.79,
Vector_WRA_FB_WRA007,"2023-04-13 01:00:00",,3.9,347,1013.4,,,1.2,5.4,67,,0.78,,60,,1.52,
Vector_WRA_FB_WRA007,"2023-04-13 02:00:00",,3.4,354,1012.9,,,1.2,5.3,78,,0.54,,67,,1.05,
Vector_WRA_FB_WRA007,"2023-04-13 03:00:00",,4,336,1012.9,,,1.1,5.5,101,,0.45,,56,,0.87,
Vector_WRA_FB_WRA007,"2023-04-13 04:00:00",,4.1,328,1013.1,,,1.1,5.9,67,,0.35,,59,,0.68,
Vector_WRA_FB_WRA007,"2023-04-13 05:00:00",,4.6,345,1013.4,,,0.9,5.4,135,,0.22,,61,,0.43,
Vector_WRA_FB_WRA007,"2023-04-13 06:00:00",,4.7,341,1014,,,0.9,5.4,123,,0.06,,68,,0.12,
Vector_WRA_FB_WRA007,"2023-04-13 07:00:00",,4.3,337,1014.5,,,0.9,5.3,123,,0.03,,190,,0.06,
Vector_WRA_FB_WRA007,"2023-04-13 08:00:00",,3.8,346,1014.8,,,1.1,5.5,112,,0.07,,83,,0.14,
Vector_WRA_FB_WRA007,"2023-04-13 09:00:00",,4.3,40,1014.4,,,1.1,5.7,123,,0.23,,67,,0.45,
Vector_WRA_FB_WRA007,"2023-04-13 10:00:00",,4.9,60,1014.3,,,1.3,5.8,112,,0.4,,70,,0.78,
Vector_WRA_FB_WRA007,"2023-04-13 11:00:00",,4.9,67,1013.8,,,1.1,5.1,112,,0.36,,76,,0.7,
Vector_WRA_FB_WRA007,"2023-04-13 12:00:00",,5.5,74,1013.2,,,1.1,5.2,90,,0.19,,72,,0.37,
Vector_WRA_FB_WRA007,"2023-04-13 13:00:00",,5,77,1012.1,,,1.2,5.2,101,,0.16,,56,,0.31,
Vector_WRA_FB_WRA007,"2023-04-13 14:00:00",,4.8,74,1011.6,,,1.3,6.1,123,,0.12,,217,,0.23,
Vector_WRA_FB_WRA007,"2023-04-13 15:00:00",,3.8,71,1011.1,,,1.2,5.7,112,,0.11,,327,,0.21,
Vector_WRA_FB_WRA007,"2023-04-13 16:00:00",,3.1,65,1011,,,1,5.6,101,,0.1,,235,,0.19,
Vector_WRA_FB_WRA007,"2023-04-13 17:00:00",,3,61,1011.1,,,1.1,6.2,135,,0.23,,228,,0.45,
Vector_WRA_FB_WRA007,"2023-04-13 18:00:00",,3.5,60,1011.5,,,1,5.8,112,,0.35,,223,,0.68,
Vector_WRA_FB_WRA007,"2023-04-13 19:00:00",,3.3,31,1011.9,,,1.1,5.8,135,,0.52,,225,,1.01,
Vector_WRA_FB_WRA007,"2023-04-13 20:00:00",,2.8,35,1012.7,,,1,6,101,,0.39,,240,,0.76,
Vector_WRA_FB_WRA007,"2023-04-13 21:00:00",,2.8,17,1013.2,,,0.9,5.6,123,,0.46,,242,,0.89,
Vector_WRA_FB_WRA007,"2023-04-13 22:00:00",,2.5,5,1013.6,,,0.8,5.6,112,,0.44,,233,,0.86,
Vector_WRA_FB_WRA007,"2023-04-13 23:00:00",,2.6,6,1013.2,,,1,6,101,,0.54,,234,,1.05,
Vector_WRA_FB_WRA007,"2023-04-14 00:00:00",,1.7,328,1012.7,,,0.8,5.8,101,,0.52,,233,,1.01,
Vector_WRA_FB_WRA007,"2023-04-14 01:00:00",,1.9,319,1012.2,,,0.8,5.6,90,,0.56,,229,,1.09,
Vector_WRA_FB_WRA007,"2023-04-14 02:00:00",,2.3,320,1011.4,,,0.9,5.8,101,,0.5,,235,,0.97,
Vector_WRA_FB_WRA007,"2023-04-14 03:00:00",,2.8,313,1010.8,,,0.8,6.1,101,,0.42,,245,,0.82,
Vector_WRA_FB_WRA007,"2023-04-14 04:00:00",,2.4,319,1010.6,,,0.8,6.2,101,,0.3,,239,,0.58,
Vector_WRA_FB_WRA007,"2023-04-14 05:00:00",,2.9,319,1010.8,,,0.9,6.5,90,,0.15,,235,,0.29,
Vector_WRA_FB_WRA007,"2023-04-14 06:00:00",,3.4,316,1011.2,,,0.8,5.9,78,,0.16,,228,,0.31,
Vector_WRA_FB_WRA007,"2023-04-14 07:00:00",,2.8,323,1011.7,,,0.7,5.9,101,,0.16,,219,,0.31,
Vector_WRA_FB_WRA007,"2023-04-14 08:00:00",,1.6,334,1011.9,,,0.8,6.1,101,,0.19,,243,,0.37,
Vector_WRA_FB_WRA007,"2023-04-14 09:00:00",,1.3,151,1011.8,,,0.8,6,101,,0.08,,235,,0.16,
Vector_WRA_FB_WRA007,"2023-04-14 10:00:00",,2.5,119,1011.5,,,0.6,5.7,135,,0.03,,344,,0.06,
Vector_WRA_FB_WRA007,"2023-04-14 11:00:00",,2.2,123,1011,,,0.8,5.9,112,,0.19,,59,,0.37,
Vector_WRA_FB_WRA007,"2023-04-14 12:00:00",,2,154,1010.1,,,0.9,6.1,112,,0.4,,21,,0.78,
Vector_WRA_FB_WRA007,"2023-04-14 13:00:00",,2.7,188,1009.3,,,0.7,6.1,123,,0.26,,20,,0.51,
Vector_WRA_FB_WRA007,"2023-04-14 14:00:00",,1.7,180,1008.1,,,0.8,6.3,101,,0.1,,347,,0.19,
Vector_WRA_FB_WRA007,"2023-04-14 15:00:00",,,,1007.6,,,0.6,6.4,112,,0.13,,250,,0.25,
Vector_WRA_FB_WRA007,"2023-04-14 16:00:00",,1.6,187,1007.2,,,0.7,6.4,90,,0.35,,217,,0.68,
Vector_WRA_FB_WRA007,"2023-04-14 17:00:00",,1.9,197,1007.3,,,0.7,5.8,123,,0.39,,221,,0.76,
Vector_WRA_FB_WRA007,"2023-04-14 18:00:00",,,,1007.7,,,0.7,5.9,157,,0.66,,225,,1.28,
Vector_WRA_FB_WRA007,"2023-04-14 19:00:00",,1.1,160,1007.9,,,0.8,6.8,112,,0.67,,230,,1.3,
Vector_WRA_FB_WRA007,"2023-04-14 20:00:00",,,,1008.7,,,0.7,5.9,112,,0.57,,227,,1.11,
Vector_WRA_FB_WRA007,"2023-04-14 21:00:00",,,,1008.9,,,0.8,6,112,,0.64,,226,,1.24,
Vector_WRA_FB_WRA007,"2023-04-14 22:00:00",,,,1009.3,,,0.9,6.3,146,,0.45,,224,,0.87,
Vector_WRA_FB_WRA007,"2023-04-14 23:00:00",,,,1008.9,,,0.8,5.7,101,,0.55,,226,,1.07,
Vector_WRA_FB_WRA007,"2023-04-15 00:00:00",,1.1,245,1008.2,,,0.8,5.7,112,,0.67,,230,,1.3,
Vector_WRA_FB_WRA007,"2023-04-15 01:00:00",,2.4,298,1007.9,,,0.7,5.1,101,,0.45,,225,,0.87,
Vector_WRA_FB_WRA007,"2023-04-15 02:00:00",,3,310,1007,,,0.7,5.7,90,,0.38,,230,,0.74,
Vector_WRA_FB_WRA007,"2023-04-15 03:00:00",,2.8,318,1006.5,,,0.6,5.7,90,,0.43,,212,,0.84,
Vector_WRA_FB_WRA007,"2023-04-15 04:00:00",,3.4,312,1006.3,,,0.6,5.9,78,,0.55,,216,,1.07,
Vector_WRA_FB_WRA007,"2023-04-15 05:00:00",,2.7,316,1006.2,,,0.6,6.3,101,,0.86,,232,,1.67,
Vector_WRA_FB_WRA007,"2023-04-15 06:00:00",,3.9,313,1006.4,,,0.6,6.4,101,,1.17,,229,,2.27,
Vector_WRA_FB_WRA007,"2023-04-15 07:00:00",,3.9,322,1006.4,,,0.5,6.1,123,,1,,234,,1.94,
Vector_WRA_FB_WRA007,"2023-04-15 08:00:00",,3.2,344,1006.6,,,0.6,5.7,123,,1.11,,227,,2.16,
Vector_WRA_FB_WRA007,"2023-04-15 09:00:00",,3.2,55,1006.9,,,0.7,5.4,123,,1,,228,,1.94,
Vector_WRA_FB_WRA007,"2023-04-15 10:00:00",,4.5,58,1006.8,,,0.6,5.2,135,,0.84,,239,,1.63,
Vector_WRA_FB_WRA007,"2023-04-15 11:00:00",,4.3,64,1006.3,,,0.7,5.1,123,,0.62,,237,,1.21,
Vector_WRA_FB_WRA007,"2023-04-15 12:00:00",,5.4,52,1005.8,,,0.7,5.3,112,,0.47,,234,,0.91,
Vector_WRA_FB_WRA007,"2023-04-15 13:00:00",,8.9,47,1004.9,,,0.6,4.8,112,,0.45,,238,,0.87,
Vector_WRA_FB_WRA007,"2023-04-15 14:00:00",,9.5,45,1004.7,,,0.7,4.2,90,,0.42,,242,,0.82,
Vector_WRA_FB_WRA007,"2023-04-15 15:00:00",,11.4,44,1004.9,,,,,,,0.33,,234,,0.64,
Vector_WRA_FB_WRA007,"2023-04-15 16:00:00",,11,46,1005.3,,,0.8,3.9,78,,0.46,,230,,0.89,
Vector_WRA_FB_WRA007,"2023-04-15 17:00:00",,10,47,1006.3,,,0.9,4.8,101,,0.63,,229,,1.22,
Vector_WRA_FB_WRA007,"2023-04-15 18:00:00",,10,36,1007,,,0.9,4.6,67,,0.69,,232,,1.34,
Vector_WRA_FB_WRA007,"2023-04-15 19:00:00",,9,34,1008,,,0.8,4.9,90,,0.68,,241,,1.32,
Vector_WRA_FB_WRA007,"2023-04-15 20:00:00",,9.1,38,1009.1,,,1.2,5.3,67,,0.63,,243,,1.22,
Vector_WRA_FB_WRA007,"2023-04-15 21:00:00",,8.1,36,1009.5,,,1.1,5.4,67,,0.59,,238,,1.15,
Vector_WRA_FB_WRA007,"2023-04-15 22:00:00",,7.6,48,1010.2,,,1.3,6.2,67,,0.5,,240,,0.97,
Vector_WRA_FB_WRA007,"2023-04-15 23:00:00",,5.6,30,1009.9,,,1.2,6.4,67,,0.49,,239,,0.95,
Vector_WRA_FB_WRA007,"2023-04-16 00:00:00",,4.9,34,1009.2,,,1.2,6.5,67,,0.48,,227,,0.93,
Vector_WRA_FB_WRA007,"2023-04-16 01:00:00",,4.1,29,1008.9,,,1.3,6.3,56,,0.41,,231,,0.8,
Vector_WRA_FB_WRA007,"2023-04-16 02:00:00",,2.3,329,1008.2,,,0.9,6.1,78,,0.23,,225,,0.45,
Vector_WRA_FB_WRA007,"2023-04-16 03:00:00",,3.6,343,1008.2,,,1,6.1,67,,0.11,,208,,0.21,
Vector_WRA_FB_WRA007,"2023-04-16 04:00:00",,2.4,331,1008.1,,,0.8,5.6,56,,0.23,,208,,0.45,
Vector_WRA_FB_WRA007,"2023-04-16 05:00:00",,3.4,330,1008.6,,,0.7,5.3,78,,0.26,,221,,0.51,
Vector_WRA_FB_WRA007,"2023-04-16 06:00:00",,3.6,352,1009.1,,,0.6,5.6,67,,0.37,,239,,0.72,
Vector_WRA_FB_WRA007,"2023-04-16 07:00:00",,2.4,344,1010,,,0.7,5.7,78,,0.64,,226,,1.24,
Vector_WRA_FB_WRA007,"2023-04-16 08:00:00",,2,353,1010.7,,,0.6,5.6,78,,0.6,,213,,1.17,
Vector_WRA_FB_WRA007,"2023-04-16 09:00:00",,2.1,69,1011.2,,,0.6,5.3,78,,0.17,,192,,0.33,
Vector_WRA_FB_WRA007,"2023-04-16 10:00:00",,3.3,84,1011.3,,,0.6,5.2,90,,0.28,,214,,0.54,
Vector_WRA_FB_WRA007,"2023-04-16 11:00:00",,3.4,79,1011.3,,,0.6,4.9,90,,0.51,,227,,0.99,
Vector_WRA_FB_WRA007,"2023-04-16 12:00:00",,3.2,90,1011.1,,,0.5,5.1,78,,0.69,,232,,1.34,
Vector_WRA_FB_WRA007,"2023-04-16 13:00:00",,3.1,96,1010.2,,,0.6,5.3,112,,0.7,,227,,1.36,
Vector_WRA_FB_WRA007,"2023-04-16 14:00:00",,2.8,106,1009.8,,,0.6,5.2,78,,0.18,,259,,0.35,
Vector_WRA_FB_WRA007,"2023-04-16 15:00:00",,2.2,93,1009.2,,,0.6,5.7,78,,0.2,,6,,0.39,
Vector_WRA_FB_WRA007,"2023-04-16 16:00:00",,2,118,1008.9,,,0.6,5.6,90,,0.08,,37,,0.16,
Vector_WRA_FB_WRA007,"2023-04-16 17:00:00",,2,108,1009.3,,,0.6,5.4,90,,0.04,,25,,0.08,
Vector_WRA_FB_WRA007,"2023-04-16 18:00:00",,1.7,101,1010.1,,,0.6,5.8,101,,0.06,,226,,0.12,
Vector_WRA_FB_WRA007,"2023-04-16 19:00:00",,,,1010.6,,,0.6,6,101,,0.24,,222,,0.47,
Vector_WRA_FB_WRA007,"2023-04-16 20:00:00",,1.4,39,1011.1,,,0.6,5.9,90,,0.35,,228,,0.68,
Vector_WRA_FB_WRA007,"2023-04-16 21:00:00",,1.9,24,1011.4,,,0.6,5.8,90,,0.2,,230,,0.39,
Vector_WRA_FB_WRA007,"2023-04-16 22:00:00",,2.5,316,1012,,,0.5,5.6,56,,0.05,,185,,0.1,
Vector_WRA_FB_WRA007,"2023-04-16 23:00:00",,2.6,312,1012.6,,,0.6,5.8,135,,0.08,,79,,0.16,
Vector_WRA_FB_WRA007,"2023-04-17 00:00:00",,2.8,323,1012.5,,,0.6,5.6,123,,0.28,,52,,0.54,
Vector_WRA_FB_WRA007,"2023-04-17 01:00:00",,3,315,1012.2,,,0.7,6.3,112,,0.48,,54,,0.93,
Vector_WRA_FB_WRA007,"2023-04-17 02:00:00",,3.4,335,1011.8,,,0.7,6.1,90,,0.55,,55,,1.07,
Vector_WRA_FB_WRA007,"2023-04-17 03:00:00",,3.3,329,1011.9,,,0.7,6.2,90,,0.67,,58,,1.3,
Vector_WRA_FB_WRA007,"2023-04-17 04:00:00",,3.8,323,1012.3,,,0.7,5.8,101,,0.78,,74,,1.52,
Vector_WRA_FB_WRA007,"2023-04-17 05:00:00",,4.2,318,1013,,,0.6,5.7,90,,0.79,,67,,1.54,
Vector_WRA_FB_WRA007,"2023-04-17 06:00:00",,3.8,328,1013.4,,,0.6,5.9,90,,0.62,,66,,1.21,
Vector_WRA_FB_WRA007,"2023-04-17 07:00:00",,3.8,331,1014,,,0.6,5.9,101,,0.64,,66,,1.24,
Vector_WRA_FB_WRA007,"2023-04-17 08:00:00",,,,1014.8,,,0.6,5.9,146,,0.48,,74,,0.93,
Vector_WRA_FB_WRA007,"2023-04-17 09:00:00",,2.9,71,1015.1,,,0.5,6,123,,0.14,,59,,0.27,
Vector_WRA_FB_WRA007,"2023-04-17 10:00:00",,2.4,81,1015.2,,,0.5,5.6,101,,0.09,,54,,0.17,
Vector_WRA_FB_WRA007,"2023-04-17 11:00:00",,3.5,99,1015.3,,,0.6,6,112,,0,,37,,0,
Vector_WRA_FB_WRA007,"2023-04-17 12:00:00",,3.5,95,1015.1,,,0.5,5.7,123,,0.06,,61,,0.12,
Vector_WRA_FB_WRA007,"2023-04-17 13:00:00",,3.4,87,1014.8,,,0.6,5.5,135,,0.51,,54,,0.99,
Vector_WRA_FB_WRA007,"2023-04-17 14:00:00",,3.1,72,1014.3,,,0.5,5.3,112,,0.8,,52,,1.56,
Vector_WRA_FB_WRA007,"2023-04-17 15:00:00",,2.9,81,1013.6,,,0.5,4.9,67,,0.91,,59,,1.77,
Vector_WRA_FB_WRA007,"2023-04-17 16:00:00",,3.7,68,1013.4,,,0.6,5.5,78,,1.03,,57,,2,
Vector_WRA_FB_WRA007,"2023-04-17 17:00:00",,3.9,74,1013.6,,,0.6,5.1,101,,0.86,,73,,1.67,
Vector_WRA_FB_WRA007,"2023-04-17 18:00:00",,2.1,64,1014.1,,,0.5,4.8,123,,0.81,,71,,1.57,
Vector_WRA_FB_WRA007,"2023-04-17 19:00:00",,1.9,50,1015,,,0.5,4.5,146,,0.7,,77,,1.36,
Vector_WRA_FB_WRA007,"2023-04-17 20:00:00",,1.9,21,1015.5,,,0.5,4.3,101,,0.73,,59,,1.42,
Vector_WRA_FB_WRA007,"2023-04-17 21:00:00",,3,321,1015.9,,,0.5,4.4,112,,0.61,,74,,1.19,
Vector_WRA_FB_WRA007,"2023-04-17 22:00:00",,2.8,308,1016.5,,,0.5,4.7,123,,0.54,,67,,1.05,
Vector_WRA_FB_WRA007,"2023-04-17 23:00:00",,3.6,316,1016.3,,,0.6,5,112,,0.57,,67,,1.11,
Vector_WRA_FB_WRA007,"2023-04-18 00:00:00",,2.7,307,1015.6,,,0.5,4.9,90,,0.59,,63,,1.15,
Vector_WRA_FB_WRA007,"2023-04-18 01:00:00",,3.7,324,1015,,,0.5,5.1,101,,0.49,,61,,0.95,
