測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-09-09 02:00:00",,4.8,346,1011.1,,29.4,0.8,5,101,,0.78,,62,,1.51,
Vector_WRA_FB_WRA007,"2021-09-09 03:00:00",,4,344,1010.6,,29.5,0.8,5,78,,0.85,,50,,1.66,
Vector_WRA_FB_WRA007,"2021-09-09 04:00:00",,4.1,341,1010.1,,29.5,0.8,5.3,135,,1.22,,52,,2.38,
Vector_WRA_FB_WRA007,"2021-09-09 05:00:00",,5.1,337,1010.1,,29.5,0.8,5.5,90,,1.2,,54,,2.33,
Vector_WRA_FB_WRA007,"2021-09-09 06:00:00",,5.2,346,1009.9,,29.5,0.8,5.6,101,,1.17,,55,,2.27,
Vector_WRA_FB_WRA007,"2021-09-09 07:00:00",,5.3,342,1010.5,,29.4,1,5.5,135,,1.1,,59,,2.13,
Vector_WRA_FB_WRA007,"2021-09-09 08:00:00",,3.2,347,1011,,29.5,1,5.1,67,,1.09,,63,,2.12,
Vector_WRA_FB_WRA007,"2021-09-09 09:00:00",,4.7,53,1011.2,,29.3,1.1,4.7,90,,0.56,,87,,1.08,
Vector_WRA_FB_WRA007,"2021-09-09 10:00:00",,5.1,62,1011,,29.4,0.8,5.1,112,,0.54,,220,,1.05,
Vector_WRA_FB_WRA007,"2021-09-09 11:00:00",,5.1,61,1010.3,,29.4,0.7,5.6,123,,0.61,,220,,1.19,
Vector_WRA_FB_WRA007,"2021-09-09 12:00:00",,4.5,65,1010.1,,29.7,0.7,4.9,135,,0.18,,13,,0.36,
Vector_WRA_FB_WRA007,"2021-09-09 13:00:00",,4.5,61,1009.5,,29.8,0.7,5.1,112,,0.35,,64,,0.69,
Vector_WRA_FB_WRA007,"2021-09-09 14:00:00",,4.8,69,1009.2,,29.8,0.8,5.3,101,,0.51,,55,,1,
Vector_WRA_FB_WRA007,"2021-09-09 15:00:00",,4.4,58,1009.2,,30,0.9,5.9,90,,0.71,,58,,1.38,
Vector_WRA_FB_WRA007,"2021-09-09 16:00:00",,4.6,59,1009.4,,29.9,0.8,5.5,123,,1.02,,49,,1.97,
Vector_WRA_FB_WRA007,"2021-09-09 17:00:00",,4.2,51,1009.3,,29.6,1,5.9,112,,1.28,,51,,2.48,
Vector_WRA_FB_WRA007,"2021-09-09 18:00:00",,3.9,41,1009.7,,29.9,1.1,6.1,90,,1.42,,57,,2.77,
Vector_WRA_FB_WRA007,"2021-09-09 19:00:00",,4,35,1010.4,,29.6,1.2,6.3,78,,1.34,,63,,2.6,
Vector_WRA_FB_WRA007,"2021-09-09 20:00:00",,3.5,22,1010.6,,29.6,1.1,5.6,168,,1.15,,54,,2.24,
Vector_WRA_FB_WRA007,"2021-09-09 21:00:00",,4.9,43,1011.3,,29.7,1.2,6.1,101,,0.97,,57,,1.88,
Vector_WRA_FB_WRA007,"2021-09-09 22:00:00",,4.7,22,1011.2,,28.9,0.9,5.4,112,,0.31,,78,,0.6,
Vector_WRA_FB_WRA007,"2021-09-09 23:00:00",,2.1,4,1011.4,,29.2,1.1,6.1,101,,0.24,,13,,0.46,
Vector_WRA_FB_WRA007,"2021-09-10 00:00:00",,3.6,350,1010.9,,29.6,0.9,5.5,123,,0.42,,25,,0.82,
Vector_WRA_FB_WRA007,"2021-09-10 01:00:00",,4.3,344,1010.4,,29.5,1.1,7.4,123,,0.28,,26,,0.54,
Vector_WRA_FB_WRA007,"2021-09-10 02:00:00",,5,352,1009.7,,29.2,1.1,7.4,123,,0.22,,18,,0.43,
Vector_WRA_FB_WRA007,"2021-09-10 03:00:00",,4.2,349,1009.7,,29.4,1.5,8.2,135,,0.4,,91,,0.78,
Vector_WRA_FB_WRA007,"2021-09-10 04:00:00",,5.1,338,1009.3,,29.5,1,6.9,123,,0.68,,55,,1.32,
Vector_WRA_FB_WRA007,"2021-09-10 05:00:00",,4.2,352,1009.2,,29.4,1.1,6.6,135,,0.8,,52,,1.56,
Vector_WRA_FB_WRA007,"2021-09-10 06:00:00",,4.9,350,1009.2,,29.3,1.1,6.8,123,,0.8,,61,,1.55,
Vector_WRA_FB_WRA007,"2021-09-10 07:00:00",,6,348,1009.6,,29.3,1.1,6.3,123,,0.63,,60,,1.23,
Vector_WRA_FB_WRA007,"2021-09-10 08:00:00",,4.9,353,1010,,29.1,1.4,6.7,101,,0.37,,63,,0.72,
Vector_WRA_FB_WRA007,"2021-09-10 09:00:00",,5.9,43,1010,,28.9,1.3,7.8,123,,0.2,,153,,0.39,
Vector_WRA_FB_WRA007,"2021-09-10 10:00:00",,6.2,51,1009.9,,29.1,1.3,7.3,135,,0.35,,256,,0.67,
Vector_WRA_FB_WRA007,"2021-09-10 11:00:00",,6.7,57,1009.3,,29,1.5,8.1,146,,0.37,,238,,0.73,
Vector_WRA_FB_WRA007,"2021-09-10 12:00:00",,6.2,61,1008.6,,29.4,1.2,7.2,135,,0.57,,233,,1.1,
Vector_WRA_FB_WRA007,"2021-09-10 13:00:00",,6.9,64,1007.7,,29.7,1.3,7.4,135,,0.52,,248,,1,
Vector_WRA_FB_WRA007,"2021-09-10 14:00:00",,7.3,65,1007.2,,29.2,1.2,6.4,135,,0.2,,5,,0.39,
Vector_WRA_FB_WRA007,"2021-09-10 15:00:00",,6.7,64,1006.9,,29.3,1.4,6.4,135,,0.39,,21,,0.76,
Vector_WRA_FB_WRA007,"2021-09-10 16:00:00",,7.7,52,1006.4,,29.3,1.9,7.8,157,,0.57,,45,,1.12,
Vector_WRA_FB_WRA007,"2021-09-10 17:00:00",,7.5,46,1006.2,,29.5,2,7.9,157,,0.84,,40,,1.64,
Vector_WRA_FB_WRA007,"2021-09-10 18:00:00",,8.2,40,1006.3,,29.3,2.1,7.7,135,,0.78,,53,,1.51,
Vector_WRA_FB_WRA007,"2021-09-10 19:00:00",,7.8,40,1006.9,,29.3,2.2,8.2,135,,0.78,,61,,1.51,
Vector_WRA_FB_WRA007,"2021-09-10 20:00:00",,7.5,28,1006.9,,29.3,1.9,7.2,146,,0.65,,61,,1.25,
Vector_WRA_FB_WRA007,"2021-09-10 21:00:00",,5,34,1007.1,,29.2,2,7.9,90,,0.21,,85,,0.41,
Vector_WRA_FB_WRA007,"2021-09-10 22:00:00",,4,11,1006.4,,29.3,2,7.2,135,,0.23,,276,,0.45,
Vector_WRA_FB_WRA007,"2021-09-10 23:00:00",,3.6,357,1006.1,,29.2,1.8,7.7,146,,0.36,,243,,0.71,
Vector_WRA_FB_WRA007,"2021-09-11 00:00:00",,4,1,1005.3,,29.2,2.3,9.3,146,,0.67,,232,,1.31,
Vector_WRA_FB_WRA007,"2021-09-11 01:00:00",,2.9,355,1004.4,,29.2,2.1,9.1,135,,0.78,,232,,1.52,
Vector_WRA_FB_WRA007,"2021-09-11 02:00:00",,3.5,357,1004.4,,29.2,1.8,8.5,135,,0.64,,232,,1.25,
Vector_WRA_FB_WRA007,"2021-09-11 03:00:00",,4.4,360,1003.6,,29.2,2.2,8.5,157,,0.32,,226,,0.62,
Vector_WRA_FB_WRA007,"2021-09-11 04:00:00",,11.5,49,1004.1,,29.1,2.5,9.2,146,,0.01,,319,,0.02,
Vector_WRA_FB_WRA007,"2021-09-11 05:00:00",,2.9,60,1003.8,,29,2.2,8.1,146,,0.2,,55,,0.39,
Vector_WRA_FB_WRA007,"2021-09-11 06:00:00",,3.7,353,1004.7,,29,2.1,7.4,101,,0.3,,58,,0.59,
Vector_WRA_FB_WRA007,"2021-09-11 07:00:00",,5.1,358,1004.3,,29,2.1,7.9,157,,0.57,,51,,1.11,
Vector_WRA_FB_WRA007,"2021-09-11 08:00:00",,8.6,348,1005.1,,28.9,2,7.9,146,,0.6,,64,,1.17,
Vector_WRA_FB_WRA007,"2021-09-11 09:00:00",,6.3,59,1005.8,,28.8,2,7.9,157,,0.42,,86,,0.82,
Vector_WRA_FB_WRA007,"2021-09-11 10:00:00",,7.6,3,1004.4,,29,1.7,8,146,,0.31,,230,,0.6,
Vector_WRA_FB_WRA007,"2021-09-11 11:00:00",,1.8,42,1001.4,,28.8,2.1,9.6,157,,0.45,,237,,0.88,
Vector_WRA_FB_WRA007,"2021-09-11 12:00:00",,9.3,35,1002.7,,28.9,2,8.4,146,,0.48,,234,,0.94,
Vector_WRA_FB_WRA007,"2021-09-11 13:00:00",,5.2,24,1001.8,,29,2.2,8.5,157,,0.17,,221,,0.33,
Vector_WRA_FB_WRA007,"2021-09-11 14:00:00",,8.2,360,1000.3,,29.1,2.1,8.4,157,,0.1,,8,,0.18,
Vector_WRA_FB_WRA007,"2021-09-11 15:00:00",,6.4,7,,,29.1,2.4,9.1,146,,0.18,,22,,0.35,
Vector_WRA_FB_WRA007,"2021-09-11 16:00:00",,7.9,1,998.9,,29,3,8.9,157,,0.34,,54,,0.65,
Vector_WRA_FB_WRA007,"2021-09-11 17:00:00",,5.9,4,998.6,,29.1,3.5,9,168,,0.45,,41,,0.87,
Vector_WRA_FB_WRA007,"2021-09-11 18:00:00",,5.2,357,997.9,,29.1,3.6,9.3,157,,0.77,,54,,1.5,
Vector_WRA_FB_WRA007,"2021-09-11 19:00:00",,7.5,19,998.3,,29.1,3.9,8.2,123,,0.94,,51,,1.82,
Vector_WRA_FB_WRA007,"2021-09-11 20:00:00",,9.1,18,997.3,,29.1,3.7,8.2,135,,0.69,,58,,1.34,
Vector_WRA_FB_WRA007,"2021-09-11 21:00:00",,8.9,3,996.2,,28.9,4.7,9,135,,0.41,,26,,0.79,
Vector_WRA_FB_WRA007,"2021-09-11 22:00:00",,10,10,995.4,,28.9,4.2,9.2,135,,0.21,,257,,0.4,
Vector_WRA_FB_WRA007,"2021-09-11 23:00:00",,12.7,357,993.7,,29.1,4.9,10.1,135,,0.27,,226,,0.53,
Vector_WRA_FB_WRA007,"2021-09-12 00:00:00",,12,5,993.4,,29.1,4.7,10,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-12 01:00:00",,11.3,358,992.2,,29.1,2.8,9.2,112,,0.6,,233,,1.17,
Vector_WRA_FB_WRA007,"2021-09-12 02:00:00",,9.9,4,991.4,,29,2.6,9.2,112,,0.67,,220,,1.3,
Vector_WRA_FB_WRA007,"2021-09-12 03:00:00",,4,327,992,,28.9,2.4,9.3,135,,0.45,,223,,0.87,
Vector_WRA_FB_WRA007,"2021-09-12 04:00:00",,4.2,357,991.8,,28.9,2.4,9.1,112,,0.12,,239,,0.23,
Vector_WRA_FB_WRA007,"2021-09-12 05:00:00",,4.6,323,992.2,,28.8,2.8,9.3,78,,0.38,,50,,0.74,
Vector_WRA_FB_WRA007,"2021-09-12 06:00:00",,3.3,332,991.8,,28.8,2.8,9.1,123,,0.88,,55,,1.72,
Vector_WRA_FB_WRA007,"2021-09-12 07:00:00",,4.2,339,992.4,,28.8,2.2,8.8,157,,1.16,,53,,2.25,
Vector_WRA_FB_WRA007,"2021-09-12 08:00:00",,5.5,348,993,,28.7,2.4,8.7,112,,0.79,,62,,1.54,
Vector_WRA_FB_WRA007,"2021-09-12 09:00:00",,4.7,329,993,,28.8,2.4,8.4,101,,0.91,,63,,1.77,
Vector_WRA_FB_WRA007,"2021-09-12 10:00:00",,1.2,266,992.5,,28.9,1.8,7.8,135,,0.79,,79,,1.54,
Vector_WRA_FB_WRA007,"2021-09-12 11:00:00",,4.7,192,991.3,,28.9,2.3,7.4,135,,0.68,,223,,1.32,
Vector_WRA_FB_WRA007,"2021-09-12 12:00:00",,9.2,203,990.2,,28.7,2.8,7,146,,1.03,,221,,2.01,
Vector_WRA_FB_WRA007,"2021-09-12 13:00:00",,12.5,207,990.6,,28.4,2.5,6,146,,0.25,,248,,0.49,
Vector_WRA_FB_WRA007,"2021-09-12 14:00:00",,14,210,991.1,,28.8,3.1,6.1,146,,0.3,,352,,0.58,
Vector_WRA_FB_WRA007,"2021-09-12 15:00:00",,11.4,213,990.7,,28.8,2.8,6.4,157,,0.54,,40,,1.05,
Vector_WRA_FB_WRA007,"2021-09-12 16:00:00",,11.8,242,992.1,,28.7,2.2,6,157,,0.89,,54,,1.73,
Vector_WRA_FB_WRA007,"2021-09-12 17:00:00",,12.2,245,993.3,,28.7,2.6,6.6,180,,0.95,,52,,1.84,
Vector_WRA_FB_WRA007,"2021-09-12 18:00:00",,11.3,252,994.5,,28.7,2.2,6.6,180,,1.11,,52,,2.17,
Vector_WRA_FB_WRA007,"2021-09-12 19:00:00",,12.5,250,995.5,,28.7,1.9,7,191,,1.17,,56,,2.28,
Vector_WRA_FB_WRA007,"2021-09-12 20:00:00",,10.7,249,996.7,,28.7,1.6,7,180,,1.08,,54,,2.11,
Vector_WRA_FB_WRA007,"2021-09-12 21:00:00",,10.3,222,997.1,,28.6,1.8,6.6,157,,1.04,,61,,2.03,
Vector_WRA_FB_WRA007,"2021-09-12 22:00:00",,10.5,197,,,28.6,1.5,5.5,135,,1,,57,,1.95,
Vector_WRA_FB_WRA007,"2021-09-12 23:00:00",,10.6,199,,,28.6,2.1,5.8,135,,0.9,,62,,1.76,
Vector_WRA_FB_WRA007,"2021-09-13 00:00:00",,9.6,211,999.9,,28.4,2.2,5.8,157,,0.38,,82,,0.74,
Vector_WRA_FB_WRA007,"2021-09-13 01:00:00",,10.1,202,1000.1,,28.4,2.8,6,168,,0.38,,63,,0.73,
Vector_WRA_FB_WRA007,"2021-09-13 02:00:00",,6.1,239,1000.2,,28.5,2.6,5.9,157,,0.36,,69,,0.69,
Vector_WRA_FB_WRA007,"2021-09-13 03:00:00",,7.4,237,999.9,,28.1,2.2,5.5,168,,0.2,,54,,0.38,
Vector_WRA_FB_WRA007,"2021-09-13 04:00:00",,2.7,352,999.9,,28.2,1.9,5.3,168,,0.49,,49,,0.96,
Vector_WRA_FB_WRA007,"2021-09-13 05:00:00",,2,345,1000.9,,28.3,1.3,5.2,168,,0.8,,44,,1.56,
Vector_WRA_FB_WRA007,"2021-09-13 06:00:00",,3.6,351,1002.2,,28.5,1.3,5.3,135,,0.89,,49,,1.73,
Vector_WRA_FB_WRA007,"2021-09-13 07:00:00",,4,349,1003.5,,28.6,1.4,6,146,,0.94,,52,,1.82,
Vector_WRA_FB_WRA007,"2021-09-13 08:00:00",,3.9,71,1005,,28.6,1.2,5.7,157,,1.04,,54,,2.02,
Vector_WRA_FB_WRA007,"2021-09-13 09:00:00",,3.7,54,1005.5,,28.6,1.2,5.4,168,,1.13,,59,,2.2,
Vector_WRA_FB_WRA007,"2021-09-13 10:00:00",,2.6,40,1005.5,,28.7,1.1,5.5,157,,1.25,,54,,2.43,
Vector_WRA_FB_WRA007,"2021-09-13 11:00:00",,2.2,75,1006.1,,28.7,1.3,6.2,135,,1.1,,63,,2.14,
Vector_WRA_FB_WRA007,"2021-09-13 12:00:00",,2.9,23,1005.6,,28.9,1.3,5.2,135,,0.85,,72,,1.66,
Vector_WRA_FB_WRA007,"2021-09-13 13:00:00",,7,202,1004.9,,27.8,1.6,5.1,135,,0.52,,86,,1.01,
Vector_WRA_FB_WRA007,"2021-09-13 14:00:00",,9.9,209,1004.1,,27.6,1.6,4.6,157,,0.2,,36,,0.39,
Vector_WRA_FB_WRA007,"2021-09-13 15:00:00",,5.4,219,1004.5,,28.7,1.3,4.7,168,,0.55,,25,,1.08,
Vector_WRA_FB_WRA007,"2021-09-13 16:00:00",,11.4,194,1004.2,,28.6,1.5,4.8,146,,0.48,,18,,0.94,
Vector_WRA_FB_WRA007,"2021-09-13 17:00:00",,9.3,203,1004.8,,28.6,1.8,5,112,,0.47,,21,,0.92,
Vector_WRA_FB_WRA007,"2021-09-13 18:00:00",,9.9,201,1005.1,,28.5,1.8,4.8,180,,0.54,,44,,1.06,
Vector_WRA_FB_WRA007,"2021-09-13 19:00:00",,8.7,214,1006.1,,28.5,1.6,4.7,168,,0.73,,49,,1.42,
Vector_WRA_FB_WRA007,"2021-09-13 20:00:00",,1.4,211,1007.1,,28.6,1.4,4.7,168,,0.92,,48,,1.79,
Vector_WRA_FB_WRA007,"2021-09-13 21:00:00",,3.4,4,1007.5,,28.4,1,4.8,135,,1.06,,54,,2.05,
Vector_WRA_FB_WRA007,"2021-09-13 22:00:00",,4.2,327,1008.4,,28.4,1,5,157,,1.04,,51,,2.02,
Vector_WRA_FB_WRA007,"2021-09-13 23:00:00",,3.4,313,1009.1,,28.4,1,5.1,146,,1.09,,55,,2.12,
Vector_WRA_FB_WRA007,"2021-09-14 00:00:00",,3,270,1009.4,,28.3,0.9,4.8,146,,0.99,,58,,1.93,
Vector_WRA_FB_WRA007,"2021-09-14 01:00:00",,2,299,1009.1,,28.3,0.9,5.1,101,,0.99,,63,,1.92,
Vector_WRA_FB_WRA007,"2021-09-14 02:00:00",,2.3,323,1009,,28.3,1,5.5,90,,0.86,,66,,1.67,
Vector_WRA_FB_WRA007,"2021-09-14 03:00:00",,3.4,320,1009,,28.1,0.8,4.6,123,,0.56,,90,,1.09,
Vector_WRA_FB_WRA007,"2021-09-14 04:00:00",,1.1,320,1009,,28.2,1,4.8,157,,0.47,,238,,0.91,
Vector_WRA_FB_WRA007,"2021-09-14 05:00:00",,3.1,342,1009.1,,27.7,1,5.1,157,,0.34,,38,,0.66,
Vector_WRA_FB_WRA007,"2021-09-14 06:00:00",,3,317,1010.1,,28.3,1,5.2,135,,0.57,,68,,1.1,
Vector_WRA_FB_WRA007,"2021-09-14 07:00:00",,4.6,334,1010.3,,28.5,0.8,5.5,123,,0.89,,47,,1.73,
Vector_WRA_FB_WRA007,"2021-09-14 08:00:00",,2.3,322,1010.8,,28.6,0.8,5.6,112,,0.99,,53,,1.92,
Vector_WRA_FB_WRA007,"2021-09-14 09:00:00",,2.6,224,1010.9,,28.7,0.7,5.6,78,,1.13,,56,,2.19,
Vector_WRA_FB_WRA007,"2021-09-14 10:00:00",,3.2,175,1011.1,,28.7,0.8,6,123,,1.15,,58,,2.23,
Vector_WRA_FB_WRA007,"2021-09-14 11:00:00",,2.1,163,1011.1,,28.8,0.8,6.2,101,,1.23,,61,,2.4,
Vector_WRA_FB_WRA007,"2021-09-14 12:00:00",,2.3,129,1010.3,,28.8,0.7,6.2,78,,1.08,,56,,2.09,
Vector_WRA_FB_WRA007,"2021-09-14 13:00:00",,2.9,54,1010,,28.8,0.8,6.1,56,,0.83,,51,,1.62,
Vector_WRA_FB_WRA007,"2021-09-14 14:00:00",,3.8,55,1009.2,,29.5,0.6,5.6,146,,0.58,,37,,1.14,
Vector_WRA_FB_WRA007,"2021-09-14 15:00:00",,3.7,58,1009,,28.7,0.7,5.5,123,,0.27,,57,,0.52,
Vector_WRA_FB_WRA007,"2021-09-14 16:00:00",,1.3,61,1009.5,,29.3,0.7,6,67,,0.28,,350,,0.54,
Vector_WRA_FB_WRA007,"2021-09-14 17:00:00",,2.7,52,1009.6,,29.5,0.6,5.5,67,,0.41,,9,,0.8,
Vector_WRA_FB_WRA007,"2021-09-14 18:00:00",,2.8,43,1009.7,,28.9,0.6,5.4,78,,0.36,,48,,0.71,
Vector_WRA_FB_WRA007,"2021-09-14 19:00:00",,2.4,36,1010.4,,29.4,0.6,5.4,67,,0.65,,33,,1.26,
Vector_WRA_FB_WRA007,"2021-09-14 20:00:00",,,,1010.8,,29.4,0.6,5.4,78,,0.83,,41,,1.6,
Vector_WRA_FB_WRA007,"2021-09-14 21:00:00",,2.4,248,1011.6,,29.3,0.6,5.4,101,,0.85,,42,,1.65,
Vector_WRA_FB_WRA007,"2021-09-14 22:00:00",,1.8,304,1012,,29,0.6,5.7,101,,0.82,,52,,1.59,
Vector_WRA_FB_WRA007,"2021-09-14 23:00:00",,2.9,312,1011.9,,29.1,0.5,5.3,101,,0.68,,56,,1.32,
Vector_WRA_FB_WRA007,"2021-09-15 00:00:00",,2.1,311,1011.8,,29.2,0.5,5.5,90,,0.54,,65,,1.04,
Vector_WRA_FB_WRA007,"2021-09-15 01:00:00",,1.9,299,1011.2,,29,0.5,5.9,101,,0.41,,80,,0.8,
Vector_WRA_FB_WRA007,"2021-09-15 02:00:00",,2.5,326,1010.6,,28.3,0.5,5.8,135,,0.2,,103,,0.38,
Vector_WRA_FB_WRA007,"2021-09-15 03:00:00",,2.4,312,1010.3,,28.4,0.5,5.4,112,,0.04,,115,,0.08,
Vector_WRA_FB_WRA007,"2021-09-15 04:00:00",,2.2,311,1010.1,,28.8,0.5,6.1,168,,0.17,,258,,0.32,
Vector_WRA_FB_WRA007,"2021-09-15 05:00:00",,2.7,332,1009.8,,28.4,0.5,6.2,146,,0.07,,299,,0.13,
Vector_WRA_FB_WRA007,"2021-09-15 06:00:00",,3.7,336,1010.2,,28.8,0.5,6.3,146,,0.24,,108,,0.47,
Vector_WRA_FB_WRA007,"2021-09-15 07:00:00",,3.7,343,1010.9,,28.9,0.6,6.1,146,,0.19,,56,,0.36,
Vector_WRA_FB_WRA007,"2021-09-15 08:00:00",,4.1,341,1011.5,,28.7,0.4,5.8,135,,0.47,,45,,0.91,
Vector_WRA_FB_WRA007,"2021-09-15 09:00:00",,2.6,69,1011.4,,28.6,0.4,5.7,90,,0.66,,43,,1.29,
Vector_WRA_FB_WRA007,"2021-09-15 10:00:00",,2.3,92,1011.3,,28.9,0.5,6.2,101,,0.8,,40,,1.56,
Vector_WRA_FB_WRA007,"2021-09-15 11:00:00",,2.1,97,1011.2,,29.1,0.4,5.9,101,,0.86,,50,,1.67,
Vector_WRA_FB_WRA007,"2021-09-15 12:00:00",,2.6,96,1010.3,,29.5,0.5,6,90,,0.78,,56,,1.51,
Vector_WRA_FB_WRA007,"2021-09-15 13:00:00",,2.9,113,1010.2,,29.2,0.5,6.3,78,,0.56,,57,,1.08,
Vector_WRA_FB_WRA007,"2021-09-15 14:00:00",,2.2,97,1009.8,,29.2,0.4,6.3,101,,0.31,,38,,0.61,
Vector_WRA_FB_WRA007,"2021-09-15 15:00:00",,1.1,93,1009.7,,29.9,0.5,6.7,90,,0.56,,44,,1.08,
Vector_WRA_FB_WRA007,"2021-09-15 16:00:00",,,,1009.5,,30.1,0.4,5.7,11,,0.36,,24,,0.71,
Vector_WRA_FB_WRA007,"2021-09-15 17:00:00",,2.9,330,1009.8,,29.6,0.4,6.4,101,,0.18,,346,,0.36,
Vector_WRA_FB_WRA007,"2021-09-15 18:00:00",,1.6,39,1010,,29.3,0.4,6.3,112,,0.06,,26,,0.11,
Vector_WRA_FB_WRA007,"2021-09-15 19:00:00",,4.2,11,1010.5,,29,0.4,6.2,135,,0.05,,134,,0.1,
Vector_WRA_FB_WRA007,"2021-09-15 20:00:00",,4.3,344,1011.3,,29.3,0.5,6.7,90,,0.25,,45,,0.49,
Vector_WRA_FB_WRA007,"2021-09-15 21:00:00",,5,337,1011.8,,29.5,0.5,5.4,78,,0.74,,55,,1.43,
Vector_WRA_FB_WRA007,"2021-09-15 22:00:00",,4.5,336,1012.3,,29.5,0.5,5.8,78,,0.82,,55,,1.59,
Vector_WRA_FB_WRA007,"2021-09-15 23:00:00",,4.6,339,1011.5,,29.5,0.5,5.8,101,,0.9,,49,,1.74,
Vector_WRA_FB_WRA007,"2021-09-16 00:00:00",,4.8,332,1010.8,,29.5,0.5,5.8,90,,0.83,,55,,1.61,
Vector_WRA_FB_WRA007,"2021-09-16 01:00:00",,4.9,340,1009.9,,29.4,0.6,6.8,112,,0.77,,56,,1.49,
Vector_WRA_FB_WRA007,"2021-09-16 02:00:00",,3,329,1009.4,,29.5,0.6,7,78,,0.79,,56,,1.54,
Vector_WRA_FB_WRA007,"2021-09-16 03:00:00",,3.1,328,1009.3,,29.2,0.6,7.4,78,,0.85,,54,,1.66,
Vector_WRA_FB_WRA007,"2021-09-16 04:00:00",,3.3,336,1009.3,,29.2,0.6,7.2,78,,0.88,,56,,1.7,
Vector_WRA_FB_WRA007,"2021-09-16 05:00:00",,4.1,332,1009.9,,29.3,0.7,7.6,67,,0.75,,54,,1.45,
Vector_WRA_FB_WRA007,"2021-09-16 06:00:00",,2.5,336,1009.9,,29.3,0.7,7.8,78,,0.76,,56,,1.48,
Vector_WRA_FB_WRA007,"2021-09-16 07:00:00",,3.6,338,1009.9,,29.3,0.8,7.6,67,,0.72,,55,,1.4,
Vector_WRA_FB_WRA007,"2021-09-16 08:00:00",,2.9,333,1010.1,,29.3,0.9,8,67,,0.67,,58,,1.29,
Vector_WRA_FB_WRA007,"2021-09-16 09:00:00",,,,1010.6,,29.4,0.7,7,67,,0.71,,52,,1.38,
Vector_WRA_FB_WRA007,"2021-09-16 10:00:00",,1.8,88,1010.2,,29.5,0.8,7.1,67,,0.56,,56,,1.09,
Vector_WRA_FB_WRA007,"2021-09-16 11:00:00",,1.6,83,1010.1,,29.9,0.8,7.2,78,,0.53,,56,,1.03,
Vector_WRA_FB_WRA007,"2021-09-16 12:00:00",,2.7,125,1009.8,,30.4,0.6,7.1,67,,0.44,,66,,0.85,
Vector_WRA_FB_WRA007,"2021-09-16 13:00:00",,1.6,171,1008.9,,30.5,0.5,6.4,67,,0.18,,66,,0.35,
Vector_WRA_FB_WRA007,"2021-09-16 14:00:00",,2,162,1008.2,,30.2,0.7,7.4,67,,0.19,,22,,0.38,
Vector_WRA_FB_WRA007,"2021-09-16 15:00:00",,,,1007.8,,30.1,0.6,7.1,78,,0.09,,66,,0.17,
Vector_WRA_FB_WRA007,"2021-09-16 16:00:00",,1.6,47,1007.5,,30.1,0.6,7.3,67,,0.14,,142,,0.26,
Vector_WRA_FB_WRA007,"2021-09-16 17:00:00",,2.5,67,1008.2,,29.9,0.6,7.1,78,,0.14,,216,,0.28,
Vector_WRA_FB_WRA007,"2021-09-16 18:00:00",,2.4,357,1008.5,,29.5,0.6,7.2,90,,0.23,,217,,0.44,
Vector_WRA_FB_WRA007,"2021-09-16 19:00:00",,5.1,21,1009.1,,29.3,0.5,7.1,90,,0.21,,214,,0.41,
Vector_WRA_FB_WRA007,"2021-09-16 20:00:00",,11.1,41,1010.1,,28.8,0.6,6.7,78,,0.2,,203,,0.39,
Vector_WRA_FB_WRA007,"2021-09-16 21:00:00",,6.8,66,1011.2,,28.5,1,5.8,78,,0.22,,233,,0.43,
Vector_WRA_FB_WRA007,"2021-09-16 22:00:00",,3.5,323,1011.1,,28.5,0.7,6.7,67,,0.11,,267,,0.22,
Vector_WRA_FB_WRA007,"2021-09-16 23:00:00",,2,342,1010.3,,29.9,1,8,67,,0.41,,13,,0.8,
Vector_WRA_FB_WRA007,"2021-09-17 00:00:00",,2.6,352,1009.5,,29.6,0.9,8.1,67,,0.51,,34,,0.99,
Vector_WRA_FB_WRA007,"2021-09-17 01:00:00",,2.9,333,1009.7,,29.5,0.8,8,78,,0.42,,37,,0.81,
Vector_WRA_FB_WRA007,"2021-09-17 02:00:00",,2.5,322,1009.8,,29.4,0.8,7.9,78,,0.35,,54,,0.68,
Vector_WRA_FB_WRA007,"2021-09-17 03:00:00",,2.5,320,1009.6,,29.4,0.8,7.8,67,,0.18,,52,,0.36,
Vector_WRA_FB_WRA007,"2021-09-17 04:00:00",,2.7,320,1009.3,,29.3,0.9,8.3,78,,0.1,,65,,0.19,
Vector_WRA_FB_WRA007,"2021-09-17 05:00:00",,1.9,324,1009.3,,28.8,0.7,7.9,78,,0.03,,102,,0.06,
Vector_WRA_FB_WRA007,"2021-09-17 06:00:00",,2.8,325,1010,,29,0.6,7.8,78,,0.21,,190,,0.41,
Vector_WRA_FB_WRA007,"2021-09-17 07:00:00",,3.3,348,1010.4,,29.3,0.8,8.8,78,,0.24,,185,,0.46,
Vector_WRA_FB_WRA007,"2021-09-17 08:00:00",,2.2,351,1010.7,,29.4,0.8,8.6,90,,0.28,,209,,0.54,
