測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-10-17 10:00:00",,16,50,1018.7,,27.9,2.7,6.5,78,,0.2,,46,,0.39,
Vector_WRA_FB_WRA007,"2021-10-17 11:00:00",,16,54,1018.1,,27.8,2.8,7.3,78,,0.44,,214,,0.85,
Vector_WRA_FB_WRA007,"2021-10-17 12:00:00",,15.2,53,1017.5,,27.8,2.4,6.5,90,,0.27,,194,,0.53,
Vector_WRA_FB_WRA007,"2021-10-17 13:00:00",,15.8,57,1017.1,,27.8,2.6,6.4,67,,0.19,,238,,0.38,
Vector_WRA_FB_WRA007,"2021-10-17 14:00:00",,16.7,53,1016.3,,27.9,2.7,6.3,90,,0.08,,1,,0.15,
Vector_WRA_FB_WRA007,"2021-10-17 15:00:00",,15.1,47,1016.9,,28,2.7,6.5,56,,0.21,,150,,0.42,
Vector_WRA_FB_WRA007,"2021-10-17 16:00:00",,13.8,48,1016.2,,28,2.2,6.7,78,,0.6,,219,,1.17,
Vector_WRA_FB_WRA007,"2021-10-17 17:00:00",,10.9,40,1016.5,,27.6,2.2,7.2,90,,0.7,,227,,1.36,
Vector_WRA_FB_WRA007,"2021-10-17 18:00:00",,6.5,358,1017.8,,27.4,2.1,7,78,,0.52,,224,,1.02,
Vector_WRA_FB_WRA007,"2021-10-17 19:00:00",,5.8,6,1018.8,,27.6,2.1,6.6,78,,0.64,,228,,1.24,
Vector_WRA_FB_WRA007,"2021-10-17 20:00:00",,4.8,358,1019,,27.3,1.7,6,90,,0.72,,231,,1.4,
Vector_WRA_FB_WRA007,"2021-10-17 21:00:00",,5.1,5,1019.6,,,1.8,6.2,90,,0.88,,238,,1.71,
Vector_WRA_FB_WRA007,"2021-10-17 22:00:00",,6.3,356,1019.3,,,1.8,6.5,101,,0.78,,231,,1.52,
Vector_WRA_FB_WRA007,"2021-10-17 23:00:00",,6.8,353,1018.9,,26.6,1.7,6.7,78,,0.7,,232,,1.36,
Vector_WRA_FB_WRA007,"2021-10-18 00:00:00",,6.4,355,1018.3,,27.2,1.8,7,90,,0.46,,226,,0.89,
Vector_WRA_FB_WRA007,"2021-10-18 01:00:00",,6.2,355,1018,,26.5,1.7,7,90,,0.51,,239,,0.99,
Vector_WRA_FB_WRA007,"2021-10-18 02:00:00",,7.5,358,1017.4,,27.3,1.8,7.2,101,,0.19,,226,,0.36,
Vector_WRA_FB_WRA007,"2021-10-18 03:00:00",,7.1,353,1017.3,,27.4,2.1,7.9,90,,0.04,,205,,0.07,
Vector_WRA_FB_WRA007,"2021-10-18 04:00:00",,6.8,350,1017.1,,27.4,1.8,7.4,90,,0.18,,68,,0.36,
Vector_WRA_FB_WRA007,"2021-10-18 05:00:00",,6.7,347,1017.1,,27.4,1.7,7.7,90,,0.07,,200,,0.13,
Vector_WRA_FB_WRA007,"2021-10-18 06:00:00",,6,352,1017.4,,26.6,1.5,7.1,90,,0.41,,244,,0.8,
Vector_WRA_FB_WRA007,"2021-10-18 07:00:00",,6.2,355,1018.3,,26.8,1.5,7.1,101,,0.46,,231,,0.89,
Vector_WRA_FB_WRA007,"2021-10-18 08:00:00",,4.4,353,1018.9,,26.6,1.4,6.6,78,,0.65,,233,,1.27,
Vector_WRA_FB_WRA007,"2021-10-18 09:00:00",,4.4,4,1019.4,,26.6,1.5,6.7,101,,0.6,,231,,1.17,
Vector_WRA_FB_WRA007,"2021-10-18 10:00:00",,9.3,53,1018.7,,26.9,1.2,5.7,90,,0.6,,241,,1.16,
Vector_WRA_FB_WRA007,"2021-10-18 11:00:00",,9.1,50,1018.8,,27.2,1.4,6.3,90,,0.51,,234,,0.99,
Vector_WRA_FB_WRA007,"2021-10-18 12:00:00",,8.9,56,1017.8,,27.3,1.4,6.7,101,,0.42,,235,,0.82,
Vector_WRA_FB_WRA007,"2021-10-18 13:00:00",,10.2,52,1016.5,,27.3,1.3,5.9,101,,0.29,,230,,0.57,
Vector_WRA_FB_WRA007,"2021-10-18 14:00:00",,10.5,56,1016,,27.3,2,7.3,123,,0.46,,249,,0.89,
Vector_WRA_FB_WRA007,"2021-10-18 15:00:00",,9.9,57,1015.8,,27.4,1.5,5.9,90,,0.38,,248,,0.73,
Vector_WRA_FB_WRA007,"2021-10-18 16:00:00",,9.4,52,1015.8,,27.3,1.4,5.5,101,,0.32,,237,,0.62,
Vector_WRA_FB_WRA007,"2021-10-18 17:00:00",,8.5,41,1016.3,,27,1.5,5.8,101,,0.24,,230,,0.46,
Vector_WRA_FB_WRA007,"2021-10-18 18:00:00",,5.6,33,1017,,26.9,1.4,6.5,101,,0.2,,239,,0.38,
Vector_WRA_FB_WRA007,"2021-10-18 19:00:00",,4.2,349,1017.9,,26.5,1.7,7,90,,0.19,,236,,0.37,
Vector_WRA_FB_WRA007,"2021-10-18 20:00:00",,5.4,356,1018.4,,26.8,1.2,6.2,90,,0.42,,240,,0.81,
Vector_WRA_FB_WRA007,"2021-10-18 21:00:00",,4.4,351,1018.8,,26.3,1.2,6.4,101,,0.46,,226,,0.89,
Vector_WRA_FB_WRA007,"2021-10-18 22:00:00",,4.5,346,1019,,26.8,1.2,6.7,90,,0.46,,235,,0.89,
Vector_WRA_FB_WRA007,"2021-10-18 23:00:00",,5.6,342,1018.9,,27,1.2,6.8,90,,0.42,,243,,0.81,
Vector_WRA_FB_WRA007,"2021-10-19 00:00:00",,4.7,346,1018.5,,27.2,1.3,6.9,90,,0.22,,247,,0.44,
Vector_WRA_FB_WRA007,"2021-10-19 01:00:00",,3.7,334,1018,,27.3,1.2,6.9,90,,0.13,,94,,0.26,
Vector_WRA_FB_WRA007,"2021-10-19 02:00:00",,4,351,1017.6,,27.3,1.2,6.9,67,,0.32,,80,,0.63,
Vector_WRA_FB_WRA007,"2021-10-19 03:00:00",,4.3,352,1016.9,,27.4,1.3,7.2,78,,0.5,,70,,0.97,
Vector_WRA_FB_WRA007,"2021-10-19 04:00:00",,4.8,351,1016.9,,27.6,1.2,6.9,78,,0.65,,48,,1.27,
Vector_WRA_FB_WRA007,"2021-10-19 05:00:00",,4.3,340,1016.8,,27.7,1.4,6.7,90,,0.9,,63,,1.75,
Vector_WRA_FB_WRA007,"2021-10-19 06:00:00",,4.6,354,1017.5,,27.7,1.5,6.9,67,,0.57,,75,,1.1,
Vector_WRA_FB_WRA007,"2021-10-19 07:00:00",,4.7,341,1018.5,,27.8,1.2,6.5,90,,0.4,,78,,0.78,
Vector_WRA_FB_WRA007,"2021-10-19 08:00:00",,5.4,353,1019,,26.5,1,6.7,90,,0.11,,237,,0.22,
Vector_WRA_FB_WRA007,"2021-10-19 09:00:00",,3.5,356,1019.6,,26.3,1,6.8,90,,0.36,,209,,0.7,
Vector_WRA_FB_WRA007,"2021-10-19 10:00:00",,4.9,49,1019.4,,26.9,1.1,7.5,90,,0.36,,215,,0.7,
Vector_WRA_FB_WRA007,"2021-10-19 11:00:00",,5.2,54,1018.7,,27.3,1.1,6.6,78,,0.3,,207,,0.58,
Vector_WRA_FB_WRA007,"2021-10-19 12:00:00",,5.9,58,1017.6,,27.6,1.1,6.3,67,,0.14,,211,,0.27,
Vector_WRA_FB_WRA007,"2021-10-19 13:00:00",,5.4,68,1016.5,,27.8,0.9,5.9,78,,0.18,,151,,0.35,
Vector_WRA_FB_WRA007,"2021-10-19 14:00:00",,6.1,65,1016.1,,27.7,0.9,6,101,,0.2,,109,,0.38,
Vector_WRA_FB_WRA007,"2021-10-19 15:00:00",,7,60,1015.9,,27.6,0.9,5.8,78,,0.32,,71,,0.62,
Vector_WRA_FB_WRA007,"2021-10-19 16:00:00",,7.3,50,1016.2,,27.9,1,6.1,78,,0.54,,57,,1.06,
Vector_WRA_FB_WRA007,"2021-10-19 17:00:00",,7,43,1016.3,,28,1.1,5.9,90,,0.52,,56,,1.01,
Vector_WRA_FB_WRA007,"2021-10-19 18:00:00",,4.2,356,1017,,27.7,1,6.2,90,,0.61,,61,,1.19,
Vector_WRA_FB_WRA007,"2021-10-19 19:00:00",,3.7,351,1017.3,,27.8,1.1,6.3,78,,0.82,,65,,1.59,
Vector_WRA_FB_WRA007,"2021-10-19 20:00:00",,4.7,25,1018.6,,27.6,1.3,6.6,67,,0.84,,75,,1.64,
Vector_WRA_FB_WRA007,"2021-10-19 21:00:00",,4,347,1019.1,,27.4,1.1,6,67,,0.68,,86,,1.33,
Vector_WRA_FB_WRA007,"2021-10-19 22:00:00",,5,357,1019.1,,27.3,0.9,5.5,78,,0.07,,177,,0.13,
Vector_WRA_FB_WRA007,"2021-10-19 23:00:00",,4.1,357,1018.7,,26.6,0.9,6.1,90,,0.26,,256,,0.51,
Vector_WRA_FB_WRA007,"2021-10-20 00:00:00",,3.9,342,1018.4,,26.9,1,6.5,90,,0.13,,259,,0.26,
Vector_WRA_FB_WRA007,"2021-10-20 01:00:00",,3.6,348,1017.7,,26.8,1,5.8,78,,0.12,,92,,0.23,
Vector_WRA_FB_WRA007,"2021-10-20 02:00:00",,3.1,346,1017.3,,26.6,1,5.7,67,,0.42,,44,,0.81,
Vector_WRA_FB_WRA007,"2021-10-20 03:00:00",,3.3,343,1016.7,,27.8,1.1,6,78,,0.81,,52,,1.58,
Vector_WRA_FB_WRA007,"2021-10-20 04:00:00",,3.6,345,1016.5,,27.7,1.2,6.2,78,,1.15,,60,,2.24,
Vector_WRA_FB_WRA007,"2021-10-20 05:00:00",,4.3,335,1016.8,,27.9,1.2,6,78,,1.29,,61,,2.5,
Vector_WRA_FB_WRA007,"2021-10-20 06:00:00",,4.5,351,1017.1,,27.9,1.2,6.2,78,,1.04,,60,,2.03,
Vector_WRA_FB_WRA007,"2021-10-20 07:00:00",,4.3,339,1017.8,,28,1,5.7,56,,0.91,,65,,1.77,
Vector_WRA_FB_WRA007,"2021-10-20 08:00:00",,2.8,348,1018.1,,28,1.1,5.9,56,,0.89,,62,,1.73,
Vector_WRA_FB_WRA007,"2021-10-20 09:00:00",,5.8,33,1018.3,,28,1.2,5.8,78,,0.64,,84,,1.24,
Vector_WRA_FB_WRA007,"2021-10-20 10:00:00",,5.8,59,1018.1,,27.7,0.9,5.5,90,,0.08,,150,,0.16,
Vector_WRA_FB_WRA007,"2021-10-20 11:00:00",,6.3,60,1017.3,,27.9,1,6,90,,0.34,,217,,0.66,
Vector_WRA_FB_WRA007,"2021-10-20 12:00:00",,5.7,71,1016.4,,28.1,1,5.8,90,,0.17,,238,,0.33,
Vector_WRA_FB_WRA007,"2021-10-20 13:00:00",,5.3,87,1015.6,,28.1,1.1,5.8,78,,0.26,,28,,0.51,
Vector_WRA_FB_WRA007,"2021-10-20 14:00:00",,3.2,83,1015.1,,27.9,1.1,6.1,67,,0.41,,53,,0.8,
Vector_WRA_FB_WRA007,"2021-10-20 15:00:00",,2.3,76,1014.8,,27.8,0.9,6.2,90,,0.5,,43,,0.97,
Vector_WRA_FB_WRA007,"2021-10-20 16:00:00",,4.4,300,1014.3,,28.1,1.1,6.4,67,,0.89,,54,,1.73,
Vector_WRA_FB_WRA007,"2021-10-20 17:00:00",,4.4,323,1014.6,,27.9,1.1,7.1,90,,0.85,,59,,1.64,
Vector_WRA_FB_WRA007,"2021-10-20 18:00:00",,3.4,328,1014.6,,28.1,1.2,7.3,56,,0.86,,61,,1.67,
Vector_WRA_FB_WRA007,"2021-10-20 19:00:00",,4.2,347,1015.2,,28,1.2,6.8,78,,0.86,,63,,1.67,
Vector_WRA_FB_WRA007,"2021-10-20 20:00:00",,4.3,349,1015.5,,28,1.2,7,78,,0.8,,65,,1.56,
Vector_WRA_FB_WRA007,"2021-10-20 21:00:00",,3.5,355,1015.7,,28,1.1,6.5,67,,0.74,,65,,1.44,
Vector_WRA_FB_WRA007,"2021-10-20 22:00:00",,3.7,353,1015.3,,27.9,1.2,6.8,78,,0.66,,74,,1.28,
Vector_WRA_FB_WRA007,"2021-10-20 23:00:00",,2.9,348,1014.6,,27.9,1.3,7.3,67,,0.53,,66,,1.04,
Vector_WRA_FB_WRA007,"2021-10-21 00:00:00",,3.3,339,1014.2,,27.9,1.1,7.2,45,,0.58,,61,,1.12,
Vector_WRA_FB_WRA007,"2021-10-21 01:00:00",,2.4,323,1013.6,,27.4,1.1,7.2,56,,0.38,,66,,0.73,
Vector_WRA_FB_WRA007,"2021-10-21 02:00:00",,2.9,355,1012.8,,27,1.1,7.5,67,,0.48,,59,,0.93,
Vector_WRA_FB_WRA007,"2021-10-21 03:00:00",,3,4,1012.2,,27.2,1,7.3,78,,0.78,,53,,1.51,
Vector_WRA_FB_WRA007,"2021-10-21 04:00:00",,3.5,338,1012.1,,27.8,1.2,7.3,78,,0.92,,57,,1.79,
Vector_WRA_FB_WRA007,"2021-10-21 05:00:00",,3.7,348,1012.3,,27.9,1.1,7.8,78,,0.94,,58,,1.83,
Vector_WRA_FB_WRA007,"2021-10-21 06:00:00",,4.9,342,1012.5,,27.8,1.1,7.2,101,,0.92,,63,,1.78,
Vector_WRA_FB_WRA007,"2021-10-21 07:00:00",,3.9,356,1013.4,,27.9,1,7.3,78,,1.02,,66,,1.98,
Vector_WRA_FB_WRA007,"2021-10-21 08:00:00",,3.9,334,1013.7,,27.9,1,7.2,56,,0.98,,65,,1.9,
Vector_WRA_FB_WRA007,"2021-10-21 09:00:00",,2.4,353,1014,,27.9,0.9,6.5,78,,0.83,,75,,1.61,
Vector_WRA_FB_WRA007,"2021-10-21 10:00:00",,4.9,59,1013.8,,28.1,1,6,78,,0.7,,81,,1.37,
Vector_WRA_FB_WRA007,"2021-10-21 11:00:00",,5.6,55,1013.1,,27.9,0.8,5.9,78,,0.08,,258,,0.15,
Vector_WRA_FB_WRA007,"2021-10-21 12:00:00",,4.6,61,1012.3,,28,0.8,6,78,,0.16,,256,,0.3,
Vector_WRA_FB_WRA007,"2021-10-21 13:00:00",,3.9,68,1011.8,,28.3,0.9,6.4,78,,0.2,,28,,0.39,
Vector_WRA_FB_WRA007,"2021-10-21 14:00:00",,4.2,67,1011.5,,28.1,0.9,5.6,56,,0.31,,50,,0.6,
Vector_WRA_FB_WRA007,"2021-10-21 15:00:00",,5,72,1011.6,,28.2,1,6.5,67,,0.51,,62,,1,
Vector_WRA_FB_WRA007,"2021-10-21 16:00:00",,5.8,54,1011.7,,28.2,1,6.8,67,,0.75,,52,,1.47,
Vector_WRA_FB_WRA007,"2021-10-21 17:00:00",,7.8,46,1012.2,,28.1,0.9,6.3,78,,0.9,,62,,1.75,
Vector_WRA_FB_WRA007,"2021-10-21 18:00:00",,10,41,1012.7,,28,1.2,6.2,101,,0.97,,59,,1.89,
Vector_WRA_FB_WRA007,"2021-10-21 19:00:00",,10.8,45,1013.3,,27.9,1.7,6.1,56,,0.84,,67,,1.63,
Vector_WRA_FB_WRA007,"2021-10-21 20:00:00",,10.8,39,1015.1,,27.9,1.5,5.9,56,,1.01,,66,,1.97,
Vector_WRA_FB_WRA007,"2021-10-21 21:00:00",,10.5,36,1015.8,,27.9,1.5,6.1,56,,0.85,,79,,1.65,
Vector_WRA_FB_WRA007,"2021-10-21 22:00:00",,9.6,35,1016.1,,27.8,1.3,5.2,67,,0.33,,106,,0.65,
Vector_WRA_FB_WRA007,"2021-10-21 23:00:00",,4.5,25,1015.8,,27.5,1.1,5.6,78,,0.19,,215,,0.37,
Vector_WRA_FB_WRA007,"2021-10-22 00:00:00",,3.1,9,1015.8,,27.6,1.7,6.2,67,,0.15,,36,,0.29,
Vector_WRA_FB_WRA007,"2021-10-22 01:00:00",,5.4,14,1015.2,,27.7,1.9,6.2,56,,0.49,,36,,0.95,
Vector_WRA_FB_WRA007,"2021-10-22 02:00:00",,3.3,345,1014.8,,27.3,1.9,6.3,56,,0.17,,29,,0.33,
Vector_WRA_FB_WRA007,"2021-10-22 03:00:00",,3.4,339,1014.6,,27.4,1.9,6.8,45,,0.22,,47,,0.43,
Vector_WRA_FB_WRA007,"2021-10-22 04:00:00",,4.1,349,1014.9,,27.5,2.1,7.2,67,,0.61,,65,,1.19,
Vector_WRA_FB_WRA007,"2021-10-22 05:00:00",,3.3,341,1015.2,,27.8,2.3,7.5,56,,0.94,,54,,1.83,
Vector_WRA_FB_WRA007,"2021-10-22 06:00:00",,5.3,340,1016.2,,27.9,1.8,6.7,56,,1.04,,61,,2.02,
Vector_WRA_FB_WRA007,"2021-10-22 07:00:00",,4.9,340,1016.5,,27.9,1.7,6.7,56,,1.13,,65,,2.2,
Vector_WRA_FB_WRA007,"2021-10-22 08:00:00",,5.1,346,1017.3,,27.9,1.6,6.5,67,,0.92,,63,,1.79,
Vector_WRA_FB_WRA007,"2021-10-22 09:00:00",,5.1,342,1017.4,,27.9,1.8,6.4,67,,0.9,,69,,1.75,
Vector_WRA_FB_WRA007,"2021-10-22 10:00:00",,11.1,48,1017.2,,27.9,1.6,5.7,67,,0.23,,114,,0.44,
Vector_WRA_FB_WRA007,"2021-10-22 11:00:00",,12.3,51,1017.1,,27.7,1.8,6.6,90,,0.37,,212,,0.72,
Vector_WRA_FB_WRA007,"2021-10-22 12:00:00",,12.4,53,1016.1,,27.7,1.6,6,78,,0.69,,225,,1.35,
Vector_WRA_FB_WRA007,"2021-10-22 13:00:00",,13.2,54,1015.5,,27.7,1.7,6.7,78,,0.8,,225,,1.55,
Vector_WRA_FB_WRA007,"2021-10-22 14:00:00",,13,50,1015.5,,27.7,1.7,6.3,78,,0.73,,240,,1.42,
Vector_WRA_FB_WRA007,"2021-10-22 15:00:00",,13.8,49,1015.8,,27.8,1.9,6.2,78,,0.45,,240,,0.88,
Vector_WRA_FB_WRA007,"2021-10-22 16:00:00",,13.7,45,1016.6,,27.7,2.1,6.7,90,,0.36,,222,,0.69,
Vector_WRA_FB_WRA007,"2021-10-22 17:00:00",,12.4,49,1017.9,,27.8,2.2,6.3,90,,0.2,,224,,0.39,
Vector_WRA_FB_WRA007,"2021-10-22 18:00:00",,7.9,19,1018.3,,27.7,1.9,6.1,67,,0.09,,189,,0.18,
Vector_WRA_FB_WRA007,"2021-10-22 19:00:00",,4.5,5,1018.6,,27.6,1.9,6.3,78,,0.15,,89,,0.29,
Vector_WRA_FB_WRA007,"2021-10-22 20:00:00",,5.8,353,1019.3,,27.5,1.8,6.3,56,,0.36,,72,,0.71,
Vector_WRA_FB_WRA007,"2021-10-22 21:00:00",,4.7,6,1019.7,,27.7,1.9,6.3,67,,0.42,,69,,0.81,
Vector_WRA_FB_WRA007,"2021-10-22 22:00:00",,6.9,357,1019.7,,27.5,1.5,6.2,67,,0.07,,174,,0.14,
Vector_WRA_FB_WRA007,"2021-10-22 23:00:00",,5.3,359,1019.7,,26.9,1.6,6.5,56,,0.41,,235,,0.8,
Vector_WRA_FB_WRA007,"2021-10-23 00:00:00",,5.6,351,1019.1,,26.8,1.3,6.2,67,,0.42,,236,,0.82,
Vector_WRA_FB_WRA007,"2021-10-23 01:00:00",,5.6,347,1019.2,,26.9,1.2,5.6,90,,0.51,,228,,1,
Vector_WRA_FB_WRA007,"2021-10-23 02:00:00",,5.6,352,1018.9,,27.3,1.5,6.1,78,,0.35,,234,,0.68,
Vector_WRA_FB_WRA007,"2021-10-23 03:00:00",,4.9,353,1018.8,,26.5,1.6,6.2,101,,0.06,,275,,0.12,
Vector_WRA_FB_WRA007,"2021-10-23 04:00:00",,6.1,356,1018.8,,26.8,2.1,7,90,,0.31,,19,,0.6,
Vector_WRA_FB_WRA007,"2021-10-23 05:00:00",,5.8,354,1019.4,,26.9,2,6.7,67,,0.44,,55,,0.85,
Vector_WRA_FB_WRA007,"2021-10-23 06:00:00",,6.7,351,1019.6,,27.6,1.8,6.4,67,,0.59,,50,,1.15,
Vector_WRA_FB_WRA007,"2021-10-23 07:00:00",,6.3,351,1020.4,,27.6,1.9,6.2,78,,0.45,,61,,0.88,
Vector_WRA_FB_WRA007,"2021-10-23 08:00:00",,6,356,1020.5,,27.7,2,6.4,67,,0.42,,70,,0.83,
Vector_WRA_FB_WRA007,"2021-10-23 09:00:00",,4.3,360,1020.4,,27.5,1.7,6.3,90,,0.2,,161,,0.38,
Vector_WRA_FB_WRA007,"2021-10-23 10:00:00",,10.5,45,1019.9,,27.3,1.5,6.3,78,,0.6,,237,,1.17,
Vector_WRA_FB_WRA007,"2021-10-23 11:00:00",,11.5,49,1019.1,,27.5,1.6,6.2,90,,0.8,,236,,1.55,
Vector_WRA_FB_WRA007,"2021-10-23 12:00:00",,11.4,56,1018.4,,27.6,1.6,5.8,78,,0.83,,235,,1.61,
Vector_WRA_FB_WRA007,"2021-10-23 13:00:00",,11,58,1018.1,,27.6,1.4,5.9,78,,0.64,,233,,1.24,
Vector_WRA_FB_WRA007,"2021-10-23 14:00:00",,11.6,55,1018.1,,27.6,1.6,5.9,78,,0.54,,224,,1.06,
Vector_WRA_FB_WRA007,"2021-10-23 15:00:00",,11.6,54,1017.5,,27.6,1.6,6.2,90,,0.23,,242,,0.45,
Vector_WRA_FB_WRA007,"2021-10-23 16:00:00",,10.8,46,1017.6,,27.6,1.6,6,90,,0.21,,240,,0.42,
Vector_WRA_FB_WRA007,"2021-10-23 17:00:00",,5.6,5,1018.3,,27.5,1.5,5.9,78,,0.15,,109,,0.29,
Vector_WRA_FB_WRA007,"2021-10-23 18:00:00",,4.5,352,1018.4,,27.6,1.8,6.3,78,,0.54,,42,,1.04,
Vector_WRA_FB_WRA007,"2021-10-23 19:00:00",,3.7,356,1018.9,,27.6,1.7,6,56,,0.74,,58,,1.43,
Vector_WRA_FB_WRA007,"2021-10-23 20:00:00",,4.9,354,1019.8,,27.6,2,5.9,56,,0.56,,63,,1.08,
Vector_WRA_FB_WRA007,"2021-10-23 21:00:00",,4.3,345,1019.7,,27.6,1.8,6,56,,0.63,,65,,1.22,
Vector_WRA_FB_WRA007,"2021-10-23 22:00:00",,5.1,353,1020,,27.5,1.9,6,90,,0.31,,83,,0.6,
Vector_WRA_FB_WRA007,"2021-10-23 23:00:00",,4.8,1,1019.4,,27.1,1.7,6.7,90,,0.04,,122,,0.09,
Vector_WRA_FB_WRA007,"2021-10-24 00:00:00",,4.4,1,1019.2,,,1.6,6.9,90,,0.08,,149,,0.16,
Vector_WRA_FB_WRA007,"2021-10-24 01:00:00",,5.4,354,1018.2,,26.7,1.6,6.6,101,,0.27,,214,,0.53,
Vector_WRA_FB_WRA007,"2021-10-24 02:00:00",,5.3,350,1018,,26.6,1.6,6.7,90,,0.12,,227,,0.24,
Vector_WRA_FB_WRA007,"2021-10-24 03:00:00",,5,353,1017.7,,26.8,1.7,6.7,78,,0.15,,78,,0.3,
Vector_WRA_FB_WRA007,"2021-10-24 04:00:00",,5.7,353,1017.4,,26.7,1.6,6.7,90,,0.3,,42,,0.58,
Vector_WRA_FB_WRA007,"2021-10-24 05:00:00",,6.5,351,1017.1,,27.6,1.4,6.8,56,,0.57,,57,,1.11,
Vector_WRA_FB_WRA007,"2021-10-24 06:00:00",,5.7,343,1017,,27.7,1.7,6.7,67,,0.66,,60,,1.28,
Vector_WRA_FB_WRA007,"2021-10-24 07:00:00",,5.9,347,1017.4,,27.8,1.7,6.6,78,,0.69,,54,,1.33,
Vector_WRA_FB_WRA007,"2021-10-24 08:00:00",,4.4,349,1018,,27.7,2.1,6.9,67,,0.38,,64,,0.74,
Vector_WRA_FB_WRA007,"2021-10-24 09:00:00",,7.7,50,1018.2,,27.8,1.7,6.2,78,,0.35,,73,,0.67,
Vector_WRA_FB_WRA007,"2021-10-24 10:00:00",,8.2,49,1018.1,,27.8,1.9,6.3,78,,0.25,,53,,0.48,
Vector_WRA_FB_WRA007,"2021-10-24 11:00:00",,9.8,51,1017.5,,27.8,1.9,6.8,101,,0.24,,194,,0.46,
Vector_WRA_FB_WRA007,"2021-10-24 12:00:00",,9.4,55,1016.4,,27.8,1.1,5.8,90,,0.49,,231,,0.94,
Vector_WRA_FB_WRA007,"2021-10-24 13:00:00",,9.3,60,1015.5,,27.8,1.3,6.3,90,,0.6,,232,,1.16,
Vector_WRA_FB_WRA007,"2021-10-24 14:00:00",,9.5,52,1014.7,,27.7,1.4,6.3,90,,0.58,,229,,1.13,
Vector_WRA_FB_WRA007,"2021-10-24 15:00:00",,9.3,53,1014.4,,27.7,1.2,5.8,101,,0.4,,255,,0.77,
Vector_WRA_FB_WRA007,"2021-10-24 16:00:00",,8.2,48,1014.8,,27.6,1.5,6.6,101,,0.2,,278,,0.39,
Vector_WRA_FB_WRA007,"2021-10-24 17:00:00",,6.8,37,1015.5,,27.5,1.5,6.6,101,,0.21,,46,,0.41,
Vector_WRA_FB_WRA007,"2021-10-24 18:00:00",,7,34,1016.1,,27.4,1.5,6.4,78,,0.54,,61,,1.06,
Vector_WRA_FB_WRA007,"2021-10-24 19:00:00",,6.4,25,1016.5,,27.6,1.6,6.1,90,,0.79,,51,,1.53,
Vector_WRA_FB_WRA007,"2021-10-24 20:00:00",,3.1,351,1016.8,,27.8,1.5,6,101,,0.77,,62,,1.5,
Vector_WRA_FB_WRA007,"2021-10-24 21:00:00",,5.9,357,1017.2,,27.7,1.7,6.4,67,,0.76,,59,,1.49,
Vector_WRA_FB_WRA007,"2021-10-24 22:00:00",,5.9,355,1017,,27.8,2,6.8,90,,0.68,,61,,1.32,
Vector_WRA_FB_WRA007,"2021-10-24 23:00:00",,7.4,355,1016.1,,27.7,1.7,6.3,56,,0.53,,68,,1.02,
Vector_WRA_FB_WRA007,"2021-10-25 00:00:00",,4.6,359,1016,,27,1.1,6,112,,0.1,,117,,0.19,
Vector_WRA_FB_WRA007,"2021-10-25 01:00:00",,3.5,352,1015.9,,26.6,1.3,6,78,,0.12,,243,,0.24,
Vector_WRA_FB_WRA007,"2021-10-25 02:00:00",,4,351,1015.7,,26.9,1.4,6.1,90,,0.3,,215,,0.58,
Vector_WRA_FB_WRA007,"2021-10-25 03:00:00",,5.4,354,1015.3,,27,1.4,6.4,90,,0.32,,218,,0.62,
Vector_WRA_FB_WRA007,"2021-10-25 04:00:00",,5.8,356,1014.8,,27,1.4,6.5,90,,0.18,,216,,0.36,
Vector_WRA_FB_WRA007,"2021-10-25 05:00:00",,5.7,350,1014.7,,27.1,1.4,6.2,112,,0.06,,28,,0.11,
Vector_WRA_FB_WRA007,"2021-10-25 06:00:00",,4.9,350,1015.2,,27.3,1.5,6.3,67,,0.33,,61,,0.65,
Vector_WRA_FB_WRA007,"2021-10-25 07:00:00",,3.6,345,1015.8,,27.6,1.3,5.9,67,,0.74,,54,,1.44,
Vector_WRA_FB_WRA007,"2021-10-25 08:00:00",,4.9,351,1016.1,,27.6,1.4,5.8,67,,0.89,,66,,1.72,
Vector_WRA_FB_WRA007,"2021-10-25 09:00:00",,4.4,352,1016.6,,27.7,1.5,6,56,,0.81,,63,,1.57,
Vector_WRA_FB_WRA007,"2021-10-25 10:00:00",,9.1,44,1016.6,,27.8,1.8,6,56,,0.84,,60,,1.64,
Vector_WRA_FB_WRA007,"2021-10-25 11:00:00",,9.4,45,1015.7,,27.8,1.8,6.3,56,,0.86,,68,,1.67,
Vector_WRA_FB_WRA007,"2021-10-25 12:00:00",,10.9,53,1015,,27.7,1.4,5.5,67,,0.06,,8,,0.12,
Vector_WRA_FB_WRA007,"2021-10-25 13:00:00",,10.4,57,1013.8,,27.6,1.2,5.9,101,,0.54,,231,,1.05,
Vector_WRA_FB_WRA007,"2021-10-25 14:00:00",,12.4,55,1013.3,,27.7,1.2,5.7,67,,0.9,,233,,1.75,
Vector_WRA_FB_WRA007,"2021-10-25 15:00:00",,12.7,55,1013.5,,27.7,1.3,5.6,101,,0.77,,242,,1.49,
