測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-10-09 23:00:00",8.1,5.9,262,1015.4,,,1.35,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 00:00:00",5.1,3.1,186,1014.6,,,1.22,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 01:00:00",3.5,2.4,130,1013.8,,,1.36,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 02:00:00",4.9,3.6,171,1013.6,,,1.37,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 03:00:00",5.1,3.5,168,1013.1,,,1.48,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 04:00:00",4.7,3.4,194,1012.8,,,1.49,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 05:00:00",4.9,3.7,200,1013.1,,,1.44,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 06:00:00",4.2,3.2,215,1013.5,,,1.53,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 07:00:00",4.6,3.5,261,1014.5,,,1.73,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 08:00:00",4.7,3.8,271,1014.8,,,1.63,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 09:00:00",5.4,2.8,268,1014.8,,,1.52,6.3,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 10:00:00",6.7,5.2,118,1014.6,,,1.72,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 11:00:00",7.9,6.2,108,1013.7,,,1.82,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 12:00:00",8.7,6.8,119,1013.1,,,1.62,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 13:00:00",8,6.4,41,1012.3,,,1.76,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 14:00:00",8,6.3,192,1012,,,1.67,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 15:00:00",7.9,6.1,172,1011.7,,,1.83,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 16:00:00",7.2,5.7,122,1011.7,,,2.16,7.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 17:00:00",8,6.5,204,1011.7,,,2.5,8.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 18:00:00",7.5,5.5,99,1012.1,,,2.94,9.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 19:00:00",6.9,5.1,293,1012.6,,,3.13,8.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 20:00:00",4.1,2.5,282,1013.3,,,2.84,8.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 21:00:00",4,2.3,226,1013.7,,,2.71,8.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 22:00:00",4.7,3.2,193,1013.5,,,2.85,9.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-10 23:00:00",4.6,3.2,127,1013.5,,,2.27,8.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 00:00:00",6,3.4,33,1013.2,,,3.37,10.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 01:00:00",4,2.4,39,1012.3,,,2.26,8.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 02:00:00",3.9,2.7,185,1011.6,,,2.29,9.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 03:00:00",4.7,3.1,294,1011.2,,,2.37,9.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 04:00:00",5.8,3.1,232,1010.8,,,2.69,9.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 05:00:00",6,4.1,157,1011.3,,,2.2,9.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 06:00:00",4.8,3.6,118,1012,,,1.85,8.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 07:00:00",5.2,4.1,116,1012.2,,,1.92,8.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 08:00:00",4.3,3.3,150,1012.9,,,1.75,8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 09:00:00",2.3,1.1,270,1013.4,,,1.93,9.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 10:00:00",3,1.8,205,1013.1,,,1.78,9,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 11:00:00",3.8,2.4,23,1012.3,,,1.9,9.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 12:00:00",4.8,3.2,347,1011.6,,,2.06,10.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 13:00:00",5.6,3.9,4,1010.8,,,1.99,10,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 14:00:00",4.8,3.5,160,1010.4,,,1.8,9.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 15:00:00",6.2,4.8,310,1010.2,,,1.97,10,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 16:00:00",6,4.7,345,1010.7,,,1.65,8.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 17:00:00",6.3,5,241,1010.6,,,1.88,9.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 18:00:00",6,4.6,297,1011.1,,,1.59,7.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 19:00:00",5.9,4.5,8,1011.7,,,1.9,8.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 20:00:00",3.6,2.7,40,1012,,,1.86,8.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 21:00:00",3.6,2.8,180,1012.4,,,1.79,8.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 22:00:00",3,1.9,23,1012.5,,,2.03,8.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-11 23:00:00",3.5,2.1,47,1012.2,,,2.3,9.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 00:00:00",3.8,2.4,281,1012.2,,,2.55,10.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 01:00:00",4.6,2.9,134,1011.7,,,2.08,9.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 02:00:00",4.7,2.9,260,1011.6,,,2.15,9.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 03:00:00",4.4,3.1,321,1011.3,,,1.81,9.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 04:00:00",4.1,3.1,269,1011,,,1.59,8.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 05:00:00",4.9,3.6,244,1011.4,,,1.88,8.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 06:00:00",4.6,3.6,247,1012,,,1.38,7.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 07:00:00",4,3,226,1012.4,,,1.49,7.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 08:00:00",4.5,3.1,190,1013.1,,,1.75,8.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 09:00:00",4.2,2.9,112,1013.6,,,1.41,7.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 10:00:00",6.3,4.8,302,1013.6,,,1.4,7.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 11:00:00",7.3,5.7,247,1013.1,,,1.55,8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 12:00:00",7.5,6,271,1012.1,,,1.43,7.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 13:00:00",8.1,6.4,254,1011.8,,,1.64,7.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 14:00:00",7,5.7,223,1011.3,,,1.65,7.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 15:00:00",6.5,5.1,244,1011.3,,,1.67,8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 16:00:00",7.5,5.7,72,1011.5,,,2.36,9.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 17:00:00",7.3,6.1,268,1011.6,,,2.39,9.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 18:00:00",8.4,6.4,282,1012.1,,,2.48,9.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 19:00:00",8.8,6.5,310,1012.6,,,2.79,9.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 20:00:00",7.7,5.9,8,1013.4,,,2.94,10.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 21:00:00",4.2,2.9,296,1014.1,,,2.39,9.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 22:00:00",3.5,2.6,25,1014.1,,,1.96,8.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-12 23:00:00",5,3.8,300,1014.1,,,1.81,8.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 00:00:00",8.1,5.3,313,1013.9,,,1.44,8.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 01:00:00",4.3,2.7,256,1014,,,1.49,8.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 02:00:00",3.3,2.2,283,1013.3,,,1.97,10.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 03:00:00",4.3,2.8,278,1013,,,2.1,9.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 04:00:00",4.8,3.1,108,1013.2,,,2.17,9.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 05:00:00",4.3,3,276,1013.7,,,2.22,8.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 06:00:00",4.4,3.2,168,1014.2,,,2.3,8.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 07:00:00",8,5,71,1014.9,,,2.58,8.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 08:00:00",9.5,7,83,1015.7,,,3.06,8.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 09:00:00",9.6,7.6,24,1016.6,,,2.15,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 10:00:00",9.2,7.5,269,1016.1,,,1.78,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 11:00:00",9,7.1,341,1015.8,,,1.63,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 12:00:00",11.1,8.9,350,1012.2,,,1.87,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 13:00:00",11.4,9.1,348,1014.2,,,1.5,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 14:00:00",11.4,9.3,356,1014,,,1.48,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 15:00:00",12.6,10.1,344,1013.8,,,1.46,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 16:00:00",12,9.5,18,1013.9,,,1.51,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 17:00:00",10.9,9,80,1013,,,1.4,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 18:00:00",11.7,9.1,69,1014.2,,,1.67,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 19:00:00",10.4,6,297,1015.8,,,1.56,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 20:00:00",6.3,4.1,154,1016.5,,,1.44,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 21:00:00",5.6,4.3,86,1016.6,,,1.43,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 22:00:00",4.8,3.3,35,1017.1,,,1.56,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-13 23:00:00",8.7,5.8,36,1017.3,,,1.17,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 00:00:00",7.2,3.9,268,1017.1,,,1.39,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 01:00:00",6.2,4.7,19,1016.5,,,1.12,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 02:00:00",5.4,4,98,1016.9,,,1.23,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 03:00:00",5.6,4.1,230,1016.4,,,1.31,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 04:00:00",4.5,3.4,134,1016.3,,,1.27,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 05:00:00",4.9,3.8,110,1016.6,,,1.42,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 06:00:00",5.8,4.2,169,1016.9,,,1.55,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 07:00:00",5.9,4,351,1017.6,,,1.67,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 08:00:00",6.4,4.7,318,1018.3,,,1.6,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 09:00:00",12.2,8.2,19,1018.7,,,1.52,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 10:00:00",12.9,9.8,348,1018.5,,,1.48,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 11:00:00",14.6,11.2,347,1018.1,,,1.56,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 12:00:00",13.3,11,353,1017.4,,,1.61,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 13:00:00",13.5,11.1,339,1016.9,,,1.48,5.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 14:00:00",14.9,11.6,343,1016.3,,,1.36,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 15:00:00",14.7,12.1,351,1016.6,,,1.53,5.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 16:00:00",15.1,12.1,357,1016.7,,,1.64,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 17:00:00",15,11.8,24,1017.1,,,1.85,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 18:00:00",13.5,9.9,62,1017.8,,,1.99,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 19:00:00",8.8,4.6,32,1018.5,,,2.05,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 20:00:00",5.5,3.9,348,1018.9,,,1.92,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 21:00:00",6,3.8,358,1019.8,,,2.18,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 22:00:00",6.2,4.1,353,1020.1,,,2.02,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-14 23:00:00",7.1,4.8,58,1020,,,1.87,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 00:00:00",6.6,3.9,349,1020.3,,,1.6,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 01:00:00",6.4,5.1,335,1019.8,,,1.98,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 02:00:00",7.3,5.7,143,1019.1,,,1.83,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 03:00:00",8.8,6.8,68,1018.8,,,1.67,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 04:00:00",9.5,7.7,162,1018.1,,,1.77,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 05:00:00",7,5.2,360,1018.4,,,1.54,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 06:00:00",7.1,5.2,52,1018.8,,,1.98,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 07:00:00",8.7,6.1,133,1019.3,,,2.24,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 08:00:00",8.9,6.2,196,1020,,,2.47,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 09:00:00",12.9,7.2,136,1019.9,,,2.73,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 10:00:00",14,11.6,9,1019.7,,,2.79,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 11:00:00",15.9,12.7,20,1019.2,,,2.76,6.2,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 12:00:00",17.1,13.8,347,1018.1,,,2.35,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 13:00:00",17,14,3,1017.5,,,2.36,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 14:00:00",18.2,14.3,355,1017.3,,,2.39,5.8,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 15:00:00",18,14.1,22,1017.3,,,2.16,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 16:00:00",18.3,13.6,2,1017.5,,,2.27,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 17:00:00",16.4,13.4,28,1018.2,,,2.32,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 18:00:00",16.2,12.9,20,1018.2,,,2.45,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 19:00:00",11.9,7.2,104,1019,,,2.21,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 20:00:00",6.8,5.4,226,1019.7,,,2.53,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 21:00:00",7.8,5.9,83,1020.4,,,2.39,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 22:00:00",6,4.3,311,1020.4,,,2.5,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-15 23:00:00",5.5,4.2,172,1020.2,,,2.13,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 00:00:00",6.6,4.6,88,1020.1,,,1.94,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 01:00:00",5.6,4.2,169,1019.7,,,2.15,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 02:00:00",6.7,4.4,338,1019,,,1.87,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 03:00:00",5.3,4.2,280,1018.6,,,2.12,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 04:00:00",6.5,4.9,123,1018.3,,,1.86,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 05:00:00",7,5.1,196,1018.2,,,1.79,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 06:00:00",5.3,4,138,1018.7,,,2.12,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 07:00:00",5.3,3.5,194,1019,,,1.88,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 08:00:00",4.9,3.3,118,1019.3,,,1.97,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 09:00:00",11.8,9,323,1019.2,,,2.1,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 10:00:00",13.1,9.5,285,1018.2,,,2.32,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 11:00:00",12,9.9,6,1018.7,,,2.06,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 12:00:00",11.3,9.2,341,1017.7,,,2.15,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 13:00:00",10,7.9,350,1016.8,,,1.97,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 14:00:00",10.4,8.6,27,1015.9,,,1.98,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 15:00:00",11,8.9,29,1015.7,,,1.95,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 16:00:00",12.8,10.5,11,1015.3,,,1.8,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 17:00:00",12.2,9.7,32,1016,,,1.87,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 18:00:00",12.9,10.5,51,1016.3,,,1.55,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 19:00:00",10.5,7.6,290,1016.7,,,2.03,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 20:00:00",4.7,3.2,113,1017.8,,,1.92,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 21:00:00",4.6,3.6,229,1017.6,,,1.74,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 22:00:00",6.4,5,171,1018,,,1.74,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-16 23:00:00",5.6,4.1,247,1018.1,,,1.68,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 00:00:00",5.4,3.9,197,1017.4,,,1.63,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 01:00:00",7.9,5.8,103,1016.9,,,1.58,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 02:00:00",4.6,3.5,120,1016.5,,,1.42,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 03:00:00",5.9,4.8,150,1016.5,,,1.38,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 04:00:00",6.4,4.9,63,1016.2,,,1.35,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 05:00:00",7.7,6,108,1015.9,,,1.24,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 06:00:00",7.6,6,112,1015.8,,,1.81,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 07:00:00",7,5.7,130,1016.2,,,1.66,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 08:00:00",4.8,3.5,138,1016.6,,,1.54,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 09:00:00",11.9,9.6,85,1016.8,,,1.91,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 10:00:00",13.2,10.2,58,1016.6,,,2.03,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 11:00:00",12.5,9.8,11,1016.5,,,2.09,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 12:00:00",13.8,10.9,334,1015.8,,,2.01,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 13:00:00",13.7,11.1,328,1015.1,,,2.03,6,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 14:00:00",13.4,10.9,332,1014.7,,,1.91,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 15:00:00",13.8,11.1,3,1011.6,,,1.81,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 16:00:00",13.4,10.7,41,1014.7,,,1.9,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 17:00:00",12.1,10,93,1015.2,,,1.71,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 18:00:00",9.9,7.1,35,1015.6,,,1.62,5.9,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 19:00:00",11.3,8,94,1016,,,1.77,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 20:00:00",7.1,4.2,23,1015.5,,,1.69,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 21:00:00",4.4,3.4,14,1016.9,,,1.84,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 22:00:00",3.7,2.5,260,1017.4,,,1.72,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-17 23:00:00",5.4,3.3,194,1017.2,,,1.89,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 00:00:00",3.9,2.6,216,1016.8,,,1.88,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 01:00:00",5.1,2.7,252,1016.3,,,1.66,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 02:00:00",6.4,3.2,8,1016.2,,,1.6,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 03:00:00",4.4,3.4,252,1015.9,,,1.46,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 04:00:00",4.7,3.2,247,1016.1,,,1.46,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 05:00:00",4.8,3.7,10,1016.3,,,1.4,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 06:00:00",7.8,4.4,147,1016.7,,,1.56,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 07:00:00",6.8,4,271,1017.3,,,1.31,6.2,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 08:00:00",5.4,3.9,164,1017.9,,,1.44,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 09:00:00",4.8,3.5,230,1017.9,,,1.45,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 10:00:00",9,7.2,169,1017.8,,,1.63,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 11:00:00",10.5,8.6,52,1017,,,1.47,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 12:00:00",10.6,8.4,189,1016.2,,,1.51,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 13:00:00",10,8.3,37,1015.5,,,1.55,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 14:00:00",10.6,8.6,2,1014.9,,,1.57,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 15:00:00",11.3,9.1,357,1014.9,,,1.32,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 16:00:00",11.1,8.9,10,1015.4,,,1.53,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 17:00:00",11,8.4,72,1015.6,,,1.3,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 18:00:00",9.7,7.6,61,1016,,,1.52,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 19:00:00",10,7.2,115,1016.5,,,1.65,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 20:00:00",5.7,4.5,152,1017.5,,,1.69,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 21:00:00",8.2,4.8,111,1017.7,,,1.5,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 22:00:00",6.5,4.9,262,1017.7,,,1.82,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-18 23:00:00",5.3,3.9,241,1017.6,,,2.07,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 00:00:00",6,3.9,259,1017.5,,,2.33,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 01:00:00",6.4,5,200,1016.6,,,1.82,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-10-19 02:00:00",7.3,5.8,141,1015.9,,,2.02,6.7,56,,,,,,,
