測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-07-19 08:00:00",3.1,1.8,223,996.4,,,2.72,7.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 09:00:00",4.7,3.6,280,996.2,,,3.25,7.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 10:00:00",6.9,5.1,32,996.2,,,3.5,8.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 11:00:00",4.7,2.8,352,997.9,,,2.82,7.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 12:00:00",7.6,4.4,34,998.3,,,2.22,7.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 13:00:00",4.3,3.1,236,998.8,,,2.79,8.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 14:00:00",2.7,1.2,316,998.4,,,2.29,7.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 15:00:00",5.1,3.6,260,999.4,,,2,7,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 16:00:00",3.9,2,108,999.1,,,2.56,7.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 17:00:00",3.6,1.6,274,1000.2,,,2.26,6.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 18:00:00",1.6,0.5,103,1001,,,2,6.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 19:00:00",2.9,0.8,287,1002.5,,,1.93,5.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 20:00:00",2.5,1.3,284,1002.9,,,1.84,6.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 21:00:00",2.2,1.3,150,1003.4,,,1.56,6.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 22:00:00",5.6,4.1,2,1003.3,,,1.66,6.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-19 23:00:00",5.3,3.7,171,1002.5,,,1.58,6.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 00:00:00",5.3,4.1,89,1003.5,,,1.47,7.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 01:00:00",4.3,2.8,213,1003.2,,,1.57,8,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 02:00:00",4.7,3.2,277,1003.2,,,1.38,7.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 03:00:00",5.2,3.5,227,1003.3,,,1.56,7.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 04:00:00",4.8,3.1,210,1003.4,,,1.84,6.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 05:00:00",3.8,1.9,34,1003.6,,,1.81,6.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 06:00:00",3.7,2.4,272,1004.9,,,1.92,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 07:00:00",3.9,2.4,341,1005.8,,,2.08,6.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 08:00:00",1.3,0.6,280,1006.1,,,1.87,6.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 09:00:00",3.1,1.5,194,1006,,,1.62,6.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 10:00:00",3.1,2.3,120,1006.1,,,1.37,6.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 11:00:00",4.6,2.8,101,1006.3,,,1.4,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 12:00:00",2.5,1.6,285,1006,,,1.42,6.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 13:00:00",2.5,1.4,69,1005.6,,,1.32,6.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 14:00:00",4.4,3.1,298,1005,,,1.56,6.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 15:00:00",5.2,4.3,304,1004.4,,,1.5,5.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 16:00:00",4.5,3.5,355,1004,,,1.63,5.7,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 17:00:00",4.2,3,343,1004.1,,,1.42,5.3,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 18:00:00",3.9,3,252,1004.2,,,1.37,5.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 19:00:00",3.2,2.3,45,1004.9,,,1.19,5.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 20:00:00",3.1,2.4,298,1005.5,,,0.89,4.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 21:00:00",1.2,0.6,355,1006.5,,,0.88,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 22:00:00",1.4,0.8,106,1006.9,,,0.82,6.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-20 23:00:00",3,1.9,145,1007.4,,,0.73,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 00:00:00",2.1,1.4,182,1006.6,,,0.82,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 01:00:00",2.6,1.9,248,1006.7,,,0.81,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 02:00:00",3,2,116,1006.5,,,0.75,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 03:00:00",2.6,1.9,31,1005.8,,,0.81,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 04:00:00",3.5,2.2,92,1005.9,,,1.02,5.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 05:00:00",3.1,2.1,177,1005.9,,,0.95,5.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 06:00:00",3,2,191,1006.8,,,0.97,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 07:00:00",1.9,1.2,351,1007.1,,,0.82,4.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 08:00:00",0.9,0.5,248,1007.7,,,0.75,4.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 09:00:00",1.2,0.7,120,1008.2,,,0.82,4.3,191,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 10:00:00",1.1,0.7,70,1008.6,,,0.7,4.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 11:00:00",6.8,5.6,359,1009.1,,,0.51,4.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 12:00:00",5.6,4.7,335,1008.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 13:00:00",3.9,3,283,1007.7,,,0.6,5.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 14:00:00",3.6,2.8,15,1007.4,,,0.64,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 15:00:00",4.1,3.3,7,1007.5,,,0.6,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 16:00:00",3.3,2.2,54,1007,,,0.57,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 17:00:00",3.5,2.7,139,1006.4,,,0.55,4.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 18:00:00",3.6,2.8,5,1007,,,0.53,4.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 19:00:00",3.7,2.9,286,1006.9,,,0.49,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 20:00:00",2.2,1.7,120,1007.5,,,0.46,4.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 21:00:00",1.1,0.5,93,1007.9,,,0.46,5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 22:00:00",0.8,0.4,115,1008.5,,,0.47,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-21 23:00:00",2.2,1.8,129,1008.6,,,0.41,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 00:00:00",1.6,1.1,309,1008.3,,,0.35,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 01:00:00",0.9,0.6,255,1007.8,,,0.36,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 02:00:00",2,1.4,206,1007.5,,,0.38,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 03:00:00",2.9,2.4,106,1007.8,,,0.45,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 04:00:00",3.1,2.5,315,1007.5,,,0.41,5.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 05:00:00",3.9,2.5,282,1008.1,,,0.46,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 06:00:00",8,6.3,91,1008.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 07:00:00",9,6.5,2,1009.9,,,1.04,3.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 08:00:00",4.9,3.8,83,1010.9,,,0.79,3.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 09:00:00",3.8,2.6,301,1010.1,,,0.72,4,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 10:00:00",3.4,2.6,137,1009,,,0.69,4.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 11:00:00",5.7,4.7,148,1008.3,,,0.54,4.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 12:00:00",5.8,4.5,127,1007.5,,,0.53,4.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 13:00:00",5.2,4.5,86,1007.1,,,0.55,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 14:00:00",5.9,4.7,169,1007.2,,,0.56,4.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 15:00:00",7.8,6.1,92,1006.9,,,0.62,3.9,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 16:00:00",5.9,4.9,118,1007.3,,,0.59,4.2,202,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 17:00:00",4.8,3.8,330,1007.2,,,0.55,4.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 18:00:00",4.1,3.4,306,1007.4,,,0.56,4.4,202,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 19:00:00",3.9,3,115,1007.9,,,0.54,4.5,191,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 20:00:00",3.6,2.7,96,1008.5,,,0.53,4.7,213,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 21:00:00",3.2,2.2,80,1008.9,,,0.49,4.9,225,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 22:00:00",1.8,1.3,228,1009.5,,,0.47,4.7,213,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-22 23:00:00",2.2,1.6,84,1009.5,,,0.48,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 00:00:00",2.7,2.1,84,1009.3,,,0.44,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 01:00:00",2.8,2.2,68,1008.7,,,0.4,5.5,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 02:00:00",2.2,1.6,106,1008.2,,,0.48,6.2,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 03:00:00",2.6,2.1,41,1008,,,0.46,6.4,202,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 04:00:00",3,2.3,289,1007.7,,,0.41,6,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 05:00:00",3.3,2.6,304,1008.5,,,0.38,5.8,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 06:00:00",3.7,3.1,309,1008.6,,,0.35,5.5,202,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 07:00:00",3.6,3,331,1008.8,,,0.4,5.5,191,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 08:00:00",1.5,0.5,225,1008.7,,,0.39,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 09:00:00",2.9,2.2,113,1008.5,,,0.39,5.4,202,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 10:00:00",2.8,2.2,75,1008.4,,,0.34,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 11:00:00",1.7,1.3,194,1008.4,,,0.35,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 12:00:00",2.6,2.1,127,1007.8,,,0.33,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 13:00:00",4,3.1,283,1007.3,,,0.3,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 14:00:00",5.5,4.5,110,1006.5,,,0.33,5.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 15:00:00",4.2,3.6,240,1006.5,,,0.33,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 16:00:00",3.8,3,96,1005.8,,,0.41,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 17:00:00",1.8,1.2,174,1005.9,,,0.39,4.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 18:00:00",0.8,0.4,206,1006.2,,,0.39,4,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 19:00:00",0.3,0.1,156,1006.8,,,0.44,4.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 20:00:00",1.6,1.1,25,1007.7,,,0.41,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 21:00:00",1.2,0.8,317,1008.2,,,0.42,5.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 22:00:00",1.3,0.8,290,1008.5,,,0.38,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-23 23:00:00",2.2,1.2,278,1008.4,,,0.32,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 00:00:00",3.2,2.3,140,1008.5,,,0.34,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 01:00:00",2.1,1.6,20,1007.9,,,0.31,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 02:00:00",1.6,1.1,281,1007.4,,,0.35,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 03:00:00",2.3,1.5,250,1007.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 04:00:00",2.6,1.9,192,1007.3,,,0.36,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 05:00:00",2.5,1.8,87,1007.3,,,0.38,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 06:00:00",3,2.3,55,1007.7,,,0.39,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 07:00:00",1.3,0.8,50,1008.3,,,0.41,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 08:00:00",0.9,0.6,65,1009,,,0.48,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 09:00:00",1.5,1.1,93,1008.9,,,0.47,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 10:00:00",2.8,2.1,234,1008.8,,,0.46,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 11:00:00",3.1,2.5,282,1008.7,,,0.55,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 12:00:00",2,1.4,246,1008.4,,,0.49,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 13:00:00",2.3,1.7,38,1008.2,,,0.41,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 14:00:00",3.2,2.5,50,1007.5,,,0.44,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 15:00:00",2.6,2.1,51,1007,,,0.46,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 16:00:00",3,2.2,101,1007.2,,,0.46,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 17:00:00",2.9,2.1,90,1006.9,,,0.54,5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 18:00:00",1.9,1.1,120,1007.8,,,0.63,4.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 19:00:00",2.5,1.2,265,1008.1,,,0.61,4,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 20:00:00",2.1,1.1,273,1008.3,,,0.57,3.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 21:00:00",1.9,1.3,168,1009,,,0.46,4.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 22:00:00",1,0.7,31,1009.2,,,0.48,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-24 23:00:00",1.7,1.1,258,1009.3,,,0.42,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 00:00:00",3,2.2,39,1008.7,,,0.44,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 01:00:00",3.4,2.6,91,1008.5,,,0.44,6.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 02:00:00",3.1,2.5,130,1008.4,,,0.4,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 03:00:00",3.3,2.5,154,1008.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 04:00:00",2.6,1.8,327,1008.4,,,0.41,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 05:00:00",1.8,1.3,225,1009,,,0.37,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 06:00:00",3,2.3,25,1009.6,,,0.34,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 07:00:00",3.5,2.7,287,1009.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 08:00:00",0.9,0.4,117,1010.1,,,0.35,6.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 09:00:00",2.5,1.6,352,1009.8,,,0.41,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 10:00:00",2.5,1.9,173,1009.6,,,0.42,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 11:00:00",3.6,3,198,1009.1,,,0.35,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 12:00:00",3.3,2.4,306,1008.7,,,0.44,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 13:00:00",2.3,1.5,352,1008,,,0.37,6,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 14:00:00",3,2.5,324,1007.4,,,0.39,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 15:00:00",2.5,1.9,146,1006.8,,,0.37,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 16:00:00",2,1.3,263,1006.5,,,0.37,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 17:00:00",3.8,2.9,9,1006.1,,,0.41,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 18:00:00",4.8,4,42,1006.8,,,0.39,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 19:00:00",6.1,4.7,76,1007.1,,,0.39,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 20:00:00",5.9,4.8,282,1007.9,,,0.42,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 21:00:00",6.6,5.2,224,1008.2,,,0.39,4.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 22:00:00",5.6,4.2,211,1008.5,,,0.39,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-25 23:00:00",4.2,3.3,251,1008.3,,,0.36,4.6,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 00:00:00",4.9,3.7,272,1007.7,,,0.32,4.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 01:00:00",3.2,2.4,305,1007.3,,,0.38,5.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 02:00:00",3,2,131,1007.3,,,0.35,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 03:00:00",3.7,3,290,1006.7,,,0.31,5.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 04:00:00",3.7,3,280,1006.8,,,0.38,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 05:00:00",3.2,2.1,8,1007.1,,,0.31,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 06:00:00",4.8,2.9,72,1007.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 07:00:00",4.4,3.1,186,1008.1,,,0.31,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 08:00:00",3.6,2.3,53,1008,,,0.3,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 09:00:00",0.8,0.4,130,1007.6,,,0.24,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 10:00:00",2.1,1.6,180,1007.3,,,0.29,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 11:00:00",2.2,1.7,125,1006.7,,,0.28,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 12:00:00",2.9,2.2,350,1006.5,,,0.29,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 13:00:00",2.3,1.7,108,1006,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 14:00:00",2.4,1.7,36,1005.7,,,0.29,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 15:00:00",3,2.3,209,1005.1,,,0.33,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 16:00:00",2.8,1.9,139,1004.8,,,0.32,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 17:00:00",3.3,2.6,91,1004.9,,,0.34,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 18:00:00",3.7,2.9,358,1005.5,,,0.28,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 19:00:00",3.1,2.4,352,1006.5,,,0.24,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 20:00:00",2.9,2.4,313,1006.8,,,0.25,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 21:00:00",1.6,1.2,271,1007.3,,,0.27,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 22:00:00",2.4,1.7,336,1007.6,,,0.19,4.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-26 23:00:00",1.8,1.3,225,1007.2,,,0.3,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 00:00:00",2.2,1.6,101,1006.9,,,0.33,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 01:00:00",3.4,2.6,196,1006.3,,,0.37,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 02:00:00",5.5,4.4,340,1005.6,,,0.35,5.9,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 03:00:00",3.9,3,120,1006.1,,,0.32,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 04:00:00",3.4,2.8,72,1006.3,,,0.33,5.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 05:00:00",3.8,2.9,157,1005.9,,,0.32,5.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 06:00:00",2.8,2.2,56,1006.9,,,0.28,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 07:00:00",3.1,2.3,333,1006.9,,,0.31,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 08:00:00",1.1,0.6,282,1007.8,,,0.29,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 09:00:00",1.4,1.2,30,1007.6,,,0.28,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 10:00:00",2.2,1.4,96,1007.4,,,0.32,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 11:00:00",3.1,2.1,20,1007.3,,,0.29,5.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 12:00:00",3.8,3.1,77,1007.4,,,0.33,5.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 13:00:00",2.7,1.9,186,1006.5,,,0.29,5.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 14:00:00",2.9,1.9,213,1006.1,,,0.31,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 15:00:00",3.9,3.3,160,1005.6,,,0.29,5.3,202,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 16:00:00",3.8,2.9,110,1005.8,,,0.27,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 17:00:00",2.8,2.1,76,1006,,,0.23,5.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 18:00:00",3,2.4,56,1006.4,,,0.22,5.2,191,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 19:00:00",5.1,4,14,1006.7,,,0.22,5.1,213,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 20:00:00",5.5,3.9,14,1007.6,,,0.23,5,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 21:00:00",4.2,3,6,1008.8,,,0.26,5.7,180,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 22:00:00",7.9,5.3,49,1009.5,,,0.26,5.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-27 23:00:00",4.1,3.5,300,1009.3,,,0.25,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 00:00:00",3.9,2.8,300,1009.2,,,0.26,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 01:00:00",2.5,1.9,315,1008.9,,,0.27,5.2,202,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 02:00:00",3.2,2.4,24,1008.2,,,0.29,5.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 03:00:00",2.4,1.8,313,1007.7,,,0.29,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 04:00:00",3.9,3.1,313,1007.7,,,0.27,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 05:00:00",3.4,2.8,37,1008.1,,,0.28,6.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 06:00:00",3.7,3,84,1009,,,0.32,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 07:00:00",3.8,2.8,85,1009.6,,,0.38,6.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 08:00:00",2.9,2.1,91,1009.9,,,0.38,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 09:00:00",2.2,1.7,96,1009.8,,,0.42,6,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 10:00:00",3.6,2.9,64,1009.4,,,0.39,5.7,191,,,,,,,
Vector_WRA_FB_WRA007,"2019-07-28 11:00:00",3.9,3.3,159,1009.2,,,0.35,5.3,180,,,,,,,
