測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-07-18 02:00:00",,,,1006.7,27,29.9,0.3,4.9,135,,,,357,,,
Vector_CWB_FB_46694A,"2020-07-18 03:00:00",,,,1006.5,26.6,29.9,0.4,4.7,112,,,,20,,,
Vector_CWB_FB_46694A,"2020-07-18 04:00:00",,,,1006.7,26.7,29.8,0.4,4.5,78,,,,16,,,
Vector_CWB_FB_46694A,"2020-07-18 05:00:00",2,1.2,212,1006.7,26.8,29.8,0.3,4.2,101,,,,6,,,
Vector_CWB_FB_46694A,"2020-07-18 06:00:00",2.9,1.5,327,1006.8,27.8,29.8,0.3,4.6,112,,,,10,,,
Vector_CWB_FB_46694A,"2020-07-18 07:00:00",1.9,1.1,34,1007.6,28.8,29.8,0.3,5.4,112,,,,17,,,
Vector_CWB_FB_46694A,"2020-07-18 08:00:00",,,,1008.4,29.2,30,0.3,5,101,,,,153,,,
Vector_CWB_FB_46694A,"2020-07-18 09:00:00",1.4,1.1,33,1008.3,28.9,30.2,0.3,5.3,112,,,,196,,,
Vector_CWB_FB_46694A,"2020-07-18 10:00:00",,,,1008.2,29.5,30.2,0.3,5.5,101,,,,213,,,
Vector_CWB_FB_46694A,"2020-07-18 11:00:00",2.4,1.8,128,1008.1,29.5,30.5,0.4,5.4,146,,,,217,,,
Vector_CWB_FB_46694A,"2020-07-18 12:00:00",2.8,2.2,152,1007.6,29.6,30.9,0.3,4.9,146,,,,230,,,
Vector_CWB_FB_46694A,"2020-07-18 13:00:00",3.2,2.6,141,1007.3,29.9,30.6,0.3,4.7,45,,,,312,,,
Vector_CWB_FB_46694A,"2020-07-18 14:00:00",4.2,3.4,128,1006.9,29.3,30.7,0.3,4.3,112,,,,332,,,
Vector_CWB_FB_46694A,"2020-07-18 15:00:00",4.6,3.8,124,1006.6,29.5,31.1,0.5,4.4,90,,,,27,,,
Vector_CWB_FB_46694A,"2020-07-18 16:00:00",4.6,3.6,127,1006.6,29.3,30.5,0.5,4.3,101,,,,11,,,
Vector_CWB_FB_46694A,"2020-07-18 17:00:00",4.7,4.1,137,1006.6,29.3,30.5,0.4,4.4,67,,,,22,,,
Vector_CWB_FB_46694A,"2020-07-18 18:00:00",4.2,3.4,169,1006.7,29.5,30.5,0.3,4.3,101,,,,331,,,
Vector_CWB_FB_46694A,"2020-07-18 19:00:00",2.8,2.1,218,1006.6,28.7,30.4,0.3,4,90,,,,199,,,
Vector_CWB_FB_46694A,"2020-07-18 20:00:00",3,2.2,220,1007.1,28.4,30.7,0.3,4.3,123,,,,183,,,
Vector_CWB_FB_46694A,"2020-07-18 21:00:00",2.2,1.6,211,1007.4,28.1,30.6,0.3,4.8,123,,,,208,,,
Vector_CWB_FB_46694A,"2020-07-18 22:00:00",,,,1007.7,28,30.4,0.3,4.8,112,,,,269,,,
Vector_CWB_FB_46694A,"2020-07-18 23:00:00",,,,1007.4,27.7,30.4,0.3,5.2,123,,,,195,,,
Vector_CWB_FB_46694A,"2020-07-19 00:00:00",2.8,1.3,267,1007.1,28.2,30.2,0.3,5.4,112,,,,241,,,
Vector_CWB_FB_46694A,"2020-07-19 01:00:00",3.2,2.4,196,1006.5,27,30.2,0.3,5.2,123,,,,36,,,
Vector_CWB_FB_46694A,"2020-07-19 02:00:00",3.5,2.4,247,1006.3,27.7,30.2,0.4,5.1,112,,,,45,,,
Vector_CWB_FB_46694A,"2020-07-19 03:00:00",,,,1006,26.9,30,0.3,4.6,123,,,,,,,
Vector_CWB_FB_46694A,"2020-07-19 04:00:00",2.8,2.2,237,1006.3,26.8,30.1,0.3,4.6,135,,,,5,,,
Vector_CWB_FB_46694A,"2020-07-19 05:00:00",,,,1006.3,27.1,30,0.4,4.4,123,,,,23,,,
Vector_CWB_FB_46694A,"2020-07-19 06:00:00",,,,1007,27.1,29.8,0.4,4.8,123,,,,338,,,
Vector_CWB_FB_46694A,"2020-07-19 07:00:00",,,,1007.4,28.7,29.9,0.3,4.8,112,,,,174,,,
Vector_CWB_FB_46694A,"2020-07-19 08:00:00",1.9,1.4,36,1007.7,28.8,29.8,0.3,4.6,90,,,,218,,,
Vector_CWB_FB_46694A,"2020-07-19 09:00:00",,,,1008.1,28.9,30.1,0.4,4.9,101,,,,215,,,
Vector_CWB_FB_46694A,"2020-07-19 10:00:00",2.2,1.2,141,1008.2,29.1,30.7,0.4,5.2,101,,,,219,,,
Vector_CWB_FB_46694A,"2020-07-19 11:00:00",3.8,2.9,128,1008.1,28.8,30.7,0.4,5.3,101,,,,260,,,
Vector_CWB_FB_46694A,"2020-07-19 12:00:00",6.3,5.2,161,1007.7,29.5,30.6,0.5,5.2,123,,,,30,,,
Vector_CWB_FB_46694A,"2020-07-19 13:00:00",8.3,6.1,169,1007.6,29.5,30.3,0.5,4.8,112,,,,3,,,
Vector_CWB_FB_46694A,"2020-07-19 14:00:00",8.7,6.7,174,1007.3,29.2,30.1,0.5,4.7,123,,,,15,,,
Vector_CWB_FB_46694A,"2020-07-19 15:00:00",8.2,6.6,176,1006.8,29.2,30.1,0.4,4.6,101,,,,21,,,
Vector_CWB_FB_46694A,"2020-07-19 16:00:00",9.1,6.5,191,1007,29.2,30.1,0.5,4.8,123,,,,39,,,
Vector_CWB_FB_46694A,"2020-07-19 17:00:00",9,6.8,200,1007.4,29.3,30.1,0.6,5,123,,,,19,,,
Vector_CWB_FB_46694A,"2020-07-19 18:00:00",5.3,3.5,209,1007.8,28.9,29.9,0.7,4.6,112,,,,359,,,
Vector_CWB_FB_46694A,"2020-07-19 19:00:00",6.1,4.1,223,1008.3,28.2,29.8,0.5,4.2,112,,,,55,,,
Vector_CWB_FB_46694A,"2020-07-19 20:00:00",4.9,4.1,202,1008.1,27.8,29.8,0.6,4.2,123,,,,194,,,
Vector_CWB_FB_46694A,"2020-07-19 21:00:00",,,,1008.5,27.4,29.8,0.5,4.4,101,,,,183,,,
Vector_CWB_FB_46694A,"2020-07-19 22:00:00",3.2,2.5,201,1008.6,27.4,29.5,0.5,5.2,101,,,,215,,,
Vector_CWB_FB_46694A,"2020-07-19 23:00:00",4.1,3.1,201,1009,26.9,29.5,0.5,4.7,112,,,,227,,,
Vector_CWB_FB_46694A,"2020-07-20 00:00:00",3.8,3.1,210,1008.4,26.3,29.5,0.4,4.5,135,,,,82,,,
Vector_CWB_FB_46694A,"2020-07-20 01:00:00",5,4.1,188,1008.3,26.5,29.5,0.4,4.9,101,,,,8,,,
Vector_CWB_FB_46694A,"2020-07-20 02:00:00",4.9,4.1,208,1008.3,26.3,29.5,0.5,4.5,90,,,,4,,,
Vector_CWB_FB_46694A,"2020-07-20 03:00:00",3.6,2.7,217,1008.1,27.1,29.6,0.6,4.6,146,,,,1,,,
Vector_CWB_FB_46694A,"2020-07-20 04:00:00",,,,1008.2,26.7,29.5,0.6,4.7,101,,,,7,,,
Vector_CWB_FB_46694A,"2020-07-20 05:00:00",,,,1008.2,27.1,29.5,0.5,4.4,101,,,,22,,,
Vector_CWB_FB_46694A,"2020-07-20 06:00:00",2,1.4,258,1009.1,26.6,29.5,0.4,4.3,90,,,,41,,,
Vector_CWB_FB_46694A,"2020-07-20 07:00:00",,,,1009.6,28.4,29.5,0.4,4.1,101,,,,246,,,
Vector_CWB_FB_46694A,"2020-07-20 08:00:00",3.9,2.9,127,1009.7,28.5,29.4,0.3,4.3,112,,,,217,,,
Vector_CWB_FB_46694A,"2020-07-20 09:00:00",1.8,1.1,113,1010.4,28.9,29.7,0.4,4.8,90,,,,215,,,
Vector_CWB_FB_46694A,"2020-07-20 10:00:00",3.3,2.7,35,1010.5,30,30.4,0.4,5.1,90,,,,214,,,
Vector_CWB_FB_46694A,"2020-07-20 11:00:00",,,,1010.1,29.7,30.9,0.4,5.3,112,,,,224,,,
Vector_CWB_FB_46694A,"2020-07-20 12:00:00",3.8,3.1,130,1009.9,29.8,30,0.5,5.2,78,,,,43,,,
Vector_CWB_FB_46694A,"2020-07-20 13:00:00",2.2,1.4,138,1009.8,30.3,30.4,0.3,4.8,112,,,,16,,,
Vector_CWB_FB_46694A,"2020-07-20 14:00:00",4.8,3.7,161,1009.5,30.1,30.5,0.3,5,337,,,,4,,,
Vector_CWB_FB_46694A,"2020-07-20 15:00:00",7.5,6,170,1008.8,29.3,30.2,0.5,5.8,123,,,,102,,,
Vector_CWB_FB_46694A,"2020-07-20 16:00:00",8.3,6.8,170,1008.7,28.7,30,0.4,4.8,67,,,,202,,,
Vector_CWB_FB_46694A,"2020-07-20 17:00:00",8.2,6.3,184,1009.3,28.9,29.8,0.5,4.4,90,,,,204,,,
Vector_CWB_FB_46694A,"2020-07-20 18:00:00",9.7,7.3,173,1008.7,28.3,29.3,0.5,3.7,191,,,,203,,,
Vector_CWB_FB_46694A,"2020-07-20 19:00:00",4.8,3.6,211,1010,28,29.1,0.7,4.8,123,,,,352,,,
Vector_CWB_FB_46694A,"2020-07-20 20:00:00",3.4,2.4,220,1010.9,27.8,29.4,0.5,4.6,112,,,,352,,,
Vector_CWB_FB_46694A,"2020-07-20 21:00:00",4.6,3.5,208,1011.1,26.9,29.3,0.6,4.5,123,,,,198,,,
Vector_CWB_FB_46694A,"2020-07-20 22:00:00",5.1,3.4,218,1011.5,27.6,28.7,,,,,,,146,,,
Vector_CWB_FB_46694A,"2020-07-20 23:00:00",4,3.1,224,1011.4,27.5,29.3,0.4,4.3,112,,,,349,,,
Vector_CWB_FB_46694A,"2020-07-21 00:00:00",4.1,3.4,206,1011,27.1,29.5,0.4,5.1,123,,,,298,,,
Vector_CWB_FB_46694A,"2020-07-21 01:00:00",5.2,4,220,1010.9,27,29.4,0.4,5,135,,,,342,,,
Vector_CWB_FB_46694A,"2020-07-21 02:00:00",8,6.2,201,1009.7,27.7,29.3,0.4,5.1,135,,,,7,,,
Vector_CWB_FB_46694A,"2020-07-21 03:00:00",5.4,4.1,231,1010.5,27,29.3,0.4,5,135,,,,23,,,
Vector_CWB_FB_46694A,"2020-07-21 04:00:00",2.6,2.1,208,1010.6,26.5,29.2,0.4,5.1,135,,,,8,,,
Vector_CWB_FB_46694A,"2020-07-21 05:00:00",2.6,2,212,1010.9,26.6,29,0.4,4.7,123,,,,358,,,
Vector_CWB_FB_46694A,"2020-07-21 06:00:00",2.4,1.7,200,1011.1,26.7,29.1,0.4,4.2,101,,,,186,,,
Vector_CWB_FB_46694A,"2020-07-21 07:00:00",1.5,1.1,147,1011.3,28,29.1,0.3,4.2,101,,,,283,,,
Vector_CWB_FB_46694A,"2020-07-21 08:00:00",1.8,1.2,130,1011.5,29.1,29.2,0.3,4.4,123,,,,324,,,
Vector_CWB_FB_46694A,"2020-07-21 09:00:00",4.4,3.1,141,1011.8,29.8,29,0.3,4.7,112,,,,346,,,
Vector_CWB_FB_46694A,"2020-07-21 10:00:00",5.6,4.5,166,1011.9,29.2,29.2,0.3,5,112,,,,328,,,
Vector_CWB_FB_46694A,"2020-07-21 11:00:00",7.2,5.8,160,1011.2,28.6,29.3,0.3,3.9,112,,,,281,,,
Vector_CWB_FB_46694A,"2020-07-21 12:00:00",7.2,5.7,165,1011,29.5,29.4,0.3,5,135,,,,109,,,
Vector_CWB_FB_46694A,"2020-07-21 13:00:00",7.6,6.2,156,1010.5,29.2,29.3,0.3,4.7,123,,,,28,,,
Vector_CWB_FB_46694A,"2020-07-21 14:00:00",7.6,6.2,161,1010.7,29.2,29.7,0.3,5,112,,,,358,,,
Vector_CWB_FB_46694A,"2020-07-21 15:00:00",7.1,6,161,1010.4,28.7,29.4,0.3,4.8,112,,,,337,,,
Vector_CWB_FB_46694A,"2020-07-21 16:00:00",,4.8,165,1010,28.8,29.5,0.3,5.1,101,,0.04,,78,,0.09,
Vector_CWB_FB_46694A,"2020-07-21 17:00:00",,4.5,187,1009.9,29.1,29.7,0.3,5.5,101,,0.05,,139,,0.1,
Vector_CWB_FB_46694A,"2020-07-21 18:00:00",,4.1,174,1009.9,28.4,29.6,0.3,4.5,123,,0.1,,245,,0.2,
Vector_CWB_FB_46694A,"2020-07-21 19:00:00",,2.6,198,1010.7,28.1,29.6,0.4,4.3,101,,0.13,,145,,0.26,
Vector_CWB_FB_46694A,"2020-07-21 20:00:00",,2.5,229,1011.1,27.6,29.4,0.4,4.1,123,,0.19,,8,,0.37,
Vector_CWB_FB_46694A,"2020-07-21 21:00:00",,1.5,204,1011.7,27.7,29.4,0.2,4.1,123,,0.08,,115,,0.15,
Vector_CWB_FB_46694A,"2020-07-21 22:00:00",,3.1,213,1011.8,27.4,29,0.3,5.3,101,,0.13,,194,,0.26,
Vector_CWB_FB_46694A,"2020-07-21 23:00:00",,4.4,174,1011.7,27.1,28.7,0.3,4.6,123,,0.07,,336,,0.14,
Vector_CWB_FB_46694A,"2020-07-22 00:00:00",,4.2,208,1011.5,27.3,29.3,0.4,5,123,,0.15,,239,,0.29,
Vector_CWB_FB_46694A,"2020-07-22 01:00:00",,5.4,200,1010.7,26.9,29.1,0.3,4.4,123,,0.02,,302,,0.04,
Vector_CWB_FB_46694A,"2020-07-22 02:00:00",,5.9,209,1010.2,27.1,29.1,0.3,5,135,,0.27,,358,,0.53,
Vector_CWB_FB_46694A,"2020-07-22 03:00:00",,5.8,203,1009.7,27.4,29.2,0.3,4.9,146,,0.31,,34,,0.6,
Vector_CWB_FB_46694A,"2020-07-22 04:00:00",,3.3,221,1009.9,27.1,29.1,0.3,5.3,123,,0.3,,346,,0.59,
Vector_CWB_FB_46694A,"2020-07-22 05:00:00",,1.5,198,1009.9,26.4,29.1,0.3,4.9,135,,0.19,,25,,0.36,
Vector_CWB_FB_46694A,"2020-07-22 06:00:00",,1.9,220,1009.9,27.2,29.5,0.4,5.6,135,,0.14,,314,,0.28,
Vector_CWB_FB_46694A,"2020-07-22 07:00:00",,,,1010.4,28.4,29.3,0.3,5.2,123,,0.06,,192,,0.11,
Vector_CWB_FB_46694A,"2020-07-22 08:00:00",,1.2,54,1010.6,30.3,29.8,0.3,4.7,78,,0.15,,325,,0.3,
Vector_CWB_FB_46694A,"2020-07-22 09:00:00",,2.8,68,1010.6,28.6,29.6,0.3,5.3,90,,0.2,,188,,0.4,
Vector_CWB_FB_46694A,"2020-07-22 10:00:00",,2.8,41,1010.9,29.4,30,0.3,5,78,,0.1,,273,,0.19,
Vector_CWB_FB_46694A,"2020-07-22 11:00:00",,2.7,69,1011.1,29.3,30.1,0.3,6,101,,0.08,,318,,0.16,
Vector_CWB_FB_46694A,"2020-07-22 12:00:00",,2.1,87,1010.8,29.8,30,0.3,6.1,90,,0.07,,111,,0.14,
Vector_CWB_FB_46694A,"2020-07-22 13:00:00",,2,101,1010.4,29.3,30.2,0.3,6.2,112,,0.04,,54,,0.09,
Vector_CWB_FB_46694A,"2020-07-22 14:00:00",,1.1,85,1010.4,29.1,30.5,0.3,6.3,123,,0.09,,37,,0.18,
Vector_CWB_FB_46694A,"2020-07-22 15:00:00",,2.5,115,1009.2,28.9,30.5,0.3,6,90,,0.05,,346,,0.1,
Vector_CWB_FB_46694A,"2020-07-22 16:00:00",,3.6,126,1009,29.3,30.4,0.4,6.3,101,,0.12,,354,,0.24,
Vector_CWB_FB_46694A,"2020-07-22 17:00:00",,4.8,149,1008.3,28.6,30.3,0.4,5.8,101,,0.05,,174,,0.09,
Vector_CWB_FB_46694A,"2020-07-22 18:00:00",,3.9,200,1008.5,29.3,30.2,0.3,5.3,78,,0.12,,206,,0.24,
Vector_CWB_FB_46694A,"2020-07-22 19:00:00",,2.9,221,1008.5,28.3,29.7,0.3,5,90,,0.2,,237,,0.39,
Vector_CWB_FB_46694A,"2020-07-22 20:00:00",,3.1,207,1008.3,27.7,29.2,0.3,4.5,112,,0.19,,243,,0.36,
Vector_CWB_FB_46694A,"2020-07-22 21:00:00",,3.7,210,1008.5,27.5,29.3,0.3,5.3,123,,0.14,,20,,0.28,
Vector_CWB_FB_46694A,"2020-07-22 22:00:00",,4.1,205,1009.3,27.4,28.6,0.4,5.5,90,,0.24,,169,,0.47,
Vector_CWB_FB_46694A,"2020-07-22 23:00:00",,4.7,219,1009.4,27.8,30.2,0.3,4.9,112,,0.31,,329,,0.6,
Vector_CWB_FB_46694A,"2020-07-23 00:00:00",,4.2,214,1009.2,28.2,30.1,0.4,5.6,135,,0.11,,337,,0.22,
Vector_CWB_FB_46694A,"2020-07-23 01:00:00",,3.7,204,1008.4,28,30.1,0.4,5.7,123,,0.06,,138,,0.12,
Vector_CWB_FB_46694A,"2020-07-23 02:00:00",,3.3,209,1008.3,27.9,30.4,0.4,5,146,,0.21,,329,,0.41,
Vector_CWB_FB_46694A,"2020-07-23 03:00:00",,2.7,210,1008.2,27.2,30.4,0.3,4.8,123,,0.26,,345,,0.5,
Vector_CWB_FB_46694A,"2020-07-23 04:00:00",,1.6,196,1008,27.3,30.3,0.4,5.1,112,,0.26,,6,,0.51,
Vector_CWB_FB_46694A,"2020-07-23 05:00:00",,1.2,206,1008.6,27.3,30.2,0.4,4.9,135,,0.21,,11,,0.41,
Vector_CWB_FB_46694A,"2020-07-23 06:00:00",,1.9,244,1008.9,28.9,30.1,0.4,5.2,90,,0.23,,3,,0.44,
Vector_CWB_FB_46694A,"2020-07-23 07:00:00",,,,1009,29.3,30.2,0.3,5.1,90,,0.08,,138,,0.16,
Vector_CWB_FB_46694A,"2020-07-23 08:00:00",,1.4,199,1009.6,28.9,30.4,0.3,4.7,123,,0.2,,66,,0.38,
Vector_CWB_FB_46694A,"2020-07-23 09:00:00",,1.7,94,1009.5,29.6,30.4,0.4,5,101,,0.19,,19,,0.37,
Vector_CWB_FB_46694A,"2020-07-23 10:00:00",,2.5,109,1009.4,29.5,30.4,0.4,4.9,112,,0.13,,319,,0.25,
Vector_CWB_FB_46694A,"2020-07-23 11:00:00",,2,74,1009,29.6,30.3,0.4,5.4,101,,0.04,,169,,0.08,
Vector_CWB_FB_46694A,"2020-07-23 12:00:00",,3.1,93,1009.2,28.8,29.7,0.3,5.6,90,,0.13,,208,,0.25,
Vector_CWB_FB_46694A,"2020-07-23 13:00:00",,2.2,103,1009,29.3,30,0.3,5.9,78,,0.18,,217,,0.35,
Vector_CWB_FB_46694A,"2020-07-23 14:00:00",,2.8,134,1009.3,28.8,30.4,0.3,4.9,112,,0.04,,280,,0.07,
Vector_CWB_FB_46694A,"2020-07-23 15:00:00",,4.1,147,1008.6,28.6,30,0.5,5.1,123,,0.28,,3,,0.54,
Vector_CWB_FB_46694A,"2020-07-23 16:00:00",,4.7,147,1008.1,28.7,29.9,0.4,4.7,78,,0.33,,10,,0.64,
Vector_CWB_FB_46694A,"2020-07-23 17:00:00",,4.6,171,1008.2,28.7,30.2,0.3,5,112,,0.39,,353,,0.76,
Vector_CWB_FB_46694A,"2020-07-23 18:00:00",,4.7,164,1007.5,28.8,30.4,0.3,5.3,135,,0.27,,19,,0.52,
Vector_CWB_FB_46694A,"2020-07-23 19:00:00",,3.3,222,1007.7,28.5,30.3,0.5,5.1,123,,0.07,,27,,0.13,
Vector_CWB_FB_46694A,"2020-07-23 20:00:00",,3.8,222,1008.3,28.4,30.2,0.4,4.6,112,,0.04,,121,,0.07,
Vector_CWB_FB_46694A,"2020-07-23 21:00:00",,2.5,212,1008,27.6,30.1,0.3,5.1,123,,0.19,,21,,0.36,
Vector_CWB_FB_46694A,"2020-07-23 22:00:00",,3.8,226,1008,28,30,0.3,5.5,112,,0.23,,14,,0.45,
Vector_CWB_FB_46694A,"2020-07-23 23:00:00",,2.5,207,1008,27.8,29.7,0.3,5.2,112,,0.09,,114,,0.17,
Vector_CWB_FB_46694A,"2020-07-24 00:00:00",,2.3,205,1007.9,28.1,29.8,0.4,4.3,90,,0.11,,219,,0.21,
Vector_CWB_FB_46694A,"2020-07-24 01:00:00",,2.4,206,1007.6,27.2,29.1,0.3,5.2,90,,0.08,,264,,0.15,
Vector_CWB_FB_46694A,"2020-07-24 02:00:00",,,,1007,26.5,29.2,0.3,5.8,101,,0.19,,288,,0.37,
Vector_CWB_FB_46694A,"2020-07-24 03:00:00",,1.1,233,1007,26.7,29.2,0.4,6.1,123,,0.11,,269,,0.21,
Vector_CWB_FB_46694A,"2020-07-24 04:00:00",,,,1007,26.5,29.2,0.4,5.7,123,,0.22,,352,,0.43,
Vector_CWB_FB_46694A,"2020-07-24 05:00:00",,,,1007.3,27.1,29.3,0.3,4.9,101,,0.3,,351,,0.59,
Vector_CWB_FB_46694A,"2020-07-24 06:00:00",,1.6,313,1008,28.3,29.5,0.5,5.9,135,,0.42,,351,,0.82,
Vector_CWB_FB_46694A,"2020-07-24 07:00:00",,3.2,212,1008.1,28.5,29.4,0.5,5.2,101,,0.39,,352,,0.75,
Vector_CWB_FB_46694A,"2020-07-24 08:00:00",,1.8,84,1008.3,29.1,29.3,0.3,4.6,112,,0.26,,19,,0.5,
Vector_CWB_FB_46694A,"2020-07-24 09:00:00",,3.6,70,1007.9,29.2,29.2,0.4,4.4,101,,0.13,,47,,0.25,
Vector_CWB_FB_46694A,"2020-07-24 10:00:00",,1.6,121,1008.1,29.6,29.5,0.4,5.1,90,,0.21,,224,,0.41,
Vector_CWB_FB_46694A,"2020-07-24 11:00:00",,3.4,78,1008,29.5,29.3,0.4,4.7,112,,0.22,,342,,0.44,
Vector_CWB_FB_46694A,"2020-07-24 12:00:00",,5.5,138,1007.2,29.2,29.2,0.3,5.7,101,,0.19,,308,,0.37,
Vector_CWB_FB_46694A,"2020-07-24 13:00:00",,4.2,166,1006.9,29.9,29.7,0.4,5.1,123,,0.12,,283,,0.24,
Vector_CWB_FB_46694A,"2020-07-24 14:00:00",,6,167,1006.5,29.5,29.6,0.3,4.2,101,,0.09,,264,,0.18,
Vector_CWB_FB_46694A,"2020-07-24 15:00:00",,5.9,168,1005.8,29.5,29.7,0.3,4,135,,0.06,,178,,0.12,
Vector_CWB_FB_46694A,"2020-07-24 16:00:00",,4.4,199,1005.5,30.4,30,0.3,4.6,112,,0.15,,344,,0.29,
Vector_CWB_FB_46694A,"2020-07-24 17:00:00",,3.9,214,1005.6,30.1,30,0.3,5.3,135,,0.17,,344,,0.33,
Vector_CWB_FB_46694A,"2020-07-24 18:00:00",,3.1,210,1005.8,29.3,29.8,0.3,4.7,123,,0.16,,1,,0.32,
Vector_CWB_FB_46694A,"2020-07-24 19:00:00",,2.8,200,1006.5,28.6,29.8,0.4,5.2,135,,0.03,,126,,0.05,
Vector_CWB_FB_46694A,"2020-07-24 20:00:00",,2.4,211,1006.8,28.1,29.9,0.4,5.3,112,,0.04,,171,,0.08,
Vector_CWB_FB_46694A,"2020-07-24 21:00:00",,1.5,205,1007.1,28,29.8,0.3,4.6,101,,0.05,,171,,0.09,
Vector_CWB_FB_46694A,"2020-07-24 22:00:00",,2.2,201,1007.4,27.9,29.9,0.3,4.6,90,,0.11,,115,,0.21,
Vector_CWB_FB_46694A,"2020-07-24 23:00:00",,2.8,213,1007.4,27.6,29.5,0.3,5,135,,0.16,,352,,0.32,
Vector_CWB_FB_46694A,"2020-07-25 00:00:00",,2.9,215,1006.6,27.5,29.6,0.3,5,135,,0.1,,355,,0.2,
Vector_CWB_FB_46694A,"2020-07-25 01:00:00",,1.2,42,1006.7,28,28.7,0.3,5,123,,0.33,,328,,0.65,
Vector_CWB_FB_46694A,"2020-07-25 02:00:00",,3.6,320,1006.5,27.9,29,0.4,4.7,123,,0.24,,330,,0.47,
Vector_CWB_FB_46694A,"2020-07-25 03:00:00",,,,1006.4,27.1,29,0.3,5.2,135,,0.13,,338,,0.26,
Vector_CWB_FB_46694A,"2020-07-25 04:00:00",,1.1,6,1006.5,28,29.2,0.4,5.1,135,,0.28,,353,,0.53,
Vector_CWB_FB_46694A,"2020-07-25 05:00:00",,1.4,239,1006.4,27.1,29.3,0.3,5.1,78,,0.44,,3,,0.86,
Vector_CWB_FB_46694A,"2020-07-25 06:00:00",,,,1006.5,27.6,30.2,0.4,5.1,90,,0.45,,346,,0.87,
Vector_CWB_FB_46694A,"2020-07-25 07:00:00",,,,1007.2,27.4,30,0.4,5.3,112,,0.27,,347,,0.52,
Vector_CWB_FB_46694A,"2020-07-25 08:00:00",,,,1007,28.7,29.9,0.4,4.8,112,,0.03,,12,,0.07,
Vector_CWB_FB_46694A,"2020-07-25 09:00:00",,1.2,32,1006.9,28.9,30,0.3,3.9,90,,0.08,,182,,0.15,
Vector_CWB_FB_46694A,"2020-07-25 10:00:00",,1.6,107,1007.2,28.8,30.1,0.3,4.3,112,,0.1,,339,,0.19,
Vector_CWB_FB_46694A,"2020-07-25 11:00:00",,3.1,156,1007,30.1,30.1,0.3,5.3,90,,0.08,,210,,0.16,
Vector_CWB_FB_46694A,"2020-07-25 12:00:00",,4.8,134,1006.6,28.3,29.3,0.3,5.3,78,,0.32,,203,,0.62,
Vector_CWB_FB_46694A,"2020-07-25 13:00:00",,3.7,332,1007.3,24.2,29.7,0.3,4.9,112,,0.29,,309,,0.57,
Vector_CWB_FB_46694A,"2020-07-25 14:00:00",5.5,3.5,224,1006.7,24.2,29.9,0.3,4.9,67,,0.16,,352,,0.31,
Vector_CWB_FB_46694A,"2020-07-25 15:00:00",,7.2,266,1006.5,26.8,30.1,0.4,5.5,45,,0.19,,335,,0.36,
Vector_CWB_FB_46694A,"2020-07-25 16:00:00",,3.7,195,1006.5,26.6,30.2,0.4,5,78,,0.24,,11,,0.47,
Vector_CWB_FB_46694A,"2020-07-25 17:00:00",,3.9,187,1005.3,28.2,30.4,0.5,5.2,67,,0.33,,355,,0.63,
Vector_CWB_FB_46694A,"2020-07-25 18:00:00",,,,1005.7,27.3,30.3,0.5,5.2,78,,0.34,,4,,0.65,
Vector_CWB_FB_46694A,"2020-07-25 19:00:00",,,,1006.5,26.8,30.2,0.5,6,90,,0.18,,355,,0.35,
Vector_CWB_FB_46694A,"2020-07-25 20:00:00",,,,1006.6,26.3,30.2,0.5,6,56,,0.06,,352,,0.12,
Vector_CWB_FB_46694A,"2020-07-25 21:00:00",4.5,3.8,207,1007.2,26.2,30.2,0.5,5.6,78,,0.12,,189,,0.23,
Vector_CWB_FB_46694A,"2020-07-25 22:00:00",3,2.1,217,1007.7,27.1,30.2,0.5,5,101,,0.12,,65,,0.23,
Vector_CWB_FB_46694A,"2020-07-25 23:00:00",3.2,2.4,207,1007.5,26.8,30,0.6,7.1,67,,0.28,,343,,0.55,
Vector_CWB_FB_46694A,"2020-07-26 00:00:00",3.3,2.4,206,1007.2,26.8,30,0.4,5.6,78,,0.07,,90,,0.13,
Vector_CWB_FB_46694A,"2020-07-26 01:00:00",,,,1006.8,26.5,29.7,0.3,5.6,56,,0.08,,244,,0.16,
Vector_CWB_FB_46694A,"2020-07-26 02:00:00",2,1.1,41,1006.6,26.7,29.6,0.3,6.4,45,,0.08,,228,,0.15,
Vector_CWB_FB_46694A,"2020-07-26 03:00:00",,,,1005.8,26.6,29.6,0.4,6.6,45,,0.14,,195,,0.28,
Vector_CWB_FB_46694A,"2020-07-26 04:00:00",,,,1006,26.8,29.6,0.4,6.7,45,,0.11,,239,,0.22,
Vector_CWB_FB_46694A,"2020-07-26 05:00:00",1.7,1.1,352,1005.6,26.3,29.5,0.3,5.7,67,,0.06,,324,,0.11,
Vector_CWB_FB_46694A,"2020-07-26 06:00:00",,,,1006.4,26.5,29.6,0.4,6.4,78,,0.07,,30,,0.14,
Vector_CWB_FB_46694A,"2020-07-26 07:00:00",,,,1006.9,27.5,29.6,0.3,5.3,78,,0.23,,349,,0.44,
Vector_CWB_FB_46694A,"2020-07-26 08:00:00",2.6,1.9,61,1006.9,28.3,29.7,0.4,5.8,67,,0.3,,356,,0.59,
