測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-10-08 22:00:00",,4.9,191,1012.1,25.2,25.2,1,5.4,67,,0.12,,244,,0.24,
Vector_CWB_FB_46694A,"2021-10-08 23:00:00",,2.3,198,1012.3,24.8,25.3,1,5.7,45,,0.14,,194,,0.28,
Vector_CWB_FB_46694A,"2021-10-09 00:00:00",,2.4,211,1011.9,25.1,25.2,0.8,6.1,56,,0.11,,222,,0.21,
Vector_CWB_FB_46694A,"2021-10-09 01:00:00",,1.4,192,1011.5,24.9,25.3,0.8,6.1,90,,0.11,,186,,0.22,
Vector_CWB_FB_46694A,"2021-10-09 02:00:00",,1.9,193,1011.4,24.5,25.1,0.7,6.5,101,,0.08,,337,,0.16,
Vector_CWB_FB_46694A,"2021-10-09 03:00:00",,5.1,129,1011.3,24.6,25.1,0.8,6.6,90,,0.37,,24,,0.72,
Vector_CWB_FB_46694A,"2021-10-09 04:00:00",,2.9,202,1011.7,24.3,25.1,0.9,5.9,67,,0.46,,17,,0.89,
Vector_CWB_FB_46694A,"2021-10-09 05:00:00",,2.3,226,1011.4,24.3,25,1.1,5.9,123,,0.51,,22,,0.99,
Vector_CWB_FB_46694A,"2021-10-09 06:00:00",,,,1011.6,24.8,25,1.1,5.7,112,,0.34,,34,,0.65,
Vector_CWB_FB_46694A,"2021-10-09 07:00:00",,1.1,235,1012.2,24.9,25,1.4,5.8,90,,0.29,,359,,0.57,
Vector_CWB_FB_46694A,"2021-10-09 08:00:00",,,,1012.7,25.6,24.8,1.4,5.7,101,,0.34,,17,,0.66,
Vector_CWB_FB_46694A,"2021-10-09 09:00:00",,1.1,234,1012.9,25.6,24.6,1.5,5.7,90,,0.2,,326,,0.4,
Vector_CWB_FB_46694A,"2021-10-09 10:00:00",,,,1013.2,25.4,24.6,1.5,5.5,78,,0.13,,357,,0.25,
Vector_CWB_FB_46694A,"2021-10-09 11:00:00",,1.2,218,1013.1,25.1,24.6,1.5,5.5,78,,0.06,,268,,0.11,
Vector_CWB_FB_46694A,"2021-10-09 12:00:00",,,,1012.6,27.1,25,1.4,5.4,78,,0.23,,161,,0.44,
Vector_CWB_FB_46694A,"2021-10-09 13:00:00",,,,1011.7,27.6,24.5,1.2,5.7,78,,0.36,,214,,0.69,
Vector_CWB_FB_46694A,"2021-10-09 14:00:00",,,,1010.9,26.4,24.9,1.2,5.9,112,,0.11,,30,,0.21,
Vector_CWB_FB_46694A,"2021-10-09 15:00:00",,,,1010.7,26.3,24.7,1.1,6.4,123,,0.18,,50,,0.36,
Vector_CWB_FB_46694A,"2021-10-09 16:00:00",,,,1010.9,25.2,25.5,1.2,6.2,123,,0.22,,356,,0.43,
Vector_CWB_FB_46694A,"2021-10-09 17:00:00",,1.4,245,1010.7,25.5,25.8,1.3,6.3,90,,0.46,,355,,0.9,
Vector_CWB_FB_46694A,"2021-10-09 18:00:00",,,,1011.2,25,25.5,1.3,6.1,101,,0.62,,356,,1.21,
Vector_CWB_FB_46694A,"2021-10-09 19:00:00",,,,1011.8,24.8,25.3,1.2,5.8,78,,0.72,,355,,1.39,
Vector_CWB_FB_46694A,"2021-10-09 20:00:00",,,,1012.2,25.2,25.2,1.2,5.7,90,,0.5,,355,,0.97,
Vector_CWB_FB_46694A,"2021-10-09 21:00:00",,1.2,230,1012.6,25.2,25.2,1.2,5.5,90,,0.2,,16,,0.39,
Vector_CWB_FB_46694A,"2021-10-09 22:00:00",,1.2,231,1012.2,25.1,25.3,1.4,6.1,78,,0.2,,359,,0.38,
Vector_CWB_FB_46694A,"2021-10-09 23:00:00",,1.6,236,1012.3,24.9,25.5,1.2,5.8,67,,0.1,,308,,0.19,
Vector_CWB_FB_46694A,"2021-10-10 00:00:00",,1.7,232,1012.2,25.1,25.4,0.9,5.9,67,,0.11,,243,,0.21,
Vector_CWB_FB_46694A,"2021-10-10 01:00:00",,1.8,239,1011.7,24.9,25.4,1,6.2,67,,0.13,,204,,0.24,
Vector_CWB_FB_46694A,"2021-10-10 02:00:00",,1.7,239,1010.9,25.4,25.3,1.1,6.7,90,,0.06,,27,,0.12,
Vector_CWB_FB_46694A,"2021-10-10 03:00:00",,1.8,210,1010.5,24.9,25.3,1.1,7,135,,0.33,,24,,0.63,
Vector_CWB_FB_46694A,"2021-10-10 04:00:00",,1.8,239,1010.3,24.9,25.4,1.2,6.7,146,,0.55,,24,,1.06,
Vector_CWB_FB_46694A,"2021-10-10 05:00:00",,1.1,227,1010.5,25,25.3,1.1,6.1,135,,0.34,,41,,0.66,
Vector_CWB_FB_46694A,"2021-10-10 06:00:00",,1.1,221,1010.9,25.1,25.3,1.2,6,123,,0.29,,27,,0.57,
Vector_CWB_FB_46694A,"2021-10-10 07:00:00",,1.3,214,1010.9,25.4,24.9,1.3,5.9,90,,0.14,,17,,0.27,
Vector_CWB_FB_46694A,"2021-10-10 08:00:00",,,,1011.2,25.4,24.4,1.2,5.4,78,,0.3,,2,,0.58,
Vector_CWB_FB_46694A,"2021-10-10 09:00:00",,1.1,223,1011.2,25.9,24.8,1.3,6,101,,0.35,,355,,0.69,
Vector_CWB_FB_46694A,"2021-10-10 10:00:00",,1.1,276,1011.6,26.4,25.3,1.3,5.7,78,,0.46,,349,,0.9,
Vector_CWB_FB_46694A,"2021-10-10 11:00:00",,,,1011.6,25.8,25.1,1.3,5.8,67,,0.17,,6,,0.32,
Vector_CWB_FB_46694A,"2021-10-10 12:00:00",,1.1,230,1010.6,26.6,25,1.3,6,67,,0.04,,172,,0.08,
Vector_CWB_FB_46694A,"2021-10-10 13:00:00",,1.3,222,1009.9,27.7,25.3,1.3,6.2,90,,0.27,,196,,0.53,
Vector_CWB_FB_46694A,"2021-10-10 14:00:00",,1.2,221,1009.1,28.4,24.7,1.1,5.7,67,,0.21,,175,,0.41,
Vector_CWB_FB_46694A,"2021-10-10 15:00:00",,,,1008.8,27.4,24.1,1.3,6.8,78,,0.08,,262,,0.15,
Vector_CWB_FB_46694A,"2021-10-10 16:00:00",,,,1008.7,27.3,25.6,1.3,7.3,123,,0.12,,2,,0.23,
Vector_CWB_FB_46694A,"2021-10-10 17:00:00",,1.2,342,1009.1,26.2,25.4,1.3,6.6,135,,0.3,,8,,0.58,
Vector_CWB_FB_46694A,"2021-10-10 18:00:00",,1.7,0,1009.6,26,25.4,1.5,7,112,,0.53,,13,,1.03,
Vector_CWB_FB_46694A,"2021-10-10 19:00:00",,3.2,30,1009.7,25.5,25.4,1.9,8,101,,0.83,,8,,1.62,
Vector_CWB_FB_46694A,"2021-10-10 20:00:00",,2.2,359,1010.1,25.5,25.1,2.1,7.3,123,,0.46,,14,,0.89,
Vector_CWB_FB_46694A,"2021-10-10 21:00:00",,3.8,4,1010.1,25.8,25.2,2.1,6.7,123,,0.35,,355,,0.67,
Vector_CWB_FB_46694A,"2021-10-10 22:00:00",,5.7,357,1010,25.5,25.1,2.3,7.4,123,,0.24,,12,,0.47,
Vector_CWB_FB_46694A,"2021-10-10 23:00:00",,5.6,354,1009.7,25.6,25,1.8,6.4,78,,0.06,,174,,0.11,
Vector_CWB_FB_46694A,"2021-10-11 00:00:00",,5.3,4,1008.9,25.2,25.1,1.7,6.3,78,,0.23,,237,,0.45,
Vector_CWB_FB_46694A,"2021-10-11 01:00:00",,6.1,351,1008.4,24.5,25.1,2.1,7.2,78,,0.17,,217,,0.34,
Vector_CWB_FB_46694A,"2021-10-11 02:00:00",,3.2,350,1007.9,24.7,25.3,2.3,7.8,67,,0.21,,229,,0.41,
Vector_CWB_FB_46694A,"2021-10-11 03:00:00",,4.1,9,1007.5,24.8,25.2,2.4,7.6,45,,0.09,,299,,0.18,
Vector_CWB_FB_46694A,"2021-10-11 04:00:00",,2.8,348,1007.4,24.7,25.1,2.4,7.3,112,,0.23,,6,,0.44,
Vector_CWB_FB_46694A,"2021-10-11 05:00:00",,4.9,0,1006.9,24.7,25.1,2.8,7.5,135,,0.42,,18,,0.81,
Vector_CWB_FB_46694A,"2021-10-11 06:00:00",,4.2,12,1007.3,23.7,24.9,2.6,7,101,,0.2,,76,,0.39,
Vector_CWB_FB_46694A,"2021-10-11 07:00:00",,4.6,10,1007.6,24.8,25.1,3.1,7.4,90,,0.26,,21,,0.51,
Vector_CWB_FB_46694A,"2021-10-11 08:00:00",,5.3,20,1008,24.9,24.9,2.7,6.8,112,,0.09,,353,,0.17,
Vector_CWB_FB_46694A,"2021-10-11 09:00:00",,4.6,8,1008,24.4,24.9,2.9,7.2,90,,0.12,,250,,0.23,
Vector_CWB_FB_46694A,"2021-10-11 10:00:00",,5,22,1007.8,25.2,24.8,3.2,7,101,,0.45,,352,,0.88,
Vector_CWB_FB_46694A,"2021-10-11 11:00:00",,5.7,24,1006.7,25,24.6,3.5,7.1,67,,0.32,,350,,0.62,
Vector_CWB_FB_46694A,"2021-10-11 12:00:00",,7.6,58,1007.2,24,24.6,3.7,6.8,67,,0.1,,274,,0.19,
Vector_CWB_FB_46694A,"2021-10-11 13:00:00",,3.9,48,1006.7,24.6,25,2.8,6.8,78,,0.13,,279,,0.25,
Vector_CWB_FB_46694A,"2021-10-11 14:00:00",,4.1,9,1005.4,24.9,25.2,3.3,7.7,56,,0.3,,197,,0.59,
Vector_CWB_FB_46694A,"2021-10-11 15:00:00",,5.3,33,1005,25.2,25,3.2,7.8,78,,0.4,,183,,0.78,
Vector_CWB_FB_46694A,"2021-10-11 16:00:00",,7.2,31,1004.9,25.6,25,3.6,8.1,90,,0.24,,172,,0.46,
Vector_CWB_FB_46694A,"2021-10-11 17:00:00",,7.9,35,1005.2,25.6,25,3.3,7.4,90,,0.13,,153,,0.25,
Vector_CWB_FB_46694A,"2021-10-11 18:00:00",,6.6,34,1005.3,25.4,25,3.6,7.2,101,,0.04,,254,,0.08,
Vector_CWB_FB_46694A,"2021-10-11 19:00:00",,7.3,44,1005.8,25.7,25,3.8,7.6,78,,0.24,,4,,0.47,
Vector_CWB_FB_46694A,"2021-10-11 20:00:00",,5.5,44,1006,25.4,24.9,3.7,7.4,101,,0.46,,22,,0.89,
Vector_CWB_FB_46694A,"2021-10-11 21:00:00",,7,39,1005.3,25.6,25,4.2,7.6,78,,0.56,,359,,1.09,
Vector_CWB_FB_46694A,"2021-10-11 22:00:00",,7.2,36,1005.3,25.2,25,3.8,7.5,101,,0.16,,43,,0.32,
Vector_CWB_FB_46694A,"2021-10-11 23:00:00",,7.2,80,1005.3,24.1,24.9,3.6,7.1,90,,0.17,,43,,0.32,
Vector_CWB_FB_46694A,"2021-10-12 00:00:00",,7,84,1004.5,24.8,25,3.8,7.4,78,,0.1,,99,,0.19,
Vector_CWB_FB_46694A,"2021-10-12 01:00:00",,7.6,100,1004.1,23.6,24.9,3.6,7.7,67,,0.23,,206,,0.44,
Vector_CWB_FB_46694A,"2021-10-12 02:00:00",,9.6,136,1004.4,23.5,24.8,3.6,7.8,78,,0.28,,212,,0.54,
Vector_CWB_FB_46694A,"2021-10-12 03:00:00",,1.8,121,1003.9,24.4,24.8,3.6,8.2,67,,0.22,,175,,0.43,
Vector_CWB_FB_46694A,"2021-10-12 04:00:00",,8.6,101,1003.9,25.4,24.7,3.6,7.2,90,,0.28,,135,,0.54,
Vector_CWB_FB_46694A,"2021-10-12 05:00:00",,5.9,106,1004.2,25.5,24.9,3.6,7.5,112,,0.22,,340,,0.43,
Vector_CWB_FB_46694A,"2021-10-12 06:00:00",,6.9,103,1004.7,25.6,25,3.7,7.4,123,,0.36,,9,,0.71,
Vector_CWB_FB_46694A,"2021-10-12 07:00:00",,5.9,110,1005.5,25.4,24.4,3.1,6.8,90,,0.45,,25,,0.88,
Vector_CWB_FB_46694A,"2021-10-12 08:00:00",,5,100,1006.6,25.5,24.5,3.8,7.3,101,,0.79,,4,,1.53,
Vector_CWB_FB_46694A,"2021-10-12 09:00:00",,5.7,104,1006.8,25.6,24.3,3.6,7.2,90,,0.57,,13,,1.11,
Vector_CWB_FB_46694A,"2021-10-12 10:00:00",,5.8,107,1006.6,26,24.5,3.3,7.2,78,,0.64,,6,,1.24,
Vector_CWB_FB_46694A,"2021-10-12 11:00:00",,5.6,134,1006.7,25.8,24.6,2.7,6.7,33,,0.42,,21,,0.82,
Vector_CWB_FB_46694A,"2021-10-12 12:00:00",,6.8,125,1006,25.6,24.6,2.5,6.9,112,,0.26,,353,,0.51,
Vector_CWB_FB_46694A,"2021-10-12 13:00:00",,5.2,128,1005.3,25.8,24.6,2.9,7.3,101,,0.14,,106,,0.28,
Vector_CWB_FB_46694A,"2021-10-12 14:00:00",,4.8,155,1005,25.8,24.6,2.3,7.1,78,,0.17,,174,,0.32,
Vector_CWB_FB_46694A,"2021-10-12 15:00:00",,4.5,142,1004.9,25.8,24.6,3.2,8.1,90,,0.16,,174,,0.31,
Vector_CWB_FB_46694A,"2021-10-12 16:00:00",,4.9,136,1005.4,25.5,23.5,2.7,7.2,101,,0.15,,192,,0.3,
Vector_CWB_FB_46694A,"2021-10-12 17:00:00",,4,128,1006.5,25.2,22.9,3.1,7.9,101,,0.18,,179,,0.36,
Vector_CWB_FB_46694A,"2021-10-12 18:00:00",,5.7,114,1006.9,25.1,23.8,3.2,7.9,123,,0.13,,43,,0.25,
Vector_CWB_FB_46694A,"2021-10-12 19:00:00",,3.7,120,1006.8,24.7,23.5,2.6,6.8,135,,0.42,,355,,0.81,
Vector_CWB_FB_46694A,"2021-10-12 20:00:00",,2,152,1007.9,24.1,23.9,3.1,7.1,135,,0.61,,8,,1.19,
Vector_CWB_FB_46694A,"2021-10-12 21:00:00",,7.6,120,1008.5,24.7,23.8,2.9,6.5,112,,0.79,,12,,1.54,
Vector_CWB_FB_46694A,"2021-10-12 22:00:00",,6.6,121,1009.1,24.9,23.4,2.7,6.2,112,,0.21,,352,,0.41,
Vector_CWB_FB_46694A,"2021-10-12 23:00:00",,7,134,1008.9,25.4,23.6,2.8,6,101,,0.26,,24,,0.5,
Vector_CWB_FB_46694A,"2021-10-13 00:00:00",,7.7,133,1008.8,25.2,23.5,2.3,6.2,123,,0.09,,17,,0.17,
Vector_CWB_FB_46694A,"2021-10-13 01:00:00",,7.1,128,1008.5,24.8,23.3,2.6,6.3,78,,0.19,,342,,0.37,
Vector_CWB_FB_46694A,"2021-10-13 02:00:00",,6.4,131,1008.8,24.8,23.2,2.6,6.5,90,,0.13,,282,,0.25,
Vector_CWB_FB_46694A,"2021-10-13 03:00:00",,6.8,149,1008.2,24.3,23.4,2.4,6.7,78,,0.2,,215,,0.38,
Vector_CWB_FB_46694A,"2021-10-13 04:00:00",,6.5,173,1008.2,24.6,23.2,2.5,6.7,112,,0.08,,322,,0.15,
Vector_CWB_FB_46694A,"2021-10-13 05:00:00",,6.9,147,1008.4,24.1,23,2.8,7,101,,0.12,,4,,0.22,
Vector_CWB_FB_46694A,"2021-10-13 06:00:00",,4.6,166,1009,24.1,23,1.8,6.3,101,,0.41,,23,,0.8,
Vector_CWB_FB_46694A,"2021-10-13 07:00:00",,4.5,161,1009.8,24,22.7,2,6.5,112,,0.51,,30,,1,
Vector_CWB_FB_46694A,"2021-10-13 08:00:00",,3.4,144,1010.7,23.5,22.2,1.8,6.5,123,,0.47,,28,,0.91,
Vector_CWB_FB_46694A,"2021-10-13 09:00:00",,7.3,167,1011.6,22.5,,2.3,6.1,101,,0.7,,7,,1.36,
Vector_CWB_FB_46694A,"2021-10-13 10:00:00",,4.4,171,1011.2,22.3,,2.1,6.2,101,,0.34,,21,,0.66,
Vector_CWB_FB_46694A,"2021-10-13 11:00:00",,5.2,178,1010.7,22.8,20.6,2.2,6.4,78,,0.06,,315,,0.12,
Vector_CWB_FB_46694A,"2021-10-13 12:00:00",,5.9,162,1010.4,23.7,20.4,2,6.5,123,,0.15,,350,,0.3,
Vector_CWB_FB_46694A,"2021-10-13 13:00:00",,5.3,160,1010.1,23.6,21.2,1.8,6.8,123,,0.45,,10,,0.88,
Vector_CWB_FB_46694A,"2021-10-13 14:00:00",,7.8,168,1009.7,23.2,20.8,1.7,6.5,135,,0.21,,91,,0.4,
Vector_CWB_FB_46694A,"2021-10-13 15:00:00",,4.5,174,1009.2,22.2,20.7,1.5,6.8,123,,0.08,,310,,0.15,
Vector_CWB_FB_46694A,"2021-10-13 16:00:00",,3.6,190,1009.5,23,21.2,1.6,6.9,112,,0.1,,326,,0.2,
Vector_CWB_FB_46694A,"2021-10-13 17:00:00",,1.9,195,1010,23,21.3,1.4,6.7,112,,0.13,,162,,0.24,
Vector_CWB_FB_46694A,"2021-10-13 18:00:00",,1.1,220,1010.1,22.7,21.5,1.3,6.5,112,,0.16,,202,,0.32,
Vector_CWB_FB_46694A,"2021-10-13 19:00:00",,2.2,231,1010.8,22.9,21.6,1.4,6.3,101,,0.07,,42,,0.15,
Vector_CWB_FB_46694A,"2021-10-13 20:00:00",,2.6,227,1011.3,22.8,21.6,1.5,6.2,101,,0.35,,27,,0.68,
Vector_CWB_FB_46694A,"2021-10-13 21:00:00",,2,223,1012.1,22.8,21,1.3,6.1,123,,0.34,,29,,0.67,
Vector_CWB_FB_46694A,"2021-10-13 22:00:00",,2.8,222,1012.2,22.6,21,1.6,6.1,123,,0.37,,19,,0.73,
Vector_CWB_FB_46694A,"2021-10-13 23:00:00",,5.3,177,1011.7,22.5,20.6,1.7,5.7,101,,0.48,,3,,0.94,
Vector_CWB_FB_46694A,"2021-10-14 00:00:00",,7.3,184,1011.4,22.7,20.1,1.3,5.2,90,,0.5,,5,,0.97,
Vector_CWB_FB_46694A,"2021-10-14 01:00:00",,4.5,190,1011.1,22.3,20.3,1.3,6.2,78,,0.29,,6,,0.56,
Vector_CWB_FB_46694A,"2021-10-14 02:00:00",,5.2,172,1010.9,22,20.4,1.1,6,101,,0.12,,357,,0.24,
Vector_CWB_FB_46694A,"2021-10-14 03:00:00",,4.1,190,1010.4,22.5,,1.2,6.5,112,,0.49,,331,,0.96,
Vector_CWB_FB_46694A,"2021-10-14 04:00:00",,4.3,195,1010.4,23.2,,1.3,6.7,101,,0.21,,337,,0.4,
Vector_CWB_FB_46694A,"2021-10-14 05:00:00",,3.4,201,1011,22.8,22.9,1.4,6.8,45,,0.22,,161,,0.43,
Vector_CWB_FB_46694A,"2021-10-14 06:00:00",,2.6,205,1011.5,22.8,23,1.1,6.6,78,,0.07,,203,,0.14,
Vector_CWB_FB_46694A,"2021-10-14 07:00:00",,3.2,224,1012.2,23.4,22.4,1.2,6.8,101,,0.17,,45,,0.32,
Vector_CWB_FB_46694A,"2021-10-14 08:00:00",,2.8,203,1013.1,23.3,22.7,1.5,7,90,,0.35,,27,,0.68,
Vector_CWB_FB_46694A,"2021-10-14 09:00:00",,2.7,208,1013.5,22.4,21.7,1.6,6.9,90,,0.27,,35,,0.52,
Vector_CWB_FB_46694A,"2021-10-14 10:00:00",,2.2,195,1013.2,23.1,21.5,1.4,6.7,78,,0.18,,2,,0.35,
Vector_CWB_FB_46694A,"2021-10-14 11:00:00",,2.4,174,1012.9,22.5,21.5,1.5,6.8,101,,0.16,,351,,0.31,
Vector_CWB_FB_46694A,"2021-10-14 12:00:00",,3,174,1012.2,23,21.8,1.3,6.5,101,,0.08,,277,,0.16,
Vector_CWB_FB_46694A,"2021-10-14 13:00:00",,2.4,188,1011.4,22.6,21.5,1.4,6.1,67,,0.2,,207,,0.39,
Vector_CWB_FB_46694A,"2021-10-14 14:00:00",,2.3,146,1011.2,22.6,22.6,1.4,6.3,78,,0.31,,202,,0.59,
Vector_CWB_FB_46694A,"2021-10-14 15:00:00",,5,171,1011.1,23.2,23.7,1.4,5.8,78,,0.52,,210,,1.01,
Vector_CWB_FB_46694A,"2021-10-14 16:00:00",,3,214,1011.2,23.3,23.7,1.4,6,56,,0.6,,222,,1.18,
Vector_CWB_FB_46694A,"2021-10-14 17:00:00",,1.5,213,1011.3,23.6,22.9,1.4,6.5,67,,0.41,,196,,0.79,
Vector_CWB_FB_46694A,"2021-10-14 18:00:00",,2.5,234,1011.8,23.8,23.1,1.4,6.2,67,,0.31,,329,,0.61,
Vector_CWB_FB_46694A,"2021-10-14 19:00:00",,1.1,236,1012.2,24.6,23.4,1.4,6.4,78,,0.3,,355,,0.59,
Vector_CWB_FB_46694A,"2021-10-14 20:00:00",,,,1012.6,24.7,24.1,1.2,6,45,,0.21,,326,,0.41,
Vector_CWB_FB_46694A,"2021-10-14 21:00:00",,2.6,123,1013,24.5,23.3,1.3,6,101,,0.23,,10,,0.44,
Vector_CWB_FB_46694A,"2021-10-14 22:00:00",,1.6,155,1013.1,24.3,23.5,1.2,6,78,,0.18,,3,,0.35,
Vector_CWB_FB_46694A,"2021-10-14 23:00:00",,2.4,141,1012.7,24.5,23.6,1.6,6.7,112,,0.16,,10,,0.31,
Vector_CWB_FB_46694A,"2021-10-15 00:00:00",,3.2,151,1012.6,24.1,23.5,1.6,5.9,90,,0.57,,3,,1.1,
Vector_CWB_FB_46694A,"2021-10-15 01:00:00",,3.3,154,1012.2,24.3,23.8,1.6,6,78,,0.51,,360,,0.98,
Vector_CWB_FB_46694A,"2021-10-15 02:00:00",,3.3,165,1011.8,24.5,23.7,1.7,6.2,78,,0.34,,349,,0.67,
Vector_CWB_FB_46694A,"2021-10-15 03:00:00",,1.5,199,1011.5,23.9,23.6,1.2,5.7,90,,0.29,,5,,0.56,
Vector_CWB_FB_46694A,"2021-10-15 04:00:00",,2.4,230,1011.3,24.4,,1.2,6.2,78,,0.63,,335,,1.23,
Vector_CWB_FB_46694A,"2021-10-15 05:00:00",,2.4,227,1011.6,24.5,,1.1,6.1,90,,0.08,,316,,0.15,
Vector_CWB_FB_46694A,"2021-10-15 06:00:00",,2.7,171,1011.8,24.8,25.3,1.1,5.9,67,,0.16,,202,,0.31,
Vector_CWB_FB_46694A,"2021-10-15 07:00:00",,2.7,165,1012.5,25.3,25.6,1.2,6.4,78,,0.35,,216,,0.68,
Vector_CWB_FB_46694A,"2021-10-15 08:00:00",,3.1,138,1013.2,26.5,25.7,1.1,5.3,78,,0.29,,233,,0.56,
Vector_CWB_FB_46694A,"2021-10-15 09:00:00",,4.1,130,1013.5,26,25.4,1,5.4,90,,0.02,,233,,0.04,
Vector_CWB_FB_46694A,"2021-10-15 10:00:00",,3.7,126,1013.5,26.4,26.4,1,5.7,101,,0.33,,335,,0.64,
Vector_CWB_FB_46694A,"2021-10-15 11:00:00",,4.6,133,1012.9,26.3,26.6,1.2,6,67,,0.36,,347,,0.69,
Vector_CWB_FB_46694A,"2021-10-15 12:00:00",,3.6,150,1012.4,26.2,26.7,1.4,6.1,67,,0.49,,355,,0.96,
Vector_CWB_FB_46694A,"2021-10-15 13:00:00",,4.2,146,1011.9,26.3,26.1,1.5,6.2,112,,0.48,,351,,0.92,
Vector_CWB_FB_46694A,"2021-10-15 14:00:00",,3.6,147,1011.3,26.1,25.9,1.4,6.1,90,,0.41,,5,,0.8,
Vector_CWB_FB_46694A,"2021-10-15 15:00:00",,3.7,144,1011.1,25.8,25.3,1.1,5.4,90,,0.42,,357,,0.82,
Vector_CWB_FB_46694A,"2021-10-15 16:00:00",,5,126,1011.1,25.8,25.3,1.2,5.7,112,,0.07,,60,,0.14,
Vector_CWB_FB_46694A,"2021-10-15 17:00:00",,4.8,112,1011.6,26.1,25.7,,,,,0.34,,223,,0.65,
Vector_CWB_FB_46694A,"2021-10-15 18:00:00",,5.5,116,1011.8,25.8,26.2,1.1,5.6,67,,0.18,,243,,0.35,
Vector_CWB_FB_46694A,"2021-10-15 19:00:00",,3.3,131,1012.1,25.2,26.2,1.1,5.2,90,,0.18,,203,,0.35,
Vector_CWB_FB_46694A,"2021-10-15 20:00:00",,1.5,192,1012.7,25.6,26.1,1.1,6,56,,0.1,,255,,0.2,
Vector_CWB_FB_46694A,"2021-10-15 21:00:00",,4.4,132,1013,25.4,26,0.9,5.4,90,,0.12,,40,,0.24,
Vector_CWB_FB_46694A,"2021-10-15 22:00:00",,3.2,141,1013.2,25.6,25.7,1,5.6,101,,0.14,,12,,0.27,
Vector_CWB_FB_46694A,"2021-10-15 23:00:00",,3.5,157,1013,25.4,25.9,1.2,5.9,78,,0.35,,342,,0.69,
Vector_CWB_FB_46694A,"2021-10-16 00:00:00",,4.2,145,1012.9,25.2,25.7,1.2,5.7,90,,0.31,,4,,0.59,
Vector_CWB_FB_46694A,"2021-10-16 01:00:00",,3.9,135,1012.5,25.2,25.7,1.3,6,123,,0.49,,33,,0.95,
Vector_CWB_FB_46694A,"2021-10-16 02:00:00",,5.1,133,1012.3,25.5,25.5,1,5.3,67,,0.64,,359,,1.24,
Vector_CWB_FB_46694A,"2021-10-16 03:00:00",,5,127,1012.1,24.9,24.9,1.1,5.1,101,,0.48,,358,,0.94,
Vector_CWB_FB_46694A,"2021-10-16 04:00:00",,4.3,128,1012.5,25.5,25.8,1,5.9,67,,0.53,,341,,1.03,
Vector_CWB_FB_46694A,"2021-10-16 05:00:00",,4.6,129,1012.9,25.8,26.7,0.9,6.6,101,,0.31,,332,,0.6,
Vector_CWB_FB_46694A,"2021-10-16 06:00:00",,3.9,148,1013.5,25.6,26.5,0.9,6.2,101,,0.11,,347,,0.22,
Vector_CWB_FB_46694A,"2021-10-16 07:00:00",,2.2,233,1014,25.4,26.6,1,6.6,67,,0.2,,176,,0.39,
Vector_CWB_FB_46694A,"2021-10-16 08:00:00",,2.5,135,1014.5,26.5,26.5,,,,,0.06,,232,,0.11,
Vector_CWB_FB_46694A,"2021-10-16 09:00:00",,3.2,122,1014.9,26.6,26.5,1,6,78,,0.13,,184,,0.25,
Vector_CWB_FB_46694A,"2021-10-16 10:00:00",,3.4,180,1015.1,26.1,26.8,,,,,0.4,,26,,0.78,
Vector_CWB_FB_46694A,"2021-10-16 11:00:00",,2.2,174,1015,26.4,26.3,1,6.5,123,,0.43,,23,,0.83,
Vector_CWB_FB_46694A,"2021-10-16 12:00:00",,1.3,120,1014.6,26.7,27,1,6.6,101,,0.36,,33,,0.71,
Vector_CWB_FB_46694A,"2021-10-16 13:00:00",,1.7,17,1014,25.8,26.1,0.9,5.5,123,,0.45,,14,,0.88,
Vector_CWB_FB_46694A,"2021-10-16 14:00:00",,4,34,1014,26.1,26.2,1,6.1,112,,0.26,,7,,0.5,
Vector_CWB_FB_46694A,"2021-10-16 15:00:00",,3.1,349,1014.1,25.1,25.5,1,6,112,,0.18,,355,,0.35,
Vector_CWB_FB_46694A,"2021-10-16 16:00:00",,6.9,14,1014.4,24.7,25.1,0.9,5.3,101,,0.26,,16,,0.51,
Vector_CWB_FB_46694A,"2021-10-16 17:00:00",,10.5,12,1014.9,24.3,26.5,1.4,5,33,,0.31,,325,,0.61,
Vector_CWB_FB_46694A,"2021-10-16 18:00:00",,12,16,1015.3,24.7,26.3,1.6,5.2,45,,0.07,,347,,0.13,
Vector_CWB_FB_46694A,"2021-10-16 19:00:00",,12.1,15,1016.3,24.5,26.7,1.7,5.2,56,,0.18,,226,,0.35,
Vector_CWB_FB_46694A,"2021-10-16 20:00:00",,15.2,20,1018,23.1,27.4,2.2,5.6,22,,0.49,,235,,0.96,
Vector_CWB_FB_46694A,"2021-10-16 21:00:00",,13.6,19,1018.6,23.3,27.1,2.3,6.2,45,,0.36,,207,,0.7,
Vector_CWB_FB_46694A,"2021-10-16 22:00:00",,12.2,20,1018.7,24.3,27,3.3,7,45,,0.32,,42,,0.62,
Vector_CWB_FB_46694A,"2021-10-16 23:00:00",,13.2,33,1019,22.1,27.1,3.2,7,56,,0.46,,9,,0.89,
