測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-05-17 00:00:00",,5.3,213,1014.1,22.6,23.7,1.6,6.1,90,,0.22,,1,,0.43,
Vector_CWB_FB_46694A,"2024-05-17 01:00:00",,5.5,208,1013.6,22.4,23.8,1.3,5.4,67,,0.33,,36,,0.64,
Vector_CWB_FB_46694A,"2024-05-17 02:00:00",,5.1,198,1012.9,22.2,23.8,1.2,5.7,67,,0.25,,19,,0.49,
Vector_CWB_FB_46694A,"2024-05-17 03:00:00",,4.5,209,1012.4,22.1,23.8,0.9,5.5,67,,0.17,,16,,0.33,
Vector_CWB_FB_46694A,"2024-05-17 04:00:00",,3.8,223,1012.5,22.6,23.7,0.9,5.5,67,,0.07,,76,,0.14,
Vector_CWB_FB_46694A,"2024-05-17 05:00:00",,4,205,1012.7,22.8,23.7,0.8,5.6,78,,0.05,,203,,0.1,
Vector_CWB_FB_46694A,"2024-05-17 06:00:00",,3.6,204,1012.8,22.5,23.7,0.9,6.4,67,,0.12,,185,,0.23,
Vector_CWB_FB_46694A,"2024-05-17 07:00:00",,3.7,197,1013.4,23.5,23.6,0.6,5.7,67,,0.25,,207,,0.49,
Vector_CWB_FB_46694A,"2024-05-17 08:00:00",,4.7,185,1013.4,24.3,23.6,0.7,5.8,67,,0.21,,200,,0.41,
Vector_CWB_FB_46694A,"2024-05-17 09:00:00",,4.7,162,1013.6,24.5,23.6,0.8,6.1,78,,0.18,,218,,0.35,
Vector_CWB_FB_46694A,"2024-05-17 10:00:00",,5.3,154,1013.3,24.4,23.7,1,6.5,101,,0.26,,226,,0.51,
Vector_CWB_FB_46694A,"2024-05-17 11:00:00",,6,162,1012.8,24.4,23.8,0.9,5.9,101,,0.14,,244,,0.27,
Vector_CWB_FB_46694A,"2024-05-17 12:00:00",,5.8,157,1012.3,24.5,23.8,1,6.3,90,,0.12,,85,,0.23,
Vector_CWB_FB_46694A,"2024-05-17 13:00:00",,5.4,171,1011.8,24.5,23.8,0.9,5.4,90,,0.13,,358,,0.25,
Vector_CWB_FB_46694A,"2024-05-17 14:00:00",,6.4,164,1011.5,24.7,23.9,0.9,5.2,101,,0.27,,17,,0.52,
Vector_CWB_FB_46694A,"2024-05-17 15:00:00",,5.8,173,1011.3,24.8,23.9,0.9,5.2,78,,0.24,,28,,0.47,
Vector_CWB_FB_46694A,"2024-05-17 16:00:00",,4.2,175,1010.9,24.6,24,0.9,5.5,90,,0.16,,27,,0.31,
Vector_CWB_FB_46694A,"2024-05-17 17:00:00",,5,173,1010.9,24.7,24,0.8,5.2,101,,0.1,,67,,0.19,
Vector_CWB_FB_46694A,"2024-05-17 18:00:00",,4.4,188,1011.1,24.9,23.9,0.8,5.8,90,,0.06,,161,,0.12,
Vector_CWB_FB_46694A,"2024-05-17 19:00:00",,2.9,218,1011.4,24.1,23.9,0.7,5.5,45,,0.08,,196,,0.16,
Vector_CWB_FB_46694A,"2024-05-17 20:00:00",,2.9,212,1011.4,23.8,23.8,0.7,6.1,78,,0.17,,208,,0.33,
Vector_CWB_FB_46694A,"2024-05-17 21:00:00",,3.1,231,1011.5,24.1,23.8,0.7,6.4,90,,0.12,,249,,0.23,
Vector_CWB_FB_46694A,"2024-05-17 22:00:00",,3.1,221,1011.9,24.1,23.7,0.7,6.2,112,,0.1,,24,,0.19,
Vector_CWB_FB_46694A,"2024-05-17 23:00:00",,3.3,223,1011.9,24.4,23.7,0.8,6.5,90,,0.36,,42,,0.7,
Vector_CWB_FB_46694A,"2024-05-18 00:00:00",,3.1,218,1011.1,24.3,23.7,1,6.7,90,,0.38,,20,,0.74,
Vector_CWB_FB_46694A,"2024-05-18 01:00:00",,2.8,204,1010.5,23.5,23.6,0.9,6,90,,0.3,,29,,0.58,
Vector_CWB_FB_46694A,"2024-05-18 02:00:00",,2.7,204,1009.7,23.2,23.6,0.9,5.8,101,,0.27,,52,,0.52,
Vector_CWB_FB_46694A,"2024-05-18 03:00:00",,,,1009.8,23,,0.8,6,101,,0.22,,8,,0.43,
Vector_CWB_FB_46694A,"2024-05-18 04:00:00",,,,1010.4,22.4,,0.7,5.3,90,,0.13,,28,,0.25,
Vector_CWB_FB_46694A,"2024-05-18 05:00:00",,,,1010.6,22,22.4,0.8,5.8,90,,0.1,,351,,0.19,
Vector_CWB_FB_46694A,"2024-05-18 06:00:00",,2,72,1010.6,22.5,22.4,0.8,5.7,78,,0.05,,37,,0.1,
Vector_CWB_FB_46694A,"2024-05-18 07:00:00",,1.8,124,1011.1,23.4,22.5,0.6,5.4,78,,0.1,,225,,0.19,
Vector_CWB_FB_46694A,"2024-05-18 08:00:00",,1.4,71,1011.4,24.9,22.9,0.6,5.5,101,,0.08,,228,,0.16,
Vector_CWB_FB_46694A,"2024-05-18 09:00:00",,3.4,28,1011.4,23.8,23.3,0.6,4.9,67,,0.12,,235,,0.23,
Vector_CWB_FB_46694A,"2024-05-18 10:00:00",,2.3,30,1011.6,24,23.9,0.7,6.1,78,,0.07,,345,,0.14,
Vector_CWB_FB_46694A,"2024-05-18 11:00:00",,1.5,30,1011,24.4,23.8,0.7,5.9,78,,0.2,,4,,0.39,
Vector_CWB_FB_46694A,"2024-05-18 12:00:00",,1.5,26,1010.4,24.5,23.8,0.8,5.6,90,,0.1,,58,,0.19,
Vector_CWB_FB_46694A,"2024-05-18 13:00:00",,,,1009.7,26.3,23.9,0.7,6,101,,0.35,,12,,0.68,
Vector_CWB_FB_46694A,"2024-05-18 14:00:00",,1.1,244,1009,26.9,24.4,0.8,5.8,90,,0.04,,338,,0.08,
Vector_CWB_FB_46694A,"2024-05-18 15:00:00",,1.4,234,1008.5,27.3,23.4,0.8,5.6,78,,0.04,,48,,0.08,
Vector_CWB_FB_46694A,"2024-05-18 16:00:00",,1.5,168,1008.3,25.8,23.7,0.8,5.4,101,,0.3,,347,,0.58,
Vector_CWB_FB_46694A,"2024-05-18 17:00:00",,,,1008.5,25.3,23.7,0.7,5.4,112,,0.23,,15,,0.45,
Vector_CWB_FB_46694A,"2024-05-18 18:00:00",,1.5,216,1008.8,24.6,23.6,0.7,5,90,,0.09,,139,,0.17,
Vector_CWB_FB_46694A,"2024-05-18 19:00:00",,1.7,251,1009,24.4,23.7,0.8,5.1,90,,0.09,,187,,0.17,
Vector_CWB_FB_46694A,"2024-05-18 20:00:00",,1.2,242,1009.8,24.4,22.6,0.7,5,90,,0.23,,221,,0.45,
Vector_CWB_FB_46694A,"2024-05-18 21:00:00",,,,1010.2,24.3,23.1,0.8,5.3,90,,0.46,,211,,0.89,
Vector_CWB_FB_46694A,"2024-05-18 22:00:00",,,,1010,23.9,23.2,0.7,4.9,78,,0.32,,228,,0.62,
Vector_CWB_FB_46694A,"2024-05-18 23:00:00",,1.6,243,1010,23.9,23.4,0.8,5.3,90,,0.18,,5,,0.35,
Vector_CWB_FB_46694A,"2024-05-19 00:00:00",,1.2,261,1009.2,23.8,23.2,0.9,5.5,101,,0.2,,43,,0.39,
Vector_CWB_FB_46694A,"2024-05-19 01:00:00",,1.1,236,1008.9,23.9,23.4,0.9,5.5,123,,0.39,,25,,0.76,
Vector_CWB_FB_46694A,"2024-05-19 02:00:00",,1.1,244,1008.5,23.9,23.7,0.9,5.6,101,,0.52,,5,,1.01,
Vector_CWB_FB_46694A,"2024-05-19 03:00:00",,,,1007.8,23.8,23.3,1,5.6,112,,0.58,,1,,1.13,
Vector_CWB_FB_46694A,"2024-05-19 04:00:00",,,,1007.9,23.8,23.3,0.9,5.4,101,,0.31,,360,,0.6,
Vector_CWB_FB_46694A,"2024-05-19 05:00:00",,,,1008,23.7,23.3,0.8,5.3,90,,0.32,,343,,0.62,
Vector_CWB_FB_46694A,"2024-05-19 06:00:00",,,,1008.5,23.5,23.2,0.9,5.4,90,,0.1,,14,,0.19,
Vector_CWB_FB_46694A,"2024-05-19 07:00:00",,,,1008.8,23.6,23.3,0.9,5.3,67,,0.12,,189,,0.23,
Vector_CWB_FB_46694A,"2024-05-19 08:00:00",,,,1009.4,23.7,23.4,0.8,5.1,90,,0.16,,202,,0.31,
Vector_CWB_FB_46694A,"2024-05-19 09:00:00",,,,1009.7,24.1,23.2,0.8,5.3,101,,0.15,,179,,0.29,
Vector_CWB_FB_46694A,"2024-05-19 10:00:00",,,,1009.3,25.4,23.5,0.8,5.2,78,,0.1,,198,,0.19,
Vector_CWB_FB_46694A,"2024-05-19 11:00:00",,2.9,70,1009.1,25.1,24.3,0.8,5.2,101,,0.05,,356,,0.1,
Vector_CWB_FB_46694A,"2024-05-19 12:00:00",,2.8,68,1009,24.6,24,0.7,5.1,101,,0.21,,57,,0.41,
Vector_CWB_FB_46694A,"2024-05-19 13:00:00",,1.2,84,1008.8,25.4,24,0.7,5.1,101,,0.04,,31,,0.08,
Vector_CWB_FB_46694A,"2024-05-19 14:00:00",,1.4,115,1008.3,25.1,24.1,0.8,5,90,,0.23,,345,,0.45,
Vector_CWB_FB_46694A,"2024-05-19 15:00:00",,,,1008.2,25.9,24.4,0.9,5.2,67,,0.26,,357,,0.51,
Vector_CWB_FB_46694A,"2024-05-19 16:00:00",,,,1007.3,25.2,24,1,5,56,,0.33,,20,,0.64,
Vector_CWB_FB_46694A,"2024-05-19 17:00:00",,1.4,89,1008,24.7,24.2,0.8,5.1,101,,0.18,,4,,0.35,
Vector_CWB_FB_46694A,"2024-05-19 18:00:00",,4.3,119,1008.5,24.1,24.3,0.8,5.2,45,,0.23,,334,,0.45,
Vector_CWB_FB_46694A,"2024-05-19 19:00:00",,1.3,84,1009,23.8,24.3,0.8,4.7,78,,0.25,,335,,0.49,
Vector_CWB_FB_46694A,"2024-05-19 20:00:00",,3.5,159,1009.5,23.8,24.2,0.8,4.8,90,,0.03,,159,,0.06,
Vector_CWB_FB_46694A,"2024-05-19 21:00:00",,2.5,223,1010,24,24.4,0.7,4.8,78,,0.12,,238,,0.23,
Vector_CWB_FB_46694A,"2024-05-19 22:00:00",,5.5,169,1010,23.8,24.4,0.7,4.7,78,,0.08,,237,,0.16,
Vector_CWB_FB_46694A,"2024-05-19 23:00:00",,3.8,224,1009.5,23.9,24.3,0.6,4.5,67,,0.03,,323,,0.06,
Vector_CWB_FB_46694A,"2024-05-20 00:00:00",,3.1,221,1008.9,24.4,24.3,0.6,5.3,101,,0.28,,12,,0.54,
Vector_CWB_FB_46694A,"2024-05-20 01:00:00",,3.1,171,1008.4,24.3,24.2,0.7,5.2,67,,0.21,,43,,0.41,
Vector_CWB_FB_46694A,"2024-05-20 02:00:00",,4.8,138,1008,23.8,24.1,0.7,5,78,,0.38,,24,,0.74,
Vector_CWB_FB_46694A,"2024-05-20 03:00:00",,4.8,134,1008,23.6,24.3,0.9,5.2,78,,0.64,,6,,1.24,
Vector_CWB_FB_46694A,"2024-05-20 04:00:00",,3.5,135,1008.2,23.5,23.9,1.1,5.4,67,,0.27,,4,,0.52,
Vector_CWB_FB_46694A,"2024-05-20 05:00:00",,1.7,140,1008.2,23.7,24,1,5.4,78,,0.2,,36,,0.39,
Vector_CWB_FB_46694A,"2024-05-20 06:00:00",,4.5,114,1008.4,23.8,24,1,5.1,90,,0.01,,253,,0.02,
Vector_CWB_FB_46694A,"2024-05-20 07:00:00",,2.9,109,1009,23.8,24.1,0.9,5.2,78,,0.16,,241,,0.31,
Vector_CWB_FB_46694A,"2024-05-20 08:00:00",,4.6,82,1009.5,23.7,24.1,0.8,5.3,78,,0.17,,191,,0.33,
Vector_CWB_FB_46694A,"2024-05-20 09:00:00",,4.1,77,1010,24.2,24,0.9,5.4,90,,0.21,,210,,0.41,
Vector_CWB_FB_46694A,"2024-05-20 10:00:00",,6,64,1010,23.9,24,0.8,5.2,78,,0.24,,193,,0.47,
Vector_CWB_FB_46694A,"2024-05-20 11:00:00",,4,48,1010.1,23.6,23.8,0.7,4.7,90,,0.14,,206,,0.27,
Vector_CWB_FB_46694A,"2024-05-20 12:00:00",,6.6,61,1009.4,23.6,24,0.8,5.5,67,,0.01,,321,,0.02,
Vector_CWB_FB_46694A,"2024-05-20 13:00:00",,5.9,69,1009.3,23.6,24.1,0.9,5.2,90,,0.16,,349,,0.31,
Vector_CWB_FB_46694A,"2024-05-20 14:00:00",,4.1,63,1008.8,23.9,24,1.2,4.9,90,,0.08,,353,,0.16,
Vector_CWB_FB_46694A,"2024-05-20 15:00:00",,5.8,71,1008.6,24,24.1,1.4,5.2,67,,0.33,,351,,0.64,
Vector_CWB_FB_46694A,"2024-05-20 16:00:00",,4.7,59,1008.8,24.1,24.1,1.2,5,90,,0.25,,19,,0.49,
Vector_CWB_FB_46694A,"2024-05-20 17:00:00",,4.7,56,1008.9,24.1,24.1,1.2,5,90,,0.11,,109,,0.21,
Vector_CWB_FB_46694A,"2024-05-20 18:00:00",,2.6,47,1009.7,24,24.1,1.1,4.9,90,,0.06,,315,,0.12,
Vector_CWB_FB_46694A,"2024-05-20 19:00:00",,4.1,60,1010.1,23.9,24,1.2,5,90,,0.15,,283,,0.29,
Vector_CWB_FB_46694A,"2024-05-20 20:00:00",,4.1,31,1010.6,23.9,23.9,1.6,5.3,78,,0.09,,286,,0.17,
Vector_CWB_FB_46694A,"2024-05-20 21:00:00",,6.2,51,1010.7,24,23.7,1.4,5,78,,0.12,,260,,0.23,
Vector_CWB_FB_46694A,"2024-05-20 22:00:00",,5.4,52,1011.2,24,23.8,1.3,4.7,90,,0.14,,182,,0.27,
Vector_CWB_FB_46694A,"2024-05-20 23:00:00",,3.6,28,1010.6,23.8,23.8,1.3,4.9,67,,0.05,,255,,0.1,
Vector_CWB_FB_46694A,"2024-05-21 00:00:00",,4.7,24,1010.1,23.9,23.9,1.2,4.9,56,,0.22,,3,,0.43,
Vector_CWB_FB_46694A,"2024-05-21 01:00:00",,3.2,12,1009.6,24,24,1,4.9,67,,0.33,,3,,0.64,
Vector_CWB_FB_46694A,"2024-05-21 02:00:00",,3,45,1009.3,23.9,24,1.3,5.6,90,,0.38,,360,,0.74,
Vector_CWB_FB_46694A,"2024-05-21 03:00:00",,2.3,9,1008.9,23.8,24,1.4,5.8,90,,0.54,,6,,1.05,
Vector_CWB_FB_46694A,"2024-05-21 04:00:00",,3.8,350,1008.8,24.1,24.1,1.5,6,101,,0.25,,8,,0.49,
Vector_CWB_FB_46694A,"2024-05-21 05:00:00",,1.2,316,1009.2,24.1,24.1,1.3,5.8,90,,0.35,,359,,0.68,
Vector_CWB_FB_46694A,"2024-05-21 06:00:00",,1.6,354,1009.3,24.2,24.1,1.6,6.1,90,,0.21,,323,,0.41,
Vector_CWB_FB_46694A,"2024-05-21 07:00:00",,2,359,1009.2,24.4,24.1,1.7,6.6,78,,0.17,,261,,0.33,
Vector_CWB_FB_46694A,"2024-05-21 08:00:00",,3.3,359,1009.9,24.6,24,1.5,6.3,67,,0.03,,168,,0.06,
Vector_CWB_FB_46694A,"2024-05-21 09:00:00",,3.2,15,1010.5,24.6,24.1,1.2,6.3,67,,0.13,,177,,0.25,
Vector_CWB_FB_46694A,"2024-05-21 10:00:00",,2.9,10,1010.3,24.9,24.1,1,5.9,67,,0.21,,207,,0.41,
Vector_CWB_FB_46694A,"2024-05-21 11:00:00",,2.4,14,1010.1,24.6,24.1,1,6.2,78,,0.13,,245,,0.25,
Vector_CWB_FB_46694A,"2024-05-21 12:00:00",,3.6,10,1009.8,24.3,24.1,1,6.2,90,,0.16,,341,,0.31,
Vector_CWB_FB_46694A,"2024-05-21 13:00:00",,2.2,9,1009.3,24.4,24.3,0.9,5.7,67,,0.22,,3,,0.43,
Vector_CWB_FB_46694A,"2024-05-21 14:00:00",,2.8,15,1008.9,24.7,24.4,1.3,5.9,78,,0.32,,17,,0.62,
Vector_CWB_FB_46694A,"2024-05-21 15:00:00",,2.3,24,1008.5,24.4,24.4,1.6,6,56,,0.51,,9,,0.99,
Vector_CWB_FB_46694A,"2024-05-21 16:00:00",,1.9,26,1008.1,24.3,23.6,1.5,6.1,56,,0.35,,2,,0.68,
Vector_CWB_FB_46694A,"2024-05-21 17:00:00",,3,16,1008.3,24.2,23.7,1.5,6.4,67,,0.34,,9,,0.66,
Vector_CWB_FB_46694A,"2024-05-21 18:00:00",,,,1008.9,23.9,23.8,1.3,6,90,,0.37,,354,,0.72,
Vector_CWB_FB_46694A,"2024-05-21 19:00:00",,,,1009.5,23.7,23.8,1.4,5.8,90,,0.07,,153,,0.14,
Vector_CWB_FB_46694A,"2024-05-21 20:00:00",,,,1009.9,23.5,23.8,1.1,5.6,78,,0.13,,271,,0.25,
Vector_CWB_FB_46694A,"2024-05-21 21:00:00",,2,196,1010.2,23.1,23.7,1.1,5.9,67,,0.05,,184,,0.1,
Vector_CWB_FB_46694A,"2024-05-21 22:00:00",,1.6,256,1010.4,23.2,23.8,1.2,6.1,67,,0.27,,204,,0.52,
Vector_CWB_FB_46694A,"2024-05-21 23:00:00",,2.1,209,1010.1,23.4,23.7,1,6.1,67,,0.21,,212,,0.41,
Vector_CWB_FB_46694A,"2024-05-22 00:00:00",,1.8,226,1009.3,23.4,23.7,0.9,5.9,56,,0.03,,57,,0.06,
Vector_CWB_FB_46694A,"2024-05-22 01:00:00",,2,197,1008.8,23.2,23.3,1.1,6.4,90,,0.23,,37,,0.45,
Vector_CWB_FB_46694A,"2024-05-22 02:00:00",,,,1008,23.1,23.6,1.3,6.5,67,,0.4,,35,,0.78,
Vector_CWB_FB_46694A,"2024-05-22 03:00:00",,,,1008.2,23.2,23.5,1.4,6.5,56,,0.36,,21,,0.7,
Vector_CWB_FB_46694A,"2024-05-22 04:00:00",,,,1008.5,23.3,23.6,1.5,6.4,67,,0.62,,7,,1.21,
Vector_CWB_FB_46694A,"2024-05-22 05:00:00",,1.5,214,1008.5,23.5,23.4,1.3,6.1,56,,0.31,,354,,0.6,
Vector_CWB_FB_46694A,"2024-05-22 06:00:00",,,,1008.6,23.6,23.5,0.9,6,101,,0.24,,338,,0.47,
Vector_CWB_FB_46694A,"2024-05-22 07:00:00",,,,1009.5,23.6,23.6,1,6.7,56,,0.01,,306,,0.02,
Vector_CWB_FB_46694A,"2024-05-22 08:00:00",,1.9,319,1009.6,25.5,23.8,0.9,6.4,78,,0.1,,220,,0.19,
Vector_CWB_FB_46694A,"2024-05-22 09:00:00",,1.8,311,1010.2,26.5,24,0.9,7.1,67,,0.11,,239,,0.21,
Vector_CWB_FB_46694A,"2024-05-22 10:00:00",,5.3,341,1010.4,24.9,24.2,0.8,7,56,,0.24,,223,,0.47,
Vector_CWB_FB_46694A,"2024-05-22 11:00:00",,2.6,356,1010.6,23.7,24.3,0.7,6.4,56,,0.25,,206,,0.49,
Vector_CWB_FB_46694A,"2024-05-22 12:00:00",,6.8,1,1010.2,23.3,24.1,0.8,6.2,67,,0.04,,22,,0.08,
Vector_CWB_FB_46694A,"2024-05-22 13:00:00",,5.1,341,1010,23.5,24.3,1,6.3,78,,0.21,,12,,0.41,
Vector_CWB_FB_46694A,"2024-05-22 14:00:00",,4.4,2,1009.5,23.5,24.2,1.3,6.5,67,,0.36,,31,,0.7,
Vector_CWB_FB_46694A,"2024-05-22 15:00:00",,5.6,8,1009.3,23.3,24.3,1.4,6.2,67,,0.33,,24,,0.64,
Vector_CWB_FB_46694A,"2024-05-22 16:00:00",,5.4,4,1008.9,23.2,24.1,1.2,5.8,67,,0.17,,23,,0.33,
Vector_CWB_FB_46694A,"2024-05-22 17:00:00",,5.2,3,1009.1,23.4,24.1,1.1,5.6,67,,0.06,,157,,0.12,
Vector_CWB_FB_46694A,"2024-05-22 18:00:00",,4.7,6,1009.5,23.3,23.8,1.4,6,67,,0.3,,20,,0.58,
Vector_CWB_FB_46694A,"2024-05-22 19:00:00",,4.1,359,1009.6,23.3,23.9,1.1,5.7,45,,0.22,,1,,0.43,
Vector_CWB_FB_46694A,"2024-05-22 20:00:00",,3.3,6,1010.1,23.2,23.8,0.9,5.6,56,,0.04,,283,,0.08,
Vector_CWB_FB_46694A,"2024-05-22 21:00:00",,2.6,358,1010.7,23.3,24.1,0.9,5.5,67,,0.11,,317,,0.21,
Vector_CWB_FB_46694A,"2024-05-22 22:00:00",,2.5,354,1010.8,23.3,23.9,0.8,5.8,56,,0.09,,190,,0.17,
Vector_CWB_FB_46694A,"2024-05-22 23:00:00",,3,358,1010.5,23.3,24,0.8,5.8,67,,0.17,,205,,0.33,
Vector_CWB_FB_46694A,"2024-05-23 00:00:00",,2.3,345,1009.9,23.2,23.9,0.8,5.9,67,,0.09,,249,,0.17,
Vector_CWB_FB_46694A,"2024-05-23 01:00:00",,1.8,3,1009.1,23.2,24,0.9,5.9,56,,0.23,,35,,0.45,
Vector_CWB_FB_46694A,"2024-05-23 02:00:00",,,,1008.9,23.2,23.7,1,6.1,56,,0.29,,21,,0.56,
Vector_CWB_FB_46694A,"2024-05-23 03:00:00",,,,1008.7,23,23.8,1.1,6,67,,0.29,,31,,0.56,
Vector_CWB_FB_46694A,"2024-05-23 04:00:00",,,,1008.5,23.3,23.9,1.2,5.9,56,,0.42,,17,,0.82,
Vector_CWB_FB_46694A,"2024-05-23 05:00:00",,,,1008.9,23.2,23.8,1.3,6,67,,0.3,,16,,0.58,
Vector_CWB_FB_46694A,"2024-05-23 06:00:00",,2.3,81,1009,23.2,23.6,0.8,5.5,56,,0.27,,15,,0.52,
Vector_CWB_FB_46694A,"2024-05-23 07:00:00",,2.4,46,1009.8,23.3,23.7,0.6,5.6,56,,0.17,,345,,0.33,
Vector_CWB_FB_46694A,"2024-05-23 08:00:00",,2.3,14,1010.3,23.3,23.8,0.6,5.9,67,,0.13,,276,,0.25,
Vector_CWB_FB_46694A,"2024-05-23 09:00:00",,3.4,13,1010.8,23.1,24,0.5,5.5,56,,0.08,,240,,0.16,
Vector_CWB_FB_46694A,"2024-05-23 10:00:00",,3,18,1010.6,23.2,24.1,0.6,6.3,56,,0.07,,248,,0.14,
Vector_CWB_FB_46694A,"2024-05-23 11:00:00",,4,8,1010.7,23.4,24.1,0.4,5.9,67,,0.15,,221,,0.29,
Vector_CWB_FB_46694A,"2024-05-23 12:00:00",,3.7,8,1010.5,23.4,24,0.7,6.2,78,,0.04,,253,,0.08,
Vector_CWB_FB_46694A,"2024-05-23 13:00:00",,2.3,7,1009.7,23.3,24.1,0.7,6,90,,0.16,,335,,0.31,
Vector_CWB_FB_46694A,"2024-05-23 14:00:00",,4.1,15,1009.1,23.3,24,0.8,6.1,56,,0.43,,30,,0.84,
Vector_CWB_FB_46694A,"2024-05-23 15:00:00",,3.5,42,1009.4,23.4,23.9,1.2,6.3,67,,0.53,,20,,1.03,
Vector_CWB_FB_46694A,"2024-05-23 16:00:00",,3.3,42,1009.2,23.4,23.8,1.3,6.4,78,,0.41,,5,,0.8,
Vector_CWB_FB_46694A,"2024-05-23 17:00:00",,2.3,26,1009.7,23.4,23.6,1.3,6.2,56,,0.31,,5,,0.6,
Vector_CWB_FB_46694A,"2024-05-23 18:00:00",,,,1010.1,23.4,23.8,1.1,6.2,67,,0.23,,359,,0.45,
Vector_CWB_FB_46694A,"2024-05-23 19:00:00",,1.6,360,1010.3,23.4,23.7,1,5.8,78,,0.28,,347,,0.54,
Vector_CWB_FB_46694A,"2024-05-23 20:00:00",,1.2,195,1010.3,23.2,23.8,0.8,5.7,67,,0.09,,23,,0.17,
Vector_CWB_FB_46694A,"2024-05-23 21:00:00",,2.5,191,1010.4,23.1,23.8,1,7,67,,0.04,,207,,0.08,
Vector_CWB_FB_46694A,"2024-05-23 22:00:00",,1.4,153,1010.7,23.2,23.9,0.7,5.9,45,,0.16,,206,,0.31,
Vector_CWB_FB_46694A,"2024-05-23 23:00:00",,2.2,222,1010.7,23.2,24.3,0.8,6.9,56,,0.17,,237,,0.33,
Vector_CWB_FB_46694A,"2024-05-24 00:00:00",,,,1010.3,23.3,24.2,0.4,5.1,56,,0.15,,180,,0.29,
Vector_CWB_FB_46694A,"2024-05-24 01:00:00",,1.6,348,1010,23.4,24.3,0.8,7.4,56,,0.06,,262,,0.12,
Vector_CWB_FB_46694A,"2024-05-24 02:00:00",,1.3,288,1009.7,23.3,24.2,0.8,6.8,101,,0.11,,359,,0.21,
Vector_CWB_FB_46694A,"2024-05-24 03:00:00",,,,1009.4,23.2,23.7,0.8,6.6,101,,0.3,,12,,0.58,
Vector_CWB_FB_46694A,"2024-05-24 04:00:00",,,,1009.4,23.2,23.8,0.8,6.5,78,,0.43,,20,,0.84,
Vector_CWB_FB_46694A,"2024-05-24 05:00:00",,1.1,204,1009.3,23.1,24.5,0.8,6.3,67,,0.51,,2,,0.99,
Vector_CWB_FB_46694A,"2024-05-24 06:00:00",,1.5,32,1010.4,23.3,24.1,0.6,6.1,78,,0.58,,1,,1.13,
Vector_CWB_FB_46694A,"2024-05-24 07:00:00",,,,1011,23.5,24.3,0.6,5.8,90,,0.41,,360,,0.8,
Vector_CWB_FB_46694A,"2024-05-24 08:00:00",,,,1011.8,23.7,24.1,0.7,6.4,90,,0.11,,337,,0.21,
Vector_CWB_FB_46694A,"2024-05-24 09:00:00",,1.6,198,1011.4,23.7,24.2,0.6,6.3,67,,0.04,,254,,0.08,
Vector_CWB_FB_46694A,"2024-05-24 10:00:00",,2.2,264,1011.3,24.4,24.3,0.6,6.7,78,,0.08,,186,,0.16,
Vector_CWB_FB_46694A,"2024-05-24 11:00:00",,,,1011.2,25,24.2,0.5,6.5,56,,0.22,,212,,0.43,
Vector_CWB_FB_46694A,"2024-05-24 12:00:00",,4.3,4,1010.7,24.8,24.3,0.7,7.1,67,,0.05,,178,,0.1,
Vector_CWB_FB_46694A,"2024-05-24 13:00:00",,4.7,18,1011,24.1,24.2,0.8,7.2,101,,0.05,,259,,0.1,
Vector_CWB_FB_46694A,"2024-05-24 14:00:00",,3.4,48,1010.8,24.1,24.4,0.5,5.9,101,,0.29,,18,,0.56,
Vector_CWB_FB_46694A,"2024-05-24 15:00:00",,4.5,17,1010.8,23.8,24.3,0.8,6.5,112,,0.48,,29,,0.93,
Vector_CWB_FB_46694A,"2024-05-24 16:00:00",,3.1,36,1010.3,23.8,24.2,0.8,6.4,101,,0.69,,14,,1.34,
Vector_CWB_FB_46694A,"2024-05-24 17:00:00",,,,1010.7,23.8,23.4,0.9,6.7,112,,0.36,,6,,0.7,
Vector_CWB_FB_46694A,"2024-05-24 18:00:00",,1.8,219,1010.9,23.7,23.4,0.9,6.4,101,,0.28,,7,,0.54,
Vector_CWB_FB_46694A,"2024-05-24 19:00:00",,2.6,184,1011.3,23.5,23.7,0.7,5.9,101,,0.4,,350,,0.78,
Vector_CWB_FB_46694A,"2024-05-24 20:00:00",,2.4,191,1011.8,23.3,23.7,0.7,5.9,67,,0.1,,338,,0.19,
Vector_CWB_FB_46694A,"2024-05-24 21:00:00",,,,1012.3,23.3,23.7,0.7,5.7,90,,0.02,,305,,0.04,
Vector_CWB_FB_46694A,"2024-05-24 22:00:00",,2.4,209,1012.5,23.5,23.8,0.8,6.1,90,,0.11,,14,,0.21,
Vector_CWB_FB_46694A,"2024-05-24 23:00:00",,2.4,202,1012.5,23.9,23.8,0.7,5.9,78,,0.06,,218,,0.12,
Vector_CWB_FB_46694A,"2024-05-25 00:00:00",,2.6,212,1011.8,24.1,23.7,0.6,6.3,56,,0.2,,184,,0.39,
Vector_CWB_FB_46694A,"2024-05-25 01:00:00",,3.2,203,1011.2,23.6,23.8,0.6,6.5,78,,0.32,,231,,0.62,
Vector_CWB_FB_46694A,"2024-05-25 02:00:00",,2.5,205,1010.2,24,23.6,0.6,6.2,78,,0.16,,230,,0.31,
