測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-11-17 02:00:00",,1.9,200,1013,22.4,23.6,1.4,5.7,67,,0.12,,342,,0.23,
Vector_CWB_FB_46694A,"2022-11-17 03:00:00",,1.8,204,1013,22.1,23.6,1.4,5.9,67,,0.08,,8,,0.16,
Vector_CWB_FB_46694A,"2022-11-17 04:00:00",,1.1,280,1012.7,21.9,23.5,1.1,5.4,78,,0.05,,308,,0.1,
Vector_CWB_FB_46694A,"2022-11-17 05:00:00",,1.1,177,1013.3,22.2,23.3,0.9,5.7,45,,0.07,,221,,0.14,
Vector_CWB_FB_46694A,"2022-11-17 06:00:00",,,,1014.1,21.5,23.4,0.8,5.6,67,,0.02,,139,,0.04,
Vector_CWB_FB_46694A,"2022-11-17 07:00:00",,,,1014.8,22.1,23.2,1,5.8,56,,0.06,,102,,0.12,
Vector_CWB_FB_46694A,"2022-11-17 08:00:00",,,,1015.2,23.1,23.1,1,6,67,,0.14,,33,,0.27,
Vector_CWB_FB_46694A,"2022-11-17 09:00:00",,1.6,40,1015.4,24.2,23.3,0.9,5.7,56,,0.19,,24,,0.37,
Vector_CWB_FB_46694A,"2022-11-17 10:00:00",,,,1015.2,23.6,22.5,1.1,5.9,56,,0.26,,41,,0.51,
Vector_CWB_FB_46694A,"2022-11-17 11:00:00",,2,151,1015,25.2,23.2,1.1,5.9,78,,0.41,,24,,0.8,
Vector_CWB_FB_46694A,"2022-11-17 12:00:00",,4.4,328,1014.2,24.5,22.9,1.1,5.8,90,,0.29,,8,,0.56,
Vector_CWB_FB_46694A,"2022-11-17 13:00:00",,7.1,350,1013.5,22.7,22,1.2,6.1,56,,0.36,,342,,0.7,
Vector_CWB_FB_46694A,"2022-11-17 14:00:00",,6.8,340,1013.2,22.2,21.7,1.1,6.2,67,,0.05,,236,,0.1,
Vector_CWB_FB_46694A,"2022-11-17 15:00:00",,3.9,350,1013.3,22.9,22.1,1.1,5.8,67,,0.33,,344,,0.64,
Vector_CWB_FB_46694A,"2022-11-17 16:00:00",,5.8,342,1013.7,21.9,22.3,1.1,6.2,67,,0.11,,326,,0.21,
Vector_CWB_FB_46694A,"2022-11-17 17:00:00",,4.9,327,1014.1,21.9,22.2,1,5.9,78,,0.08,,180,,0.16,
Vector_CWB_FB_46694A,"2022-11-17 18:00:00",,4.6,356,1014.9,21.9,22,0.9,5.8,78,,0.1,,225,,0.19,
Vector_CWB_FB_46694A,"2022-11-17 19:00:00",,1.6,288,1015.5,21.9,21.8,0.8,5.7,78,,0,,162,,0,
Vector_CWB_FB_46694A,"2022-11-17 20:00:00",,2.2,352,1016.3,21.7,21.8,0.6,5.2,112,,0.01,,101,,0.02,
Vector_CWB_FB_46694A,"2022-11-17 21:00:00",,2.4,340,1016.3,22.2,21.9,0.7,5.5,90,,0.1,,3,,0.19,
Vector_CWB_FB_46694A,"2022-11-17 22:00:00",,1.4,356,1016.5,22.4,22,0.8,5.3,67,,0.26,,33,,0.51,
Vector_CWB_FB_46694A,"2022-11-17 23:00:00",,1.7,347,1016.3,22.3,22,0.9,5.6,90,,0.14,,6,,0.27,
Vector_CWB_FB_46694A,"2022-11-18 00:00:00",,2.7,343,1016.2,22.6,21.9,0.9,5.3,101,,0.28,,22,,0.54,
Vector_CWB_FB_46694A,"2022-11-18 01:00:00",,,,1016.3,22.4,22.1,0.8,5.7,90,,0.27,,12,,0.52,
Vector_CWB_FB_46694A,"2022-11-18 02:00:00",,3.9,66,1015.8,23.4,23.8,,,,,0.36,,331,,0.7,
Vector_CWB_FB_46694A,"2022-11-18 03:00:00",,3.7,66,1015.6,23.6,,0.8,5.8,67,,0.14,,333,,0.27,
Vector_CWB_FB_46694A,"2022-11-18 04:00:00",,3.1,67,1015.6,23.5,24.1,0.9,5.7,78,,0.08,,295,,0.16,
Vector_CWB_FB_46694A,"2022-11-18 05:00:00",,2.6,61,1015.7,23.6,24.1,0.8,5.7,67,,0.12,,215,,0.23,
Vector_CWB_FB_46694A,"2022-11-18 06:00:00",,2.2,54,1016.4,23.8,24.2,0.8,5.9,101,,0.03,,167,,0.06,
Vector_CWB_FB_46694A,"2022-11-18 07:00:00",,2.8,54,1016.7,23.9,24.3,0.8,5.6,112,,0.16,,138,,0.31,
Vector_CWB_FB_46694A,"2022-11-18 08:00:00",,2.7,51,1017.1,24,24.2,0.8,5.4,101,,0.09,,326,,0.17,
Vector_CWB_FB_46694A,"2022-11-18 09:00:00",,1.9,42,1017.3,23.8,24.2,0.9,5.3,90,,0.15,,353,,0.29,
Vector_CWB_FB_46694A,"2022-11-18 10:00:00",,3.2,40,1017.2,24.1,24.1,0.9,5.3,112,,0.11,,17,,0.21,
Vector_CWB_FB_46694A,"2022-11-18 11:00:00",,2.5,48,1017,23.8,23.9,0.9,4.8,90,,0.24,,342,,0.47,
Vector_CWB_FB_46694A,"2022-11-18 12:00:00",,3.8,50,1016,23.7,24.1,0.9,4.9,90,,0.35,,28,,0.68,
Vector_CWB_FB_46694A,"2022-11-18 13:00:00",,4.5,42,1015.6,23.2,23,1,4.9,45,,0.5,,15,,0.97,
Vector_CWB_FB_46694A,"2022-11-18 14:00:00",,5.1,50,1015.2,23,23.2,1.1,5,67,,0.51,,353,,0.99,
Vector_CWB_FB_46694A,"2022-11-18 15:00:00",,4.5,50,1015.2,23.1,22.7,1.1,5.2,56,,0.15,,12,,0.29,
Vector_CWB_FB_46694A,"2022-11-18 16:00:00",,4.2,57,1015.6,23.2,23,0.9,4.7,78,,0.1,,201,,0.19,
Vector_CWB_FB_46694A,"2022-11-18 17:00:00",,5,63,1016.1,23,22.6,1,4.7,90,,0.14,,175,,0.27,
Vector_CWB_FB_46694A,"2022-11-18 18:00:00",,4.3,65,1016.5,23.3,22.3,1,4.4,56,,0.16,,172,,0.31,
Vector_CWB_FB_46694A,"2022-11-18 19:00:00",,4.9,63,1017.3,23.3,22.5,1,4.4,67,,0.28,,186,,0.54,
Vector_CWB_FB_46694A,"2022-11-18 20:00:00",,3.6,65,1017.3,23.6,23.2,1.1,4.8,45,,0.34,,236,,0.66,
Vector_CWB_FB_46694A,"2022-11-18 21:00:00",,2.9,60,1017.3,23.8,23.3,1.1,4.9,67,,0.17,,258,,0.33,
Vector_CWB_FB_46694A,"2022-11-18 22:00:00",,3.5,58,1017.3,23.4,23.3,1.1,5.4,78,,0.05,,334,,0.1,
Vector_CWB_FB_46694A,"2022-11-18 23:00:00",,1.9,41,1016.9,23.3,23.2,1.1,5.3,67,,0.18,,359,,0.35,
Vector_CWB_FB_46694A,"2022-11-19 00:00:00",,,,1016.4,22.9,23,1.2,5.4,56,,0.28,,30,,0.54,
Vector_CWB_FB_46694A,"2022-11-19 01:00:00",,2.5,33,1016.4,23.3,23.7,1.1,5,56,,0.4,,1,,0.78,
Vector_CWB_FB_46694A,"2022-11-19 02:00:00",,3.1,36,1016.1,23.2,23.4,1,5,45,,0.46,,355,,0.89,
Vector_CWB_FB_46694A,"2022-11-19 03:00:00",,3.9,50,1015.2,23.3,23.5,1.2,5.5,67,,0.53,,357,,1.03,
Vector_CWB_FB_46694A,"2022-11-19 04:00:00",,2.6,56,1015.2,23.2,23.3,0.9,5.3,45,,0.26,,9,,0.51,
Vector_CWB_FB_46694A,"2022-11-19 05:00:00",,2.2,55,1015.5,22.9,23.1,0.9,5.1,56,,,,,,,
Vector_CWB_FB_46694A,"2022-11-19 06:00:00",,,,1016,23,23.1,0.7,5,33,,0.09,,184,,0.17,
Vector_CWB_FB_46694A,"2022-11-19 07:00:00",,1.9,225,1016.2,22.7,23,0.7,5.4,67,,0.2,,221,,0.39,
Vector_CWB_FB_46694A,"2022-11-19 08:00:00",,1.8,227,1016.5,23.1,23.2,0.8,5.7,67,,0.19,,250,,0.37,
Vector_CWB_FB_46694A,"2022-11-19 09:00:00",,,,1016.9,23.9,23.6,0.8,5.9,78,,0.17,,251,,0.33,
Vector_CWB_FB_46694A,"2022-11-19 10:00:00",,,,1016.6,24,23.8,0.8,5.8,56,,0.05,,296,,0.1,
Vector_CWB_FB_46694A,"2022-11-19 11:00:00",,,,1016,23.7,23.7,0.7,5.7,67,,0.12,,355,,0.23,
Vector_CWB_FB_46694A,"2022-11-19 12:00:00",,,,1015,23.7,23.5,0.8,5.6,45,,0.14,,343,,0.27,
Vector_CWB_FB_46694A,"2022-11-19 13:00:00",,1.3,16,1014.4,23.8,23.4,0.8,5.4,22,,0.1,,32,,0.19,
Vector_CWB_FB_46694A,"2022-11-19 14:00:00",,1.4,14,1014.1,23.7,23.3,0.8,5.1,45,,0.24,,19,,0.47,
Vector_CWB_FB_46694A,"2022-11-19 15:00:00",,2.5,14,1013.9,24.1,23.1,0.9,5.4,56,,0.26,,33,,0.51,
Vector_CWB_FB_46694A,"2022-11-19 16:00:00",,1.8,355,1014.2,23.7,23,0.8,5.3,78,,0.13,,16,,0.25,
Vector_CWB_FB_46694A,"2022-11-19 17:00:00",,2.1,340,1014.5,23.3,22.9,0.7,5.1,67,,0.09,,14,,0.17,
Vector_CWB_FB_46694A,"2022-11-19 18:00:00",,1.9,356,1014.6,23,22.5,0.8,5.7,67,,0.12,,180,,0.23,
Vector_CWB_FB_46694A,"2022-11-19 19:00:00",,1.1,329,1015.3,22.6,22.2,0.8,5.4,78,,0.2,,176,,0.39,
Vector_CWB_FB_46694A,"2022-11-19 20:00:00",,,,1015.4,22.4,22.4,0.9,5.8,56,,,,,,,
Vector_CWB_FB_46694A,"2022-11-19 21:00:00",,1.1,326,1015.3,22.6,22.4,0.9,5.9,67,,0.09,,230,,0.17,
Vector_CWB_FB_46694A,"2022-11-19 22:00:00",,1.3,238,1015.2,22.2,22.5,0.8,5.9,45,,0.02,,298,,0.04,
Vector_CWB_FB_46694A,"2022-11-19 23:00:00",,,,1015,22.4,22.4,0.9,5.6,90,,0.15,,27,,0.29,
Vector_CWB_FB_46694A,"2022-11-20 00:00:00",,1.5,230,1014.5,22.2,22.1,1,6.2,67,,0.29,,18,,0.56,
Vector_CWB_FB_46694A,"2022-11-20 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2022-11-20 02:00:00",,,,1013.7,22.5,22.1,1,6,90,,0.29,,10,,0.56,
Vector_CWB_FB_46694A,"2022-11-20 03:00:00",,,,1013.6,22.6,22.2,1,5.6,78,,0.43,,12,,0.84,
Vector_CWB_FB_46694A,"2022-11-20 04:00:00",,1.2,325,1013.8,22.3,21.8,0.9,5.4,67,,0.39,,347,,0.76,
Vector_CWB_FB_46694A,"2022-11-20 05:00:00",,1.2,1,1014.2,22.3,22,0.9,6.2,67,,0.22,,332,,0.43,
Vector_CWB_FB_46694A,"2022-11-20 06:00:00",,,,1014.7,22.4,22.2,0.6,5.6,56,,0.1,,312,,0.19,
Vector_CWB_FB_46694A,"2022-11-20 07:00:00",,2.1,338,1015.4,22.8,23.1,0.8,6.3,67,,0.25,,325,,0.49,
Vector_CWB_FB_46694A,"2022-11-20 08:00:00",,2.3,347,1016.1,23.4,22.5,0.8,5.7,67,,,,,,,
Vector_CWB_FB_46694A,"2022-11-20 09:00:00",,2.7,13,1016.4,23.8,22.8,0.8,5.9,90,,0.08,,220,,0.16,
Vector_CWB_FB_46694A,"2022-11-20 10:00:00",,3.8,7,1016.6,23.8,23.3,0.8,6.1,67,,0.02,,132,,0.04,
Vector_CWB_FB_46694A,"2022-11-20 11:00:00",,3.1,20,1015.7,23.9,23,0.8,5.8,56,,0.15,,43,,0.29,
Vector_CWB_FB_46694A,"2022-11-20 12:00:00",,2.3,14,1015.1,23.9,22.9,0.9,5.8,90,,0.2,,16,,0.39,
Vector_CWB_FB_46694A,"2022-11-20 13:00:00",,3.2,41,1014.7,23,22.8,1,5.8,101,,0.19,,53,,0.37,
Vector_CWB_FB_46694A,"2022-11-20 14:00:00",,1.9,14,1014.1,23,22.5,1.3,5.5,45,,0.33,,38,,0.64,
Vector_CWB_FB_46694A,"2022-11-20 15:00:00",,,,1014.1,23.4,22.5,1.2,5.3,45,,0.39,,357,,0.76,
Vector_CWB_FB_46694A,"2022-11-20 16:00:00",,1.3,1,1014.6,23,22.2,1.1,5,56,,0.2,,34,,0.39,
Vector_CWB_FB_46694A,"2022-11-20 17:00:00",,,,1014.7,21.8,22.2,1.1,5.1,90,,0.12,,19,,0.23,
Vector_CWB_FB_46694A,"2022-11-20 18:00:00",,1.9,275,1014.9,22.1,22.2,,,,,0.04,,65,,0.08,
Vector_CWB_FB_46694A,"2022-11-20 19:00:00",,,,1015.6,22.2,21.9,1.2,5.5,78,,0.09,,173,,0.17,
Vector_CWB_FB_46694A,"2022-11-20 20:00:00",,4.5,110,1015.7,22.6,22,1,5.2,67,,0.18,,209,,0.35,
Vector_CWB_FB_46694A,"2022-11-20 21:00:00",,4.2,110,1016.1,22.3,21.9,1,5.1,67,,0.1,,201,,0.19,
Vector_CWB_FB_46694A,"2022-11-20 22:00:00",,3.9,99,1015.8,22.3,21.8,1.1,5.3,101,,0.09,,187,,0.17,
Vector_CWB_FB_46694A,"2022-11-20 23:00:00",,1.9,206,1015.9,21.7,21.9,,,,,0.16,,50,,0.31,
Vector_CWB_FB_46694A,"2022-11-21 00:00:00",,2.7,140,1016.2,22,21.9,1.1,5.3,45,,0.34,,24,,0.66,
Vector_CWB_FB_46694A,"2022-11-21 01:00:00",,2.4,111,1015.5,22.4,21.8,1.3,5.8,78,,0.26,,36,,0.51,
Vector_CWB_FB_46694A,"2022-11-21 02:00:00",,,,1015.5,22.2,22.2,1.5,5.9,56,,0.71,,16,,1.38,
Vector_CWB_FB_46694A,"2022-11-21 03:00:00",,2.6,105,1015,22.6,21.9,1.4,5.5,67,,0.53,,351,,1.03,
Vector_CWB_FB_46694A,"2022-11-21 04:00:00",,3.6,91,1015.3,22.8,21.9,1.3,5.2,78,,0.51,,2,,0.99,
Vector_CWB_FB_46694A,"2022-11-21 05:00:00",,4.6,47,1015.3,21.5,21.7,1.3,5.1,45,,0.25,,328,,0.49,
Vector_CWB_FB_46694A,"2022-11-21 06:00:00",,5.3,69,1016.2,22.5,21.9,1.3,5,56,,0.32,,306,,0.62,
Vector_CWB_FB_46694A,"2022-11-21 07:00:00",,6.2,78,1016.6,22.8,21.8,1.2,4.7,33,,0.24,,313,,0.47,
Vector_CWB_FB_46694A,"2022-11-21 08:00:00",,6.3,81,1017.2,23.1,21.8,1.2,4.5,67,,0.08,,15,,0.16,
Vector_CWB_FB_46694A,"2022-11-21 09:00:00",,5.9,81,1017.3,22.9,22,1.4,4.9,56,,0.23,,260,,0.45,
Vector_CWB_FB_46694A,"2022-11-21 10:00:00",,6.1,88,1017.2,22.9,22.1,1.3,4.9,78,,0.16,,287,,0.31,
Vector_CWB_FB_46694A,"2022-11-21 11:00:00",,5.3,87,1016.3,22.6,22,1.2,4.8,78,,0.09,,314,,0.17,
Vector_CWB_FB_46694A,"2022-11-21 12:00:00",,4.6,91,1015.6,22.7,21.9,1.3,5.4,78,,0.17,,17,,0.33,
Vector_CWB_FB_46694A,"2022-11-21 13:00:00",,5,93,1014.3,22.6,22,1.4,5.7,56,,0.39,,34,,0.76,
Vector_CWB_FB_46694A,"2022-11-21 14:00:00",,4.3,103,1014.2,22.3,21.9,,,,,0.31,,23,,0.6,
Vector_CWB_FB_46694A,"2022-11-21 15:00:00",,2.3,148,1014.8,22.3,21.8,1.6,5.4,45,,0.61,,21,,1.19,
Vector_CWB_FB_46694A,"2022-11-21 16:00:00",,3.5,128,1014.1,22.5,21.2,1.4,5.2,67,,0.37,,7,,0.72,
Vector_CWB_FB_46694A,"2022-11-21 17:00:00",,3.8,134,1015.2,22.5,21.6,1.4,5.1,78,,0.15,,57,,0.29,
Vector_CWB_FB_46694A,"2022-11-21 18:00:00",,4.3,107,1015.2,22.5,21.2,1.4,5.4,78,,0.17,,343,,0.33,
Vector_CWB_FB_46694A,"2022-11-21 19:00:00",,4.7,123,1016.1,22.3,21.3,,,,,0.09,,312,,0.17,
Vector_CWB_FB_46694A,"2022-11-21 20:00:00",,6.4,113,1016.4,23.4,21.8,1.2,5.1,56,,0.19,,285,,0.37,
Vector_CWB_FB_46694A,"2022-11-21 21:00:00",,4.6,133,1016.5,23.1,22.1,1.1,5.2,67,,0.07,,234,,0.14,
Vector_CWB_FB_46694A,"2022-11-21 22:00:00",,5.5,147,1016.5,22.7,23,1.3,5.1,78,,0.02,,77,,0.04,
Vector_CWB_FB_46694A,"2022-11-21 23:00:00",,2.9,220,1016,22,23.1,1.3,5.4,90,,0.11,,121,,0.21,
Vector_CWB_FB_46694A,"2022-11-22 00:00:00",,3.8,209,1015.7,21.9,23,1.3,5.1,56,,0.38,,10,,0.74,
Vector_CWB_FB_46694A,"2022-11-22 01:00:00",,1.1,202,1015.2,21.9,22.8,1.1,5.6,90,,0.47,,38,,0.91,
Vector_CWB_FB_46694A,"2022-11-22 02:00:00",,2.5,117,1015,22.3,22.6,1.4,5.3,67,,0.4,,33,,0.78,
Vector_CWB_FB_46694A,"2022-11-22 03:00:00",,2,246,1014.6,22,22.3,1.3,5.1,90,,0.33,,16,,0.64,
Vector_CWB_FB_46694A,"2022-11-22 04:00:00",,1.8,227,1013.8,22.1,22.1,1.3,5.2,67,,0.15,,36,,0.29,
Vector_CWB_FB_46694A,"2022-11-22 05:00:00",,1.2,213,1013.2,21.5,21,1.1,4.7,67,,0.23,,17,,0.45,
Vector_CWB_FB_46694A,"2022-11-22 06:00:00",,2.2,218,1014,21.3,20.7,1.1,5.1,67,,0.05,,327,,0.1,
Vector_CWB_FB_46694A,"2022-11-22 07:00:00",,4,204,1014.4,21.6,21.2,1,5.3,67,,0.18,,317,,0.35,
Vector_CWB_FB_46694A,"2022-11-22 08:00:00",,5.9,153,1014.9,21.7,21.4,0.9,5,67,,0.12,,318,,0.23,
Vector_CWB_FB_46694A,"2022-11-22 09:00:00",,3.2,161,1015,22,22,0.8,5.1,90,,0.17,,255,,0.33,
Vector_CWB_FB_46694A,"2022-11-22 10:00:00",,5.9,181,1014.6,22.4,21.9,0.8,4.7,78,,0.17,,217,,0.33,
Vector_CWB_FB_46694A,"2022-11-22 11:00:00",,4.4,174,1014.4,22.5,21.8,0.7,4.6,90,,0.04,,143,,0.08,
Vector_CWB_FB_46694A,"2022-11-22 12:00:00",,3.2,145,1013.6,23.2,22,0.8,5.3,90,,0.2,,34,,0.39,
Vector_CWB_FB_46694A,"2022-11-22 13:00:00",,4.3,160,1013.2,23.2,22,0.7,5.3,90,,0.38,,22,,0.74,
Vector_CWB_FB_46694A,"2022-11-22 14:00:00",,2.4,180,1012.4,23.5,22,0.8,5.6,112,,0.33,,26,,0.64,
Vector_CWB_FB_46694A,"2022-11-22 15:00:00",,1.6,164,1012.2,23,21.4,0.9,5.3,90,,0.26,,21,,0.51,
Vector_CWB_FB_46694A,"2022-11-22 16:00:00",,1.3,126,1012.7,23,21.4,1,5.7,78,,0.45,,8,,0.87,
Vector_CWB_FB_46694A,"2022-11-22 17:00:00",,,,1012.8,22.6,21,0.9,5.3,67,,0.31,,21,,0.6,
Vector_CWB_FB_46694A,"2022-11-22 18:00:00",,,,1012.9,22,20.2,0.8,5.1,90,,0.22,,5,,0.43,
Vector_CWB_FB_46694A,"2022-11-22 19:00:00",,,,1013.4,21.6,20.8,0.8,5.4,67,,0.1,,308,,0.19,
Vector_CWB_FB_46694A,"2022-11-22 20:00:00",,,,1013.7,21.8,22.2,0.8,5.4,67,,0.34,,305,,0.66,
Vector_CWB_FB_46694A,"2022-11-22 21:00:00",,,,1013.6,21.7,21.9,0.7,5.3,78,,0.1,,269,,0.19,
Vector_CWB_FB_46694A,"2022-11-22 22:00:00",,1.2,200,1014,21.8,22.3,0.7,5.5,90,,0.25,,202,,0.49,
Vector_CWB_FB_46694A,"2022-11-22 23:00:00",,2.1,180,1013.5,21.9,21.9,0.6,5.5,90,,0.14,,220,,0.27,
Vector_CWB_FB_46694A,"2022-11-23 00:00:00",,,,1013.2,21.9,21.9,0.6,5.4,78,,0.12,,66,,0.23,
Vector_CWB_FB_46694A,"2022-11-23 01:00:00",,1.3,207,1012.9,21.6,21.8,0.7,5.5,90,,0.39,,26,,0.76,
Vector_CWB_FB_46694A,"2022-11-23 02:00:00",,5.5,328,1013,22,21.6,0.7,5.2,78,,0.41,,22,,0.8,
Vector_CWB_FB_46694A,"2022-11-23 03:00:00",,6.2,321,1013.2,22,21.1,0.7,5.5,90,,0.48,,18,,0.93,
Vector_CWB_FB_46694A,"2022-11-23 04:00:00",,5.8,339,1013.5,21.5,20.9,0.8,5.8,90,,0.39,,15,,0.76,
Vector_CWB_FB_46694A,"2022-11-23 05:00:00",,7.3,316,1014,21.8,20.2,0.7,5.6,90,,0.34,,3,,0.66,
Vector_CWB_FB_46694A,"2022-11-23 06:00:00",,5.9,314,1014.2,21.7,20.4,0.5,5.9,101,,0.15,,13,,0.29,
Vector_CWB_FB_46694A,"2022-11-23 07:00:00",,7.7,345,1014.3,21.3,,0.5,5.5,78,,0.8,,336,,1.56,
Vector_CWB_FB_46694A,"2022-11-23 08:00:00",,9.8,24,1015.8,22,23.6,0.8,4.5,33,,0.13,,47,,0.25,
Vector_CWB_FB_46694A,"2022-11-23 09:00:00",,10.8,28,1016.8,22,23.6,1,4.5,45,,0.1,,145,,0.19,
Vector_CWB_FB_46694A,"2022-11-23 10:00:00",,8.6,18,1017.5,21.5,23.4,1.1,4.7,33,,0.23,,205,,0.45,
Vector_CWB_FB_46694A,"2022-11-23 11:00:00",,8.6,10,1017.9,20,23.1,1.4,5.1,45,,0.11,,89,,0.21,
Vector_CWB_FB_46694A,"2022-11-23 12:00:00",,6.8,21,1016.6,20.3,22.7,1.7,5.6,33,,0.06,,248,,0.12,
Vector_CWB_FB_46694A,"2022-11-23 13:00:00",,5.9,13,1015.8,21,23.2,2.9,6.6,56,,0.35,,2,,0.68,
Vector_CWB_FB_46694A,"2022-11-23 14:00:00",,8,28,1015.7,21,23.2,2.7,6.6,56,,0.62,,44,,1.21,
Vector_CWB_FB_46694A,"2022-11-23 15:00:00",,7.6,34,1015.6,21,23,2.5,6.4,45,,0.47,,27,,0.91,
Vector_CWB_FB_46694A,"2022-11-23 16:00:00",,6.5,29,1016.1,21.4,22.9,1.9,6.1,56,,0.44,,13,,0.86,
Vector_CWB_FB_46694A,"2022-11-23 17:00:00",,7.1,32,1016.6,21.4,22.3,1.9,5.8,67,,0.36,,25,,0.7,
Vector_CWB_FB_46694A,"2022-11-23 18:00:00",,6.1,37,1016.7,21.7,21.9,1.7,5.7,56,,0.27,,341,,0.52,
Vector_CWB_FB_46694A,"2022-11-23 19:00:00",,7,57,1017,22.1,,1.9,6,45,,0.14,,297,,0.27,
Vector_CWB_FB_46694A,"2022-11-23 20:00:00",,7.7,69,1017.4,21.1,23.3,1.9,5.7,45,,0.37,,317,,0.72,
Vector_CWB_FB_46694A,"2022-11-23 21:00:00",,5.5,48,1017.7,21,23,1.9,5.9,45,,0.02,,347,,0.04,
Vector_CWB_FB_46694A,"2022-11-23 22:00:00",,5,68,1017.6,21.9,23.1,1.5,5.3,67,,0.2,,201,,0.39,
Vector_CWB_FB_46694A,"2022-11-23 23:00:00",,6.3,56,1017.6,21.9,23.2,1.5,5.6,56,,0.1,,220,,0.19,
Vector_CWB_FB_46694A,"2022-11-24 00:00:00",,6.2,77,1016.8,20.9,23,1.7,5.7,56,,0.16,,22,,0.31,
Vector_CWB_FB_46694A,"2022-11-24 01:00:00",,3.8,33,1016.6,21.7,23.1,1.7,6.2,45,,0.41,,360,,0.8,
Vector_CWB_FB_46694A,"2022-11-24 02:00:00",,3.8,1,1016.1,21.4,22.8,1.9,6.2,33,,0.47,,36,,0.91,
Vector_CWB_FB_46694A,"2022-11-24 03:00:00",,3.8,37,1015.8,20.9,22,1.9,5.9,45,,0.5,,19,,0.97,
Vector_CWB_FB_46694A,"2022-11-24 04:00:00",,4.1,69,1015.8,20.7,21.4,1.9,6,56,,0.37,,27,,0.72,
Vector_CWB_FB_46694A,"2022-11-24 05:00:00",,3.9,90,1016.1,20.9,21.5,1.7,6,56,,0.3,,3,,0.58,
Vector_CWB_FB_46694A,"2022-11-24 06:00:00",,3.1,68,1016.4,20.9,21.6,1.6,6.1,56,,0.22,,7,,0.43,
Vector_CWB_FB_46694A,"2022-11-24 07:00:00",,4.7,54,1017,20.3,22.8,1.2,5.6,78,,0.91,,342,,1.77,
Vector_CWB_FB_46694A,"2022-11-24 08:00:00",,4.2,89,1016.8,20.5,23.5,1.3,5.7,67,,0.62,,337,,1.21,
Vector_CWB_FB_46694A,"2022-11-24 09:00:00",,4,87,1018.2,20.2,23.2,1.3,6.1,45,,0.13,,345,,0.25,
Vector_CWB_FB_46694A,"2022-11-24 10:00:00",,3.4,28,1017.8,19.8,23.1,1.2,5.3,67,,0.06,,152,,0.12,
Vector_CWB_FB_46694A,"2022-11-24 11:00:00",,5.6,47,1018.1,20,23,1.3,5.5,56,,0.22,,155,,0.43,
Vector_CWB_FB_46694A,"2022-11-24 12:00:00",,5.5,39,1017.9,20,22.6,1.3,5.6,56,,0.21,,172,,0.41,
Vector_CWB_FB_46694A,"2022-11-24 13:00:00",,3.5,20,1017.3,19.4,22.6,1.1,5.4,56,,0.11,,355,,0.21,
Vector_CWB_FB_46694A,"2022-11-24 14:00:00",,,,1016.2,19.7,22.7,1.5,6.4,67,,0.3,,31,,0.58,
Vector_CWB_FB_46694A,"2022-11-24 15:00:00",,,,1015.9,20.1,22.7,1.5,6.1,56,,0.35,,17,,0.68,
Vector_CWB_FB_46694A,"2022-11-24 16:00:00",,4.3,26,1016.3,20.7,22.8,1.4,6,56,,0.41,,12,,0.8,
Vector_CWB_FB_46694A,"2022-11-24 17:00:00",,3.8,41,1016.4,20.8,22.6,1.8,6.2,33,,0.55,,22,,1.07,
Vector_CWB_FB_46694A,"2022-11-24 18:00:00",,3.3,9,1015.9,20.3,22.1,1.1,5.6,67,,0.34,,11,,0.66,
Vector_CWB_FB_46694A,"2022-11-24 19:00:00",,3.9,55,1017.3,19.8,21.6,1.2,5.4,56,,0.15,,356,,0.29,
Vector_CWB_FB_46694A,"2022-11-24 20:00:00",,4,76,1017.9,20.2,21.4,1.1,5.4,67,,0.05,,85,,0.1,
Vector_CWB_FB_46694A,"2022-11-24 21:00:00",,5.8,78,1018.1,20.6,21.5,1.1,5.1,33,,0.12,,244,,0.23,
Vector_CWB_FB_46694A,"2022-11-24 22:00:00",,7,72,1018.1,21,23.1,1.3,5,45,,0.21,,262,,0.41,
Vector_CWB_FB_46694A,"2022-11-24 23:00:00",,6.6,63,1016.7,20.9,23.1,1.4,5,45,,0.19,,247,,0.37,
Vector_CWB_FB_46694A,"2022-11-25 00:00:00",,8.3,48,1017.9,20.8,23.2,1.6,5.5,78,,0.17,,210,,0.33,
Vector_CWB_FB_46694A,"2022-11-25 01:00:00",,6.3,42,1018.2,20.1,23.1,1.3,5.2,67,,0.13,,269,,0.25,
Vector_CWB_FB_46694A,"2022-11-25 02:00:00",,4.8,52,1017.8,20.3,23,1.4,6,67,,0.18,,2,,0.35,
Vector_CWB_FB_46694A,"2022-11-25 03:00:00",,2.4,134,1016.7,20.2,22.1,1.8,6.5,78,,0.39,,44,,0.76,
Vector_CWB_FB_46694A,"2022-11-25 04:00:00",,2.7,231,1016.4,20.4,22.8,1.7,5.9,56,,0.39,,42,,0.76,
Vector_CWB_FB_46694A,"2022-11-25 05:00:00",,2.2,245,1016.1,20.2,22.5,1.7,6.1,67,,0.38,,24,,0.74,
