測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-05-17 01:00:00",,7.7,198,1010.4,23.1,22.6,0.7,4.8,123,,0.38,,35,,0.74,
Vector_CWB_FB_46694A,"2023-05-17 02:00:00",,7,203,1009.9,23.3,22.6,0.8,5,101,,0.48,,18,,0.93,
Vector_CWB_FB_46694A,"2023-05-17 03:00:00",,4.9,204,1009.8,23.1,22.2,0.7,5.2,123,,0.25,,11,,0.49,
Vector_CWB_FB_46694A,"2023-05-17 04:00:00",,5,218,1009.6,22.9,21.9,0.8,5,123,,0.26,,20,,0.51,
Vector_CWB_FB_46694A,"2023-05-17 05:00:00",,3.5,206,1009.4,22.9,22,0.8,4.8,123,,0.32,,346,,0.62,
Vector_CWB_FB_46694A,"2023-05-17 06:00:00",,3.7,203,1010,23,22,0.8,4.9,123,,0.16,,330,,0.31,
Vector_CWB_FB_46694A,"2023-05-17 07:00:00",,4.7,183,1010.3,23.7,22,0.7,5,112,,0.13,,244,,0.25,
Vector_CWB_FB_46694A,"2023-05-17 08:00:00",,5.5,164,1010.4,24.2,22.2,0.7,5.6,112,,0.14,,237,,0.27,
Vector_CWB_FB_46694A,"2023-05-17 09:00:00",,7.2,175,1010.2,24.2,22.4,0.8,5.6,112,,0.16,,197,,0.31,
Vector_CWB_FB_46694A,"2023-05-17 10:00:00",,7.9,168,1009.8,24.7,22.7,0.8,6,123,,0.03,,210,,0.06,
Vector_CWB_FB_46694A,"2023-05-17 11:00:00",,8.2,172,1009.8,24.7,22.5,0.8,5.9,123,,0.14,,28,,0.27,
Vector_CWB_FB_46694A,"2023-05-17 12:00:00",,7.7,164,1009.6,23.6,22.5,0.7,5.4,123,,0.36,,6,,0.7,
Vector_CWB_FB_46694A,"2023-05-17 13:00:00",,6.6,173,1009,23.9,22.4,0.8,5.5,123,,0.46,,21,,0.89,
Vector_CWB_FB_46694A,"2023-05-17 14:00:00",,7.8,172,1008.4,24,22.3,0.7,5.1,135,,0.51,,36,,0.99,
Vector_CWB_FB_46694A,"2023-05-17 15:00:00",,5.1,168,1007.6,24,21.9,0.6,5.1,146,,0.43,,18,,0.84,
Vector_CWB_FB_46694A,"2023-05-17 16:00:00",,5.8,163,1007,23.5,21.9,0.8,5.6,123,,0.36,,5,,0.7,
Vector_CWB_FB_46694A,"2023-05-17 17:00:00",,4.6,152,1006.8,23.7,22.4,0.9,5.2,101,,0.47,,356,,0.91,
Vector_CWB_FB_46694A,"2023-05-17 18:00:00",,1.4,203,1007,23.4,22.5,0.9,5.4,123,,0.22,,13,,0.43,
Vector_CWB_FB_46694A,"2023-05-17 19:00:00",,1.1,209,1007.3,23.1,22.5,0.8,5.4,101,,0.14,,6,,0.27,
Vector_CWB_FB_46694A,"2023-05-17 20:00:00",,,,1007.6,22.9,22.9,0.9,5.9,112,,0.01,,259,,0.02,
Vector_CWB_FB_46694A,"2023-05-17 21:00:00",,2.1,186,1007.9,23.4,22.7,1,6.1,101,,0.23,,198,,0.45,
Vector_CWB_FB_46694A,"2023-05-17 22:00:00",,1.2,208,1008,23.1,22.5,1.1,6.7,112,,0.15,,187,,0.29,
Vector_CWB_FB_46694A,"2023-05-17 23:00:00",,,,1007.6,22.8,22.3,0.8,6.5,90,,0.1,,195,,0.19,
Vector_CWB_FB_46694A,"2023-05-18 00:00:00",,,,1007.1,22.7,22.5,0.7,6.1,135,,0.17,,24,,0.33,
Vector_CWB_FB_46694A,"2023-05-18 01:00:00",,,,1005.9,22.5,22.5,0.8,6.5,146,,0.49,,13,,0.95,
Vector_CWB_FB_46694A,"2023-05-18 02:00:00",,,,1005.5,22.7,22.6,1,6,135,,0.61,,16,,1.19,
Vector_CWB_FB_46694A,"2023-05-18 03:00:00",,,,1005.5,23.1,22.6,1,5.9,123,,0.66,,15,,1.28,
Vector_CWB_FB_46694A,"2023-05-18 04:00:00",,3.5,176,1005.1,23.3,22.6,1.4,6.4,123,,0.63,,11,,1.22,
Vector_CWB_FB_46694A,"2023-05-18 05:00:00",,2.5,191,1005.2,23,22.3,1.1,5.9,123,,0.43,,13,,0.84,
Vector_CWB_FB_46694A,"2023-05-18 06:00:00",,,,1005.9,23.3,22.4,1.1,5.6,123,,0.17,,358,,0.33,
Vector_CWB_FB_46694A,"2023-05-18 07:00:00",,1.5,25,1005.3,23.6,22.5,1,6.1,123,,0.13,,357,,0.25,
Vector_CWB_FB_46694A,"2023-05-18 08:00:00",,2.1,40,1005.8,24,22.6,0.9,6.1,112,,0.02,,270,,0.04,
Vector_CWB_FB_46694A,"2023-05-18 09:00:00",,,,1005.4,25.2,22.9,0.7,6,78,,0.18,,200,,0.35,
Vector_CWB_FB_46694A,"2023-05-18 10:00:00",,2.9,63,1005.7,26.2,22.6,0.8,6.3,112,,0.42,,203,,0.82,
Vector_CWB_FB_46694A,"2023-05-18 11:00:00",,,,1005.5,25.1,22.5,0.7,6.5,101,,0.03,,195,,0.06,
Vector_CWB_FB_46694A,"2023-05-18 12:00:00",,2.1,25,1005.1,25.6,23,0.7,6.4,123,,0.16,,359,,0.31,
Vector_CWB_FB_46694A,"2023-05-18 13:00:00",,,,1004.4,25.6,23.4,0.8,6.1,135,,0.42,,20,,0.82,
Vector_CWB_FB_46694A,"2023-05-18 14:00:00",,1.8,41,1003.9,25,23.8,0.9,6.1,90,,0.52,,29,,1.01,
Vector_CWB_FB_46694A,"2023-05-18 15:00:00",,1.4,65,1003.2,24.9,23.2,0.9,5.7,135,,0.65,,11,,1.26,
Vector_CWB_FB_46694A,"2023-05-18 16:00:00",,1.9,42,1003.6,24.8,22.6,1.1,5.9,101,,0.54,,4,,1.05,
Vector_CWB_FB_46694A,"2023-05-18 17:00:00",,3.2,36,1003.5,24.7,22.7,0.7,5.1,123,,0.27,,1,,0.52,
Vector_CWB_FB_46694A,"2023-05-18 18:00:00",,3.3,22,1004.1,24.4,22.6,0.8,6,112,,0.41,,5,,0.8,
Vector_CWB_FB_46694A,"2023-05-18 19:00:00",,,,1004.7,24.6,23.3,0.8,5.9,112,,0.43,,341,,0.84,
Vector_CWB_FB_46694A,"2023-05-18 20:00:00",,,,1005.3,24.4,23.1,0.8,5.9,112,,0.26,,328,,0.51,
Vector_CWB_FB_46694A,"2023-05-18 21:00:00",,1.6,200,1006.3,24.2,22.9,0.7,5.6,90,,0.1,,256,,0.19,
Vector_CWB_FB_46694A,"2023-05-18 22:00:00",,1.3,213,1006.8,24.6,22.9,0.5,5.2,101,,0.19,,216,,0.37,
Vector_CWB_FB_46694A,"2023-05-18 23:00:00",,,,1006.9,25,23.3,0.6,6.1,101,,0.25,,212,,0.49,
Vector_CWB_FB_46694A,"2023-05-19 00:00:00",,1.9,183,1006.3,24.1,23,0.6,5.8,90,,0.09,,320,,0.17,
Vector_CWB_FB_46694A,"2023-05-19 01:00:00",,,,1006.3,24.2,23,0.7,5.9,135,,0.3,,26,,0.58,
Vector_CWB_FB_46694A,"2023-05-19 02:00:00",,1.7,55,1005.9,24,23.3,0.7,6,135,,0.5,,25,,0.97,
Vector_CWB_FB_46694A,"2023-05-19 03:00:00",,2.7,207,1006.1,23.6,23,0.8,6.5,112,,0.43,,22,,0.84,
Vector_CWB_FB_46694A,"2023-05-19 04:00:00",,,,1006.4,23.7,23.1,0.8,5.9,123,,0.5,,15,,0.97,
Vector_CWB_FB_46694A,"2023-05-19 05:00:00",,,,1007.1,23.4,22.6,0.8,6.3,101,,0.43,,350,,0.84,
Vector_CWB_FB_46694A,"2023-05-19 06:00:00",,1.6,205,1008,23.2,22.7,0.8,5.9,112,,0.23,,358,,0.45,
Vector_CWB_FB_46694A,"2023-05-19 07:00:00",,1.8,234,1008.4,23.2,22.8,0.8,6,123,,0.24,,343,,0.47,
Vector_CWB_FB_46694A,"2023-05-19 08:00:00",,,,1008.2,23.6,22.7,0.6,5.5,90,,0.09,,225,,0.17,
Vector_CWB_FB_46694A,"2023-05-19 09:00:00",,,,1009.5,23.5,22.9,0.7,5.8,78,,0.05,,241,,0.1,
Vector_CWB_FB_46694A,"2023-05-19 10:00:00",,,,1009.5,23.1,22.9,0.8,5.2,90,,0.22,,176,,0.43,
Vector_CWB_FB_46694A,"2023-05-19 11:00:00",,2.8,23,1010.3,22.6,22.9,0.6,4.9,78,,0.33,,224,,0.64,
Vector_CWB_FB_46694A,"2023-05-19 12:00:00",,4.1,20,1010.2,22.5,22.9,0.8,5.1,112,,0.08,,321,,0.16,
Vector_CWB_FB_46694A,"2023-05-19 13:00:00",,2.3,352,1010.3,22.6,22.9,0.8,5.3,112,,0.33,,3,,0.64,
Vector_CWB_FB_46694A,"2023-05-19 14:00:00",,2.7,15,1009.9,22.7,23,0.9,5.3,67,,0.49,,28,,0.95,
Vector_CWB_FB_46694A,"2023-05-19 15:00:00",,3,1,1010.4,22.2,22.9,0.9,5.2,101,,0.34,,19,,0.66,
Vector_CWB_FB_46694A,"2023-05-19 16:00:00",,2.4,315,1010.4,21.9,22.8,1,5.1,90,,0.32,,357,,0.62,
Vector_CWB_FB_46694A,"2023-05-19 17:00:00",,1.9,340,1009.6,22.2,22.7,1.1,5.2,78,,0.13,,96,,0.25,
Vector_CWB_FB_46694A,"2023-05-19 18:00:00",,2.7,5,1009.3,22.3,22.8,1.1,5.2,78,,0.08,,280,,0.16,
Vector_CWB_FB_46694A,"2023-05-19 19:00:00",,1.1,312,1010.3,22.1,22.8,1.2,5.3,56,,0.34,,353,,0.66,
Vector_CWB_FB_46694A,"2023-05-19 20:00:00",,1.5,321,1010.9,22.1,22.9,0.9,5.3,90,,0.26,,358,,0.51,
Vector_CWB_FB_46694A,"2023-05-19 21:00:00",,,,1010.9,22.3,23.2,0.7,4.8,78,,0.29,,325,,0.56,
Vector_CWB_FB_46694A,"2023-05-19 22:00:00",,,,1011.3,22.2,23.5,1,5.6,78,,0.19,,313,,0.37,
Vector_CWB_FB_46694A,"2023-05-19 23:00:00",,,,1011.5,22.3,23.6,0.8,5.7,56,,0.15,,283,,0.29,
Vector_CWB_FB_46694A,"2023-05-20 00:00:00",,,,1011.1,22.2,23.6,0.8,6,56,,0.14,,208,,0.27,
Vector_CWB_FB_46694A,"2023-05-20 01:00:00",,1.5,224,1010.6,22.1,23.7,0.7,5.7,78,,0.08,,267,,0.16,
Vector_CWB_FB_46694A,"2023-05-20 02:00:00",,1.6,238,1010.2,22.1,23.7,0.9,6.1,56,,0.17,,344,,0.33,
Vector_CWB_FB_46694A,"2023-05-20 03:00:00",,1.7,237,1009.8,22,23.4,1.1,6,56,,0.28,,21,,0.54,
Vector_CWB_FB_46694A,"2023-05-20 04:00:00",,,,1009.6,22.1,23.7,0.9,5.7,67,,0.42,,19,,0.82,
Vector_CWB_FB_46694A,"2023-05-20 05:00:00",,,,1009.9,22.3,23.6,1.1,5.5,45,,0.51,,6,,0.99,
Vector_CWB_FB_46694A,"2023-05-20 06:00:00",,,,1010.6,22.6,23.6,1,5.5,78,,0.36,,2,,0.7,
Vector_CWB_FB_46694A,"2023-05-20 07:00:00",,,,1011.1,22.8,23.8,0.8,5.3,78,,0.32,,360,,0.62,
Vector_CWB_FB_46694A,"2023-05-20 08:00:00",,2.2,103,1011.2,23.2,23.7,0.7,5.3,78,,0.14,,6,,0.27,
Vector_CWB_FB_46694A,"2023-05-20 09:00:00",,1.1,84,1011.5,22.8,23.7,0.6,5.5,56,,0.09,,136,,0.17,
Vector_CWB_FB_46694A,"2023-05-20 10:00:00",,2.7,60,1011.5,22.5,23.7,0.6,5,67,,0.25,,201,,0.49,
Vector_CWB_FB_46694A,"2023-05-20 11:00:00",,1.7,137,1011.5,23.3,23.7,0.6,5.5,56,,0.11,,170,,0.21,
Vector_CWB_FB_46694A,"2023-05-20 12:00:00",,1.7,183,1011,22.8,23.6,0.6,5.3,90,,0.19,,264,,0.37,
Vector_CWB_FB_46694A,"2023-05-20 13:00:00",,2.2,193,1010.8,22.8,23.7,0.6,4.7,90,,0.12,,169,,0.23,
Vector_CWB_FB_46694A,"2023-05-20 14:00:00",,1.6,184,1010.4,22.8,24.1,0.6,5.8,78,,0.24,,351,,0.47,
Vector_CWB_FB_46694A,"2023-05-20 15:00:00",,1.7,194,1010.1,22.9,24,0.7,5.7,45,,0.6,,8,,1.17,
Vector_CWB_FB_46694A,"2023-05-20 16:00:00",,1.5,127,1009.9,23.4,24.3,0.7,5.5,56,,0.57,,9,,1.11,
Vector_CWB_FB_46694A,"2023-05-20 17:00:00",,3.1,220,1009.7,23.8,24.1,0.6,5.6,67,,0.6,,7,,1.17,
Vector_CWB_FB_46694A,"2023-05-20 18:00:00",,2.5,216,1010,23.7,23.7,0.6,5.7,78,,0.5,,1,,0.97,
Vector_CWB_FB_46694A,"2023-05-20 19:00:00",,2.5,204,1010.2,23.5,23.9,0.5,5.9,90,,0.17,,6,,0.33,
Vector_CWB_FB_46694A,"2023-05-20 20:00:00",,3.3,209,1010.5,23.4,24,0.5,5.4,90,,0.19,,326,,0.37,
Vector_CWB_FB_46694A,"2023-05-20 21:00:00",,2.9,201,1010.7,23.9,24,0.5,6.4,67,,0.05,,223,,0.1,
Vector_CWB_FB_46694A,"2023-05-20 22:00:00",,3.3,218,1011,24.2,24,0.4,5.4,45,,0.14,,199,,0.27,
Vector_CWB_FB_46694A,"2023-05-20 23:00:00",,4.1,234,1010.7,24.2,24,0.5,5.7,33,,0.23,,181,,0.45,
Vector_CWB_FB_46694A,"2023-05-21 00:00:00",,5,241,1010.5,24.6,24,0.5,6.1,56,,0.31,,206,,0.6,
Vector_CWB_FB_46694A,"2023-05-21 01:00:00",,3.1,206,1010.1,23.7,23.8,0.5,6.4,45,,0.11,,164,,0.21,
Vector_CWB_FB_46694A,"2023-05-21 02:00:00",,2.3,190,1009.7,23.5,23.8,0.5,6.4,78,,0.09,,42,,0.17,
Vector_CWB_FB_46694A,"2023-05-21 03:00:00",,,,1009.4,23.2,23.8,0.6,6.5,78,,0.38,,28,,0.74,
Vector_CWB_FB_46694A,"2023-05-21 04:00:00",,,,1009.6,23.2,23.9,0.6,6.3,56,,0.35,,15,,0.68,
Vector_CWB_FB_46694A,"2023-05-21 05:00:00",,1.2,212,1009.9,23.3,23.9,0.7,6.4,56,,0.43,,20,,0.84,
Vector_CWB_FB_46694A,"2023-05-21 06:00:00",,,,1010.1,23.6,23.8,0.8,6.5,67,,0.51,,4,,0.99,
Vector_CWB_FB_46694A,"2023-05-21 07:00:00",,1.2,181,1010.4,24.1,23.9,0.5,5.8,67,,0.31,,51,,0.6,
Vector_CWB_FB_46694A,"2023-05-21 08:00:00",,2,177,1010.6,24.8,24,0.5,6.1,67,,0.12,,6,,0.23,
Vector_CWB_FB_46694A,"2023-05-21 09:00:00",,1.6,164,1010.8,26,24.2,0.4,5.8,90,,0.03,,126,,0.06,
Vector_CWB_FB_46694A,"2023-05-21 10:00:00",,2.8,131,1010.5,25.7,24,0.5,6.4,56,,0.12,,205,,0.23,
Vector_CWB_FB_46694A,"2023-05-21 11:00:00",,,,1010.3,26.6,23.9,0.5,6.4,45,,0.27,,179,,0.52,
Vector_CWB_FB_46694A,"2023-05-21 12:00:00",,2.9,145,1009.8,25.4,23.7,0.5,6.3,56,,0.29,,204,,0.56,
Vector_CWB_FB_46694A,"2023-05-21 13:00:00",,2.6,157,1009.3,25.5,23.4,0.5,5.8,56,,0.06,,72,,0.12,
Vector_CWB_FB_46694A,"2023-05-21 14:00:00",,,,1008.9,25.9,24.1,0.5,5.8,90,,0.26,,15,,0.51,
Vector_CWB_FB_46694A,"2023-05-21 15:00:00",,5.2,156,1008.1,25.5,23.9,0.5,6,78,,0.46,,16,,0.89,
Vector_CWB_FB_46694A,"2023-05-21 16:00:00",,1.6,203,1008,25.3,23.7,0.7,6.7,67,,0.7,,17,,1.36,
Vector_CWB_FB_46694A,"2023-05-21 17:00:00",,2.8,258,1008.1,25,23.2,1,6.8,67,,0.58,,21,,1.13,
Vector_CWB_FB_46694A,"2023-05-21 18:00:00",,4.1,217,1008.3,24.3,23.4,0.7,6.8,67,,0.42,,23,,0.82,
Vector_CWB_FB_46694A,"2023-05-21 19:00:00",,2.2,197,1008.2,24.1,24.4,0.5,5.7,56,,0.56,,354,,1.09,
Vector_CWB_FB_46694A,"2023-05-21 20:00:00",,3.2,201,1008.6,24.4,23.8,0.5,6.1,90,,0.32,,1,,0.62,
Vector_CWB_FB_46694A,"2023-05-21 21:00:00",,3.4,207,1008.4,24.6,23.7,0.6,7.1,101,,0.15,,316,,0.29,
Vector_CWB_FB_46694A,"2023-05-21 22:00:00",,2.6,194,1008.3,24.5,23.5,0.6,7,78,,0.11,,252,,0.21,
Vector_CWB_FB_46694A,"2023-05-21 23:00:00",,2.3,172,1008,24.4,23.7,0.6,7.2,56,,0.22,,181,,0.43,
Vector_CWB_FB_46694A,"2023-05-22 00:00:00",,1.1,230,1007.5,24,23.6,0.5,6.9,67,,0.15,,209,,0.29,
Vector_CWB_FB_46694A,"2023-05-22 01:00:00",,,,1006.8,23.7,23.7,0.5,6.6,56,,0.23,,211,,0.45,
Vector_CWB_FB_46694A,"2023-05-22 02:00:00",,1.8,214,1006.2,23.4,23.7,0.5,6.5,67,,0.03,,11,,0.06,
Vector_CWB_FB_46694A,"2023-05-22 03:00:00",,3.2,205,1006.1,24.1,23.6,0.5,6.7,112,,0.11,,359,,0.21,
Vector_CWB_FB_46694A,"2023-05-22 04:00:00",,,,1006.3,24,23.5,0.5,6.3,101,,0.28,,22,,0.54,
Vector_CWB_FB_46694A,"2023-05-22 05:00:00",,,,1005.9,23.7,23.5,0.6,6.2,67,,0.33,,29,,0.64,
Vector_CWB_FB_46694A,"2023-05-22 06:00:00",,,,1005.7,23.8,23.2,0.6,5.9,90,,0.39,,30,,0.76,
Vector_CWB_FB_46694A,"2023-05-22 07:00:00",,,,1006.2,24.8,23.4,0.6,5.7,78,,0.47,,5,,0.91,
Vector_CWB_FB_46694A,"2023-05-22 08:00:00",,,,1006.2,24.9,23.4,0.6,6.1,112,,0.21,,29,,0.41,
Vector_CWB_FB_46694A,"2023-05-22 09:00:00",,1.1,25,1005.8,25,23.2,0.5,5.7,90,,0.01,,158,,0.02,
Vector_CWB_FB_46694A,"2023-05-22 10:00:00",,1.2,72,1005.6,24.8,23.1,0.5,5.9,78,,0.04,,163,,0.08,
Vector_CWB_FB_46694A,"2023-05-22 11:00:00",,,,1005.2,25.1,23.1,0.6,6,67,,0.12,,179,,0.23,
Vector_CWB_FB_46694A,"2023-05-22 12:00:00",,,,1005,26.2,23.5,0.5,5.9,56,,0.3,,209,,0.58,
Vector_CWB_FB_46694A,"2023-05-22 13:00:00",,,,1004.6,27.2,22.9,0.6,5.8,67,,0.21,,219,,0.41,
Vector_CWB_FB_46694A,"2023-05-22 14:00:00",,1.2,350,1004,26.9,23,0.4,4.6,67,,0.04,,245,,0.08,
Vector_CWB_FB_46694A,"2023-05-22 15:00:00",,,,1004,28.4,24.2,0.4,4.4,33,,0.23,,1,,0.45,
Vector_CWB_FB_46694A,"2023-05-22 16:00:00",,1.5,40,1003.8,25.7,23.5,0.5,4.5,45,,0.77,,6,,1.5,
Vector_CWB_FB_46694A,"2023-05-22 17:00:00",,2,35,1004,25.3,22.8,0.5,4.5,45,,0.77,,12,,1.5,
Vector_CWB_FB_46694A,"2023-05-22 18:00:00",,3.2,146,1004.2,28.3,22.8,0.4,4.4,112,,0.45,,19,,0.87,
Vector_CWB_FB_46694A,"2023-05-22 19:00:00",,2.7,15,1004.9,25.7,22.8,0.4,4.4,112,,0.42,,15,,0.82,
Vector_CWB_FB_46694A,"2023-05-22 20:00:00",,9.8,13,1007.4,21.7,23.4,0.9,4,45,,0.62,,5,,1.21,
Vector_CWB_FB_46694A,"2023-05-22 21:00:00",,8.8,19,1009.1,21.4,23.5,1.4,4.9,45,,0.41,,351,,0.8,
Vector_CWB_FB_46694A,"2023-05-22 22:00:00",,7.9,5,,21.1,23.7,1.8,5,45,,0.22,,299,,0.43,
Vector_CWB_FB_46694A,"2023-05-22 23:00:00",,6.3,10,1010.6,20.4,23.6,1.8,5.3,33,,0.1,,266,,0.19,
Vector_CWB_FB_46694A,"2023-05-23 00:00:00",,8.1,360,1010.9,20.1,23.6,1.3,5.1,33,,0.13,,208,,0.25,
Vector_CWB_FB_46694A,"2023-05-23 01:00:00",,6.4,352,1010.3,20,24.4,1.3,5.4,33,,0.31,,225,,0.6,
Vector_CWB_FB_46694A,"2023-05-23 02:00:00",,5.4,360,1010.6,20,24.4,1.3,5.3,45,,0.38,,227,,0.74,
Vector_CWB_FB_46694A,"2023-05-23 03:00:00",,3,334,1010.6,20.4,24.2,2,7.1,45,,0.06,,266,,0.12,
Vector_CWB_FB_46694A,"2023-05-23 04:00:00",,4.4,10,1010.4,21,24.2,2.3,7,56,,0.26,,24,,0.51,
Vector_CWB_FB_46694A,"2023-05-23 05:00:00",,5.4,4,1010.8,21,24,2,6.8,67,,0.41,,20,,0.8,
Vector_CWB_FB_46694A,"2023-05-23 06:00:00",,7.1,6,1011,20.9,24.3,1.9,6.3,78,,0.38,,28,,0.74,
Vector_CWB_FB_46694A,"2023-05-23 07:00:00",,7.4,4,1011.6,20,24.2,1.9,6.1,56,,0.38,,21,,0.74,
Vector_CWB_FB_46694A,"2023-05-23 08:00:00",,7.3,12,1011.8,20.9,24.1,1.9,5.9,56,,0.15,,33,,0.29,
Vector_CWB_FB_46694A,"2023-05-23 09:00:00",,6.1,5,1012.4,21,24.1,1.6,5.8,56,,0.24,,50,,0.47,
Vector_CWB_FB_46694A,"2023-05-23 10:00:00",,5.9,14,1012.5,21.2,24,1.7,6,56,,0.31,,353,,0.6,
Vector_CWB_FB_46694A,"2023-05-23 11:00:00",,5.8,16,1012.4,21.2,24,1.8,6.1,67,,0.12,,24,,0.23,
Vector_CWB_FB_46694A,"2023-05-23 12:00:00",,5.6,16,1012.5,21.8,24,1.6,6.5,45,,0.11,,176,,0.21,
Vector_CWB_FB_46694A,"2023-05-23 13:00:00",,6,16,1012.1,21.8,24,1.3,5.9,45,,0.19,,185,,0.37,
Vector_CWB_FB_46694A,"2023-05-23 14:00:00",,6.2,17,1012,21.5,23.9,1.1,5.8,45,,0.13,,190,,0.25,
Vector_CWB_FB_46694A,"2023-05-23 15:00:00",,6,21,1011.9,21.6,23.9,1.7,6.5,45,,0.05,,94,,0.1,
Vector_CWB_FB_46694A,"2023-05-23 16:00:00",,6.2,24,1011.5,21.6,23.9,1.8,6.5,56,,0.19,,45,,0.37,
Vector_CWB_FB_46694A,"2023-05-23 17:00:00",,6,20,1011.8,21.5,23.8,1.8,6.1,67,,0.15,,354,,0.29,
Vector_CWB_FB_46694A,"2023-05-23 18:00:00",,5.2,27,1012.2,21.6,23.8,1.7,6.2,56,,0.07,,336,,0.14,
Vector_CWB_FB_46694A,"2023-05-23 19:00:00",,4.5,22,1012.8,21.5,23.7,1.8,6.4,67,,0.11,,348,,0.21,
Vector_CWB_FB_46694A,"2023-05-23 20:00:00",,5.2,32,1013.1,21.4,23.5,,,,,0.49,,295,,0.95,
Vector_CWB_FB_46694A,"2023-05-23 21:00:00",,3.4,42,1013.2,21.4,23.6,1.4,5.7,45,,0.2,,199,,0.39,
Vector_CWB_FB_46694A,"2023-05-23 22:00:00",,2.8,65,1013.3,21.4,23.5,1.6,6.2,56,,0.22,,360,,0.43,
Vector_CWB_FB_46694A,"2023-05-23 23:00:00",,2.3,105,1013.2,21.3,23.3,1,6.1,67,,0.21,,322,,0.41,
Vector_CWB_FB_46694A,"2023-05-24 00:00:00",,,,1012.6,20.8,23.8,0.8,5.7,67,,0.18,,319,,0.35,
Vector_CWB_FB_46694A,"2023-05-24 01:00:00",,1.1,232,1011.9,20.7,23.9,0.9,6.1,67,,0.16,,282,,0.31,
Vector_CWB_FB_46694A,"2023-05-24 02:00:00",,2.1,227,1011.4,20.6,23.9,0.9,6.4,45,,0.14,,195,,0.27,
Vector_CWB_FB_46694A,"2023-05-24 03:00:00",,2.6,226,1011,20.4,24.2,0.9,6.5,45,,0.27,,234,,0.52,
Vector_CWB_FB_46694A,"2023-05-24 04:00:00",,2.6,226,1011.1,21,24.1,0.8,6.1,45,,0.04,,185,,0.08,
Vector_CWB_FB_46694A,"2023-05-24 05:00:00",,3.2,223,1010.8,21,24.1,1.2,6.6,67,,0.19,,22,,0.37,
Vector_CWB_FB_46694A,"2023-05-24 06:00:00",,3.8,213,1011.2,21.5,23.8,1.3,6.5,56,,0.32,,3,,0.62,
Vector_CWB_FB_46694A,"2023-05-24 07:00:00",,4,204,1010.9,22.2,23.9,1.4,6.6,56,,0.41,,7,,0.8,
Vector_CWB_FB_46694A,"2023-05-24 08:00:00",,4.2,196,1011,22.8,24.1,1.4,6.4,78,,0.37,,7,,0.72,
Vector_CWB_FB_46694A,"2023-05-24 09:00:00",,5.6,169,1011.1,23.4,24,1.4,6.6,67,,0.47,,6,,0.91,
Vector_CWB_FB_46694A,"2023-05-24 10:00:00",,6.8,186,1010.9,23.7,24,0.9,6.5,90,,0.25,,349,,0.49,
Vector_CWB_FB_46694A,"2023-05-24 11:00:00",,5.9,174,1010.7,23.8,24.1,1,6.6,90,,0.16,,348,,0.31,
Vector_CWB_FB_46694A,"2023-05-24 12:00:00",,5.2,178,1010.1,23.9,24,0.9,6.5,78,,0.09,,150,,0.17,
Vector_CWB_FB_46694A,"2023-05-24 13:00:00",,5,175,1010,24.1,24,1,7.1,56,,0.27,,186,,0.52,
Vector_CWB_FB_46694A,"2023-05-24 14:00:00",,3.8,160,1009.9,24.2,23.9,0.8,6.4,67,,0.14,,204,,0.27,
Vector_CWB_FB_46694A,"2023-05-24 15:00:00",,3.1,190,1009.9,24.4,23.9,0.9,6.7,78,,0.1,,260,,0.19,
Vector_CWB_FB_46694A,"2023-05-24 16:00:00",,3.2,197,1010,24.1,24,0.8,6.2,112,,0.18,,9,,0.35,
Vector_CWB_FB_46694A,"2023-05-24 17:00:00",,1.5,216,1010.1,23.8,23.9,0.8,6.3,112,,0.42,,15,,0.82,
Vector_CWB_FB_46694A,"2023-05-24 18:00:00",,3.3,225,1010.4,23.6,23.9,0.8,6.4,101,,0.6,,24,,1.17,
Vector_CWB_FB_46694A,"2023-05-24 19:00:00",,3.7,247,1011.4,23.6,23.9,0.9,6,90,,0.66,,16,,1.28,
Vector_CWB_FB_46694A,"2023-05-24 20:00:00",,,,1012.1,22.2,23.7,0.8,6.2,78,,0.39,,36,,0.76,
Vector_CWB_FB_46694A,"2023-05-24 21:00:00",,3.3,225,1012.2,22.2,23.7,0.8,5.9,78,,0.34,,15,,0.66,
Vector_CWB_FB_46694A,"2023-05-24 22:00:00",,,,1012.4,22.3,23.1,0.8,6.4,112,,0.21,,7,,0.41,
Vector_CWB_FB_46694A,"2023-05-24 23:00:00",,,,1011.9,22.3,23.3,0.7,6.3,90,,0.1,,339,,0.19,
Vector_CWB_FB_46694A,"2023-05-25 00:00:00",,,,1012,22.4,23.2,0.7,6.4,90,,0.22,,318,,0.43,
Vector_CWB_FB_46694A,"2023-05-25 01:00:00",,1.1,226,1011.9,22.3,23.3,0.7,6.5,78,,0.18,,309,,0.35,
Vector_CWB_FB_46694A,"2023-05-25 02:00:00",,1.4,214,1011.6,22.5,23.3,0.6,6.6,78,,0.01,,263,,0.02,
Vector_CWB_FB_46694A,"2023-05-25 03:00:00",,1.3,14,1011.7,22.5,23.3,0.6,6.5,45,,0.12,,189,,0.23,
Vector_CWB_FB_46694A,"2023-05-25 04:00:00",,1.4,26,1012.1,22.5,23.7,0.5,6.4,56,,0.15,,217,,0.29,
