測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-01-17 00:00:00",,2.4,221,1023.3,18.7,19.3,1.4,5.8,56,,0.09,,245,,0.17,
Vector_CWB_FB_46694A,"2024-01-17 01:00:00",,2.8,230,1023.1,18.6,19.8,1.2,5.7,56,,0.12,,329,,0.23,
Vector_CWB_FB_46694A,"2024-01-17 02:00:00",,2.4,218,1022.8,18,19.9,1.3,6.4,56,,0.16,,242,,0.31,
Vector_CWB_FB_46694A,"2024-01-17 03:00:00",,3.6,209,1022.4,18.1,20.1,1.1,6.1,67,,0.31,,222,,0.6,
Vector_CWB_FB_46694A,"2024-01-17 04:00:00",,3.1,220,1022,18.3,20,1,6,101,,0.31,,221,,0.6,
Vector_CWB_FB_46694A,"2024-01-17 05:00:00",,4.1,207,1022.2,18,20,0.9,6.3,112,,0.15,,256,,0.29,
Vector_CWB_FB_46694A,"2024-01-17 06:00:00",,5.5,212,1022.5,17.9,19.9,0.9,5.9,101,,0.22,,53,,0.43,
Vector_CWB_FB_46694A,"2024-01-17 07:00:00",,4,208,1022.8,18.2,19.9,1,6,78,,0.48,,28,,0.93,
Vector_CWB_FB_46694A,"2024-01-17 08:00:00",,5.5,200,1022.8,18.6,19.7,1.2,5.9,90,,0.43,,28,,0.84,
Vector_CWB_FB_46694A,"2024-01-17 09:00:00",,4.6,198,1023,19.8,19.8,1.2,5.6,67,,0.34,,30,,0.66,
Vector_CWB_FB_46694A,"2024-01-17 10:00:00",,6.4,182,1022.9,20.3,19.5,1.2,5.7,90,,0.37,,12,,0.72,
Vector_CWB_FB_46694A,"2024-01-17 11:00:00",,7,186,1022.1,20.8,19.6,1.1,5.8,112,,0.35,,14,,0.68,
Vector_CWB_FB_46694A,"2024-01-17 12:00:00",,6.5,165,1020.9,20.9,19.7,1.2,6,101,,0.22,,354,,0.43,
Vector_CWB_FB_46694A,"2024-01-17 13:00:00",,6.6,181,1019.7,20.9,19.5,1,6.1,90,,0.1,,47,,0.19,
Vector_CWB_FB_46694A,"2024-01-17 14:00:00",,6.3,182,1018.9,21,19.6,1,6,78,,0.19,,187,,0.37,
Vector_CWB_FB_46694A,"2024-01-17 15:00:00",,6.2,180,1018.7,21.1,19.1,1.2,5.6,78,,0.32,,208,,0.62,
Vector_CWB_FB_46694A,"2024-01-17 16:00:00",,6.4,183,1018.7,21,19.2,0.9,5.4,78,,0.41,,212,,0.8,
Vector_CWB_FB_46694A,"2024-01-17 17:00:00",,5.9,192,1018.8,20.7,19.3,0.8,5.4,112,,0.28,,243,,0.54,
Vector_CWB_FB_46694A,"2024-01-17 18:00:00",,4.4,207,1019,19.7,19.5,0.8,5.9,123,,0.1,,285,,0.19,
Vector_CWB_FB_46694A,"2024-01-17 19:00:00",,4.1,206,1019.3,19.4,19.3,0.9,5.9,123,,0.15,,11,,0.29,
Vector_CWB_FB_46694A,"2024-01-17 20:00:00",,4.4,212,1019.6,19.8,19.4,1.1,6.1,123,,0.3,,23,,0.58,
Vector_CWB_FB_46694A,"2024-01-17 21:00:00",,4.8,219,1019.8,19.8,19.3,1.1,5.9,123,,0.36,,22,,0.7,
Vector_CWB_FB_46694A,"2024-01-17 22:00:00",,5,207,1019.7,19.7,19.1,1.1,5.4,123,,0.32,,38,,0.62,
Vector_CWB_FB_46694A,"2024-01-17 23:00:00",,4.9,219,1019.3,20,19,1.1,5.6,101,,0.32,,38,,0.62,
Vector_CWB_FB_46694A,"2024-01-18 00:00:00",,4.9,214,1018.8,20,19,0.9,5.6,101,,0.25,,7,,0.49,
Vector_CWB_FB_46694A,"2024-01-18 01:00:00",,2.7,190,1018.6,19.5,18.9,0.7,5.7,90,,0.1,,333,,0.19,
Vector_CWB_FB_46694A,"2024-01-18 02:00:00",,4,216,1018.2,19.9,18.8,0.8,6,67,,0.04,,158,,0.08,
Vector_CWB_FB_46694A,"2024-01-18 03:00:00",,4.3,206,1017.5,19.5,19.1,0.8,6.1,56,,0.14,,226,,0.27,
Vector_CWB_FB_46694A,"2024-01-18 04:00:00",,,,1017.6,19.3,19.1,0.8,6.2,78,,0.2,,195,,0.39,
Vector_CWB_FB_46694A,"2024-01-18 05:00:00",,1.4,246,1017.9,17.6,19.5,0.7,6.1,101,,0.21,,216,,0.41,
Vector_CWB_FB_46694A,"2024-01-18 06:00:00",,,,1018.6,17.8,19.5,0.8,6.3,101,,0.05,,289,,0.1,
Vector_CWB_FB_46694A,"2024-01-18 07:00:00",,,,1018.9,17.7,19.5,0.8,6.4,112,,0.07,,,,0.14,
Vector_CWB_FB_46694A,"2024-01-18 08:00:00",,,,1019.2,19.4,19.5,0.8,5.9,101,,0.37,,16,,0.72,
Vector_CWB_FB_46694A,"2024-01-18 09:00:00",,,,1019.7,20.5,19.3,0.8,5.8,90,,0.46,,27,,0.89,
Vector_CWB_FB_46694A,"2024-01-18 10:00:00",,2.1,75,1019.5,19.7,19.3,0.8,5.7,101,,0.41,,21,,0.8,
Vector_CWB_FB_46694A,"2024-01-18 11:00:00",,1.4,41,1018.7,20.7,19.7,0.8,5.7,112,,0.43,,23,,0.84,
Vector_CWB_FB_46694A,"2024-01-18 12:00:00",,3,37,1017.8,19.9,19.2,0.9,6.1,112,,0.28,,11,,0.54,
Vector_CWB_FB_46694A,"2024-01-18 13:00:00",,4.1,30,1016.6,19.7,18.9,1,6.4,90,,0.11,,23,,0.21,
Vector_CWB_FB_46694A,"2024-01-18 14:00:00",,3.1,7,1016.1,20.2,19.2,0.9,5.9,78,,0.03,,237,,0.06,
Vector_CWB_FB_46694A,"2024-01-18 15:00:00",,2.9,35,1015.9,19.9,18.9,1.1,6.7,78,,0.08,,209,,0.16,
Vector_CWB_FB_46694A,"2024-01-18 16:00:00",,2.1,2,1016.1,20,18.6,0.9,6.4,78,,0.28,,224,,0.54,
Vector_CWB_FB_46694A,"2024-01-18 17:00:00",,1.6,356,1016.3,19.4,19.5,1,6.6,78,,0.31,,230,,0.6,
Vector_CWB_FB_46694A,"2024-01-18 18:00:00",,1.3,108,1016.9,18.9,19.6,1.1,6.5,90,,0.26,,219,,0.51,
Vector_CWB_FB_46694A,"2024-01-18 19:00:00",,,,1017.4,18.7,19.6,0.9,6.3,112,,0.13,,298,,0.25,
Vector_CWB_FB_46694A,"2024-01-18 20:00:00",,1.1,216,1018,18.6,19.4,1.1,6.6,123,,0.26,,3,,0.51,
Vector_CWB_FB_46694A,"2024-01-18 21:00:00",,2.5,228,1018,19.3,19.4,1.1,6.4,123,,0.46,,24,,0.89,
Vector_CWB_FB_46694A,"2024-01-18 22:00:00",,,,1018,19.2,19.1,1.3,6.4,123,,0.48,,33,,0.93,
Vector_CWB_FB_46694A,"2024-01-18 23:00:00",,,,1018,18.9,18.8,1.2,6.3,123,,0.47,,17,,0.91,
Vector_CWB_FB_46694A,"2024-01-19 00:00:00",,,,1017.8,18.7,18.9,1.2,6.4,112,,0.31,,32,,0.6,
Vector_CWB_FB_46694A,"2024-01-19 01:00:00",,,,1017.4,18.3,18.8,1.2,7,146,,0.21,,24,,0.41,
Vector_CWB_FB_46694A,"2024-01-19 02:00:00",,,,1017.1,18.2,18.8,1.2,7,112,,0.05,,48,,0.1,
Vector_CWB_FB_46694A,"2024-01-19 03:00:00",,,,1016.9,18.5,20.1,1.4,7.2,112,,0.35,,328,,0.68,
Vector_CWB_FB_46694A,"2024-01-19 04:00:00",,,,1016.8,18.7,20,1.1,7.1,101,,0.09,,230,,0.17,
Vector_CWB_FB_46694A,"2024-01-19 05:00:00",,,,1017.3,19.1,20.5,1.2,7.3,78,,0.12,,255,,0.23,
Vector_CWB_FB_46694A,"2024-01-19 06:00:00",,,,1017.7,19.6,20.5,1,6.9,90,,0.14,,197,,0.27,
Vector_CWB_FB_46694A,"2024-01-19 07:00:00",,1.2,199,1018,19.3,20.5,1.1,6.9,90,,0.05,,284,,0.1,
Vector_CWB_FB_46694A,"2024-01-19 08:00:00",,2.5,346,1018.3,20,20.6,0.9,6.2,112,,0.14,,35,,0.27,
Vector_CWB_FB_46694A,"2024-01-19 09:00:00",,1.2,4,1018.7,20.6,20.5,1.1,5.8,123,,0.33,,19,,0.64,
Vector_CWB_FB_46694A,"2024-01-19 10:00:00",,,,1018.6,21.6,20.6,1.3,6,112,,0.39,,36,,0.76,
Vector_CWB_FB_46694A,"2024-01-19 11:00:00",,2.3,50,1017.9,20.7,20.7,1.3,5.7,67,,0.34,,39,,0.66,
Vector_CWB_FB_46694A,"2024-01-19 12:00:00",,4.1,46,1016.9,20.7,20.2,1.4,5.8,45,,0.4,,25,,0.78,
Vector_CWB_FB_46694A,"2024-01-19 13:00:00",,4.5,46,1016.1,20.9,20.2,1.2,5.4,67,,0.33,,31,,0.64,
Vector_CWB_FB_46694A,"2024-01-19 14:00:00",,4.5,24,1015.5,20.6,19.9,1.2,5.3,90,,0.2,,44,,0.39,
Vector_CWB_FB_46694A,"2024-01-19 15:00:00",,3.5,47,1014.9,20.9,20,1.1,5.1,56,,0.04,,121,,0.08,
Vector_CWB_FB_46694A,"2024-01-19 16:00:00",,3.1,70,1015.5,21,20.3,1.1,5.9,67,,0.24,,276,,0.47,
Vector_CWB_FB_46694A,"2024-01-19 17:00:00",,3.8,51,1015.5,21.2,21,1.1,5.5,78,,0.18,,309,,0.35,
Vector_CWB_FB_46694A,"2024-01-19 18:00:00",,2.7,45,1015.8,21.2,21,1,5.9,101,,0.19,,234,,0.37,
Vector_CWB_FB_46694A,"2024-01-19 19:00:00",,1.8,36,1016.3,21.2,21.3,1,6.1,67,,0.15,,225,,0.29,
Vector_CWB_FB_46694A,"2024-01-19 20:00:00",,,,1016.3,21.1,21.4,1.1,5.9,123,,0.05,,245,,0.1,
Vector_CWB_FB_46694A,"2024-01-19 21:00:00",,2.1,205,1016.5,20.3,21.4,1,5.8,123,,0.23,,25,,0.45,
Vector_CWB_FB_46694A,"2024-01-19 22:00:00",,2.1,198,1016.4,19.9,21,1.1,6.1,135,,0.39,,26,,0.76,
Vector_CWB_FB_46694A,"2024-01-19 23:00:00",,1.8,224,1016.3,19.6,20.8,1.1,5.5,123,,0.43,,33,,0.84,
Vector_CWB_FB_46694A,"2024-01-20 00:00:00",,1.8,231,1016.1,19.6,20.1,1.1,5.6,56,,0.46,,23,,0.89,
Vector_CWB_FB_46694A,"2024-01-20 01:00:00",,,,1015.7,19.4,20.4,1.1,5.6,78,,0.4,,25,,0.78,
Vector_CWB_FB_46694A,"2024-01-20 02:00:00",,,,1015.3,19.3,20.3,1,5.9,67,,0.37,,32,,0.72,
Vector_CWB_FB_46694A,"2024-01-20 03:00:00",,1.6,226,1014.6,19.2,19.2,0.8,5.9,45,,0.2,,17,,0.39,
Vector_CWB_FB_46694A,"2024-01-20 04:00:00",,2,181,1013.9,18.7,19.3,0.8,6,101,,0.11,,270,,0.21,
Vector_CWB_FB_46694A,"2024-01-20 05:00:00",,,,1014,18.6,19.3,0.7,5.8,67,,0.16,,233,,0.31,
Vector_CWB_FB_46694A,"2024-01-20 06:00:00",,1.6,328,1014.3,19.2,20.2,0.9,6.3,90,,0.07,,226,,0.14,
Vector_CWB_FB_46694A,"2024-01-20 07:00:00",,1.7,340,1014.8,19.5,20.6,0.9,6.7,101,,0.13,,199,,0.25,
Vector_CWB_FB_46694A,"2024-01-20 08:00:00",,2.3,147,1015.2,19.9,20.9,0.9,6.6,112,,0.18,,210,,0.35,
Vector_CWB_FB_46694A,"2024-01-20 09:00:00",,,,1015.8,21.3,21.1,0.8,5.9,101,,0.07,,183,,0.14,
Vector_CWB_FB_46694A,"2024-01-20 10:00:00",,2.5,31,1015.9,21.5,21.3,0.9,6.3,112,,0.03,,57,,0.06,
Vector_CWB_FB_46694A,"2024-01-20 11:00:00",,3.6,9,1015.4,21.8,21.2,1,6.1,112,,0.06,,352,,0.12,
Vector_CWB_FB_46694A,"2024-01-20 12:00:00",,2.7,7,1014.8,22.5,21.3,1,5.8,67,,0.25,,34,,0.49,
Vector_CWB_FB_46694A,"2024-01-20 13:00:00",,3.4,18,1013.8,21.6,21,1,5.5,67,,0.35,,32,,0.68,
Vector_CWB_FB_46694A,"2024-01-20 14:00:00",,8.1,322,1013.6,20.5,20.8,0.9,5.7,146,,0.31,,26,,0.6,
Vector_CWB_FB_46694A,"2024-01-20 15:00:00",,3.3,9,1015.1,19.2,20.7,0.8,5.3,67,,0.21,,50,,0.41,
Vector_CWB_FB_46694A,"2024-01-20 16:00:00",,4.7,310,1015.4,18.6,20.5,0.8,5.4,56,,0.12,,42,,0.23,
Vector_CWB_FB_46694A,"2024-01-20 17:00:00",,7.1,5,1015.8,18.4,20.6,0.9,5.7,78,,0.08,,110,,0.16,
Vector_CWB_FB_46694A,"2024-01-20 18:00:00",,8.5,4,1016.3,18.2,19.5,1.1,5.3,67,,0.16,,189,,0.31,
Vector_CWB_FB_46694A,"2024-01-20 19:00:00",,8.4,7,1016.9,17.8,19.1,1.3,5.1,56,,0.11,,196,,0.21,
Vector_CWB_FB_46694A,"2024-01-20 20:00:00",,7.4,5,1017.7,18.1,19.1,1.7,5.5,33,,0.11,,196,,0.21,
Vector_CWB_FB_46694A,"2024-01-20 21:00:00",,8.1,4,1018.2,17.7,19.1,2.1,6.3,56,,0.09,,205,,0.17,
Vector_CWB_FB_46694A,"2024-01-20 22:00:00",,6.7,4,1019.1,16.8,19.1,2.8,7,56,,0.23,,26,,0.45,
Vector_CWB_FB_46694A,"2024-01-20 23:00:00",,9,4,1019.5,15.9,19.1,3,6.8,56,,0.14,,357,,0.27,
Vector_CWB_FB_46694A,"2024-01-21 00:00:00",,8,4,1020.3,16,19.2,2.7,6.5,67,,0.3,,28,,0.58,
Vector_CWB_FB_46694A,"2024-01-21 01:00:00",,8.2,4,1020.6,16.1,19.2,2.6,6.4,56,,0.13,,328,,0.25,
Vector_CWB_FB_46694A,"2024-01-21 02:00:00",,8.7,11,1020.5,16,19.1,2.7,6.5,56,,0.09,,350,,0.17,
Vector_CWB_FB_46694A,"2024-01-21 03:00:00",,8,3,1020.2,15.4,19.2,2.3,6.2,56,,0.12,,51,,0.23,
Vector_CWB_FB_46694A,"2024-01-21 04:00:00",,7.9,12,1020.2,16,19.2,2.4,6.6,56,,0.16,,234,,0.31,
Vector_CWB_FB_46694A,"2024-01-21 05:00:00",,8.7,4,1020.8,16.1,19.3,2.4,6.9,45,,0.14,,246,,0.27,
Vector_CWB_FB_46694A,"2024-01-21 06:00:00",,8.4,3,1021.5,15.8,19.3,2,6.6,56,,0.11,,212,,0.21,
Vector_CWB_FB_46694A,"2024-01-21 07:00:00",,7.6,2,1022.6,15.5,19.3,2.1,6.7,67,,0.33,,207,,0.64,
Vector_CWB_FB_46694A,"2024-01-21 08:00:00",,8.1,2,1023.2,15.1,18.9,1.6,6.6,56,,0.27,,228,,0.52,
Vector_CWB_FB_46694A,"2024-01-21 09:00:00",,6.1,359,1024.3,14.9,19,2.1,6.9,45,,0.18,,205,,0.35,
Vector_CWB_FB_46694A,"2024-01-21 10:00:00",,7.4,358,1024.4,15.2,18.9,2.4,6.9,45,,0.12,,56,,0.23,
Vector_CWB_FB_46694A,"2024-01-21 11:00:00",,7.2,5,1023.6,15.3,18.9,2.1,6.2,45,,0.18,,44,,0.35,
Vector_CWB_FB_46694A,"2024-01-21 12:00:00",,7.1,3,1022.7,15.7,18.9,3.2,7.5,67,,0.22,,35,,0.43,
Vector_CWB_FB_46694A,"2024-01-21 13:00:00",,7.4,8,1022.1,15.6,18.9,3.4,7.8,56,,0.31,,23,,0.6,
Vector_CWB_FB_46694A,"2024-01-21 14:00:00",,5.8,8,1021.3,15.8,18.9,3.1,7.4,67,,0.24,,23,,0.47,
Vector_CWB_FB_46694A,"2024-01-21 15:00:00",,6.7,13,1021.3,15.9,19,3.4,7.8,67,,0.29,,30,,0.56,
Vector_CWB_FB_46694A,"2024-01-21 16:00:00",,7.1,19,1021.9,16,19.1,2.8,7.2,67,,0.18,,354,,0.35,
Vector_CWB_FB_46694A,"2024-01-21 17:00:00",,6.7,15,1022.7,16,19.1,2.9,7.4,56,,0.06,,348,,0.12,
Vector_CWB_FB_46694A,"2024-01-21 18:00:00",,7.4,6,1023.4,15.2,19.1,2.8,7.3,45,,0.02,,276,,0.04,
Vector_CWB_FB_46694A,"2024-01-21 19:00:00",,7.7,4,1023.9,15.6,19.1,2.7,7.3,56,,0.03,,292,,0.06,
Vector_CWB_FB_46694A,"2024-01-21 20:00:00",,7.5,3,1024.4,15.5,19,2.1,6.6,56,,0.25,,199,,0.49,
Vector_CWB_FB_46694A,"2024-01-21 21:00:00",,7.7,7,1024.9,14.7,19,2.5,7,45,,0.11,,247,,0.21,
Vector_CWB_FB_46694A,"2024-01-21 22:00:00",,8,14,1024.9,14.8,19,2.9,6.9,56,,0.08,,315,,0.16,
Vector_CWB_FB_46694A,"2024-01-21 23:00:00",,7.5,5,1024.7,15.4,19,3.2,6.9,56,,0.37,,26,,0.72,
Vector_CWB_FB_46694A,"2024-01-22 00:00:00",,8,15,1024.8,15.4,19,3.7,7.5,56,,0.28,,7,,0.54,
Vector_CWB_FB_46694A,"2024-01-22 01:00:00",,7.1,8,1024.5,15.5,18.9,3.1,6.9,67,,0.31,,8,,0.6,
Vector_CWB_FB_46694A,"2024-01-22 02:00:00",,8.2,8,1023.7,14.9,18.8,3.1,7,56,,0.3,,23,,0.58,
Vector_CWB_FB_46694A,"2024-01-22 03:00:00",,8.5,29,1022.8,15.3,18.9,3.5,7.1,56,,0.23,,355,,0.45,
Vector_CWB_FB_46694A,"2024-01-22 04:00:00",,10.4,33,1022.8,15.4,18.9,3.5,7.6,56,,0.25,,9,,0.49,
Vector_CWB_FB_46694A,"2024-01-22 05:00:00",,8.5,13,1023,15,19,3.7,7.7,56,,0.11,,332,,0.21,
Vector_CWB_FB_46694A,"2024-01-22 06:00:00",,9.9,15,1023.8,14.7,18.9,2.7,6.6,45,,0.07,,304,,0.14,
Vector_CWB_FB_46694A,"2024-01-22 07:00:00",,10,19,1024.5,14.3,18.9,3.5,7.4,56,,0.05,,148,,0.1,
Vector_CWB_FB_46694A,"2024-01-22 08:00:00",,10.5,8,1025.5,13.5,18.8,2.9,6.8,45,,0.17,,197,,0.33,
Vector_CWB_FB_46694A,"2024-01-22 09:00:00",,8.3,7,1026.2,13.9,18.8,2.8,7,45,,0.19,,208,,0.37,
Vector_CWB_FB_46694A,"2024-01-22 10:00:00",,10.3,12,1026.3,13.8,18.7,3.4,7.5,45,,0.14,,173,,0.27,
Vector_CWB_FB_46694A,"2024-01-22 11:00:00",,11.1,20,1025.7,13.7,18.6,3.5,7.8,33,,0.14,,232,,0.27,
Vector_CWB_FB_46694A,"2024-01-22 12:00:00",,8.6,8,1025.1,14.1,18.6,3.7,7.6,45,,0.08,,273,,0.16,
Vector_CWB_FB_46694A,"2024-01-22 13:00:00",,9.8,11,1024.4,13.5,18.7,4.8,8,56,,0.22,,9,,0.43,
Vector_CWB_FB_46694A,"2024-01-22 14:00:00",,10.6,17,1024,13.1,18.5,4.7,8,56,,0.18,,351,,0.35,
Vector_CWB_FB_46694A,"2024-01-22 15:00:00",,10.5,14,1024,12.8,18.5,4.4,8.1,67,,0.38,,34,,0.74,
Vector_CWB_FB_46694A,"2024-01-22 16:00:00",,10.3,11,1024.6,12.5,18.5,5.4,8.6,67,,0.27,,9,,0.52,
Vector_CWB_FB_46694A,"2024-01-22 17:00:00",,10.3,19,1025.4,12.5,18.5,4.7,8.2,56,,0.21,,10,,0.41,
Vector_CWB_FB_46694A,"2024-01-22 18:00:00",,10.2,3,1026.2,12,18.6,4.1,7.8,56,,0.3,,356,,0.58,
Vector_CWB_FB_46694A,"2024-01-22 19:00:00",,11.1,15,1026.8,12.2,19.4,4.8,8.5,45,,0.16,,16,,0.31,
Vector_CWB_FB_46694A,"2024-01-22 20:00:00",,10.3,9,1028.1,11.4,19.2,4,8.1,45,,0.14,,345,,0.27,
Vector_CWB_FB_46694A,"2024-01-22 21:00:00",,11,13,1028.2,11.4,19.6,5.2,9.2,45,,0.23,,216,,0.45,
Vector_CWB_FB_46694A,"2024-01-22 22:00:00",,11.5,9,1028.6,10.5,19.5,4,8.4,45,,0.17,,188,,0.33,
Vector_CWB_FB_46694A,"2024-01-22 23:00:00",,10.9,5,1029.2,10.5,19.4,4,7.8,45,,0.15,,359,,0.29,
Vector_CWB_FB_46694A,"2024-01-23 00:00:00",,10.6,11,1028.3,11.2,19.4,5.4,8.5,56,,0.21,,7,,0.41,
Vector_CWB_FB_46694A,"2024-01-23 01:00:00",,9.7,1,1028.7,10.3,19.2,5.1,8.7,56,,0.26,,346,,0.51,
Vector_CWB_FB_46694A,"2024-01-23 02:00:00",,10.5,7,1028.7,9.8,19.3,4.4,8,67,,0.48,,17,,0.93,
Vector_CWB_FB_46694A,"2024-01-23 03:00:00",,10.2,6,1028.5,9.7,19.3,4.7,8.7,67,,0.32,,15,,0.62,
Vector_CWB_FB_46694A,"2024-01-23 04:00:00",,10.2,1,1028.8,9.8,19.3,4.7,8.7,56,,0.24,,22,,0.47,
Vector_CWB_FB_46694A,"2024-01-23 05:00:00",,9.6,3,1029.2,9.6,19.2,4.3,8.4,45,,0.2,,8,,0.39,
Vector_CWB_FB_46694A,"2024-01-23 06:00:00",,9.3,3,1029.4,9.9,19.3,3.8,8,56,,0.16,,19,,0.31,
Vector_CWB_FB_46694A,"2024-01-23 07:00:00",,8.1,5,1029.9,10,19.2,3,7.3,56,,0.23,,320,,0.45,
Vector_CWB_FB_46694A,"2024-01-23 08:00:00",,7.9,4,1030.1,10,19.2,3.6,8.1,56,,0.09,,319,,0.17,
Vector_CWB_FB_46694A,"2024-01-23 09:00:00",,8.9,5,1030.4,10,19.1,2.6,7.1,45,,0.14,,167,,0.27,
Vector_CWB_FB_46694A,"2024-01-23 10:00:00",,8.9,6,1029.9,11,19.1,2.9,7.7,45,,0.11,,241,,0.21,
Vector_CWB_FB_46694A,"2024-01-23 11:00:00",,8.1,6,1029.6,11.3,19.7,2.8,7.5,45,,0.19,,244,,0.37,
Vector_CWB_FB_46694A,"2024-01-23 12:00:00",,9,6,1028.4,11.2,20,2.5,7,45,,0.23,,238,,0.45,
Vector_CWB_FB_46694A,"2024-01-23 13:00:00",,8.6,6,1027.6,11,20.1,2.4,7.6,45,,0.17,,229,,0.33,
Vector_CWB_FB_46694A,"2024-01-23 14:00:00",,9.4,6,1027.3,10.7,20,2.6,7.2,45,,0.18,,14,,0.35,
Vector_CWB_FB_46694A,"2024-01-23 15:00:00",,9.1,1,1027.2,10.7,19.7,2.4,6.6,45,,0.18,,358,,0.35,
Vector_CWB_FB_46694A,"2024-01-23 16:00:00",,10.3,3,1027.4,10.5,20.2,2.6,6.8,45,,0.13,,16,,0.25,
Vector_CWB_FB_46694A,"2024-01-23 17:00:00",,9.6,8,1028.5,10.7,20.1,2.7,7.1,56,,0.47,,357,,0.91,
Vector_CWB_FB_46694A,"2024-01-23 18:00:00",,9.2,2,1028.9,10.6,20.1,2.5,7.1,56,,0.29,,357,,0.56,
Vector_CWB_FB_46694A,"2024-01-23 19:00:00",,8.5,2,1029.7,11.3,20,2.6,7.1,45,,0.15,,350,,0.29,
Vector_CWB_FB_46694A,"2024-01-23 20:00:00",,8.8,12,1030.2,11,19.9,2.9,7.5,45,,0.02,,43,,0.04,
Vector_CWB_FB_46694A,"2024-01-23 21:00:00",,9,10,1030.7,10.7,19.9,2.5,7.1,45,,0.25,,214,,0.49,
Vector_CWB_FB_46694A,"2024-01-23 22:00:00",,9.8,13,1031.1,10.5,19.9,2.4,7.4,45,,0.3,,210,,0.58,
Vector_CWB_FB_46694A,"2024-01-23 23:00:00",,8,17,1031.1,10.6,19.8,2.3,6.9,56,,0.33,,223,,0.64,
Vector_CWB_FB_46694A,"2024-01-24 00:00:00",,7.2,19,1030.8,10.9,19.8,2.1,6.8,56,,0.09,,230,,0.17,
Vector_CWB_FB_46694A,"2024-01-24 01:00:00",,6.7,21,1030.7,10.9,19.8,2.5,7.3,56,,0.07,,310,,0.14,
Vector_CWB_FB_46694A,"2024-01-24 02:00:00",,7.5,27,1030.7,11.2,19.8,3,7.4,67,,0.15,,20,,0.29,
Vector_CWB_FB_46694A,"2024-01-24 03:00:00",,7.4,26,1030.5,10.6,19.8,2.3,7.1,56,,0.11,,315,,0.21,
Vector_CWB_FB_46694A,"2024-01-24 04:00:00",,7.4,18,1030.1,10.9,19.7,2.3,6.7,56,,0.2,,19,,0.39,
Vector_CWB_FB_46694A,"2024-01-24 05:00:00",,7,16,1030,10.7,19.4,2.2,6.4,67,,0.41,,21,,0.8,
Vector_CWB_FB_46694A,"2024-01-24 06:00:00",,6.3,8,1030.4,10.8,19.5,2.7,7.1,56,,0.2,,23,,0.39,
Vector_CWB_FB_46694A,"2024-01-24 07:00:00",,6.2,36,1030.6,11.2,19.5,2.1,7,67,,0.19,,24,,0.37,
Vector_CWB_FB_46694A,"2024-01-24 08:00:00",,5.3,27,1031.2,10.9,19.5,2.1,6.7,67,,0.08,,15,,0.16,
Vector_CWB_FB_46694A,"2024-01-24 09:00:00",,4.5,41,1031.5,11.5,19.4,1.9,6.5,45,,0.08,,149,,0.16,
Vector_CWB_FB_46694A,"2024-01-24 10:00:00",,5.8,31,1031.3,12.1,19.4,2.1,7.1,56,,0.13,,221,,0.25,
Vector_CWB_FB_46694A,"2024-01-24 11:00:00",,6.1,30,1030.7,12,20.2,2,7,45,,0.34,,235,,0.66,
Vector_CWB_FB_46694A,"2024-01-24 12:00:00",,7.7,44,1029.6,12.3,19.9,2.1,7.3,45,,0.17,,235,,0.33,
Vector_CWB_FB_46694A,"2024-01-24 13:00:00",,5.8,38,1028.9,11.4,19.9,2.1,7.2,45,,0.08,,290,,0.16,
Vector_CWB_FB_46694A,"2024-01-24 14:00:00",,6.1,38,1028.1,12.2,19.8,2.3,6.8,67,,0.23,,17,,0.45,
Vector_CWB_FB_46694A,"2024-01-24 15:00:00",,6.2,34,1027.5,12.4,19.8,2.6,7.4,67,,0.35,,20,,0.68,
Vector_CWB_FB_46694A,"2024-01-24 16:00:00",,5.6,37,1027.7,12.2,19.8,2.4,7,67,,0.28,,18,,0.54,
Vector_CWB_FB_46694A,"2024-01-24 17:00:00",,5,31,1028.3,12.4,19.7,1.8,6.3,56,,0.26,,36,,0.51,
Vector_CWB_FB_46694A,"2024-01-24 18:00:00",,4.3,41,1028.8,11.9,19.6,2.7,7.8,67,,0.19,,4,,0.37,
Vector_CWB_FB_46694A,"2024-01-24 19:00:00",,4.9,36,1028.9,11.8,19.5,2,6.7,67,,0.16,,12,,0.31,
Vector_CWB_FB_46694A,"2024-01-24 20:00:00",,5.4,25,1029.1,11.9,19.5,1.4,6.1,45,,0,,114,,0,
Vector_CWB_FB_46694A,"2024-01-24 21:00:00",,4.4,12,1029.5,11.7,19.2,1.4,6.7,45,,0.18,,204,,0.35,
Vector_CWB_FB_46694A,"2024-01-24 22:00:00",,6.6,33,1029.3,11.9,19.3,1.4,6.4,45,,0.41,,205,,0.8,
Vector_CWB_FB_46694A,"2024-01-24 23:00:00",,6.4,45,1029.3,12.2,19.8,1.4,6.8,56,,0.34,,209,,0.66,
Vector_CWB_FB_46694A,"2024-01-25 00:00:00",,5.9,41,1028.8,12.6,19.8,1.3,6.4,56,,0.18,,226,,0.35,
Vector_CWB_FB_46694A,"2024-01-25 01:00:00",,6.5,44,1028.7,12.7,19.8,1.4,6.5,67,,0.11,,254,,0.21,
