測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-07-17 01:00:00",,1.7,215,1002.7,26.8,27,0.8,5.9,123,,0.17,,359,,0.33,
Vector_CWB_FB_46694A,"2023-07-17 02:00:00",,2.2,208,1002.7,26.8,27,0.8,6.3,123,,0.35,,3,,0.68,
Vector_CWB_FB_46694A,"2023-07-17 03:00:00",,1.6,195,1002.5,26.5,26.8,0.9,6.1,78,,0.5,,14,,0.97,
Vector_CWB_FB_46694A,"2023-07-17 04:00:00",,2.8,218,1002.1,26.3,26.8,1.1,6,78,,0.6,,9,,1.17,
Vector_CWB_FB_46694A,"2023-07-17 05:00:00",,3.1,218,1002.2,26,26.1,1,5.7,67,,0.39,,16,,0.76,
Vector_CWB_FB_46694A,"2023-07-17 06:00:00",,,,1002.8,26.1,26.1,1.1,5.4,45,,0.17,,24,,0.33,
Vector_CWB_FB_46694A,"2023-07-17 07:00:00",,,,1003.4,26.4,26.2,1,5.4,101,,0.12,,4,,0.23,
Vector_CWB_FB_46694A,"2023-07-17 08:00:00",,1.2,138,1003.7,27.1,26.1,1.1,5.7,78,,0.01,,14,,0.02,
Vector_CWB_FB_46694A,"2023-07-17 09:00:00",,,,1004.3,28.4,26.6,0.9,5.8,78,,0.08,,232,,0.16,
Vector_CWB_FB_46694A,"2023-07-17 10:00:00",,1.6,30,1004.8,29.3,26.7,0.9,5.8,67,,0.1,,227,,0.19,
Vector_CWB_FB_46694A,"2023-07-17 11:00:00",,,,1004.9,30.3,26.7,0.9,5.8,67,,0.12,,220,,0.23,
Vector_CWB_FB_46694A,"2023-07-17 12:00:00",,1.6,111,1004.5,30.5,27.6,0.7,6.4,78,,0.06,,257,,0.12,
Vector_CWB_FB_46694A,"2023-07-17 13:00:00",,1.2,213,1004.4,29.1,27.6,0.8,6.9,101,,0.22,,342,,0.43,
Vector_CWB_FB_46694A,"2023-07-17 14:00:00",,2.5,188,1004.1,29.1,26.8,0.9,6.9,90,,0.29,,11,,0.56,
Vector_CWB_FB_46694A,"2023-07-17 15:00:00",,2,141,1004.2,28.6,27.9,1.1,7.3,78,,0.63,,5,,1.22,
Vector_CWB_FB_46694A,"2023-07-17 16:00:00",,3.6,155,1004,29.1,27.8,1,6.8,78,,0.52,,359,,1.01,
Vector_CWB_FB_46694A,"2023-07-17 17:00:00",,4.7,162,1004.2,28.3,27.4,0.9,6.7,78,,0.33,,12,,0.64,
Vector_CWB_FB_46694A,"2023-07-17 18:00:00",,2.8,202,1005.2,28.5,27.5,0.8,6.4,78,,0.15,,138,,0.29,
Vector_CWB_FB_46694A,"2023-07-17 19:00:00",,2.6,226,1006.3,28.3,27.1,0.8,6.8,112,,0.45,,331,,0.87,
Vector_CWB_FB_46694A,"2023-07-17 20:00:00",,2.9,201,1007,28,27.2,0.8,6.9,123,,0.19,,331,,0.37,
Vector_CWB_FB_46694A,"2023-07-17 21:00:00",,2,200,1007.2,27.6,27.2,0.8,6.5,90,,0.06,,348,,0.12,
Vector_CWB_FB_46694A,"2023-07-17 22:00:00",,1.9,198,1007.8,27.4,27.2,0.9,7.2,78,,0.06,,219,,0.12,
Vector_CWB_FB_46694A,"2023-07-17 23:00:00",,1.9,214,1007.6,26.8,27.2,1,7.3,78,,0.26,,199,,0.51,
Vector_CWB_FB_46694A,"2023-07-18 00:00:00",,2.6,217,1007,27.8,27.1,0.7,6.8,67,,0.31,,200,,0.6,
Vector_CWB_FB_46694A,"2023-07-18 01:00:00",,2.7,194,1007,26.9,27.1,0.7,7,90,,0.1,,227,,0.19,
Vector_CWB_FB_46694A,"2023-07-18 02:00:00",,4,205,1007.1,27.3,27.1,0.7,6.8,135,,0.13,,41,,0.25,
Vector_CWB_FB_46694A,"2023-07-18 03:00:00",,3.5,203,1006.7,27.3,27.1,0.8,7.1,112,,0.31,,28,,0.6,
Vector_CWB_FB_46694A,"2023-07-18 04:00:00",,2.8,196,1006.8,27.1,27.1,0.8,6.7,112,,0.33,,36,,0.64,
Vector_CWB_FB_46694A,"2023-07-18 05:00:00",,2.2,197,1007,27.1,27.1,1,6.8,67,,0.4,,28,,0.78,
Vector_CWB_FB_46694A,"2023-07-18 06:00:00",,1.6,221,1007.6,26.6,26.9,1,6.4,78,,0.12,,37,,0.23,
Vector_CWB_FB_46694A,"2023-07-18 07:00:00",,1.6,170,1008.3,27.4,26.9,0.8,5.9,67,,0.08,,39,,0.16,
Vector_CWB_FB_46694A,"2023-07-18 08:00:00",,,,1008.8,28.1,27,0.8,5.7,90,,0.09,,99,,0.17,
Vector_CWB_FB_46694A,"2023-07-18 09:00:00",,3.4,123,1009,28.2,27,0.7,5.4,78,,0.06,,195,,0.12,
Vector_CWB_FB_46694A,"2023-07-18 10:00:00",,2.8,97,1009.4,29.2,27,0.8,5.8,90,,0.13,,299,,0.25,
Vector_CWB_FB_46694A,"2023-07-18 11:00:00",,1.8,30,1009.5,29.6,27.3,0.8,5.7,101,,0.16,,276,,0.31,
Vector_CWB_FB_46694A,"2023-07-18 12:00:00",,1.3,97,1009.1,30.3,27.4,0.7,6.2,101,,0.27,,341,,0.52,
Vector_CWB_FB_46694A,"2023-07-18 13:00:00",,2.8,114,1009,28.9,27.4,0.8,6.7,135,,0.08,,12,,0.16,
Vector_CWB_FB_46694A,"2023-07-18 14:00:00",,5.1,118,1008.9,28.6,28.5,0.5,5.9,112,,0.26,,339,,0.51,
Vector_CWB_FB_46694A,"2023-07-18 15:00:00",,6.6,139,1008.2,28.2,28.3,0.6,6.3,90,,0.48,,7,,0.93,
Vector_CWB_FB_46694A,"2023-07-18 16:00:00",,6.5,168,1007.9,28.3,28.7,0.7,6.8,67,,0.45,,2,,0.87,
Vector_CWB_FB_46694A,"2023-07-18 17:00:00",,7.8,175,1008.1,28.1,28.5,0.6,6.1,90,,0.27,,4,,0.52,
Vector_CWB_FB_46694A,"2023-07-18 18:00:00",,4,205,1008.2,28.2,28.7,0.7,5.7,112,,0.05,,18,,0.1,
Vector_CWB_FB_46694A,"2023-07-18 19:00:00",,2.9,208,1008.9,28,28.5,0.5,5.1,112,,0.05,,203,,0.1,
Vector_CWB_FB_46694A,"2023-07-18 20:00:00",,3.1,208,1009.2,27.7,28.5,0.6,5.7,112,,0.09,,28,,0.17,
Vector_CWB_FB_46694A,"2023-07-18 21:00:00",,2.7,207,1010,27.2,28.1,0.5,5.6,101,,0.16,,324,,0.31,
Vector_CWB_FB_46694A,"2023-07-18 22:00:00",,1.9,193,1010.3,26.9,27.9,0.6,5.4,112,,0.16,,294,,0.31,
Vector_CWB_FB_46694A,"2023-07-18 23:00:00",,1.6,198,1010,26.8,28,0.6,6.2,101,,0.08,,145,,0.16,
Vector_CWB_FB_46694A,"2023-07-19 00:00:00",,1.9,206,1009.6,26.4,28.1,0.6,6.3,101,,0.1,,181,,0.19,
Vector_CWB_FB_46694A,"2023-07-19 01:00:00",,1.7,216,1009.4,26.8,28,0.6,6.5,101,,0.12,,225,,0.23,
Vector_CWB_FB_46694A,"2023-07-19 02:00:00",,2.4,204,1008.7,27.3,27.5,0.5,6.1,123,,0.07,,267,,0.14,
Vector_CWB_FB_46694A,"2023-07-19 03:00:00",,1.4,288,1008.4,27.2,27.5,0.6,6.4,135,,0.12,,10,,0.23,
Vector_CWB_FB_46694A,"2023-07-19 04:00:00",,,,1008.7,27,27.6,0.5,6,135,,0.19,,12,,0.37,
Vector_CWB_FB_46694A,"2023-07-19 05:00:00",,,,1008.5,26.8,27.8,0.5,5.7,123,,0.32,,26,,0.62,
Vector_CWB_FB_46694A,"2023-07-19 06:00:00",,2.1,222,1008.8,26.7,27.6,0.7,5.9,123,,0.27,,26,,0.52,
Vector_CWB_FB_46694A,"2023-07-19 07:00:00",,1.3,201,1009.1,28.6,27.5,0.6,5.4,101,,0.14,,20,,0.27,
Vector_CWB_FB_46694A,"2023-07-19 08:00:00",,,,1009.5,30.2,27.4,0.6,5.3,101,,0.03,,95,,0.06,
Vector_CWB_FB_46694A,"2023-07-19 09:00:00",,,,1010,28.4,27.6,0.4,4.3,67,,0.06,,238,,0.12,
Vector_CWB_FB_46694A,"2023-07-19 10:00:00",,1.9,78,1010,28.2,28.3,0.5,4.8,101,,0.05,,115,,0.1,
Vector_CWB_FB_46694A,"2023-07-19 11:00:00",,4.7,89,1010.2,27.8,28,0.5,5.3,112,,0.32,,344,,0.62,
Vector_CWB_FB_46694A,"2023-07-19 12:00:00",,1.1,82,1009.6,28.5,27.9,0.6,5.6,123,,0.27,,348,,0.52,
Vector_CWB_FB_46694A,"2023-07-19 13:00:00",,2.2,46,1009.1,28.5,28,0.5,5.2,135,,0.34,,1,,0.66,
Vector_CWB_FB_46694A,"2023-07-19 14:00:00",,2.6,67,1008.6,28.6,28.5,0.4,5.5,135,,0.25,,342,,0.49,
Vector_CWB_FB_46694A,"2023-07-19 15:00:00",,,,1008.2,29.2,,0.4,5.8,112,,0.26,,343,,0.51,
Vector_CWB_FB_46694A,"2023-07-19 16:00:00",,,,1007.8,31,,0.4,5.3,101,,0.42,,3,,0.82,
Vector_CWB_FB_46694A,"2023-07-19 17:00:00",,,,1007.6,33.1,,0.4,5.5,112,,0.44,,7,,0.86,
Vector_CWB_FB_46694A,"2023-07-19 18:00:00",,4.9,182,1007.6,29.6,28.9,0.4,5.7,135,,0.24,,5,,0.47,
Vector_CWB_FB_46694A,"2023-07-19 19:00:00",,2.6,201,1007.5,28.8,29.2,0.4,4.9,123,,0.13,,114,,0.25,
Vector_CWB_FB_46694A,"2023-07-19 20:00:00",,2.2,206,1008.2,28.2,29.2,0.4,5.6,67,,0.03,,150,,0.06,
Vector_CWB_FB_46694A,"2023-07-19 21:00:00",,2.2,220,1008.2,28.3,29.1,0.4,5.2,123,,0.17,,3,,0.33,
Vector_CWB_FB_46694A,"2023-07-19 22:00:00",,4,228,1008.6,28.3,28.9,0.4,5.3,123,,0.03,,34,,0.06,
Vector_CWB_FB_46694A,"2023-07-19 23:00:00",,3.7,188,1008.7,28,28.8,0.4,5.4,112,,0.15,,170,,0.29,
Vector_CWB_FB_46694A,"2023-07-20 00:00:00",,3.1,238,1008.2,27.8,28.7,0.3,5,78,,0.09,,251,,0.17,
Vector_CWB_FB_46694A,"2023-07-20 01:00:00",,1.9,210,1008.1,26.9,28.4,0.3,4.9,101,,0.15,,187,,0.29,
Vector_CWB_FB_46694A,"2023-07-20 02:00:00",,1.4,246,1008,26.8,27.7,0.3,5.1,90,,0.15,,195,,0.29,
Vector_CWB_FB_46694A,"2023-07-20 03:00:00",,1.2,329,1007.7,27.1,27.7,0.3,5.3,123,,0.07,,20,,0.14,
Vector_CWB_FB_46694A,"2023-07-20 04:00:00",,,,1007.9,27,27.6,0.3,5.7,123,,0.12,,19,,0.23,
Vector_CWB_FB_46694A,"2023-07-20 05:00:00",,,,1008.5,27.2,28.8,0.3,5.5,90,,0.24,,3,,0.47,
Vector_CWB_FB_46694A,"2023-07-20 06:00:00",,1.2,215,1008.5,27.7,28.3,0.3,5,112,,0.35,,16,,0.68,
Vector_CWB_FB_46694A,"2023-07-20 07:00:00",,,,1008.3,28.9,27.7,0.4,5,123,,0.24,,4,,0.47,
Vector_CWB_FB_46694A,"2023-07-20 08:00:00",,2.6,31,1008.7,28.4,27.8,0.4,5.3,101,,0.06,,60,,0.12,
Vector_CWB_FB_46694A,"2023-07-20 09:00:00",,3.4,122,1008.7,28.5,28,0.4,4.9,78,,0.15,,149,,0.29,
Vector_CWB_FB_46694A,"2023-07-20 10:00:00",,2.8,114,1008.5,28.7,28,0.3,4.9,45,,0.12,,170,,0.23,
Vector_CWB_FB_46694A,"2023-07-20 11:00:00",,3.7,127,1008.5,28.9,28.3,0.3,5,101,,0.06,,335,,0.12,
Vector_CWB_FB_46694A,"2023-07-20 12:00:00",,4.2,130,1008.2,28.7,28.6,0.3,4.5,90,,0.49,,353,,0.95,
Vector_CWB_FB_46694A,"2023-07-20 13:00:00",,4.6,140,1007.7,29.6,28.3,0.3,4.7,112,,0.32,,352,,0.62,
Vector_CWB_FB_46694A,"2023-07-20 14:00:00",,5.5,167,1007,29.6,28.3,0.4,4.8,135,,0.18,,7,,0.35,
Vector_CWB_FB_46694A,"2023-07-20 15:00:00",,6.9,160,1006.6,29.1,28.6,0.4,5,123,,0.41,,9,,0.8,
Vector_CWB_FB_46694A,"2023-07-20 16:00:00",,6.6,162,1006.6,29.1,28.6,0.5,6,135,,0.4,,14,,0.78,
Vector_CWB_FB_46694A,"2023-07-20 17:00:00",,5.8,168,1007,29.2,28.7,0.3,5.2,146,,0.43,,8,,0.84,
Vector_CWB_FB_46694A,"2023-07-20 18:00:00",,6.5,176,1007.2,28.8,28.6,0.3,5.6,101,,0.26,,10,,0.51,
Vector_CWB_FB_46694A,"2023-07-20 19:00:00",,5.9,200,1007.7,28.6,28.6,0.3,5,123,,0.08,,6,,0.16,
Vector_CWB_FB_46694A,"2023-07-20 20:00:00",,3.2,206,1008.2,28.2,28.6,0.4,4.8,123,,0.12,,150,,0.23,
Vector_CWB_FB_46694A,"2023-07-20 21:00:00",,4,208,1008.6,28.1,28.8,0.4,4.9,112,,0.25,,353,,0.49,
Vector_CWB_FB_46694A,"2023-07-20 22:00:00",,4.6,220,1009.1,28.3,28.8,0.3,4.7,123,,0.1,,328,,0.19,
Vector_CWB_FB_46694A,"2023-07-20 23:00:00",,4.7,197,1009,28.2,28.5,0.4,4.9,123,,0.02,,308,,0.04,
Vector_CWB_FB_46694A,"2023-07-21 00:00:00",,3.9,215,1009.1,28.1,28.4,0.3,4.4,90,,0.14,,159,,0.27,
Vector_CWB_FB_46694A,"2023-07-21 01:00:00",,,,1009.1,27.5,28.5,0.3,5.2,67,,0.22,,177,,0.43,
Vector_CWB_FB_46694A,"2023-07-21 02:00:00",,3.2,180,1008.8,26.9,28,0.3,5.7,101,,0.22,,204,,0.43,
Vector_CWB_FB_46694A,"2023-07-21 03:00:00",,,,1008.9,27.2,28,0.3,5.5,101,,0.02,,309,,0.04,
Vector_CWB_FB_46694A,"2023-07-21 04:00:00",,1.8,230,1008.9,27.5,28,0.3,5.6,90,,0.05,,32,,0.1,
Vector_CWB_FB_46694A,"2023-07-21 05:00:00",,3.2,228,1008.7,26.8,28.1,0.3,5.2,157,,0.22,,38,,0.43,
Vector_CWB_FB_46694A,"2023-07-21 06:00:00",,2.1,213,1009.3,27.8,27.9,0.4,5.4,123,,0.23,,40,,0.45,
Vector_CWB_FB_46694A,"2023-07-21 07:00:00",,2.1,231,1010.2,28.4,28.2,0.4,5.6,112,,0.17,,26,,0.33,
Vector_CWB_FB_46694A,"2023-07-21 08:00:00",,2.3,203,1010.5,28.4,28.1,0.4,5.2,101,,0.06,,23,,0.12,
Vector_CWB_FB_46694A,"2023-07-21 09:00:00",,3.1,121,1010.3,28.5,28,0.4,4.7,67,,0.08,,79,,0.16,
Vector_CWB_FB_46694A,"2023-07-21 10:00:00",,4.5,134,1010.3,29.1,28.2,0.3,4.8,101,,0.07,,279,,0.14,
Vector_CWB_FB_46694A,"2023-07-21 11:00:00",,3.6,162,1010.2,29.7,27.8,0.3,4.5,123,,0.01,,298,,0.02,
Vector_CWB_FB_46694A,"2023-07-21 12:00:00",,6.4,162,1009.8,29.5,28.2,0.3,4.4,112,,0.06,,332,,0.12,
Vector_CWB_FB_46694A,"2023-07-21 13:00:00",,7.2,157,1009.5,29.1,28.5,0.4,4.2,101,,0.57,,3,,1.11,
Vector_CWB_FB_46694A,"2023-07-21 14:00:00",,8,161,1009.1,29,28.5,0.3,4.4,123,,0.34,,15,,0.66,
Vector_CWB_FB_46694A,"2023-07-21 15:00:00",,8.8,162,1008.4,28.9,28.7,0.4,4,56,,0.49,,22,,0.95,
Vector_CWB_FB_46694A,"2023-07-21 16:00:00",,7.9,174,1008.2,29,28.9,0.4,4.1,101,,0.43,,13,,0.84,
Vector_CWB_FB_46694A,"2023-07-21 17:00:00",,6.7,192,1008.3,29.7,29.3,0.3,4.6,112,,0.34,,4,,0.66,
Vector_CWB_FB_46694A,"2023-07-21 18:00:00",,5.8,187,1008.8,29.2,29.2,0.3,4.7,123,,0.47,,357,,0.91,
Vector_CWB_FB_46694A,"2023-07-21 19:00:00",,5.2,204,1009.7,28.7,29,0.3,4.7,112,,0.11,,3,,0.21,
Vector_CWB_FB_46694A,"2023-07-21 20:00:00",,4.2,216,1010.1,28.2,29,0.3,4.3,101,,0.08,,189,,0.16,
Vector_CWB_FB_46694A,"2023-07-21 21:00:00",,4.5,221,1010.8,28.2,29,0.3,4.4,112,,0.01,,315,,0.02,
Vector_CWB_FB_46694A,"2023-07-21 22:00:00",,4.4,214,1011.6,28.3,28.9,0.3,4.8,123,,0.16,,18,,0.31,
Vector_CWB_FB_46694A,"2023-07-21 23:00:00",,3.6,218,1011.8,28,28.8,0.3,4.5,112,,0.05,,141,,0.1,
Vector_CWB_FB_46694A,"2023-07-22 00:00:00",,3.6,224,1011.5,28,28.8,0.3,4.4,112,,0.15,,201,,0.29,
Vector_CWB_FB_46694A,"2023-07-22 01:00:00",,3.4,210,1011.2,28,28.8,0.3,3.9,123,,0.09,,182,,0.17,
Vector_CWB_FB_46694A,"2023-07-22 02:00:00",,3.1,213,1010.9,27.9,28.5,0.3,5,90,,0.11,,210,,0.21,
Vector_CWB_FB_46694A,"2023-07-22 03:00:00",,2.6,192,1010.9,27.2,28.5,0.3,4.8,123,,0.05,,165,,0.1,
Vector_CWB_FB_46694A,"2023-07-22 04:00:00",,2.3,202,1011.2,26.7,28.5,0.2,4.2,112,,0.09,,37,,0.17,
Vector_CWB_FB_46694A,"2023-07-22 05:00:00",,1.6,263,1011.1,27.7,28.5,0.3,5.2,123,,0.26,,23,,0.51,
Vector_CWB_FB_46694A,"2023-07-22 06:00:00",,2.1,197,1011.3,27.8,28.5,0.3,4.7,101,,0.34,,36,,0.66,
Vector_CWB_FB_46694A,"2023-07-22 07:00:00",,1.6,160,1011.1,28.4,28.5,0.4,5.3,101,,0.21,,16,,0.41,
Vector_CWB_FB_46694A,"2023-07-22 08:00:00",,2.5,148,1011.2,28.7,28.7,0.4,4.6,90,,0.16,,30,,0.31,
Vector_CWB_FB_46694A,"2023-07-22 09:00:00",,2.4,126,1011.4,29.1,28.5,0.4,4.7,90,,0.23,,30,,0.45,
Vector_CWB_FB_46694A,"2023-07-22 10:00:00",,3.9,126,1011.3,29,28.3,0.4,4.3,101,,0.02,,87,,0.04,
Vector_CWB_FB_46694A,"2023-07-22 11:00:00",,4.9,111,1011.4,28.4,28.4,0.4,3.9,90,,0.27,,345,,0.52,
Vector_CWB_FB_46694A,"2023-07-22 12:00:00",,2.1,143,1011.3,30.8,28.2,0.3,4,101,,0.04,,164,,0.08,
Vector_CWB_FB_46694A,"2023-07-22 13:00:00",,2.5,151,1011.2,31.3,29.1,0.2,4.2,101,,0.12,,316,,0.23,
Vector_CWB_FB_46694A,"2023-07-22 14:00:00",,4.3,159,1010.9,29.7,28.8,0.2,4.2,90,,0.17,,159,,0.33,
Vector_CWB_FB_46694A,"2023-07-22 15:00:00",,5.1,152,1010.6,29.7,29.2,0.2,4.5,101,,0.22,,228,,0.43,
Vector_CWB_FB_46694A,"2023-07-22 16:00:00",,5.5,155,1010.2,29.5,29.1,0.3,4.5,90,,0.08,,314,,0.16,
Vector_CWB_FB_46694A,"2023-07-22 17:00:00",,6,162,1010.3,29.5,29.2,0.3,4.4,123,,0.04,,346,,0.08,
Vector_CWB_FB_46694A,"2023-07-22 18:00:00",,6.9,173,1010.6,29.1,29.3,0.3,4.7,123,,0.49,,11,,0.95,
Vector_CWB_FB_46694A,"2023-07-22 19:00:00",,6.4,177,1010.7,28.9,29.2,0.3,4.6,123,,0.42,,11,,0.82,
Vector_CWB_FB_46694A,"2023-07-22 20:00:00",,6.2,198,1011,28.7,29.2,0.3,4.5,112,,0.43,,13,,0.84,
Vector_CWB_FB_46694A,"2023-07-22 21:00:00",,6.2,197,1011.2,28.6,29,0.3,3.9,101,,0.3,,13,,0.58,
Vector_CWB_FB_46694A,"2023-07-22 22:00:00",,6.7,197,1011.8,28.6,29,0.3,3.9,101,,0.15,,59,,0.29,
Vector_CWB_FB_46694A,"2023-07-22 23:00:00",,6.5,195,1011.8,28.5,29,0.3,3.9,90,,0.04,,67,,0.08,
Vector_CWB_FB_46694A,"2023-07-23 00:00:00",,5.9,196,1011.3,28.3,29,0.3,4.5,123,,0.1,,210,,0.19,
Vector_CWB_FB_46694A,"2023-07-23 01:00:00",,5.9,196,1010.9,28.4,28.9,0.3,5.2,101,,0.17,,174,,0.33,
Vector_CWB_FB_46694A,"2023-07-23 02:00:00",,4.9,198,1010.5,28,28.8,0.2,4.5,90,,0.17,,247,,0.33,
Vector_CWB_FB_46694A,"2023-07-23 03:00:00",,1.8,215,1011.2,27.7,28.9,0.2,4.5,101,,0.23,,215,,0.45,
Vector_CWB_FB_46694A,"2023-07-23 04:00:00",,2.3,228,1010.8,27.7,28.9,,,,,0.04,,274,,0.08,
Vector_CWB_FB_46694A,"2023-07-23 05:00:00",,2.3,193,1010.7,26.6,28.7,0.2,5.1,123,,0.13,,19,,0.25,
Vector_CWB_FB_46694A,"2023-07-23 06:00:00",,3.5,198,1010.7,27.3,28.7,0.3,5.2,56,,0.23,,36,,0.45,
Vector_CWB_FB_46694A,"2023-07-23 07:00:00",,2.9,180,1011,28.7,28.7,0.4,4.8,67,,0.27,,24,,0.52,
Vector_CWB_FB_46694A,"2023-07-23 08:00:00",,2.2,143,1011,29.2,28.8,0.4,4.5,101,,0.11,,57,,0.21,
Vector_CWB_FB_46694A,"2023-07-23 09:00:00",,1.4,122,1010.8,29,28.9,0.4,4.7,78,,0.18,,17,,0.35,
Vector_CWB_FB_46694A,"2023-07-23 10:00:00",,4.9,135,1010.6,29.5,28.2,0.4,4.1,135,,0.1,,305,,0.19,
Vector_CWB_FB_46694A,"2023-07-23 11:00:00",,5.5,138,1010.3,29.5,28.3,0.4,4.1,101,,0.16,,356,,0.31,
Vector_CWB_FB_46694A,"2023-07-23 12:00:00",,6.6,147,1010.1,29.6,28.2,0.4,3.7,90,,0.1,,161,,0.19,
Vector_CWB_FB_46694A,"2023-07-23 13:00:00",,6.6,151,1009.6,29.7,28.7,0.4,4.3,112,,0.12,,342,,0.23,
Vector_CWB_FB_46694A,"2023-07-23 14:00:00",,5.7,147,1009.1,29.3,28.4,0.4,4.4,101,,0.07,,138,,0.14,
Vector_CWB_FB_46694A,"2023-07-23 15:00:00",,5.8,150,1009.1,29.6,28.9,0.3,5,123,,0.13,,258,,0.25,
Vector_CWB_FB_46694A,"2023-07-23 16:00:00",,4.8,152,1008.8,29.9,29.4,0.4,5.1,112,,0.17,,223,,0.33,
Vector_CWB_FB_46694A,"2023-07-23 17:00:00",,6.4,147,1007.9,29.3,29.2,0.5,4.9,123,,0.01,,15,,0.02,
Vector_CWB_FB_46694A,"2023-07-23 18:00:00",,4.6,177,1009.1,29.4,29.2,0.5,5.5,112,,0.17,,11,,0.33,
Vector_CWB_FB_46694A,"2023-07-23 19:00:00",,3.2,200,1009.8,29,29.2,0.5,5.8,135,,0.3,,18,,0.58,
Vector_CWB_FB_46694A,"2023-07-23 20:00:00",,3,219,1009.9,28.5,29.2,0.6,6.1,123,,0.36,,20,,0.7,
Vector_CWB_FB_46694A,"2023-07-23 21:00:00",,4,212,1009.8,28.2,29.2,0.6,5.5,135,,0.46,,17,,0.89,
Vector_CWB_FB_46694A,"2023-07-23 22:00:00",,6.9,177,1009.6,28.5,29.1,0.6,6,135,,0.39,,14,,0.76,
Vector_CWB_FB_46694A,"2023-07-23 23:00:00",,6.9,190,1009.2,28.6,29.1,0.5,5.5,135,,0.17,,30,,0.33,
Vector_CWB_FB_46694A,"2023-07-24 00:00:00",,6.8,192,1008.5,28.3,28.9,0.6,6,135,,0.14,,338,,0.27,
Vector_CWB_FB_46694A,"2023-07-24 01:00:00",,7.8,192,1007.4,28.3,28.8,0.4,4.5,123,,0.09,,306,,0.17,
Vector_CWB_FB_46694A,"2023-07-24 02:00:00",,6.4,189,1006.9,28.4,28.8,0.6,6,135,,0.09,,187,,0.17,
Vector_CWB_FB_46694A,"2023-07-24 03:00:00",,4,207,1007.2,28,28.9,0.5,6.3,101,,0.13,,163,,0.25,
Vector_CWB_FB_46694A,"2023-07-24 04:00:00",,2.2,193,1008,27.6,28.8,0.7,7.3,90,,0.12,,224,,0.23,
Vector_CWB_FB_46694A,"2023-07-24 05:00:00",,2.1,225,1008.7,27.4,28.8,0.8,7.8,123,,0.02,,21,,0.04,
Vector_CWB_FB_46694A,"2023-07-24 06:00:00",,1.7,189,1009.1,27.8,28.7,0.8,7.7,135,,0.28,,12,,0.54,
Vector_CWB_FB_46694A,"2023-07-24 07:00:00",,2,168,1009.2,28.3,28.8,1.1,8.1,135,,0.34,,35,,0.66,
Vector_CWB_FB_46694A,"2023-07-24 08:00:00",,2.5,151,1009.1,29.2,28.9,1.1,8.1,146,,0.43,,34,,0.84,
Vector_CWB_FB_46694A,"2023-07-24 09:00:00",,4.3,144,1008.9,29.1,28.9,1,6.9,146,,0.29,,27,,0.56,
Vector_CWB_FB_46694A,"2023-07-24 10:00:00",,4.8,134,1009.2,28.9,28.7,1.1,7.2,123,,0.17,,10,,0.33,
Vector_CWB_FB_46694A,"2023-07-24 11:00:00",,5.6,140,1009,28.8,28.5,1.2,7.6,123,,0.15,,97,,0.29,
Vector_CWB_FB_46694A,"2023-07-24 12:00:00",,5.3,130,1008.5,28.5,28.6,1.1,7.7,123,,0.02,,211,,0.04,
Vector_CWB_FB_46694A,"2023-07-24 13:00:00",,4.9,126,1007.8,28.5,28.6,0.9,6.9,123,,0.03,,288,,0.06,
Vector_CWB_FB_46694A,"2023-07-24 14:00:00",,5.5,128,1007.2,28.8,28.5,0.9,6.8,123,,0.2,,308,,0.39,
Vector_CWB_FB_46694A,"2023-07-24 15:00:00",,5.1,135,1006.8,29.1,29,0.9,7.2,123,,0.18,,314,,0.35,
Vector_CWB_FB_46694A,"2023-07-24 16:00:00",,5.4,138,1006.5,29.4,29.1,1.1,8.5,123,,0.09,,250,,0.17,
Vector_CWB_FB_46694A,"2023-07-24 17:00:00",,5,158,1006.7,29,29,1.2,8.7,135,,0.15,,338,,0.29,
Vector_CWB_FB_46694A,"2023-07-24 18:00:00",,5.2,152,1007.1,28.9,29,1.3,8.9,123,,0.14,,11,,0.27,
Vector_CWB_FB_46694A,"2023-07-24 19:00:00",,4.9,159,1007.5,28.8,28.9,1.6,9,135,,0.28,,359,,0.54,
Vector_CWB_FB_46694A,"2023-07-24 20:00:00",,6,151,1008.3,28.9,29,1.1,7.2,123,,0.39,,7,,0.76,
Vector_CWB_FB_46694A,"2023-07-24 21:00:00",,5.9,160,1008.6,28.8,28.9,1.2,8,135,,0.47,,5,,0.91,
Vector_CWB_FB_46694A,"2023-07-24 22:00:00",,7.2,143,1008.8,29,28.7,1.4,7.8,135,,0.4,,359,,0.78,
Vector_CWB_FB_46694A,"2023-07-24 23:00:00",,4.8,196,1008.4,27.7,28.6,1.2,7.3,135,,0.17,,53,,0.33,
Vector_CWB_FB_46694A,"2023-07-25 00:00:00",,4.7,207,1007.5,27.4,28.7,1.1,6.7,135,,0.1,,123,,0.19,
Vector_CWB_FB_46694A,"2023-07-25 01:00:00",,3.7,218,1006.9,27.6,28.7,1.7,8.7,101,,0.19,,166,,0.37,
Vector_CWB_FB_46694A,"2023-07-25 02:00:00",,3.5,201,1006.2,27.8,28.6,1.1,7,90,,0.21,,186,,0.41,
