測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-06-09 18:00:00",,,,1009.8,26,25.8,0.5,5.2,78,,,,,,,
Vector_CWB_FB_46694A,"2024-06-09 19:00:00",,,,1010.4,25.6,25.7,0.5,5.2,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-09 20:00:00",,,,1010.8,25.6,25.5,0.5,4.8,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-09 21:00:00",,2.1,174,1011.1,25.6,25.3,0.5,4.7,56,,,,,,,
Vector_CWB_FB_46694A,"2024-06-09 22:00:00",,1.9,218,1011.7,25.5,25.4,0.4,4.7,101,,,,,,,
Vector_CWB_FB_46694A,"2024-06-09 23:00:00",,,,1011.2,25.6,25.3,0.4,5,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 00:00:00",,1.9,197,1011.1,25.6,25.5,0.4,5.5,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 01:00:00",,2.6,163,1010.7,25.6,25.4,0.3,4.8,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 02:00:00",,1.9,203,1010.1,25.7,25.8,0.3,5.1,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 03:00:00",,,,1010.1,25.8,25.7,0.3,5,78,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 04:00:00",,1.2,194,1009.9,25.6,25.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 05:00:00",,1.6,185,1009.9,25.8,25.7,0.2,5,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 06:00:00",,,,1009.8,26.1,25.8,0.3,5.1,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 07:00:00",,,,1009.6,26.2,25.7,0.3,5,78,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 08:00:00",,,,1009.6,26.9,25.9,0.3,4.8,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 09:00:00",,,,1009.8,27.5,25.7,0.3,4.7,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 10:00:00",,,,1009,29.3,25.7,0.3,5.3,78,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 11:00:00",,1.7,25,1008.6,27.5,25.8,0.2,5.1,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 12:00:00",,,,1008.2,28.8,26.2,0.2,5.1,56,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 13:00:00",,1.3,17,1007.4,27.6,25.8,0.2,5.4,78,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 14:00:00",,,,1007.1,27.9,25.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 15:00:00",,2,220,1006.9,27.8,25.5,0.2,5.5,112,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 16:00:00",,2.7,197,1007.1,27.1,25.8,0.2,5.1,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 17:00:00",,2.6,200,1007.3,27.6,25.9,0.2,5.1,112,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 18:00:00",,2.2,185,1008,27.7,26,0.3,5.2,101,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 19:00:00",,2,206,1008.4,27.5,25.9,0.3,4.8,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 20:00:00",,1.1,190,1009,27.2,25.8,0.3,4.9,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 21:00:00",,2.1,216,1009.6,26.9,25.7,0.4,4.7,78,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 22:00:00",,,,1010.1,27.1,25.6,0.4,4.6,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-10 23:00:00",,,,1010,26.7,25.6,0.4,4.9,135,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 00:00:00",,,,1009.1,26.9,25.6,0.4,5.2,112,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 01:00:00",,,,1008.1,26.7,25.9,0.4,5.2,123,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 02:00:00",,1.5,220,1007.6,26.4,25.9,0.3,5.3,112,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 03:00:00",,,,1007.4,26.5,26.1,0.4,5,123,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 04:00:00",,,,1007.4,26.3,26.2,0.3,5.1,135,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 05:00:00",,,,1007.4,26.6,26.1,0.4,5.1,135,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 06:00:00",,1.2,4,1008,26.5,25.9,0.4,4.9,123,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 07:00:00",,,,1008.2,27.3,26.1,0.4,5.1,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 08:00:00",,,,1007.8,27.8,26.1,0.4,5.2,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 09:00:00",,,,1007.6,28.3,25.8,0.4,5.1,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 10:00:00",,,,1007.2,31.8,26.5,0.6,5.5,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 11:00:00",,,,1006.6,29.8,26.2,0.4,4.8,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 12:00:00",,,,1006.3,30.5,26.5,0.4,5,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 13:00:00",,,,1006.1,28.7,26.4,0.4,5.1,101,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 14:00:00",,,,1005.8,29.7,26.7,0.4,5.1,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 15:00:00",,,,1005.1,30.3,26.8,0.4,5.6,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 16:00:00",,1.6,95,1004.7,29.1,27.1,0.4,5.3,112,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 17:00:00",,2.4,140,1004.8,28.2,26.9,0.5,6.2,78,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 18:00:00",,,,1005.2,28.6,27,0.4,5.7,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 19:00:00",,,,1005.6,28.1,26.7,0.4,5.5,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 20:00:00",,,,1006,27.8,26.5,0.4,5.5,101,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 21:00:00",,,,1006.2,27.2,26.3,0.4,4.7,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 22:00:00",,1.2,31,1006.5,27.3,26.4,0.5,4.9,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-11 23:00:00",,,,1006,27.1,26.5,0.4,4.5,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 00:00:00",,,,1005.6,27.1,26.1,0.4,4.6,78,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 01:00:00",,,,1005.1,26.7,26.2,0.4,4.7,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 02:00:00",,,,1004.7,26.5,26.2,0.4,4.9,112,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 03:00:00",,1.5,9,1004.3,26.8,26.2,0.4,5.6,101,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 04:00:00",,,,1004.2,27,26.2,0.3,4.8,78,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 05:00:00",,,,1004.4,26.9,26.2,0.4,5,101,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 06:00:00",,,,1005,27.1,26.3,0.3,4.4,45,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 07:00:00",,3.1,222,1005.7,28.3,26.4,0.4,5.2,123,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 08:00:00",,2.9,159,1005.9,28,26.5,0.4,5.1,112,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 09:00:00",,,,1006.6,28.9,26.5,0.4,4.8,101,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 10:00:00",,,,1006.4,29.9,26.4,0.4,4.8,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 11:00:00",,1.2,27,1006.1,31.6,26.5,0.3,4.3,56,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 12:00:00",,,,1005.7,30.7,26.6,0.4,4.8,101,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 13:00:00",,,,1005,30.5,26.6,0.4,4.8,22,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 14:00:00",,,,1004.6,31.1,26.7,0.3,4.5,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 15:00:00",,,,1004,31.4,27.3,0.4,5.7,101,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 16:00:00",,,,1003.8,30.2,27.2,0.4,6,101,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 17:00:00",,1.8,211,1004.1,29.4,27.1,0.4,5.3,112,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 18:00:00",,,,1003.8,29.4,27.2,0.2,4.7,123,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 19:00:00",,,,1004.4,28.6,27.1,0.3,5,123,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 20:00:00",,,,1004.6,27.7,26.8,0.4,5.7,112,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 21:00:00",,,,1004.7,27.7,26.7,0.4,4.8,101,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 22:00:00",,,,1005.1,27.4,26.6,0.4,4.4,101,,,,,,,
Vector_CWB_FB_46694A,"2024-06-12 23:00:00",,2.7,175,1004.9,27.3,26.5,0.4,4.4,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 00:00:00",,1.6,240,1004.3,28.3,26.4,0.3,4.3,112,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 01:00:00",,1.3,120,1003.6,27.8,26.4,0.4,4.8,78,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 02:00:00",,2.5,158,1003,27.6,26.3,0.4,5.1,78,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 03:00:00",,4.6,268,1002.8,30.1,26.4,0.4,5.3,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 04:00:00",,,,1003.2,28.7,26.4,0.4,5.4,101,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 05:00:00",,,,1003.5,27.7,26.4,0.4,5.5,123,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 06:00:00",,1.3,313,1003.7,28,26.5,0.4,5.6,112,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 07:00:00",,,,1004.2,28.1,26.5,0.4,5.1,112,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 08:00:00",,,,1004.7,28.8,26.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 09:00:00",,2.9,223,1004.5,29.7,26.5,0.4,5,112,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 10:00:00",,2,143,1004.6,30.5,26.6,0.4,4.7,112,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 11:00:00",,,,1004.4,29.3,26.7,0.4,4.2,67,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 12:00:00",,1.2,217,1003.6,29.4,27.2,0.4,4.4,90,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 13:00:00",,,,1002.9,28.9,26.7,0.4,4.8,123,,,,,,,
Vector_CWB_FB_46694A,"2024-06-13 14:00:00",,1.1,196,1002.9,29.1,26.7,0.3,4.5,157,,0.22,,333,,0.43,
Vector_CWB_FB_46694A,"2024-06-13 15:00:00",,1.6,105,1003.4,28.9,26.6,0.3,4.3,112,,0.04,,243,,0.08,
Vector_CWB_FB_46694A,"2024-06-13 16:00:00",,2.1,156,1003,28.6,26.7,0.3,4.8,90,,0.05,,173,,0.1,
Vector_CWB_FB_46694A,"2024-06-13 17:00:00",,2.1,170,1002.8,29.8,26.6,0.3,5.7,101,,0.13,,212,,0.25,
Vector_CWB_FB_46694A,"2024-06-13 18:00:00",,2.7,205,1003.4,28.8,26.6,0.2,4.5,112,,0.12,,225,,0.23,
Vector_CWB_FB_46694A,"2024-06-13 19:00:00",,2,211,1003.7,28.4,26.6,0.3,5.6,112,,0.04,,34,,0.08,
Vector_CWB_FB_46694A,"2024-06-13 20:00:00",,2.4,196,1004.3,28.1,26.6,0.3,5.2,123,,0.08,,322,,0.16,
Vector_CWB_FB_46694A,"2024-06-13 21:00:00",,1.4,203,1004.8,28,26.6,0.3,5.1,101,,0.06,,329,,0.12,
Vector_CWB_FB_46694A,"2024-06-13 22:00:00",,,,1005.2,28,26.6,0.4,4.8,67,,0.21,,39,,0.41,
Vector_CWB_FB_46694A,"2024-06-13 23:00:00",,,,1004.9,27.3,26.6,0.4,4.7,56,,0.26,,24,,0.51,
Vector_CWB_FB_46694A,"2024-06-14 00:00:00",,1.2,28,1004.8,27.4,26.5,0.3,4.3,67,,0.18,,3,,0.35,
Vector_CWB_FB_46694A,"2024-06-14 01:00:00",,,,1004.1,27,26.5,0.4,4.4,112,,0.03,,47,,0.06,
Vector_CWB_FB_46694A,"2024-06-14 02:00:00",,,,1003.6,27.1,26.5,0.3,4.4,101,,0.06,,18,,0.12,
Vector_CWB_FB_46694A,"2024-06-14 03:00:00",,,,1003.3,27,26.5,0.3,4.5,112,,0.1,,347,,0.19,
Vector_CWB_FB_46694A,"2024-06-14 04:00:00",,,,1003.1,27,26.5,0.4,4.9,67,,0.04,,121,,0.08,
Vector_CWB_FB_46694A,"2024-06-14 05:00:00",,1.5,204,1003.4,27.5,26.5,0.3,4.8,78,,0.15,,223,,0.29,
Vector_CWB_FB_46694A,"2024-06-14 06:00:00",,,,1004,27.5,26.5,0.3,4.9,90,,0.39,,223,,0.76,
Vector_CWB_FB_46694A,"2024-06-14 07:00:00",,,,1004.5,27.1,26.5,0.4,5.1,78,,0.26,,235,,0.51,
Vector_CWB_FB_46694A,"2024-06-14 08:00:00",,,,1004.1,27.2,26.5,0.3,4.7,90,,0.14,,288,,0.27,
Vector_CWB_FB_46694A,"2024-06-14 09:00:00",,1.9,33,1004.1,27.3,26.6,0.3,4.6,101,,0.03,,288,,0.06,
Vector_CWB_FB_46694A,"2024-06-14 10:00:00",,,,1004.5,27.9,26.6,0.3,4.5,78,,0.04,,350,,0.08,
Vector_CWB_FB_46694A,"2024-06-14 11:00:00",,,,1003.9,27.5,26.8,0.4,4.2,67,,0.2,,11,,0.39,
Vector_CWB_FB_46694A,"2024-06-14 12:00:00",,2.1,12,1003.9,27.8,26.8,0.4,4.2,56,,0.24,,9,,0.47,
Vector_CWB_FB_46694A,"2024-06-14 13:00:00",,1.9,53,1003.7,27.7,26.7,0.4,4.2,67,,0.05,,29,,0.1,
Vector_CWB_FB_46694A,"2024-06-14 14:00:00",,3.3,187,1002.9,27.5,26.5,0.4,5,78,,0.01,,5,,0.02,
Vector_CWB_FB_46694A,"2024-06-14 15:00:00",,2.1,161,1002.7,27.8,26.6,0.3,4.7,123,,0.05,,251,,0.1,
Vector_CWB_FB_46694A,"2024-06-14 16:00:00",,,,1002.4,29.1,26.8,0.3,4.8,90,,0.1,,225,,0.19,
Vector_CWB_FB_46694A,"2024-06-14 17:00:00",,2.1,188,1002.6,28.8,26.6,0.3,5,90,,0.15,,225,,0.29,
Vector_CWB_FB_46694A,"2024-06-14 18:00:00",,3.7,229,1002.9,28.5,26.5,0.3,5.3,67,,0.21,,191,,0.41,
Vector_CWB_FB_46694A,"2024-06-14 19:00:00",,3.2,221,1003.5,28.1,26.5,0.3,5.5,101,,0.05,,224,,0.1,
Vector_CWB_FB_46694A,"2024-06-14 20:00:00",,3.4,232,1004,29.1,26.5,0.3,5.3,135,,0.16,,4,,0.31,
Vector_CWB_FB_46694A,"2024-06-14 21:00:00",,1.8,234,1004.4,29.6,26.6,0.3,5.2,112,,0.31,,12,,0.6,
Vector_CWB_FB_46694A,"2024-06-14 22:00:00",,,,1004.6,28.9,26.6,0.3,5,90,,0.22,,12,,0.43,
Vector_CWB_FB_46694A,"2024-06-14 23:00:00",,3.8,323,1004.6,29,26.5,0.4,4.9,101,,0.29,,33,,0.56,
Vector_CWB_FB_46694A,"2024-06-15 00:00:00",,1.5,165,1004.5,27.5,26.6,0.4,4.5,101,,0.31,,16,,0.6,
Vector_CWB_FB_46694A,"2024-06-15 01:00:00",,,,1003.7,27.2,26.5,0.3,4.5,78,,0.27,,32,,0.52,
Vector_CWB_FB_46694A,"2024-06-15 02:00:00",,,,1003.3,27.1,26.5,0.3,4.3,78,,0.21,,36,,0.41,
Vector_CWB_FB_46694A,"2024-06-15 03:00:00",,,,1003.3,27.2,26.4,0.3,4.6,101,,0.11,,25,,0.21,
Vector_CWB_FB_46694A,"2024-06-15 04:00:00",,1.7,215,1002.9,26.7,26.4,0.3,4.6,67,,0.02,,24,,0.04,
Vector_CWB_FB_46694A,"2024-06-15 05:00:00",,1.8,182,1002.7,27.1,26.4,0.4,5.1,78,,0.1,,195,,0.19,
Vector_CWB_FB_46694A,"2024-06-15 06:00:00",,,,1003.9,27.3,26.4,0.3,4.5,56,,0.1,,275,,0.19,
Vector_CWB_FB_46694A,"2024-06-15 07:00:00",,,,1004.8,27.9,26.5,0.3,4.4,90,,0.15,,289,,0.29,
Vector_CWB_FB_46694A,"2024-06-15 08:00:00",,,,1005.1,28.1,26.6,0.3,4,78,,0.09,,322,,0.17,
Vector_CWB_FB_46694A,"2024-06-15 09:00:00",,,,1004.9,28,26.8,0.3,4.1,67,,0.17,,348,,0.33,
Vector_CWB_FB_46694A,"2024-06-15 10:00:00",,,,1005.1,28.9,27.1,0.3,3.8,101,,0.28,,359,,0.54,
Vector_CWB_FB_46694A,"2024-06-15 11:00:00",,,,1004.9,29.7,27.2,0.3,4.1,90,,0.19,,3,,0.37,
Vector_CWB_FB_46694A,"2024-06-15 12:00:00",,,,1004.8,29.1,27.4,0.3,4,78,,0.37,,19,,0.72,
Vector_CWB_FB_46694A,"2024-06-15 13:00:00",,,,1004.8,28.5,26.8,0.3,4,101,,0.42,,15,,0.82,
Vector_CWB_FB_46694A,"2024-06-15 14:00:00",,,,1004.7,28.4,26.8,0.3,3.8,56,,0.41,,8,,0.8,
Vector_CWB_FB_46694A,"2024-06-15 15:00:00",,,,1004.7,28.6,26.7,0.3,4.1,67,,0.21,,10,,0.41,
Vector_CWB_FB_46694A,"2024-06-15 16:00:00",,,,1004.9,28.7,26.9,0.3,4.5,78,,0,,249,,0,
Vector_CWB_FB_46694A,"2024-06-15 17:00:00",,,,1005.2,28,26.6,0.3,4.5,78,,0.15,,212,,0.29,
Vector_CWB_FB_46694A,"2024-06-15 18:00:00",,,,1006,27.4,26.7,0.3,4.8,78,,0.27,,230,,0.52,
Vector_CWB_FB_46694A,"2024-06-15 19:00:00",,,,1006.6,27.3,26.5,0.3,5,123,,0.26,,212,,0.51,
Vector_CWB_FB_46694A,"2024-06-15 20:00:00",,,,1007.1,27.6,26.6,0.4,5.4,123,,0.19,,217,,0.37,
Vector_CWB_FB_46694A,"2024-06-15 21:00:00",,,,1007.6,28.2,26.4,0.4,5,123,,0.06,,44,,0.12,
Vector_CWB_FB_46694A,"2024-06-15 22:00:00",,,,1007.9,28.3,26.3,0.3,4.3,112,,0.13,,34,,0.25,
Vector_CWB_FB_46694A,"2024-06-15 23:00:00",,,,1008.2,28.3,26.5,0.3,4.1,123,,0.27,,29,,0.52,
Vector_CWB_FB_46694A,"2024-06-16 00:00:00",,,,1008,28,26.4,0.3,4,78,,0.3,,37,,0.58,
Vector_CWB_FB_46694A,"2024-06-16 01:00:00",,,,1007.5,28.1,26.4,0.4,4.3,90,,0.41,,31,,0.8,
Vector_CWB_FB_46694A,"2024-06-16 02:00:00",,,,1007.2,27.7,26.5,0.4,4.4,123,,0.37,,41,,0.72,
Vector_CWB_FB_46694A,"2024-06-16 03:00:00",,,,1007,27.3,26.5,0.4,4.3,90,,0.15,,47,,0.29,
Vector_CWB_FB_46694A,"2024-06-16 04:00:00",,,,1006.9,27,26.5,0.4,4.5,101,,0.07,,108,,0.14,
Vector_CWB_FB_46694A,"2024-06-16 05:00:00",,,,1007.3,27,26.6,0.4,4.2,90,,0.09,,118,,0.17,
Vector_CWB_FB_46694A,"2024-06-16 06:00:00",,1.5,32,1007.6,27.1,26.6,0.4,4.8,90,,0.14,,186,,0.27,
Vector_CWB_FB_46694A,"2024-06-16 07:00:00",,,,1007.9,27.2,26.6,0.3,4.4,112,,0.15,,198,,0.29,
Vector_CWB_FB_46694A,"2024-06-16 08:00:00",,,,1008.2,27.9,26.7,0.4,4.7,123,,0.12,,221,,0.23,
Vector_CWB_FB_46694A,"2024-06-16 09:00:00",,1.1,44,1008.5,27.5,26.9,0.4,4.5,123,,0,,207,,0,
Vector_CWB_FB_46694A,"2024-06-16 10:00:00",,3,30,1008,28.5,26.3,0.4,4.8,123,,0.12,,317,,0.23,
Vector_CWB_FB_46694A,"2024-06-16 11:00:00",,2.3,42,1007.7,28.1,26.4,0.4,4.9,123,,0.19,,359,,0.37,
Vector_CWB_FB_46694A,"2024-06-16 12:00:00",,1.3,150,1007.6,27.9,26.4,0.3,4.7,112,,0.29,,354,,0.56,
Vector_CWB_FB_46694A,"2024-06-16 13:00:00",,,,1007.3,28.8,26.3,0.3,4.7,135,,0.46,,13,,0.89,
Vector_CWB_FB_46694A,"2024-06-16 14:00:00",,1.6,34,1007.1,28.3,26.3,0.5,4.7,123,,0.34,,17,,0.66,
Vector_CWB_FB_46694A,"2024-06-16 15:00:00",,1.9,26,1007.3,28.3,26.6,0.5,4.7,123,,0.18,,21,,0.35,
Vector_CWB_FB_46694A,"2024-06-16 16:00:00",,2.8,6,1007.1,29,26.7,0.5,4.5,112,,0.07,,64,,0.14,
Vector_CWB_FB_46694A,"2024-06-16 17:00:00",,1.8,337,1007.6,28.6,26.6,0.5,4.8,123,,0.04,,155,,0.08,
Vector_CWB_FB_46694A,"2024-06-16 18:00:00",,2,347,1007.9,27.7,26.4,0.5,5,112,,0.18,,121,,0.35,
Vector_CWB_FB_46694A,"2024-06-16 19:00:00",,1.3,337,1008.2,27.3,26.8,0.4,5,112,,0.2,,241,,0.39,
Vector_CWB_FB_46694A,"2024-06-16 20:00:00",,1.1,221,1008.3,27.2,27.6,0.3,4.9,112,,0.27,,236,,0.52,
Vector_CWB_FB_46694A,"2024-06-16 21:00:00",,,,1008.3,26.9,26.9,0.3,4.9,112,,0.09,,189,,0.17,
Vector_CWB_FB_46694A,"2024-06-16 22:00:00",,,,1008.5,26.9,26.9,0.3,4.9,123,,0.01,,348,,0.02,
Vector_CWB_FB_46694A,"2024-06-16 23:00:00",,,,1009,27,26.9,0.3,4.8,135,,0.16,,31,,0.31,
Vector_CWB_FB_46694A,"2024-06-17 00:00:00",,,,1008.4,27.1,26.9,0.3,4.8,135,,0.26,,34,,0.51,
Vector_CWB_FB_46694A,"2024-06-17 01:00:00",,1.1,201,1007.7,26.9,26.9,0.3,4.4,101,,0.31,,44,,0.6,
Vector_CWB_FB_46694A,"2024-06-17 02:00:00",,,,1007.5,26.9,26.9,0.4,4.2,123,,0.34,,36,,0.66,
Vector_CWB_FB_46694A,"2024-06-17 03:00:00",,,,1007,26.9,26.9,0.3,3.9,101,,0.29,,25,,0.56,
Vector_CWB_FB_46694A,"2024-06-17 04:00:00",,,,1006.9,26.9,26.7,0.3,4.2,101,,0.23,,29,,0.45,
Vector_CWB_FB_46694A,"2024-06-17 05:00:00",,,,1007.1,26.7,26.8,0.3,4.2,123,,0.08,,87,,0.16,
Vector_CWB_FB_46694A,"2024-06-17 06:00:00",,,,1007.4,26.8,26.8,0.3,4.5,101,,0.04,,216,,0.08,
Vector_CWB_FB_46694A,"2024-06-17 07:00:00",,,,1007.3,26.9,26.8,0.3,4.3,90,,0.09,,159,,0.17,
Vector_CWB_FB_46694A,"2024-06-17 08:00:00",,,,1007.4,27,26.6,0.3,4.6,101,,0.27,,231,,0.52,
Vector_CWB_FB_46694A,"2024-06-17 09:00:00",,2.8,191,1007.5,27.5,26.6,0.3,4.8,123,,0.13,,226,,0.25,
Vector_CWB_FB_46694A,"2024-06-17 10:00:00",,1.6,245,1007.8,28.7,26.6,0.3,4.9,123,,0.05,,236,,0.1,
Vector_CWB_FB_46694A,"2024-06-17 11:00:00",,,,1007.8,28.9,26.8,0.3,4.7,112,,0.12,,11,,0.23,
Vector_CWB_FB_46694A,"2024-06-17 12:00:00",,,,1007.2,29,27.1,0.3,4.6,123,,0.2,,23,,0.39,
Vector_CWB_FB_46694A,"2024-06-17 13:00:00",,3.3,30,1006.5,28.1,27.2,0.3,4.7,112,,0.29,,17,,0.56,
Vector_CWB_FB_46694A,"2024-06-17 14:00:00",,2.1,27,1005.9,28.1,26.9,0.3,4.2,123,,0.39,,17,,0.76,
Vector_CWB_FB_46694A,"2024-06-17 15:00:00",,1.3,34,1005.8,28.6,26.9,0.3,4.6,112,,0.34,,21,,0.66,
Vector_CWB_FB_46694A,"2024-06-17 16:00:00",,1.3,15,1005.4,28.1,27.1,0.3,4.4,123,,0.29,,25,,0.56,
Vector_CWB_FB_46694A,"2024-06-17 17:00:00",,,,1006,28.5,27,0.4,4.6,112,,0.27,,353,,0.52,
Vector_CWB_FB_46694A,"2024-06-17 18:00:00",,1.8,226,1006.6,27.6,27,0.5,5,123,,0.19,,348,,0.37,
Vector_CWB_FB_46694A,"2024-06-17 19:00:00",,,,1007,27.4,27,0.5,5.1,123,,0.16,,155,,0.31,
Vector_CWB_FB_46694A,"2024-06-17 20:00:00",,,,1007.2,27.2,27,0.5,5.2,112,,0.19,,204,,0.37,
Vector_CWB_FB_46694A,"2024-06-17 21:00:00",,,,1008,27.4,26.9,0.5,5.1,112,,0.18,,217,,0.35,
Vector_CWB_FB_46694A,"2024-06-17 22:00:00",,,,1008.2,27.4,26.9,0.4,5.1,112,,0,,284,,0,
Vector_CWB_FB_46694A,"2024-06-17 23:00:00",,,,1008.3,27.4,26.8,0.5,4.9,135,,0.08,,32,,0.16,
Vector_CWB_FB_46694A,"2024-06-18 00:00:00",,,,1008.1,27.4,27.1,0.5,5,123,,0.12,,336,,0.23,
Vector_CWB_FB_46694A,"2024-06-18 01:00:00",,1.6,24,1007.3,27.2,27.1,0.5,5,123,,0.19,,10,,0.37,
Vector_CWB_FB_46694A,"2024-06-18 02:00:00",,,,1006.3,27.3,27,0.5,4.6,123,,0.3,,351,,0.58,
Vector_CWB_FB_46694A,"2024-06-18 03:00:00",,,,1006.2,27,26.9,0.5,4.9,112,,0.37,,22,,0.72,
Vector_CWB_FB_46694A,"2024-06-18 04:00:00",,2.9,9,1006,27.5,26.8,0.5,4.9,123,,0.4,,8,,0.78,
Vector_CWB_FB_46694A,"2024-06-18 05:00:00",,,,1006.7,27.3,26.9,0.5,4.7,78,,0.27,,1,,0.52,
Vector_CWB_FB_46694A,"2024-06-18 06:00:00",,,,1007.7,27.1,26.9,0.5,4.7,45,,0.04,,17,,0.08,
Vector_CWB_FB_46694A,"2024-06-18 07:00:00",,1.1,206,1008.4,27.1,26.9,0.6,5.1,56,,0.11,,176,,0.21,
Vector_CWB_FB_46694A,"2024-06-18 08:00:00",,1.1,224,1008.3,27.2,26.9,0.6,5.1,56,,0.16,,198,,0.31,
Vector_CWB_FB_46694A,"2024-06-18 09:00:00",,3.3,294,1008.1,26.9,26.8,0.6,5.2,56,,0.23,,220,,0.45,
