測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-08-16 11:00:00",7.6,6,164,1009.6,28.3,29.9,0.4,4.5,112,,0.08,,130,,0.16,
Vector_CWB_FB_46694A,"2020-08-16 12:00:00",6.9,5.4,172,1009.5,29,30.1,0.4,4.9,135,,0.14,,29,,0.28,
Vector_CWB_FB_46694A,"2020-08-16 13:00:00",6.8,5.2,166,1009.2,29.1,30.4,0.3,3.9,90,,0.36,,2,,0.71,
Vector_CWB_FB_46694A,"2020-08-16 14:00:00",6.6,5.1,162,1008.7,29.1,30.3,0.3,4.5,90,,0.32,,3,,0.62,
Vector_CWB_FB_46694A,"2020-08-16 15:00:00",6.5,5.3,168,1008.6,29,30.3,0.4,4.5,123,,0.43,,360,,0.83,
Vector_CWB_FB_46694A,"2020-08-16 16:00:00",6.4,5.2,158,1008.2,28.8,30,0.3,4.9,78,,,,,,,
Vector_CWB_FB_46694A,"2020-08-16 17:00:00",6.1,4.8,159,1008.3,28.8,29.8,0.4,4.6,112,,0.2,,5,,0.38,
Vector_CWB_FB_46694A,"2020-08-16 18:00:00",6.1,5.2,159,1008.4,28.5,29.9,0.3,4.2,112,,0.12,,317,,0.22,
Vector_CWB_FB_46694A,"2020-08-16 19:00:00",6.5,5.3,162,1009.2,28.2,29.9,0.4,4.1,90,,0.08,,353,,0.16,
Vector_CWB_FB_46694A,"2020-08-16 20:00:00",6.8,5.2,162,1009.7,28.1,30,0.3,4.2,112,,0.15,,310,,0.29,
Vector_CWB_FB_46694A,"2020-08-16 21:00:00",6.6,5.2,166,1010,28.1,30.1,0.4,4,78,,0.06,,270,,0.11,
Vector_CWB_FB_46694A,"2020-08-16 22:00:00",5.2,3.9,172,1010.6,27.4,30,0.4,3.7,112,,0.06,,243,,0.11,
Vector_CWB_FB_46694A,"2020-08-16 23:00:00",4.2,3.1,216,1010.1,27.3,30,0.4,3.8,101,,0.11,,210,,0.22,
Vector_CWB_FB_46694A,"2020-08-17 00:00:00",5.1,3.9,210,1010.1,26.8,30,0.4,3.8,101,,0.04,,27,,0.08,
Vector_CWB_FB_46694A,"2020-08-17 01:00:00",8.4,5.1,158,1010.4,26,30,0.4,3.8,101,,0.19,,25,,0.37,
Vector_CWB_FB_46694A,"2020-08-17 02:00:00",4.6,3.6,210,1009.3,25.4,29.9,0.6,4.1,90,,0.3,,4,,0.59,
Vector_CWB_FB_46694A,"2020-08-17 03:00:00",4,3.3,218,1008.5,25.8,29.9,0.6,4.2,90,,0.32,,22,,0.62,
Vector_CWB_FB_46694A,"2020-08-17 04:00:00",6,4,223,1008.8,26.2,29.8,0.6,4.2,90,,0.36,,12,,0.7,
Vector_CWB_FB_46694A,"2020-08-17 05:00:00",4.1,3.1,220,1008.5,25.9,29.8,0.5,4.3,101,,0.23,,12,,0.44,
Vector_CWB_FB_46694A,"2020-08-17 06:00:00",4.3,3.3,224,1008.6,26.6,29.8,,,,,0.15,,10,,0.29,
Vector_CWB_FB_46694A,"2020-08-17 07:00:00",5.2,3.7,205,1008.9,27.2,29.8,0.4,4.5,101,,0.07,,195,,0.15,
Vector_CWB_FB_46694A,"2020-08-17 08:00:00",6.5,4.4,179,1009.7,26.9,29.5,0.5,4.4,67,,0.08,,230,,0.16,
Vector_CWB_FB_46694A,"2020-08-17 09:00:00",4.5,3.2,190,1009.7,26.5,29.4,0.5,4.4,67,,0.18,,218,,0.35,
Vector_CWB_FB_46694A,"2020-08-17 10:00:00",12,7.8,161,1009.8,27,29.5,0.6,4.4,78,,0.36,,227,,0.69,
Vector_CWB_FB_46694A,"2020-08-17 11:00:00",11.1,8.6,173,1009.5,27.7,29.7,0.6,3.7,157,,0.09,,203,,0.17,
Vector_CWB_FB_46694A,"2020-08-17 12:00:00",9.2,7,174,1009.3,28.5,29.8,0.7,4.3,101,,0.15,,8,,0.29,
Vector_CWB_FB_46694A,"2020-08-17 13:00:00",8.5,6.7,164,1009,28.3,29.8,0.6,4,101,,0.37,,356,,0.73,
Vector_CWB_FB_46694A,"2020-08-17 14:00:00",8.7,7.2,154,1008.7,28.2,29.9,0.6,4.6,112,,0.43,,359,,0.85,
Vector_CWB_FB_46694A,"2020-08-17 15:00:00",8.4,6.8,160,1008.4,28.3,29.8,0.7,4.6,112,,0.31,,353,,0.6,
Vector_CWB_FB_46694A,"2020-08-17 16:00:00",7.5,5.9,166,1008.1,28.2,29.7,0.6,4.4,101,,0.02,,315,,0.04,
Vector_CWB_FB_46694A,"2020-08-17 17:00:00",8,6.4,173,1007.9,28.1,29.8,0.6,4.3,101,,0.06,,196,,0.11,
Vector_CWB_FB_46694A,"2020-08-17 18:00:00",6.9,5.6,187,1008.2,27.8,29.8,0.6,4.5,112,,0.32,,352,,0.63,
Vector_CWB_FB_46694A,"2020-08-17 19:00:00",6.3,4.8,178,1009,27.7,29.7,0.7,4.6,90,,0.33,,348,,0.64,
Vector_CWB_FB_46694A,"2020-08-17 20:00:00",6.7,5.3,170,1009.8,27.7,29.6,0.7,4.6,90,,0.13,,62,,0.26,
Vector_CWB_FB_46694A,"2020-08-17 21:00:00",6.8,5.6,169,1009.2,27.6,29.6,0.6,4.6,101,,0.01,,96,,0.02,
Vector_CWB_FB_46694A,"2020-08-17 22:00:00",7.3,5.9,181,1009.8,27.5,29.6,0.6,4.8,78,,0.26,,193,,0.5,
Vector_CWB_FB_46694A,"2020-08-17 23:00:00",6.5,5.5,174,1010.1,27.7,29.6,0.5,4.4,101,,0.17,,224,,0.34,
Vector_CWB_FB_46694A,"2020-08-18 00:00:00",4.7,3.6,203,1010.2,27.1,29.7,0.5,4.5,90,,0.15,,241,,0.3,
Vector_CWB_FB_46694A,"2020-08-18 01:00:00",4.7,2.7,211,1009.2,27.1,29.6,0.6,5,112,,0.17,,9,,0.34,
Vector_CWB_FB_46694A,"2020-08-18 02:00:00",3.6,3,226,1008.5,26.9,29.6,0.6,4.7,112,,0.3,,2,,0.59,
Vector_CWB_FB_46694A,"2020-08-18 03:00:00",4.8,2.7,200,1008.5,27.1,29.6,0.6,4.8,135,,0.4,,8,,0.78,
Vector_CWB_FB_46694A,"2020-08-18 04:00:00",6.6,5.4,168,1008.6,27.5,29.5,0.7,4.6,78,,0.52,,10,,1.01,
Vector_CWB_FB_46694A,"2020-08-18 05:00:00",5.5,4.7,167,1008.6,27.3,29.5,0.7,4.5,67,,0.36,,5,,0.69,
Vector_CWB_FB_46694A,"2020-08-18 06:00:00",7.1,5.3,187,1009.2,27.1,29.5,0.7,4.1,90,,0.24,,61,,0.46,
Vector_CWB_FB_46694A,"2020-08-18 07:00:00",7.2,5.2,198,1009.2,26.3,29.4,0.5,4.2,112,,0.1,,26,,0.19,
Vector_CWB_FB_46694A,"2020-08-18 08:00:00",7.4,5,199,1010.2,26.6,29.4,0.6,4.4,78,,0.02,,234,,0.05,
Vector_CWB_FB_46694A,"2020-08-18 09:00:00",7.2,5.4,201,1009.8,26.6,29,0.6,4.3,78,,0.24,,216,,0.48,
Vector_CWB_FB_46694A,"2020-08-18 10:00:00",6.1,4.6,197,1009,26.3,28.4,0.5,4.3,67,,0.26,,207,,0.5,
Vector_CWB_FB_46694A,"2020-08-18 11:00:00",8.4,6.7,188,1009.3,27.2,28.4,0.6,4.1,112,,0.24,,231,,0.47,
Vector_CWB_FB_46694A,"2020-08-18 12:00:00",8.6,6.6,186,1008.9,27.5,29.1,0.5,3.8,90,,0.13,,278,,0.25,
Vector_CWB_FB_46694A,"2020-08-18 13:00:00",9.9,7.6,184,1008.7,27.8,29.3,0.5,4.6,78,,0.33,,332,,0.65,
Vector_CWB_FB_46694A,"2020-08-18 14:00:00",8.8,7.2,182,1008,28,29.3,0.5,4.4,101,,0.51,,344,,1,
Vector_CWB_FB_46694A,"2020-08-18 15:00:00",8.8,7,168,1007.7,28.2,29.2,0.5,4.1,101,,0.39,,340,,0.75,
Vector_CWB_FB_46694A,"2020-08-18 16:00:00",9.2,7.3,159,1007.7,28.6,29.1,0.5,4.4,90,,0.12,,51,,0.23,
Vector_CWB_FB_46694A,"2020-08-18 17:00:00",9.3,7,163,1007.7,27.7,29,0.6,4.4,90,,0.05,,296,,0.09,
Vector_CWB_FB_46694A,"2020-08-18 18:00:00",8,6.6,176,1008.2,28.1,29.1,0.5,4.4,112,,0.29,,353,,0.57,
Vector_CWB_FB_46694A,"2020-08-18 19:00:00",5.9,4.8,183,1009,27.7,28.9,0.7,4.5,90,,0.19,,318,,0.37,
Vector_CWB_FB_46694A,"2020-08-18 20:00:00",6.7,5.2,184,1009.2,27.7,29,0.6,4.9,112,,0.24,,330,,0.47,
Vector_CWB_FB_46694A,"2020-08-18 21:00:00",4.5,3.5,219,1010,27.2,29,0.6,5,78,,0.04,,15,,0.07,
Vector_CWB_FB_46694A,"2020-08-18 22:00:00",7,5.4,175,1009.7,27.6,28.9,0.6,4.8,90,,0.11,,172,,0.22,
Vector_CWB_FB_46694A,"2020-08-18 23:00:00",8.1,6.4,161,1009.1,27.5,28.9,0.5,4.5,90,,0.25,,209,,0.48,
Vector_CWB_FB_46694A,"2020-08-19 00:00:00",9,7,167,1009,27.5,28.9,0.5,4.3,78,,0.23,,256,,0.45,
Vector_CWB_FB_46694A,"2020-08-19 01:00:00",6.9,5.4,193,1008.5,27.4,28.9,0.6,4.4,101,,0.23,,31,,0.44,
Vector_CWB_FB_46694A,"2020-08-19 02:00:00",7.3,5.3,194,1008.4,27.3,28.9,0.6,4.5,90,,0.38,,356,,0.74,
Vector_CWB_FB_46694A,"2020-08-19 03:00:00",3.5,2.9,230,1008.2,26.4,28.9,0.6,4.8,112,,0.4,,17,,0.78,
Vector_CWB_FB_46694A,"2020-08-19 04:00:00",3.4,2.7,230,1007.8,26.7,28.8,0.6,4.9,78,,0.42,,359,,0.82,
Vector_CWB_FB_46694A,"2020-08-19 05:00:00",3.2,2.5,226,1008.1,26.7,28.8,0.5,4.5,78,,0.32,,16,,0.62,
Vector_CWB_FB_46694A,"2020-08-19 06:00:00",3,2.4,225,1008.5,26.8,28.7,0.5,4.4,101,,0.28,,6,,0.54,
Vector_CWB_FB_46694A,"2020-08-19 07:00:00",2.3,1.8,208,1009.4,27.5,28.6,0.4,4.5,90,,0.11,,17,,0.22,
Vector_CWB_FB_46694A,"2020-08-19 08:00:00",4.6,3.8,167,1009.3,27.3,28.7,0.4,4.3,90,,0.12,,135,,0.24,
Vector_CWB_FB_46694A,"2020-08-19 09:00:00",4.2,2.9,160,1009.2,27.6,28.5,0.4,4.5,78,,0.08,,222,,0.16,
Vector_CWB_FB_46694A,"2020-08-19 10:00:00",5,3.6,141,1009.3,27.7,28,0.4,4.3,67,,0.19,,196,,0.36,
Vector_CWB_FB_46694A,"2020-08-19 11:00:00",5.4,4.4,137,1009.5,27.8,29,0.3,4.7,56,,0.37,,220,,0.72,
Vector_CWB_FB_46694A,"2020-08-19 12:00:00",5.6,4.5,145,1008.6,28.3,29.1,0.4,4.6,78,,0.18,,245,,0.34,
Vector_CWB_FB_46694A,"2020-08-19 13:00:00",5.5,4.4,138,1008.7,28.3,29.1,0.3,4.6,78,,0.12,,349,,0.24,
Vector_CWB_FB_46694A,"2020-08-19 14:00:00",3.9,3.2,155,1008.3,28.4,29.1,0.4,4.9,101,,0.34,,355,,0.66,
Vector_CWB_FB_46694A,"2020-08-19 15:00:00",4.3,3.6,145,1007.9,28.6,29,0.3,4.5,78,,0.41,,5,,0.8,
Vector_CWB_FB_46694A,"2020-08-19 16:00:00",3.5,3,171,1007.6,28.6,28.8,0.4,5,56,,0.45,,349,,0.87,
Vector_CWB_FB_46694A,"2020-08-19 17:00:00",4.1,3.5,159,1007.6,28.2,28.7,0.4,4.7,101,,0.45,,342,,0.88,
Vector_CWB_FB_46694A,"2020-08-19 18:00:00",3.3,2.6,154,1008.5,28,28.8,0.4,4.5,101,,0.59,,352,,1.15,
Vector_CWB_FB_46694A,"2020-08-19 19:00:00",4,3.2,172,1008.1,27.6,28.9,0.3,4.6,90,,0.35,,333,,0.67,
Vector_CWB_FB_46694A,"2020-08-19 20:00:00",3.8,2.8,217,1008.6,27.4,28.9,0.3,4.4,101,,0.22,,327,,0.44,
Vector_CWB_FB_46694A,"2020-08-19 21:00:00",4,3.1,218,1008.8,27.1,28.9,0.3,4.8,78,,0.07,,231,,0.14,
Vector_CWB_FB_46694A,"2020-08-19 22:00:00",4.2,3.3,216,1009.2,26.9,28.8,0.3,4.4,78,,0.14,,232,,0.26,
Vector_CWB_FB_46694A,"2020-08-19 23:00:00",4.4,3.7,215,1009.2,26.8,28.8,0.3,4.8,78,,0.14,,202,,0.27,
Vector_CWB_FB_46694A,"2020-08-20 00:00:00",4.3,3.2,216,1009.4,26.8,28.8,0.3,4.6,78,,0.21,,222,,0.42,
Vector_CWB_FB_46694A,"2020-08-20 01:00:00",3.7,2.9,223,1009.2,26.6,28.7,0.3,4.6,112,,0.03,,347,,0.06,
Vector_CWB_FB_46694A,"2020-08-20 02:00:00",3.4,2.7,227,1009.2,26.8,28.8,0.3,4.8,90,,0.23,,358,,0.45,
Vector_CWB_FB_46694A,"2020-08-20 03:00:00",3.3,2.6,233,1009.2,26.7,28.9,0.3,4.6,56,,0.39,,4,,0.76,
Vector_CWB_FB_46694A,"2020-08-20 04:00:00",2.6,2.1,242,1009.1,26.9,28.8,0.3,4.6,78,,0.38,,23,,0.74,
Vector_CWB_FB_46694A,"2020-08-20 05:00:00",2.1,1.1,241,1009.3,26.3,28.8,0.4,4.9,78,,0.4,,10,,0.78,
Vector_CWB_FB_46694A,"2020-08-20 06:00:00",2.4,1.8,240,1009.4,26.5,28.7,0.3,4.6,78,,0.28,,16,,0.54,
Vector_CWB_FB_46694A,"2020-08-20 07:00:00",3.2,1.9,206,1009.7,27.4,28.6,0.3,4.5,78,,0.25,,13,,0.49,
Vector_CWB_FB_46694A,"2020-08-20 08:00:00",3.5,2.3,175,1010.3,28,28.7,0.4,4,90,,0.06,,142,,0.11,
Vector_CWB_FB_46694A,"2020-08-20 09:00:00",3.7,2.8,161,1009.7,27.9,28.8,0.3,4.1,78,,0.09,,329,,0.18,
Vector_CWB_FB_46694A,"2020-08-20 10:00:00",3.7,3,147,1010,27.5,28.1,0.3,4,56,,0.12,,243,,0.24,
Vector_CWB_FB_46694A,"2020-08-20 11:00:00",4.3,3.5,151,1009.8,28.3,27.9,0.3,4,78,,0.1,,183,,0.2,
Vector_CWB_FB_46694A,"2020-08-20 12:00:00",3.4,2.4,161,1009.2,27.8,28.5,0.3,4.7,112,,0.12,,217,,0.24,
Vector_CWB_FB_46694A,"2020-08-20 13:00:00",3.9,3.1,158,1009.1,28.3,28.4,0.2,4.2,101,,0.05,,180,,0.09,
Vector_CWB_FB_46694A,"2020-08-20 14:00:00",5.1,3.7,133,1008.5,28.8,28.7,0.3,4.9,78,,0.34,,8,,0.67,
Vector_CWB_FB_46694A,"2020-08-20 15:00:00",3,2.4,148,1008.2,28.7,28.7,0.3,4.8,101,,,,,,,
Vector_CWB_FB_46694A,"2020-08-20 16:00:00",2.9,2.3,142,1007.7,28.2,28.9,0.3,4.2,101,,0.52,,354,,1,
Vector_CWB_FB_46694A,"2020-08-20 17:00:00",,,,1007.7,28.2,28.4,0.3,4.6,90,,0.4,,351,,0.78,
Vector_CWB_FB_46694A,"2020-08-20 18:00:00",1.8,1.5,173,1007.9,27.5,28.3,0.4,4.5,67,,0.35,,349,,0.67,
Vector_CWB_FB_46694A,"2020-08-20 19:00:00",4.1,3.4,159,1008.5,27,28.4,0.3,4.4,101,,0.5,,348,,0.97,
Vector_CWB_FB_46694A,"2020-08-20 20:00:00",3.7,2.7,168,1009.2,27.2,28.3,0.3,4,112,,0.3,,345,,0.58,
Vector_CWB_FB_46694A,"2020-08-20 21:00:00",4.6,3.8,165,1009.8,27.3,28.4,0.3,4.1,78,,0.19,,327,,0.36,
Vector_CWB_FB_46694A,"2020-08-20 22:00:00",4.3,3.3,167,1009.9,27.3,28.4,0.3,4.1,45,,0.14,,273,,0.26,
Vector_CWB_FB_46694A,"2020-08-20 23:00:00",4.1,2.4,234,1009.8,27.3,28.4,0.3,4.3,78,,0.12,,246,,0.24,
Vector_CWB_FB_46694A,"2020-08-21 00:00:00",5.8,4.1,239,1009.9,26.7,28.5,0.3,4.6,67,,0.14,,212,,0.28,
Vector_CWB_FB_46694A,"2020-08-21 01:00:00",3.1,1.6,36,1010.2,26.2,28.4,0.2,4.5,78,,0.3,,227,,0.59,
Vector_CWB_FB_46694A,"2020-08-21 02:00:00",,,,1008.8,25.4,28.4,,,,,0.03,,243,,0.05,
Vector_CWB_FB_46694A,"2020-08-21 03:00:00",2.3,1.7,241,1009,25,28.4,,,,,0.29,,4,,0.56,
Vector_CWB_FB_46694A,"2020-08-21 04:00:00",3.9,2.9,231,1008.7,25.7,28.4,0.3,5,45,,0.47,,11,,0.92,
Vector_CWB_FB_46694A,"2020-08-21 05:00:00",5.2,3.6,229,1008.6,26.5,28.3,0.3,5.2,78,,0.41,,21,,0.8,
Vector_CWB_FB_46694A,"2020-08-21 06:00:00",3.9,2.9,228,1008.7,26.6,28.3,0.3,4.9,67,,0.4,,23,,0.77,
Vector_CWB_FB_46694A,"2020-08-21 07:00:00",3,1.8,214,1009.3,26.9,28.2,0.3,4.4,78,,0.26,,17,,0.51,
Vector_CWB_FB_46694A,"2020-08-21 08:00:00",3.4,2.7,150,1009.6,27.3,27.7,0.4,4.1,90,,0.01,,45,,0.02,
Vector_CWB_FB_46694A,"2020-08-21 09:00:00",8.9,6.8,188,1009.8,26.3,27.9,0.4,4,78,,0.01,,143,,0.01,
Vector_CWB_FB_46694A,"2020-08-21 10:00:00",4.9,3.9,179,1009.8,27.9,28,0.6,4.1,78,,0.07,,179,,0.14,
Vector_CWB_FB_46694A,"2020-08-21 11:00:00",6,4.6,183,1009.8,27.6,28.2,0.5,3.8,90,,0.06,,220,,0.12,
Vector_CWB_FB_46694A,"2020-08-21 12:00:00",7.4,5,204,1009.7,26.1,27.8,0.4,4,78,,0.45,,223,,0.88,
Vector_CWB_FB_46694A,"2020-08-21 13:00:00",7.4,4.7,160,1009.2,27.4,27.3,0.4,4.3,112,,0.51,,220,,1,
Vector_CWB_FB_46694A,"2020-08-21 14:00:00",7.7,6,147,1008.7,27.8,28.1,0.5,3.9,90,,0.19,,238,,0.36,
Vector_CWB_FB_46694A,"2020-08-21 15:00:00",10.2,8.3,156,1008.7,27.7,27.8,0.5,3.9,101,,0.39,,334,,0.76,
Vector_CWB_FB_46694A,"2020-08-21 16:00:00",9,7.5,179,1008.1,27.4,28.1,0.8,4.1,135,,0.58,,352,,1.13,
Vector_CWB_FB_46694A,"2020-08-21 17:00:00",7.9,6.5,176,1008.1,26.7,28.2,0.6,4.1,123,,0.69,,357,,1.33,
Vector_CWB_FB_46694A,"2020-08-21 18:00:00",7.3,6,182,1007.9,26.5,27.9,0.9,4.7,135,,0.62,,349,,1.21,
Vector_CWB_FB_46694A,"2020-08-21 19:00:00",7.8,6.6,184,1007.9,26.2,28.4,0.7,4.4,123,,0.71,,332,,1.37,
Vector_CWB_FB_46694A,"2020-08-21 20:00:00",8.3,6.3,175,1008.1,26.5,28,0.7,4.3,123,,0.26,,357,,0.5,
Vector_CWB_FB_46694A,"2020-08-21 21:00:00",8.7,6.4,186,1008.1,26.6,27.9,0.7,4.2,112,,0.19,,318,,0.37,
Vector_CWB_FB_46694A,"2020-08-21 22:00:00",5.5,4.6,159,1008.5,26.9,28,0.6,4.6,112,,0.13,,318,,0.26,
Vector_CWB_FB_46694A,"2020-08-21 23:00:00",3.1,2.1,165,1008.6,26.7,28,0.5,4.8,90,,0.07,,220,,0.15,
Vector_CWB_FB_46694A,"2020-08-22 00:00:00",11.4,9.1,149,1008.1,25.8,28,0.6,4.8,90,,0.29,,210,,0.56,
Vector_CWB_FB_46694A,"2020-08-22 01:00:00",4.1,3,227,1007.5,25.1,27.6,0.8,5.2,112,,0.25,,233,,0.49,
Vector_CWB_FB_46694A,"2020-08-22 02:00:00",5.1,2.4,244,1007.2,24.4,27.7,0.8,5,112,,0.19,,257,,0.36,
Vector_CWB_FB_46694A,"2020-08-22 03:00:00",4.3,3.1,247,1006.7,25.3,27.8,0.7,5.5,135,,0.33,,18,,0.64,
Vector_CWB_FB_46694A,"2020-08-22 04:00:00",10.1,6.7,145,1006.6,25.1,27.9,0.8,5.9,123,,0.34,,347,,0.66,
Vector_CWB_FB_46694A,"2020-08-22 05:00:00",8.4,5.4,145,1006.7,25.6,28,1.2,6.1,112,,0.53,,359,,1.03,
Vector_CWB_FB_46694A,"2020-08-22 06:00:00",3.5,1.8,194,1006.4,25.6,27.8,1.2,5.8,135,,0.41,,359,,0.8,
Vector_CWB_FB_46694A,"2020-08-22 07:00:00",3.8,3,149,1006.8,26.5,27.9,1.1,5.2,135,,0.41,,11,,0.81,
Vector_CWB_FB_46694A,"2020-08-22 08:00:00",2.8,1.9,154,1006.6,26.6,27.5,1.4,5.9,135,,0.22,,39,,0.43,
Vector_CWB_FB_46694A,"2020-08-22 09:00:00",,,,1006.8,27.5,27.8,1.3,5.7,123,,0.03,,337,,0.07,
Vector_CWB_FB_46694A,"2020-08-22 10:00:00",2.7,1.2,243,1006.8,25.4,27.5,1.4,5.4,101,,0.09,,245,,0.17,
Vector_CWB_FB_46694A,"2020-08-22 11:00:00",1.8,1.2,13,1006.4,27.2,27.9,1.4,5.5,90,,0.06,,158,,0.11,
Vector_CWB_FB_46694A,"2020-08-22 12:00:00",8.9,6.6,51,1005.9,24.7,26.8,1.4,5,101,,0.14,,177,,0.27,
Vector_CWB_FB_46694A,"2020-08-22 13:00:00",8.8,6.7,58,1005.2,25.8,27.7,1.6,5.9,101,,0.33,,229,,0.63,
Vector_CWB_FB_46694A,"2020-08-22 14:00:00",6.6,4.6,18,1005.1,26.3,27.5,1.6,5.9,67,,0.56,,214,,1.09,
Vector_CWB_FB_46694A,"2020-08-22 15:00:00",10,6.4,9,1004.4,26.3,27,1.4,6.2,90,,0.25,,245,,0.48,
Vector_CWB_FB_46694A,"2020-08-22 16:00:00",9.4,6.7,11,1003.8,26.3,27.1,1.5,5.6,101,,0.19,,14,,0.36,
Vector_CWB_FB_46694A,"2020-08-22 17:00:00",11.7,6.9,20,1003.7,25.9,27.2,1.6,5.5,135,,0.69,,10,,1.34,
Vector_CWB_FB_46694A,"2020-08-22 18:00:00",8.2,5.9,6,1004.1,25.8,27.3,1.8,6.4,112,,0.72,,358,,1.4,
Vector_CWB_FB_46694A,"2020-08-22 19:00:00",7.4,5,2,1003.8,25,28,1.8,6.1,112,,0.58,,356,,1.12,
Vector_CWB_FB_46694A,"2020-08-22 20:00:00",8.3,5.7,5,1004.1,25.2,28.1,1.7,6.3,112,,0.5,,349,,0.97,
Vector_CWB_FB_46694A,"2020-08-22 21:00:00",6.7,3.3,330,1004.1,25.7,28.2,1.9,6.4,90,,0.35,,326,,0.68,
Vector_CWB_FB_46694A,"2020-08-22 22:00:00",10.4,3.9,310,1003.6,25.9,27.9,1.9,6.6,67,,0.27,,10,,0.53,
Vector_CWB_FB_46694A,"2020-08-22 23:00:00",9.9,5.3,313,1003.4,25.7,28.1,1.8,6.3,78,,0.18,,11,,0.35,
Vector_CWB_FB_46694A,"2020-08-23 00:00:00",6.3,2.7,292,1002.8,26.4,28,1.9,6.8,67,,0.01,,146,,0.02,
Vector_CWB_FB_46694A,"2020-08-23 01:00:00",7.6,3.1,261,1003.1,26.2,27.9,1.5,7.4,33,,0.17,,192,,0.33,
Vector_CWB_FB_46694A,"2020-08-23 02:00:00",7.2,3.1,299,1002.5,26.1,27.6,1.3,7.1,56,,0.17,,228,,0.33,
Vector_CWB_FB_46694A,"2020-08-23 03:00:00",6.6,3.4,286,1002.5,25.3,27.7,1.2,7.1,78,,0.07,,12,,0.13,
Vector_CWB_FB_46694A,"2020-08-23 04:00:00",11,4.5,283,1002.8,25.5,27.8,1.6,7.1,67,,0.36,,21,,0.7,
Vector_CWB_FB_46694A,"2020-08-23 05:00:00",7.4,3.2,268,1002.1,25.5,27.7,1.6,7.3,90,,0.47,,19,,0.9,
Vector_CWB_FB_46694A,"2020-08-23 06:00:00",6.9,3.5,272,1002.3,26.1,27.7,1.9,7.5,67,,0.46,,11,,0.89,
Vector_CWB_FB_46694A,"2020-08-23 07:00:00",10,3,285,1003.1,25.8,27.7,1.7,7.1,78,,0.39,,14,,0.76,
Vector_CWB_FB_46694A,"2020-08-23 08:00:00",10.6,3,276,1002.8,26.1,27.7,1.8,6.9,90,,0.24,,51,,0.47,
Vector_CWB_FB_46694A,"2020-08-23 09:00:00",6.1,2,280,1003.5,27,27.3,1.6,6.3,78,,0.32,,351,,0.62,
Vector_CWB_FB_46694A,"2020-08-23 10:00:00",6.7,3.1,316,1003.6,27.1,27.3,1.2,5.6,67,,0.36,,341,,0.7,
Vector_CWB_FB_46694A,"2020-08-23 11:00:00",7.2,2.4,228,1003.3,28,27.2,1.1,5.7,56,,0.07,,172,,0.13,
Vector_CWB_FB_46694A,"2020-08-23 12:00:00",6.4,2.4,23,1002.5,28.6,27.4,0.9,5.8,45,,0.13,,217,,0.26,
Vector_CWB_FB_46694A,"2020-08-23 13:00:00",6.1,1.7,360,1002.2,28.7,27.2,1.3,6.3,45,,0.24,,226,,0.47,
Vector_CWB_FB_46694A,"2020-08-23 14:00:00",6.5,2.2,333,1002.4,29,27.5,1.4,6.9,45,,0.08,,294,,0.16,
Vector_CWB_FB_46694A,"2020-08-23 15:00:00",8.5,3.2,326,1002.3,29.7,27.5,1.1,7,56,,0.09,,308,,0.18,
Vector_CWB_FB_46694A,"2020-08-23 16:00:00",9.3,4.2,288,1002,30,27.5,1.5,6.8,56,,0.24,,356,,0.47,
Vector_CWB_FB_46694A,"2020-08-23 17:00:00",9.9,3.6,295,1002.3,29.8,27.4,1.2,6.3,67,,0.28,,6,,0.55,
Vector_CWB_FB_46694A,"2020-08-23 18:00:00",9.2,3.5,279,1002.9,29.2,27.3,1.3,6.5,67,,0.34,,36,,0.66,
Vector_CWB_FB_46694A,"2020-08-23 19:00:00",5.4,1.9,272,1003.1,29,27.1,1.3,6.3,56,,0.24,,353,,0.47,
Vector_CWB_FB_46694A,"2020-08-23 20:00:00",4.7,2.3,241,1003.8,29,27.2,1.1,5.7,45,,0.17,,102,,0.33,
Vector_CWB_FB_46694A,"2020-08-23 21:00:00",7.8,2.8,230,1003.4,28.7,27.3,1.8,6.5,56,,0.24,,331,,0.47,
Vector_CWB_FB_46694A,"2020-08-23 22:00:00",13.3,4.8,238,1003.9,28.2,27.4,1.3,6.6,67,,0.23,,294,,0.44,
Vector_CWB_FB_46694A,"2020-08-23 23:00:00",13.6,7.2,238,1003.7,28.3,27.2,1.1,6.7,67,,0.11,,60,,0.21,
Vector_CWB_FB_46694A,"2020-08-24 00:00:00",10.3,6.5,241,1003.4,28,27.3,0.9,6.5,45,,0.07,,176,,0.13,
Vector_CWB_FB_46694A,"2020-08-24 01:00:00",8.7,2.6,354,1003.1,28.4,27.6,0.8,6.1,78,,0.19,,323,,0.36,
Vector_CWB_FB_46694A,"2020-08-24 02:00:00",11,3.3,27,1002.6,28.5,27.5,0.8,6.5,67,,0.17,,238,,0.33,
Vector_CWB_FB_46694A,"2020-08-24 03:00:00",13.2,8.3,240,1001.4,28.2,27.5,0.8,6.9,45,,0.2,,210,,0.38,
Vector_CWB_FB_46694A,"2020-08-24 04:00:00",14.2,8.7,245,1001.6,28.2,27.5,0.9,7.1,67,,0.05,,126,,0.1,
