測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-04-06 20:54:00",,,,,,,,,,,0.8181,,223,,,
Vector_WRA_FB_WRA007,"2024-04-06 21:00:00",4.2,2.9,21,1014.3,,,0.85,5.8,112,,0.8096,,223,,,
Vector_WRA_FB_WRA007,"2024-04-06 21:06:00",,,,,,,,,,,0.7972,,222,,,
Vector_WRA_FB_WRA007,"2024-04-06 21:12:00",,,,,,,,,,,0.763,,219,,,
Vector_WRA_FB_WRA007,"2024-04-06 21:18:00",,,,,,,,,,,0.7278,,219,,,
Vector_WRA_FB_WRA007,"2024-04-06 21:24:00",,,,,,,,,,,0.7508,,223,,,
Vector_WRA_FB_WRA007,"2024-04-06 21:30:00",,,,,,,,,,,0.7122,,222,,,
Vector_WRA_FB_WRA007,"2024-04-06 21:36:00",,,,,,,,,,,0.6949,,221,,,
Vector_WRA_FB_WRA007,"2024-04-06 21:42:00",,,,,,,,,,,0.6949,,231,,,
Vector_WRA_FB_WRA007,"2024-04-06 21:48:00",,,,,,,,,,,0.6719,,241,,,
Vector_WRA_FB_WRA007,"2024-04-06 21:54:00",,,,,,,,,,,0.6684,,237,,,
Vector_WRA_FB_WRA007,"2024-04-06 22:00:00",1.7,1.2,357,1014.3,,,0.69,5.1,112,,0.6563,,239,,,
Vector_WRA_FB_WRA007,"2024-04-06 22:06:00",,,,,,,,,,,0.6727,,240,,,
Vector_WRA_FB_WRA007,"2024-04-06 22:12:00",,,,,,,,,,,0.6248,,244,,,
Vector_WRA_FB_WRA007,"2024-04-06 22:18:00",,,,,,,,,,,0.5669,,248,,,
Vector_WRA_FB_WRA007,"2024-04-06 22:24:00",,,,,,,,,,,0.5725,,248,,,
Vector_WRA_FB_WRA007,"2024-04-06 22:30:00",,,,,,,,,,,0.5724,,241,,,
Vector_WRA_FB_WRA007,"2024-04-06 22:36:00",,,,,,,,,,,0.5644,,244,,,
Vector_WRA_FB_WRA007,"2024-04-06 22:42:00",,,,,,,,,,,0.5318,,250,,,
Vector_WRA_FB_WRA007,"2024-04-06 22:48:00",,,,,,,,,,,0.4952,,252,,,
Vector_WRA_FB_WRA007,"2024-04-06 22:54:00",,,,,,,,,,,0.4756,,251,,,
Vector_WRA_FB_WRA007,"2024-04-06 23:00:00",6.5,4.7,33,1013.5,,,0.65,5,101,,0.5132,,253,,,
Vector_WRA_FB_WRA007,"2024-04-06 23:06:00",,,,,,,,,,,0.5464,,249,,,
Vector_WRA_FB_WRA007,"2024-04-06 23:12:00",,,,,,,,,,,0.542,,252,,,
Vector_WRA_FB_WRA007,"2024-04-06 23:18:00",,,,,,,,,,,0.5293,,240,,,
Vector_WRA_FB_WRA007,"2024-04-06 23:24:00",,,,,,,,,,,0.5492,,233,,,
Vector_WRA_FB_WRA007,"2024-04-06 23:30:00",,,,,,,,,,,0.5398,,230,,,
Vector_WRA_FB_WRA007,"2024-04-06 23:36:00",,,,,,,,,,,0.5556,,236,,,
Vector_WRA_FB_WRA007,"2024-04-06 23:42:00",,,,,,,,,,,0.5399,,240,,,
Vector_WRA_FB_WRA007,"2024-04-06 23:48:00",,,,,,,,,,,0.5325,,242,,,
Vector_WRA_FB_WRA007,"2024-04-06 23:54:00",,,,,,,,,,,0.5169,,238,,,
Vector_WRA_FB_WRA007,"2024-04-07 00:00:00",2.2,1.4,333,1013.2,,,,,,,0.5401,,234,,,
Vector_WRA_FB_WRA007,"2024-04-07 00:06:00",,,,,,,,,,,0.536,,235,,,
Vector_WRA_FB_WRA007,"2024-04-07 00:12:00",,,,,,,,,,,0.5492,,239,,,
Vector_WRA_FB_WRA007,"2024-04-07 00:18:00",,,,,,,,,,,0.5469,,240,,,
Vector_WRA_FB_WRA007,"2024-04-07 00:24:00",,,,,,,,,,,0.5418,,239,,,
Vector_WRA_FB_WRA007,"2024-04-07 00:30:00",,,,,,,,,,,0.5482,,235,,,
Vector_WRA_FB_WRA007,"2024-04-07 00:36:00",,,,,,,,,,,0.5838,,232,,,
Vector_WRA_FB_WRA007,"2024-04-07 00:42:00",,,,,,,,,,,0.6125,,226,,,
Vector_WRA_FB_WRA007,"2024-04-07 00:48:00",,,,,,,,,,,0.6298,,223,,,
Vector_WRA_FB_WRA007,"2024-04-07 00:54:00",,,,,,,,,,,0.6402,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 01:00:00",2.5,1.5,323,1012.4,,,0.65,5.4,123,,0.6598,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 01:06:00",,,,,,,,,,,0.695,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 01:12:00",,,,,,,,,,,0.6846,,221,,,
Vector_WRA_FB_WRA007,"2024-04-07 01:18:00",,,,,,,,,,,0.6933,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 01:24:00",,,,,,,,,,,0.7257,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 01:30:00",,,,,,,,,,,0.7358,,216,,,
Vector_WRA_FB_WRA007,"2024-04-07 01:36:00",,,,,,,,,,,0.7534,,216,,,
Vector_WRA_FB_WRA007,"2024-04-07 01:42:00",,,,,,,,,,,0.775,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 01:48:00",,,,,,,,,,,0.7651,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 01:54:00",,,,,,,,,,,0.7704,,216,,,
Vector_WRA_FB_WRA007,"2024-04-07 02:00:00",2.3,1.6,311,1012.3,,,0.73,5.7,112,,0.7785,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 02:06:00",,,,,,,,,,,0.7908,,221,,,
Vector_WRA_FB_WRA007,"2024-04-07 02:12:00",,,,,,,,,,,0.8075,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 02:18:00",,,,,,,,,,,0.7875,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 02:24:00",,,,,,,,,,,0.8028,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 02:30:00",,,,,,,,,,,0.8407,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 02:36:00",,,,,,,,,,,0.855,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 02:42:00",,,,,,,,,,,0.8735,,215,,,
Vector_WRA_FB_WRA007,"2024-04-07 02:48:00",,,,,,,,,,,0.8772,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 02:54:00",,,,,,,,,,,0.9306,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 03:00:00",3.4,2.4,327,1011.8,,,0.61,5.3,123,,0.895,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 03:06:00",,,,,,,,,,,0.9289,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 03:12:00",,,,,,,,,,,0.902,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 03:18:00",,,,,,,,,,,0.9172,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 03:24:00",,,,,,,,,,,0.9082,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 03:30:00",,,,,,,,,,,0.8823,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 03:36:00",,,,,,,,,,,0.8827,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 03:42:00",,,,,,,,,,,0.8575,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 03:48:00",,,,,,,,,,,0.8609,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 03:54:00",,,,,,,,,,,0.8488,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 04:00:00",3.7,2.7,327,1011.5,,,0.65,5.5,112,,0.8397,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 04:06:00",,,,,,,,,,,0.8521,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 04:12:00",,,,,,,,,,,0.7849,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 04:18:00",,,,,,,,,,,0.7916,,215,,,
Vector_WRA_FB_WRA007,"2024-04-07 04:24:00",,,,,,,,,,,0.7428,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 04:30:00",,,,,,,,,,,0.7445,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 04:36:00",,,,,,,,,,,0.7539,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 04:42:00",,,,,,,,,,,0.7423,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 04:48:00",,,,,,,,,,,0.7449,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 04:54:00",,,,,,,,,,,0.7254,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 05:00:00",3.8,2.7,331,1011.4,,,0.6,5.4,123,,0.7109,,216,,,
Vector_WRA_FB_WRA007,"2024-04-07 05:06:00",,,,,,,,,,,0.7079,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 05:12:00",,,,,,,,,,,0.6856,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 05:18:00",,,,,,,,,,,0.681,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 05:24:00",,,,,,,,,,,0.6722,,216,,,
Vector_WRA_FB_WRA007,"2024-04-07 05:30:00",,,,,,,,,,,0.6842,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 05:36:00",,,,,,,,,,,0.6922,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 05:42:00",,,,,,,,,,,0.6947,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 05:48:00",,,,,,,,,,,0.6764,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 05:54:00",,,,,,,,,,,0.6422,,216,,,
Vector_WRA_FB_WRA007,"2024-04-07 06:00:00",3.6,2.8,336,1011.8,,,0.68,5.9,101,,0.3839,,214,,,
Vector_WRA_FB_WRA007,"2024-04-07 06:06:00",,,,,,,,,,,0.3553,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 06:12:00",,,,,,,,,,,0.3,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 06:18:00",,,,,,,,,,,0.2931,,210,,,
Vector_WRA_FB_WRA007,"2024-04-07 06:24:00",,,,,,,,,,,0.3831,,211,,,
Vector_WRA_FB_WRA007,"2024-04-07 06:30:00",,,,,,,,,,,0.3113,,212,,,
Vector_WRA_FB_WRA007,"2024-04-07 06:36:00",,,,,,,,,,,0.3719,,213,,,
Vector_WRA_FB_WRA007,"2024-04-07 06:42:00",,,,,,,,,,,0.4729,,213,,,
Vector_WRA_FB_WRA007,"2024-04-07 06:48:00",,,,,,,,,,,0.5539,,213,,,
Vector_WRA_FB_WRA007,"2024-04-07 06:54:00",,,,,,,,,,,0.5737,,215,,,
Vector_WRA_FB_WRA007,"2024-04-07 07:00:00",3.2,2.6,322,1012.7,,,0.65,6,101,,0.593,,216,,,
Vector_WRA_FB_WRA007,"2024-04-07 07:06:00",,,,,,,,,,,0.5719,,214,,,
Vector_WRA_FB_WRA007,"2024-04-07 07:12:00",,,,,,,,,,,0.5354,,213,,,
Vector_WRA_FB_WRA007,"2024-04-07 07:18:00",,,,,,,,,,,0.4972,,211,,,
Vector_WRA_FB_WRA007,"2024-04-07 07:24:00",,,,,,,,,,,0.4874,,215,,,
Vector_WRA_FB_WRA007,"2024-04-07 07:30:00",,,,,,,,,,,0.4827,,213,,,
Vector_WRA_FB_WRA007,"2024-04-07 07:36:00",,,,,,,,,,,0.4744,,210,,,
Vector_WRA_FB_WRA007,"2024-04-07 07:42:00",,,,,,,,,,,0.3953,,202,,,
Vector_WRA_FB_WRA007,"2024-04-07 07:48:00",,,,,,,,,,,0.3497,,191,,,
Vector_WRA_FB_WRA007,"2024-04-07 07:54:00",,,,,,,,,,,0.3345,,173,,,
Vector_WRA_FB_WRA007,"2024-04-07 08:00:00",3.3,2.4,322,1013.1,,,0.64,5.5,101,,0.2587,,162,,,
Vector_WRA_FB_WRA007,"2024-04-07 08:06:00",,,,,,,,,,,0.2375,,157,,,
Vector_WRA_FB_WRA007,"2024-04-07 08:12:00",,,,,,,,,,,0.1994,,165,,,
Vector_WRA_FB_WRA007,"2024-04-07 08:18:00",,,,,,,,,,,0.2019,,149,,,
Vector_WRA_FB_WRA007,"2024-04-07 08:24:00",,,,,,,,,,,0.1703,,145,,,
Vector_WRA_FB_WRA007,"2024-04-07 08:30:00",,,,,,,,,,,0.1674,,139,,,
Vector_WRA_FB_WRA007,"2024-04-07 08:36:00",,,,,,,,,,,0.1832,,133,,,
Vector_WRA_FB_WRA007,"2024-04-07 08:42:00",,,,,,,,,,,0.1593,,132,,,
Vector_WRA_FB_WRA007,"2024-04-07 08:48:00",,,,,,,,,,,0.1648,,147,,,
Vector_WRA_FB_WRA007,"2024-04-07 08:54:00",,,,,,,,,,,0.1951,,142,,,
Vector_WRA_FB_WRA007,"2024-04-07 09:00:00",2.4,1.6,3,1013.4,,,0.61,6,90,,0.1777,,161,,,
Vector_WRA_FB_WRA007,"2024-04-07 09:06:00",,,,,,,,,,,0.1717,,161,,,
Vector_WRA_FB_WRA007,"2024-04-07 09:12:00",,,,,,,,,,,0.1779,,150,,,
Vector_WRA_FB_WRA007,"2024-04-07 09:18:00",,,,,,,,,,,0.1547,,163,,,
Vector_WRA_FB_WRA007,"2024-04-07 09:24:00",,,,,,,,,,,0.1807,,159,,,
Vector_WRA_FB_WRA007,"2024-04-07 09:30:00",,,,,,,,,,,0.1522,,168,,,
Vector_WRA_FB_WRA007,"2024-04-07 09:36:00",,,,,,,,,,,0.1764,,167,,,
Vector_WRA_FB_WRA007,"2024-04-07 09:42:00",,,,,,,,,,,0.2533,,171,,,
Vector_WRA_FB_WRA007,"2024-04-07 09:48:00",,,,,,,,,,,0.2324,,172,,,
Vector_WRA_FB_WRA007,"2024-04-07 09:54:00",,,,,,,,,,,0.269,,180,,,
Vector_WRA_FB_WRA007,"2024-04-07 10:00:00",3.4,2.7,45,1013.2,,,0.58,5.7,112,,0.2787,,192,,,
Vector_WRA_FB_WRA007,"2024-04-07 10:06:00",,,,,,,,,,,0.4028,,201,,,
Vector_WRA_FB_WRA007,"2024-04-07 10:12:00",,,,,,,,,,,0.549,,210,,,
Vector_WRA_FB_WRA007,"2024-04-07 10:18:00",,,,,,,,,,,0.6204,,214,,,
Vector_WRA_FB_WRA007,"2024-04-07 10:24:00",,,,,,,,,,,0.6465,,214,,,
Vector_WRA_FB_WRA007,"2024-04-07 10:30:00",,,,,,,,,,,0.6824,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 10:36:00",,,,,,,,,,,0.6367,,216,,,
Vector_WRA_FB_WRA007,"2024-04-07 10:42:00",,,,,,,,,,,0.6361,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 10:48:00",,,,,,,,,,,0.6864,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 10:54:00",,,,,,,,,,,0.6728,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 11:00:00",3.7,2.9,57,1012.4,,,0.53,5.8,135,,0.6658,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 11:06:00",,,,,,,,,,,0.6766,,221,,,
Vector_WRA_FB_WRA007,"2024-04-07 11:12:00",,,,,,,,,,,0.7251,,222,,,
Vector_WRA_FB_WRA007,"2024-04-07 11:18:00",,,,,,,,,,,0.7296,,223,,,
Vector_WRA_FB_WRA007,"2024-04-07 11:24:00",,,,,,,,,,,0.7173,,223,,,
Vector_WRA_FB_WRA007,"2024-04-07 11:30:00",,,,,,,,,,,0.7229,,224,,,
Vector_WRA_FB_WRA007,"2024-04-07 11:36:00",,,,,,,,,,,0.7298,,222,,,
Vector_WRA_FB_WRA007,"2024-04-07 11:42:00",,,,,,,,,,,0.7718,,223,,,
Vector_WRA_FB_WRA007,"2024-04-07 11:48:00",,,,,,,,,,,0.7775,,223,,,
Vector_WRA_FB_WRA007,"2024-04-07 11:54:00",,,,,,,,,,,0.8015,,222,,,
Vector_WRA_FB_WRA007,"2024-04-07 12:00:00",4.8,4.1,65,1011.6,,,0.63,5.5,101,,0.7899,,224,,,
Vector_WRA_FB_WRA007,"2024-04-07 12:06:00",,,,,,,,,,,0.7841,,223,,,
Vector_WRA_FB_WRA007,"2024-04-07 12:12:00",,,,,,,,,,,0.8032,,223,,,
Vector_WRA_FB_WRA007,"2024-04-07 12:18:00",,,,,,,,,,,0.8823,,221,,,
Vector_WRA_FB_WRA007,"2024-04-07 12:24:00",,,,,,,,,,,0.755,,221,,,
Vector_WRA_FB_WRA007,"2024-04-07 12:30:00",,,,,,,,,,,0.765,,223,,,
Vector_WRA_FB_WRA007,"2024-04-07 12:36:00",,,,,,,,,,,0.7883,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 12:42:00",,,,,,,,,,,0.8006,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 12:48:00",,,,,,,,,,,0.6203,,222,,,
Vector_WRA_FB_WRA007,"2024-04-07 12:54:00",,,,,,,,,,,0.6819,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 13:00:00",6.4,5.4,53,1010.9,,,0.48,5.3,123,,0.7469,,222,,,
Vector_WRA_FB_WRA007,"2024-04-07 13:06:00",,,,,,,,,,,0.8621,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 13:18:00",,,,,,,,,,,0.878,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 13:24:00",,,,,,,,,,,0.791,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 13:30:00",,,,,,,,,,,0.9382,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 13:36:00",,,,,,,,,,,1.0712,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 13:42:00",,,,,,,,,,,0.8545,,221,,,
Vector_WRA_FB_WRA007,"2024-04-07 13:48:00",,,,,,,,,,,0.9151,,221,,,
Vector_WRA_FB_WRA007,"2024-04-07 13:54:00",,,,,,,,,,,1.01,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 14:00:00",7.1,6.1,41,1010,,,0.6,5.8,146,,0.9511,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 14:06:00",,,,,,,,,,,1.0306,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 14:12:00",,,,,,,,,,,0.9809,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 14:18:00",,,,,,,,,,,0.981,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 14:24:00",,,,,,,,,,,1.0102,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 14:30:00",,,,,,,,,,,1.0977,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 14:36:00",,,,,,,,,,,1.0982,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 14:42:00",,,,,,,,,,,1.0338,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 14:48:00",,,,,,,,,,,1.0126,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 14:54:00",,,,,,,,,,,1.0561,,215,,,
Vector_WRA_FB_WRA007,"2024-04-07 15:00:00",8,6.7,45,1009.4,,,0.7,6.1,146,,1.0632,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 15:06:00",,,,,,,,,,,1.0088,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 15:12:00",,,,,,,,,,,1.0376,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 15:18:00",,,,,,,,,,,0.9982,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 15:24:00",,,,,,,,,,,1.018,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 15:30:00",,,,,,,,,,,1.0284,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 15:36:00",,,,,,,,,,,1.0066,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 15:42:00",,,,,,,,,,,1.0046,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 15:48:00",,,,,,,,,,,0.9968,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 15:54:00",,,,,,,,,,,1.0112,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 16:00:00",8.9,7.6,43,1009.3,,,0.66,5.3,135,,0.987,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 16:06:00",,,,,,,,,,,0.9335,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 16:12:00",,,,,,,,,,,0.9656,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 16:18:00",,,,,,,,,,,0.9762,,216,,,
Vector_WRA_FB_WRA007,"2024-04-07 16:24:00",,,,,,,,,,,0.9854,,215,,,
Vector_WRA_FB_WRA007,"2024-04-07 16:30:00",,,,,,,,,,,0.9652,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 16:36:00",,,,,,,,,,,0.909,,215,,,
Vector_WRA_FB_WRA007,"2024-04-07 16:42:00",,,,,,,,,,,0.9594,,214,,,
Vector_WRA_FB_WRA007,"2024-04-07 16:48:00",,,,,,,,,,,0.8855,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 16:54:00",,,,,,,,,,,0.8972,,216,,,
Vector_WRA_FB_WRA007,"2024-04-07 17:00:00",9.3,7.7,37,1009.8,,,0.78,5.4,123,,0.8669,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 17:06:00",,,,,,,,,,,0.8937,,217,,,
Vector_WRA_FB_WRA007,"2024-04-07 17:12:00",,,,,,,,,,,0.8782,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 17:18:00",,,,,,,,,,,0.8487,,218,,,
Vector_WRA_FB_WRA007,"2024-04-07 17:24:00",,,,,,,,,,,0.768,,216,,,
Vector_WRA_FB_WRA007,"2024-04-07 17:30:00",,,,,,,,,,,0.7379,,219,,,
Vector_WRA_FB_WRA007,"2024-04-07 17:36:00",,,,,,,,,,,0.7171,,216,,,
Vector_WRA_FB_WRA007,"2024-04-07 17:42:00",,,,,,,,,,,0.6324,,212,,,
Vector_WRA_FB_WRA007,"2024-04-07 17:48:00",,,,,,,,,,,0.5781,,205,,,
Vector_WRA_FB_WRA007,"2024-04-07 17:54:00",,,,,,,,,,,0.7156,,207,,,
Vector_WRA_FB_WRA007,"2024-04-07 18:00:00",8.9,7.5,37,1010.3,,,0.97,5.1,135,,0.7064,,208,,,
Vector_WRA_FB_WRA007,"2024-04-07 18:06:00",,,,,,,,,,,0.6103,,205,,,
Vector_WRA_FB_WRA007,"2024-04-07 18:12:00",,,,,,,,,,,0.5017,,193,,,
Vector_WRA_FB_WRA007,"2024-04-07 18:18:00",,,,,,,,,,,0.4161,,187,,,
Vector_WRA_FB_WRA007,"2024-04-07 18:24:00",,,,,,,,,,,0.2496,,139,,,
Vector_WRA_FB_WRA007,"2024-04-07 18:30:00",,,,,,,,,,,0.2188,,141,,,
Vector_WRA_FB_WRA007,"2024-04-07 18:36:00",,,,,,,,,,,0.2272,,164,,,
Vector_WRA_FB_WRA007,"2024-04-07 18:42:00",,,,,,,,,,,0.2077,,164,,,
Vector_WRA_FB_WRA007,"2024-04-07 18:48:00",,,,,,,,,,,0.2486,,190,,,
Vector_WRA_FB_WRA007,"2024-04-07 18:54:00",,,,,,,,,,,0.3204,,201,,,
Vector_WRA_FB_WRA007,"2024-04-07 19:00:00",8.2,6.5,39,1011.2,,,1.11,5.2,101,,0.293,,200,,,
Vector_WRA_FB_WRA007,"2024-04-07 19:06:00",,,,,,,,,,,0.3731,,195,,,
Vector_WRA_FB_WRA007,"2024-04-07 19:12:00",,,,,,,,,,,0.4244,,206,,,
Vector_WRA_FB_WRA007,"2024-04-07 19:18:00",,,,,,,,,,,0.3697,,209,,,
Vector_WRA_FB_WRA007,"2024-04-07 19:24:00",,,,,,,,,,,0.3707,,220,,,
Vector_WRA_FB_WRA007,"2024-04-07 19:30:00",,,,,,,,,,,0.4224,,229,,,
Vector_WRA_FB_WRA007,"2024-04-07 19:36:00",,,,,,,,,,,0.5205,,234,,,
Vector_WRA_FB_WRA007,"2024-04-07 19:42:00",,,,,,,,,,,0.519,,237,,,
Vector_WRA_FB_WRA007,"2024-04-07 19:48:00",,,,,,,,,,,0.4848,,243,,,
Vector_WRA_FB_WRA007,"2024-04-07 19:54:00",,,,,,,,,,,0.4912,,242,,,
Vector_WRA_FB_WRA007,"2024-04-07 20:00:00",7.4,5.4,28,1011.6,,,0.83,5.1,112,,0.4669,,243,,,
Vector_WRA_FB_WRA007,"2024-04-07 20:06:00",,,,,,,,,,,0.4025,,244,,,
Vector_WRA_FB_WRA007,"2024-04-07 20:12:00",,,,,,,,,,,0.4279,,239,,,
Vector_WRA_FB_WRA007,"2024-04-07 20:18:00",,,,,,,,,,,0.3941,,242,,,
Vector_WRA_FB_WRA007,"2024-04-07 20:24:00",,,,,,,,,,,0.3979,,248,,,
Vector_WRA_FB_WRA007,"2024-04-07 20:30:00",,,,,,,,,,,0.3816,,254,,,
Vector_WRA_FB_WRA007,"2024-04-07 20:36:00",,,,,,,,,,,0.3944,,252,,,
Vector_WRA_FB_WRA007,"2024-04-07 20:42:00",,,,,,,,,,,0.3489,,247,,,
Vector_WRA_FB_WRA007,"2024-04-07 20:48:00",,,,,,,,,,,0.3284,,245,,,
Vector_WRA_FB_WRA007,"2024-04-07 20:54:00",,,,,,,,,,,0.3419,,245,,,
Vector_WRA_FB_WRA007,"2024-04-07 21:00:00",6.7,5.2,27,1012,,,0.74,5,101,,0.3247,,242,,,
Vector_WRA_FB_WRA007,"2024-04-07 21:06:00",,,,,,,,,,,0.3014,,250,,,
Vector_WRA_FB_WRA007,"2024-04-07 21:12:00",,,,,,,,,,,0.271,,247,,,
Vector_WRA_FB_WRA007,"2024-04-07 21:18:00",,,,,,,,,,,0.3302,,247,,,
Vector_WRA_FB_WRA007,"2024-04-07 21:24:00",,,,,,,,,,,0.2747,,245,,,
Vector_WRA_FB_WRA007,"2024-04-07 21:30:00",,,,,,,,,,,0.2584,,253,,,
Vector_WRA_FB_WRA007,"2024-04-07 21:36:00",,,,,,,,,,,0.273,,249,,,
Vector_WRA_FB_WRA007,"2024-04-07 21:42:00",,,,,,,,,,,0.2773,,254,,,
Vector_WRA_FB_WRA007,"2024-04-07 21:48:00",,,,,,,,,,,0.2985,,252,,,
Vector_WRA_FB_WRA007,"2024-04-07 21:54:00",,,,,,,,,,,0.2907,,250,,,
Vector_WRA_FB_WRA007,"2024-04-07 22:00:00",6,4.3,27,1012.7,,,0.83,5.5,112,,0.312,,270,,,
Vector_WRA_FB_WRA007,"2024-04-07 22:06:00",,,,,,,,,,,0.3004,,260,,,
Vector_WRA_FB_WRA007,"2024-04-07 22:12:00",,,,,,,,,,,0.3117,,256,,,
Vector_WRA_FB_WRA007,"2024-04-07 22:18:00",,,,,,,,,,,0.2856,,274,,,
Vector_WRA_FB_WRA007,"2024-04-07 22:24:00",,,,,,,,,,,0.3141,,263,,,
Vector_WRA_FB_WRA007,"2024-04-07 22:30:00",,,,,,,,,,,0.2943,,257,,,
Vector_WRA_FB_WRA007,"2024-04-07 22:36:00",,,,,,,,,,,0.2788,,254,,,
Vector_WRA_FB_WRA007,"2024-04-07 22:42:00",,,,,,,,,,,0.3717,,253,,,
Vector_WRA_FB_WRA007,"2024-04-07 22:48:00",,,,,,,,,,,0.3324,,251,,,
Vector_WRA_FB_WRA007,"2024-04-07 22:54:00",,,,,,,,,,,0.3419,,249,,,
Vector_WRA_FB_WRA007,"2024-04-07 23:00:00",4.2,3.2,359,1012.6,,,0.83,5.7,135,,0.3816,,248,,,
Vector_WRA_FB_WRA007,"2024-04-07 23:06:00",,,,,,,,,,,0.415,,250,,,
Vector_WRA_FB_WRA007,"2024-04-07 23:12:00",,,,,,,,,,,0.4307,,252,,,
Vector_WRA_FB_WRA007,"2024-04-07 23:18:00",,,,,,,,,,,0.4362,,250,,,
