測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-12-09 22:54:00",,,,,,,,,,,0.7274,,82,,,
Vector_WRA_FB_WRA007,"2022-12-09 23:00:00",5.2,3.8,350,1011.5,,,2.52,7.6,78,10.6,0.686,,85,,,
Vector_WRA_FB_WRA007,"2022-12-09 23:06:00",,,,,,,,,,,0.6219,,87,,,
Vector_WRA_FB_WRA007,"2022-12-09 23:12:00",,,,,,,,,,,0.559,,89,,,
Vector_WRA_FB_WRA007,"2022-12-09 23:18:00",,,,,,,,,,,0.5773,,94,,,
Vector_WRA_FB_WRA007,"2022-12-09 23:24:00",,,,,,,,,,,0.4815,,92,,,
Vector_WRA_FB_WRA007,"2022-12-09 23:30:00",,,,,,,,,,,0.4517,,93,,,
Vector_WRA_FB_WRA007,"2022-12-09 23:36:00",,,,,,,,,,,0.418,,91,,,
Vector_WRA_FB_WRA007,"2022-12-09 23:42:00",,,,,,,,,,,0.3861,,98,,,
Vector_WRA_FB_WRA007,"2022-12-09 23:48:00",,,,,,,,,,,0.1573,,124,,,
Vector_WRA_FB_WRA007,"2022-12-09 23:54:00",,,,,,,,,,,0.2159,,203,,,
Vector_WRA_FB_WRA007,"2022-12-10 00:00:00",5,3.9,352,1011.1,,,1.99,7.5,56,10.4,0.1979,,186,,,
Vector_WRA_FB_WRA007,"2022-12-10 00:06:00",,,,,,,,,,,0.2411,,197,,,
Vector_WRA_FB_WRA007,"2022-12-10 00:12:00",,,,,,,,,,,0.1966,,210,,,
Vector_WRA_FB_WRA007,"2022-12-10 00:18:00",,,,,,,,,,,0.2084,,210,,,
Vector_WRA_FB_WRA007,"2022-12-10 00:24:00",,,,,,,,,,,0.2031,,208,,,
Vector_WRA_FB_WRA007,"2022-12-10 00:30:00",,,,,,,,,,,0.1753,,211,,,
Vector_WRA_FB_WRA007,"2022-12-10 00:36:00",,,,,,,,,,,0.1473,,215,,,
Vector_WRA_FB_WRA007,"2022-12-10 00:42:00",,,,,,,,,,,0.164,,230,,,
Vector_WRA_FB_WRA007,"2022-12-10 00:48:00",,,,,,,,,,,0.1149,,239,,,
Vector_WRA_FB_WRA007,"2022-12-10 00:54:00",,,,,,,,,,,0.0477,,237,,,
Vector_WRA_FB_WRA007,"2022-12-10 01:00:00",6.5,5.3,350,1010.9,,,2.19,8,67,10.4,0.0559,,314,,,
Vector_WRA_FB_WRA007,"2022-12-10 01:06:00",,,,,,,,,,,0.0681,,357,,,
Vector_WRA_FB_WRA007,"2022-12-10 01:12:00",,,,,,,,,,,0.0233,,59,,,
Vector_WRA_FB_WRA007,"2022-12-10 01:18:00",,,,,,,,,,,0.049,,39,,,
Vector_WRA_FB_WRA007,"2022-12-10 01:24:00",,,,,,,,,,,0.14,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 01:30:00",,,,,,,,,,,0.2071,,72,,,
Vector_WRA_FB_WRA007,"2022-12-10 01:36:00",,,,,,,,,,,0.2612,,72,,,
Vector_WRA_FB_WRA007,"2022-12-10 01:42:00",,,,,,,,,,,0.2436,,78,,,
Vector_WRA_FB_WRA007,"2022-12-10 01:48:00",,,,,,,,,,,0.3107,,79,,,
Vector_WRA_FB_WRA007,"2022-12-10 01:54:00",,,,,,,,,,,0.3039,,84,,,
Vector_WRA_FB_WRA007,"2022-12-10 02:00:00",6.5,4.9,349,1010.5,,,1.76,6.6,56,6.9,0.4227,,76,,,
Vector_WRA_FB_WRA007,"2022-12-10 02:06:00",,,,,,,,,,,0.4281,,76,,,
Vector_WRA_FB_WRA007,"2022-12-10 02:12:00",,,,,,,,,,,0.4275,,77,,,
Vector_WRA_FB_WRA007,"2022-12-10 02:18:00",,,,,,,,,,,0.4156,,78,,,
Vector_WRA_FB_WRA007,"2022-12-10 02:24:00",,,,,,,,,,,0.3901,,79,,,
Vector_WRA_FB_WRA007,"2022-12-10 02:30:00",,,,,,,,,,,0.4387,,76,,,
Vector_WRA_FB_WRA007,"2022-12-10 02:36:00",,,,,,,,,,,0.3528,,84,,,
Vector_WRA_FB_WRA007,"2022-12-10 02:42:00",,,,,,,,,,,0.3892,,78,,,
Vector_WRA_FB_WRA007,"2022-12-10 02:48:00",,,,,,,,,,,0.3356,,83,,,
Vector_WRA_FB_WRA007,"2022-12-10 02:54:00",,,,,,,,,,,0.3527,,86,,,
Vector_WRA_FB_WRA007,"2022-12-10 03:00:00",8.2,6.3,354,1010,,,2.39,8.7,112,10.6,0.2835,,93,,,
Vector_WRA_FB_WRA007,"2022-12-10 03:06:00",,,,,,,,,,,0.293,,89,,,
Vector_WRA_FB_WRA007,"2022-12-10 03:12:00",,,,,,,,,,,0.28,,89,,,
Vector_WRA_FB_WRA007,"2022-12-10 03:18:00",,,,,,,,,,,0.2849,,86,,,
Vector_WRA_FB_WRA007,"2022-12-10 03:24:00",,,,,,,,,,,0.3162,,88,,,
Vector_WRA_FB_WRA007,"2022-12-10 03:30:00",,,,,,,,,,,0.3319,,86,,,
Vector_WRA_FB_WRA007,"2022-12-10 03:36:00",,,,,,,,,,,0.5049,,74,,,
Vector_WRA_FB_WRA007,"2022-12-10 03:42:00",,,,,,,,,,,0.5104,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 03:48:00",,,,,,,,,,,0.5393,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 03:54:00",,,,,,,,,,,0.5763,,70,,,
Vector_WRA_FB_WRA007,"2022-12-10 04:00:00",7.2,5.9,348,1010.2,,,2.18,8.2,90,10,0.6151,,71,,,
Vector_WRA_FB_WRA007,"2022-12-10 04:06:00",,,,,,,,,,,0.5725,,66,,,
Vector_WRA_FB_WRA007,"2022-12-10 04:12:00",,,,,,,,,,,0.6098,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 04:18:00",,,,,,,,,,,0.5846,,64,,,
Vector_WRA_FB_WRA007,"2022-12-10 04:24:00",,,,,,,,,,,0.6824,,66,,,
Vector_WRA_FB_WRA007,"2022-12-10 04:30:00",,,,,,,,,,,0.6786,,66,,,
Vector_WRA_FB_WRA007,"2022-12-10 04:36:00",,,,,,,,,,,0.6848,,66,,,
Vector_WRA_FB_WRA007,"2022-12-10 04:42:00",,,,,,,,,,,0.6771,,60,,,
Vector_WRA_FB_WRA007,"2022-12-10 04:48:00",,,,,,,,,,,0.6628,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 04:54:00",,,,,,,,,,,0.7052,,61,,,
Vector_WRA_FB_WRA007,"2022-12-10 05:00:00",8.2,6.3,352,1010.5,,,2.21,7.8,78,10.6,0.72,,66,,,
Vector_WRA_FB_WRA007,"2022-12-10 05:06:00",,,,,,,,,,,0.6998,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 05:12:00",,,,,,,,,,,0.7676,,62,,,
Vector_WRA_FB_WRA007,"2022-12-10 05:18:00",,,,,,,,,,,0.7606,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 05:24:00",,,,,,,,,,,0.7169,,64,,,
Vector_WRA_FB_WRA007,"2022-12-10 05:30:00",,,,,,,,,,,0.7415,,64,,,
Vector_WRA_FB_WRA007,"2022-12-10 05:36:00",,,,,,,,,,,0.8045,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 05:42:00",,,,,,,,,,,0.7885,,63,,,
Vector_WRA_FB_WRA007,"2022-12-10 05:48:00",,,,,,,,,,,0.7707,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 05:54:00",,,,,,,,,,,0.803,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 06:00:00",7.8,6,345,1011,,,2.33,8.4,101,9.6,0.7673,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 06:06:00",,,,,,,,,,,0.7146,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 06:12:00",,,,,,,,,,,0.7283,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 06:18:00",,,,,,,,,,,0.6863,,66,,,
Vector_WRA_FB_WRA007,"2022-12-10 06:24:00",,,,,,,,,,,0.733,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 06:30:00",,,,,,,,,,,0.679,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 06:36:00",,,,,,,,,,,0.6896,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 06:42:00",,,,,,,,,,,0.7227,,70,,,
Vector_WRA_FB_WRA007,"2022-12-10 06:48:00",,,,,,,,,,,0.6756,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 06:54:00",,,,,,,,,,,0.6936,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 07:00:00",6.9,5.5,344,1011.5,,,2.85,8.1,78,9.8,0.7404,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 07:06:00",,,,,,,,,,,0.7402,,70,,,
Vector_WRA_FB_WRA007,"2022-12-10 07:12:00",,,,,,,,,,,0.6901,,71,,,
Vector_WRA_FB_WRA007,"2022-12-10 07:18:00",,,,,,,,,,,0.8078,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 07:24:00",,,,,,,,,,,0.8723,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 07:30:00",,,,,,,,,,,0.739,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 07:36:00",,,,,,,,,,,0.8217,,70,,,
Vector_WRA_FB_WRA007,"2022-12-10 07:42:00",,,,,,,,,,,0.8115,,71,,,
Vector_WRA_FB_WRA007,"2022-12-10 07:48:00",,,,,,,,,,,0.771,,71,,,
Vector_WRA_FB_WRA007,"2022-12-10 07:54:00",,,,,,,,,,,0.8054,,71,,,
Vector_WRA_FB_WRA007,"2022-12-10 08:00:00",7.1,5.4,345,1011.9,,,2.37,7.4,90,10.2,0.783,,72,,,
Vector_WRA_FB_WRA007,"2022-12-10 08:06:00",,,,,,,,,,,0.8219,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 08:12:00",,,,,,,,,,,0.7757,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 08:18:00",,,,,,,,,,,0.787,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 08:24:00",,,,,,,,,,,0.8124,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 08:30:00",,,,,,,,,,,0.862,,70,,,
Vector_WRA_FB_WRA007,"2022-12-10 08:36:00",,,,,,,,,,,0.8461,,70,,,
Vector_WRA_FB_WRA007,"2022-12-10 08:42:00",,,,,,,,,,,0.8821,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 08:48:00",,,,,,,,,,,0.834,,71,,,
Vector_WRA_FB_WRA007,"2022-12-10 08:54:00",,,,,,,,,,,0.8062,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 09:00:00",6.5,4.8,349,1012.2,,,2.51,7.3,67,10.2,0.8007,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 09:06:00",,,,,,,,,,,0.7984,,64,,,
Vector_WRA_FB_WRA007,"2022-12-10 09:12:00",,,,,,,,,,,0.8084,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 09:18:00",,,,,,,,,,,0.8522,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 09:24:00",,,,,,,,,,,0.7513,,59,,,
Vector_WRA_FB_WRA007,"2022-12-10 09:30:00",,,,,,,,,,,0.8095,,63,,,
Vector_WRA_FB_WRA007,"2022-12-10 09:36:00",,,,,,,,,,,0.7594,,61,,,
Vector_WRA_FB_WRA007,"2022-12-10 09:42:00",,,,,,,,,,,0.7184,,60,,,
Vector_WRA_FB_WRA007,"2022-12-10 09:48:00",,,,,,,,,,,0.7184,,57,,,
Vector_WRA_FB_WRA007,"2022-12-10 09:54:00",,,,,,,,,,,0.7214,,63,,,
Vector_WRA_FB_WRA007,"2022-12-10 10:00:00",6.7,4.3,347,1011.7,,,2.34,7,78,10.2,0.6745,,59,,,
Vector_WRA_FB_WRA007,"2022-12-10 10:06:00",,,,,,,,,,,0.6803,,60,,,
Vector_WRA_FB_WRA007,"2022-12-10 10:12:00",,,,,,,,,,,0.6457,,60,,,
Vector_WRA_FB_WRA007,"2022-12-10 10:18:00",,,,,,,,,,,0.6888,,60,,,
Vector_WRA_FB_WRA007,"2022-12-10 10:24:00",,,,,,,,,,,0.6443,,66,,,
Vector_WRA_FB_WRA007,"2022-12-10 10:30:00",,,,,,,,,,,0.6265,,66,,,
Vector_WRA_FB_WRA007,"2022-12-10 10:36:00",,,,,,,,,,,0.5753,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 10:42:00",,,,,,,,,,,0.556,,70,,,
Vector_WRA_FB_WRA007,"2022-12-10 10:48:00",,,,,,,,,,,0.5639,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 10:54:00",,,,,,,,,,,0.5519,,71,,,
Vector_WRA_FB_WRA007,"2022-12-10 11:00:00",12.4,9.5,41,1010.9,,,2.32,6.7,101,9.4,0.4688,,70,,,
Vector_WRA_FB_WRA007,"2022-12-10 11:06:00",,,,,,,,,,,0.4895,,71,,,
Vector_WRA_FB_WRA007,"2022-12-10 11:12:00",,,,,,,,,,,0.4045,,78,,,
Vector_WRA_FB_WRA007,"2022-12-10 11:18:00",,,,,,,,,,,0.3594,,80,,,
Vector_WRA_FB_WRA007,"2022-12-10 11:24:00",,,,,,,,,,,0.3494,,72,,,
Vector_WRA_FB_WRA007,"2022-12-10 11:30:00",,,,,,,,,,,0.3634,,71,,,
Vector_WRA_FB_WRA007,"2022-12-10 11:36:00",,,,,,,,,,,0.3116,,79,,,
Vector_WRA_FB_WRA007,"2022-12-10 11:42:00",,,,,,,,,,,0.3774,,73,,,
Vector_WRA_FB_WRA007,"2022-12-10 11:48:00",,,,,,,,,,,0.3789,,75,,,
Vector_WRA_FB_WRA007,"2022-12-10 11:54:00",,,,,,,,,,,0.3649,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 12:00:00",12.9,9.5,45,1010,,,2.47,6.7,78,9.8,0.2751,,71,,,
Vector_WRA_FB_WRA007,"2022-12-10 12:06:00",,,,,,,,,,,0.2747,,74,,,
Vector_WRA_FB_WRA007,"2022-12-10 12:12:00",,,,,,,,,,,0.2567,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 12:18:00",,,,,,,,,,,0.3309,,66,,,
Vector_WRA_FB_WRA007,"2022-12-10 12:24:00",,,,,,,,,,,0.2443,,70,,,
Vector_WRA_FB_WRA007,"2022-12-10 12:30:00",,,,,,,,,,,0.2423,,76,,,
Vector_WRA_FB_WRA007,"2022-12-10 12:36:00",,,,,,,,,,,0.2284,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 12:42:00",,,,,,,,,,,0.2184,,61,,,
Vector_WRA_FB_WRA007,"2022-12-10 12:48:00",,,,,,,,,,,0.1638,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 12:54:00",,,,,,,,,,,0.2158,,56,,,
Vector_WRA_FB_WRA007,"2022-12-10 13:00:00",12.9,10.2,49,1009,,,2.45,6.7,67,9.8,0.1808,,59,,,
Vector_WRA_FB_WRA007,"2022-12-10 13:06:00",,,,,,,,,,,0.2025,,70,,,
Vector_WRA_FB_WRA007,"2022-12-10 13:12:00",,,,,,,,,,,0.1233,,94,,,
Vector_WRA_FB_WRA007,"2022-12-10 13:18:00",,,,,,,,,,,0.1309,,112,,,
Vector_WRA_FB_WRA007,"2022-12-10 13:24:00",,,,,,,,,,,0.0255,,116,,,
Vector_WRA_FB_WRA007,"2022-12-10 13:30:00",,,,,,,,,,,0.1056,,228,,,
Vector_WRA_FB_WRA007,"2022-12-10 13:36:00",,,,,,,,,,,0.2031,,238,,,
Vector_WRA_FB_WRA007,"2022-12-10 13:42:00",,,,,,,,,,,0.1916,,241,,,
Vector_WRA_FB_WRA007,"2022-12-10 13:48:00",,,,,,,,,,,0.1874,,206,,,
Vector_WRA_FB_WRA007,"2022-12-10 13:54:00",,,,,,,,,,,0.1266,,216,,,
Vector_WRA_FB_WRA007,"2022-12-10 14:00:00",13.5,10.6,46,1008,,,2.2,6.1,67,10,0.1573,,214,,,
Vector_WRA_FB_WRA007,"2022-12-10 14:06:00",,,,,,,,,,,0.1442,,225,,,
Vector_WRA_FB_WRA007,"2022-12-10 14:12:00",,,,,,,,,,,0.1185,,189,,,
Vector_WRA_FB_WRA007,"2022-12-10 14:18:00",,,,,,,,,,,0.0915,,202,,,
Vector_WRA_FB_WRA007,"2022-12-10 14:24:00",,,,,,,,,,,0.0426,,280,,,
Vector_WRA_FB_WRA007,"2022-12-10 14:30:00",,,,,,,,,,,0.0624,,215,,,
Vector_WRA_FB_WRA007,"2022-12-10 14:36:00",,,,,,,,,,,0.0256,,211,,,
Vector_WRA_FB_WRA007,"2022-12-10 14:42:00",,,,,,,,,,,0.0806,,150,,,
Vector_WRA_FB_WRA007,"2022-12-10 14:48:00",,,,,,,,,,,0.0696,,212,,,
Vector_WRA_FB_WRA007,"2022-12-10 14:54:00",,,,,,,,,,,0.0851,,177,,,
Vector_WRA_FB_WRA007,"2022-12-10 15:00:00",13.9,10.8,47,1008,,,2.11,6.2,67,8.6,0.0469,,259,,,
Vector_WRA_FB_WRA007,"2022-12-10 15:06:00",,,,,,,,,,,0.0483,,264,,,
Vector_WRA_FB_WRA007,"2022-12-10 15:12:00",,,,,,,,,,,0.0803,,51,,,
Vector_WRA_FB_WRA007,"2022-12-10 15:18:00",,,,,,,,,,,0.0907,,83,,,
Vector_WRA_FB_WRA007,"2022-12-10 15:24:00",,,,,,,,,,,0.1435,,55,,,
Vector_WRA_FB_WRA007,"2022-12-10 15:30:00",,,,,,,,,,,0.1437,,57,,,
Vector_WRA_FB_WRA007,"2022-12-10 15:36:00",,,,,,,,,,,0.1351,,62,,,
Vector_WRA_FB_WRA007,"2022-12-10 15:42:00",,,,,,,,,,,0.1693,,35,,,
Vector_WRA_FB_WRA007,"2022-12-10 15:48:00",,,,,,,,,,,0.1671,,42,,,
Vector_WRA_FB_WRA007,"2022-12-10 15:54:00",,,,,,,,,,,0.2034,,41,,,
Vector_WRA_FB_WRA007,"2022-12-10 16:00:00",13.9,10.9,41,1008.5,,,2.5,6.4,78,9.8,0.2192,,45,,,
Vector_WRA_FB_WRA007,"2022-12-10 16:06:00",,,,,,,,,,,0.2694,,52,,,
Vector_WRA_FB_WRA007,"2022-12-10 16:12:00",,,,,,,,,,,0.2893,,52,,,
Vector_WRA_FB_WRA007,"2022-12-10 16:18:00",,,,,,,,,,,0.3483,,52,,,
Vector_WRA_FB_WRA007,"2022-12-10 16:24:00",,,,,,,,,,,0.2974,,53,,,
Vector_WRA_FB_WRA007,"2022-12-10 16:30:00",,,,,,,,,,,0.3174,,61,,,
Vector_WRA_FB_WRA007,"2022-12-10 16:36:00",,,,,,,,,,,0.3525,,54,,,
Vector_WRA_FB_WRA007,"2022-12-10 16:42:00",,,,,,,,,,,0.426,,59,,,
Vector_WRA_FB_WRA007,"2022-12-10 16:48:00",,,,,,,,,,,0.4241,,48,,,
Vector_WRA_FB_WRA007,"2022-12-10 16:54:00",,,,,,,,,,,0.4139,,52,,,
Vector_WRA_FB_WRA007,"2022-12-10 17:00:00",13.9,11,41,1009.4,,,2.38,6.3,78,9.6,0.4502,,55,,,
Vector_WRA_FB_WRA007,"2022-12-10 17:06:00",,,,,,,,,,,0.4675,,55,,,
Vector_WRA_FB_WRA007,"2022-12-10 17:12:00",,,,,,,,,,,0.5131,,61,,,
Vector_WRA_FB_WRA007,"2022-12-10 17:18:00",,,,,,,,,,,0.5365,,55,,,
Vector_WRA_FB_WRA007,"2022-12-10 17:24:00",,,,,,,,,,,0.5817,,58,,,
Vector_WRA_FB_WRA007,"2022-12-10 17:30:00",,,,,,,,,,,0.5864,,58,,,
Vector_WRA_FB_WRA007,"2022-12-10 17:36:00",,,,,,,,,,,0.5869,,59,,,
Vector_WRA_FB_WRA007,"2022-12-10 17:42:00",,,,,,,,,,,0.6022,,61,,,
Vector_WRA_FB_WRA007,"2022-12-10 17:48:00",,,,,,,,,,,0.6778,,56,,,
Vector_WRA_FB_WRA007,"2022-12-10 17:54:00",,,,,,,,,,,0.6324,,57,,,
Vector_WRA_FB_WRA007,"2022-12-10 18:00:00",12.5,9.5,35,1010.1,,,2.65,6.9,90,10.4,0.667,,60,,,
Vector_WRA_FB_WRA007,"2022-12-10 18:06:00",,,,,,,,,,,0.6851,,58,,,
Vector_WRA_FB_WRA007,"2022-12-10 18:12:00",,,,,,,,,,,0.6415,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 18:18:00",,,,,,,,,,,0.6199,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 18:24:00",,,,,,,,,,,0.6488,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 18:30:00",,,,,,,,,,,0.6798,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 18:36:00",,,,,,,,,,,0.6875,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 18:42:00",,,,,,,,,,,0.744,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 18:48:00",,,,,,,,,,,0.7553,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 18:54:00",,,,,,,,,,,0.7599,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 19:00:00",8.2,6.1,23,1010.8,,,2.46,7.3,78,10.4,0.7473,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 19:06:00",,,,,,,,,,,0.7835,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 19:12:00",,,,,,,,,,,0.8003,,66,,,
Vector_WRA_FB_WRA007,"2022-12-10 19:18:00",,,,,,,,,,,0.7654,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 19:24:00",,,,,,,,,,,0.7988,,66,,,
Vector_WRA_FB_WRA007,"2022-12-10 19:30:00",,,,,,,,,,,0.7859,,66,,,
Vector_WRA_FB_WRA007,"2022-12-10 19:36:00",,,,,,,,,,,0.8393,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 19:42:00",,,,,,,,,,,0.8199,,64,,,
Vector_WRA_FB_WRA007,"2022-12-10 19:48:00",,,,,,,,,,,0.8867,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 19:54:00",,,,,,,,,,,0.8742,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 20:00:00",8.6,3.2,17,1011.5,,,2.3,7.2,78,10.4,0.9276,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 20:06:00",,,,,,,,,,,0.8785,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 20:12:00",,,,,,,,,,,0.8779,,66,,,
Vector_WRA_FB_WRA007,"2022-12-10 20:18:00",,,,,,,,,,,0.9682,,66,,,
Vector_WRA_FB_WRA007,"2022-12-10 20:24:00",,,,,,,,,,,0.9107,,62,,,
Vector_WRA_FB_WRA007,"2022-12-10 20:30:00",,,,,,,,,,,0.9679,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 20:36:00",,,,,,,,,,,0.9295,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 20:42:00",,,,,,,,,,,0.971,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 20:48:00",,,,,,,,,,,0.9945,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 20:54:00",,,,,,,,,,,0.9794,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 21:00:00",7.2,4.7,20,1011.4,,,2.5,7.5,78,10.2,0.9666,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 21:06:00",,,,,,,,,,,0.9739,,67,,,
Vector_WRA_FB_WRA007,"2022-12-10 21:12:00",,,,,,,,,,,0.9187,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 21:18:00",,,,,,,,,,,0.9669,,65,,,
Vector_WRA_FB_WRA007,"2022-12-10 21:24:00",,,,,,,,,,,1.0086,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 21:30:00",,,,,,,,,,,1.0215,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 21:36:00",,,,,,,,,,,1.0087,,68,,,
Vector_WRA_FB_WRA007,"2022-12-10 21:42:00",,,,,,,,,,,1.0388,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 21:48:00",,,,,,,,,,,0.9601,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 21:54:00",,,,,,,,,,,0.9459,,72,,,
Vector_WRA_FB_WRA007,"2022-12-10 22:00:00",6.4,4.6,354,1011.4,,,2.25,7.5,78,9.8,0.976,,70,,,
Vector_WRA_FB_WRA007,"2022-12-10 22:06:00",,,,,,,,,,,0.9551,,72,,,
Vector_WRA_FB_WRA007,"2022-12-10 22:12:00",,,,,,,,,,,0.9275,,71,,,
Vector_WRA_FB_WRA007,"2022-12-10 22:18:00",,,,,,,,,,,0.9514,,70,,,
Vector_WRA_FB_WRA007,"2022-12-10 22:24:00",,,,,,,,,,,0.9677,,72,,,
Vector_WRA_FB_WRA007,"2022-12-10 22:30:00",,,,,,,,,,,0.9598,,72,,,
Vector_WRA_FB_WRA007,"2022-12-10 22:36:00",,,,,,,,,,,0.951,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 22:42:00",,,,,,,,,,,0.956,,69,,,
Vector_WRA_FB_WRA007,"2022-12-10 22:48:00",,,,,,,,,,,0.9476,,70,,,
Vector_WRA_FB_WRA007,"2022-12-10 22:54:00",,,,,,,,,,,0.9762,,72,,,
Vector_WRA_FB_WRA007,"2022-12-10 23:00:00",8,5.8,353,1010.9,,,2.55,7.9,78,10.6,0.9556,,70,,,
Vector_WRA_FB_WRA007,"2022-12-10 23:06:00",,,,,,,,,,,0.8519,,72,,,
Vector_WRA_FB_WRA007,"2022-12-10 23:12:00",,,,,,,,,,,0.8476,,73,,,
Vector_WRA_FB_WRA007,"2022-12-10 23:18:00",,,,,,,,,,,0.8627,,72,,,
Vector_WRA_FB_WRA007,"2022-12-10 23:24:00",,,,,,,,,,,0.7833,,72,,,
Vector_WRA_FB_WRA007,"2022-12-10 23:30:00",,,,,,,,,,,0.7846,,74,,,
Vector_WRA_FB_WRA007,"2022-12-10 23:36:00",,,,,,,,,,,0.7314,,72,,,
Vector_WRA_FB_WRA007,"2022-12-10 23:42:00",,,,,,,,,,,0.7561,,73,,,
Vector_WRA_FB_WRA007,"2022-12-10 23:48:00",,,,,,,,,,,0.7417,,75,,,
Vector_WRA_FB_WRA007,"2022-12-10 23:54:00",,,,,,,,,,,0.7356,,71,,,
Vector_WRA_FB_WRA007,"2022-12-11 00:00:00",6.4,4.5,347,1010.8,,,2.27,7.9,78,10.6,0.705,,72,,,
Vector_WRA_FB_WRA007,"2022-12-11 00:06:00",,,,,,,,,,,0.6537,,70,,,
Vector_WRA_FB_WRA007,"2022-12-11 00:12:00",,,,,,,,,,,0.7215,,69,,,
Vector_WRA_FB_WRA007,"2022-12-11 00:18:00",,,,,,,,,,,0.6767,,72,,,
Vector_WRA_FB_WRA007,"2022-12-11 00:24:00",,,,,,,,,,,0.6808,,69,,,
Vector_WRA_FB_WRA007,"2022-12-11 00:30:00",,,,,,,,,,,0.6886,,69,,,
Vector_WRA_FB_WRA007,"2022-12-11 00:36:00",,,,,,,,,,,0.7083,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 00:42:00",,,,,,,,,,,0.6709,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 00:48:00",,,,,,,,,,,0.7079,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 00:54:00",,,,,,,,,,,0.6893,,68,,,
Vector_WRA_FB_WRA007,"2022-12-11 01:00:00",5.8,4.6,346,1010.9,,,2.37,8.3,78,10.6,0.7434,,66,,,
