測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-10-17 09:00:00",6.8,5.3,347,1009,,,2.07,7.1,90,8.2,0.909,,69,,,
Vector_WRA_FB_WRA007,"2022-10-17 10:00:00",8.9,6.1,354,1008.7,,,1.86,7.1,90,9.8,0.892,,68,,,
Vector_WRA_FB_WRA007,"2022-10-17 11:00:00",9,6.6,9,1007.7,,,2.37,7.3,90,8.9,0.903,,69,,,
Vector_WRA_FB_WRA007,"2022-10-17 12:00:00",11.9,9.4,35,1007.4,,,2.46,6.5,112,8.6,0.911,,68,,,
Vector_WRA_FB_WRA007,"2022-10-17 13:00:00",14.4,10.1,27,1006.4,,,2.74,6.5,90,8.1,0.571,,67,,,
Vector_WRA_FB_WRA007,"2022-10-17 14:00:00",15,11,31,1007,,,2.12,6.5,56,9.6,0.17,,117,,,
Vector_WRA_FB_WRA007,"2022-10-17 15:00:00",14.4,10.7,31,1006.8,,,1.87,6.1,78,8.2,0.301,,206,,,
Vector_WRA_FB_WRA007,"2022-10-17 16:00:00",15.9,12.7,35,1006.8,,,2.34,6.4,90,8.2,0.121,,221,,,
Vector_WRA_FB_WRA007,"2022-10-17 17:00:00",17.4,13.7,36,1007.3,,,2.3,6.3,90,8.5,0.21,,181,,,
Vector_WRA_FB_WRA007,"2022-10-17 18:00:00",14.9,11.3,23,1008.1,,,2.21,6.1,67,8.1,0.31,,193,,,
Vector_WRA_FB_WRA007,"2022-10-17 19:00:00",13.6,8.4,11,1009,,,2.43,6.5,78,8.8,0.399,,195,,,
Vector_WRA_FB_WRA007,"2022-10-17 20:00:00",16,12.3,34,1009.9,,,2.37,6.5,67,10,0.322,,201,,,
Vector_WRA_FB_WRA007,"2022-10-17 21:00:00",15.7,12.5,39,1010.5,,,2.47,6.4,67,8.6,0.148,,175,,,
Vector_WRA_FB_WRA007,"2022-10-17 22:00:00",18.3,14.8,34,1010.5,,,2.82,6.3,67,9.4,0.173,,171,,,
Vector_WRA_FB_WRA007,"2022-10-17 23:00:00",18.4,14.9,35,1010.2,,,2.84,6.2,67,10.4,0.326,,187,,,
Vector_WRA_FB_WRA007,"2022-10-18 00:00:00",18.8,14.7,35,1009.7,,,2.75,6.6,56,10.8,0.244,,207,,,
Vector_WRA_FB_WRA007,"2022-10-18 01:00:00",17.1,13.1,26,1010.1,,,2.89,6.9,67,11.3,0.212,,191,,,
Vector_WRA_FB_WRA007,"2022-10-18 02:00:00",17.5,13.3,28,1009.4,,,2.67,6.6,56,9.1,0.386,,191,,,
Vector_WRA_FB_WRA007,"2022-10-18 03:00:00",18.6,14.8,34,1009.9,,,2.9,6.7,56,10.4,0.356,,189,,,
Vector_WRA_FB_WRA007,"2022-10-18 04:00:00",17.3,13.3,25,1010.4,,,2.57,6.6,56,9.3,0.296,,204,,,
Vector_WRA_FB_WRA007,"2022-10-18 05:00:00",21.1,15.7,35,1010.4,,,2.8,6.6,56,8.1,0.343,,209,,,
Vector_WRA_FB_WRA007,"2022-10-18 06:00:00",18.9,14.6,32,1011.3,,,2.89,6.4,56,9.8,0.206,,209,,,
Vector_WRA_FB_WRA007,"2022-10-18 07:00:00",17.5,12.7,25,1013,,,2.67,6.7,56,11.1,0.256,,199,,,
Vector_WRA_FB_WRA007,"2022-10-18 08:00:00",16,11.8,24,1013.9,,,2.33,6.9,56,10,0.304,,208,,,
Vector_WRA_FB_WRA007,"2022-10-18 09:00:00",16.8,12,27,1014.1,,,2.37,6.9,56,9.6,0.307,,197,,,
Vector_WRA_FB_WRA007,"2022-10-18 10:00:00",17.5,13.6,36,1014.1,,,2.36,6.4,45,10,0.219,,204,,,
Vector_WRA_FB_WRA007,"2022-10-18 11:00:00",17.1,13.4,36,1013.8,,,2.66,6.6,67,10.4,0.237,,218,,,
Vector_WRA_FB_WRA007,"2022-10-18 12:00:00",17.1,14.1,39,1013.1,,,2.38,6.4,67,8.5,0.353,,233,,,
Vector_WRA_FB_WRA007,"2022-10-18 13:00:00",15.3,12.1,33,1012.7,,,2.6,6.5,56,11.1,0.377,,239,,,
Vector_WRA_FB_WRA007,"2022-10-18 14:00:00",15.1,12.5,36,1012.1,,,2.01,6.3,78,9.6,0.48,,238,,,
Vector_WRA_FB_WRA007,"2022-10-18 15:00:00",17.1,13.6,37,1012.1,,,1.89,6.1,67,12.1,0.433,,234,,,
Vector_WRA_FB_WRA007,"2022-10-18 16:00:00",17.7,14,33,1012.9,,,2.32,6.4,56,11.6,0.507,,228,,,
Vector_WRA_FB_WRA007,"2022-10-18 17:00:00",14.4,11.4,23,1013.6,,,1.84,7.2,78,10,0.745,,233,,,
Vector_WRA_FB_WRA007,"2022-10-18 18:00:00",8.3,5.5,8,1014.2,,,1.76,6.7,67,9.3,0.589,,228,,,
Vector_WRA_FB_WRA007,"2022-10-18 19:00:00",6.9,5.3,341,1015.2,,,1.77,6.4,78,9.3,0.469,,220,,,
Vector_WRA_FB_WRA007,"2022-10-18 20:00:00",5.9,4.6,346,1016,,,1.8,6.1,78,8.1,0.32,,207,,,
Vector_WRA_FB_WRA007,"2022-10-18 21:00:00",6.6,4.3,359,1016.3,,,2.19,6.8,67,8.8,0.125,,93,,,
Vector_WRA_FB_WRA007,"2022-10-18 22:00:00",12.4,7.1,14,1016.3,,,1.72,6,112,8.6,0.367,,60,,,
Vector_WRA_FB_WRA007,"2022-10-18 23:00:00",6.7,4.9,354,1016.2,,,2.11,6.5,90,11.1,0.312,,60,,,
Vector_WRA_FB_WRA007,"2022-10-19 00:00:00",6.4,5.2,355,1015.8,,,2.03,6,112,9.4,0.224,,52,,,
Vector_WRA_FB_WRA007,"2022-10-19 01:00:00",6.2,4.7,348,1015.4,,,2.24,6.1,78,10,0.265,,60,,,
Vector_WRA_FB_WRA007,"2022-10-19 02:00:00",5.5,4,355,1015.1,,,2.32,6.7,101,9.1,0.438,,67,,,
Vector_WRA_FB_WRA007,"2022-10-19 03:00:00",6.9,5.2,351,1015,,,2.48,6.6,67,8.2,0.558,,68,,,
Vector_WRA_FB_WRA007,"2022-10-19 04:00:00",8.4,6.3,349,1014.6,,,2.29,6.8,78,10,0.658,,65,,,
Vector_WRA_FB_WRA007,"2022-10-19 05:00:00",9.4,7.2,347,1014.6,,,2.18,6.9,90,9.1,0.735,,70,,,
Vector_WRA_FB_WRA007,"2022-10-19 06:00:00",8.5,6.6,348,1015.3,,,2.3,7.1,90,8.8,0.724,,70,,,
Vector_WRA_FB_WRA007,"2022-10-19 07:00:00",7.5,5.4,348,1016.2,,,2.26,6.9,90,7.5,0.736,,72,,,
Vector_WRA_FB_WRA007,"2022-10-19 08:00:00",6.3,4.6,349,1017,,,2.35,6.7,78,9.3,0.674,,68,,,
Vector_WRA_FB_WRA007,"2022-10-19 09:00:00",7.5,5.2,350,1017.4,,,2.28,6.6,112,9.8,0.598,,71,,,
Vector_WRA_FB_WRA007,"2022-10-19 10:00:00",13.8,10.5,35,1017.4,,,2.68,6.7,78,9.4,0.449,,89,,,
Vector_WRA_FB_WRA007,"2022-10-19 11:00:00",15.8,12.3,42,1016.9,,,2.42,6.2,67,10,0.3,,92,,,
Vector_WRA_FB_WRA007,"2022-10-19 12:00:00",15.3,12.5,39,1015.9,,,2.18,6.3,67,8.6,0.296,,207,,,
Vector_WRA_FB_WRA007,"2022-10-19 13:00:00",16.6,13.2,37,1015.3,,,2.01,6.1,78,7.8,0.428,,221,,,
Vector_WRA_FB_WRA007,"2022-10-19 14:00:00",15,11.9,31,1015.2,,,2.34,6.7,67,8.9,0.509,,227,,,
Vector_WRA_FB_WRA007,"2022-10-19 15:00:00",15.6,12.4,31,1014.9,,,1.96,6.3,67,10,0.516,,229,,,
Vector_WRA_FB_WRA007,"2022-10-19 16:00:00",14.8,11.8,34,1015.5,,,2.31,6.3,67,9.3,0.573,,234,,,
Vector_WRA_FB_WRA007,"2022-10-19 17:00:00",7,5.3,342,1016.6,,,2.35,6.5,67,9.3,0.494,,222,,,
Vector_WRA_FB_WRA007,"2022-10-19 18:00:00",5.9,4.4,346,1017.3,,,2.02,6.6,78,10.2,0.528,,226,,,
Vector_WRA_FB_WRA007,"2022-10-19 19:00:00",7.4,5.6,341,1018.1,,,1.86,6.9,67,8.3,0.434,,229,,,
Vector_WRA_FB_WRA007,"2022-10-19 20:00:00",8.7,5.7,348,1018.5,,,2.04,7.2,67,8.6,0.284,,239,,,
Vector_WRA_FB_WRA007,"2022-10-19 21:00:00",6.2,4.6,347,1018.8,,,2.18,7.1,78,10.4,0.122,,243,,,
Vector_WRA_FB_WRA007,"2022-10-19 22:00:00",6.5,4.6,349,1019,,,2,6.9,67,9.1,0.099,,185,,,
Vector_WRA_FB_WRA007,"2022-10-19 23:00:00",5.8,4.3,341,1018.8,,,2.13,6.7,78,9.4,0.157,,51,,,
Vector_WRA_FB_WRA007,"2022-10-20 00:00:00",11.4,7.5,15,1018.3,,,1.84,6.2,78,8.3,0.408,,64,,,
Vector_WRA_FB_WRA007,"2022-10-20 01:00:00",10.7,6.1,341,1018.3,,,2.3,6.5,78,8.1,0.534,,60,,,
Vector_WRA_FB_WRA007,"2022-10-20 02:00:00",10,7.7,345,1017.8,,,2.14,6.8,78,9.1,0.642,,70,,,
Vector_WRA_FB_WRA007,"2022-10-20 03:00:00",9.4,7.5,340,1017.1,,,2.4,7.1,90,9.6,0.698,,70,,,
Vector_WRA_FB_WRA007,"2022-10-20 04:00:00",11.1,7.5,344,1016.7,,,2.28,7.3,90,9.4,0.78,,66,,,
Vector_WRA_FB_WRA007,"2022-10-20 05:00:00",8.9,6.9,344,1016.9,,,1.98,7,78,10.2,0.765,,69,,,
Vector_WRA_FB_WRA007,"2022-10-20 06:00:00",9.4,6.9,345,1017.7,,,2.37,7.5,78,9.6,0.879,,67,,,
Vector_WRA_FB_WRA007,"2022-10-20 07:00:00",8.4,6.4,351,1018,,,2.16,7.3,78,8.5,0.689,,70,,,
Vector_WRA_FB_WRA007,"2022-10-20 08:00:00",8.6,6.5,351,1018.2,,,1.94,7,78,9.4,0.727,,73,,,
Vector_WRA_FB_WRA007,"2022-10-20 09:00:00",12.7,9.8,36,1018.4,,,2.13,6.7,78,9.6,0.763,,75,,,
Vector_WRA_FB_WRA007,"2022-10-20 10:00:00",14,11.1,42,1018.5,,,2.45,6.9,78,9.6,0.629,,74,,,
Vector_WRA_FB_WRA007,"2022-10-20 11:00:00",13.1,10.3,47,1018.2,,,2.14,6.7,78,9.8,0.374,,76,,,
Vector_WRA_FB_WRA007,"2022-10-20 12:00:00",13.8,11,39,1016.8,,,1.92,6.8,67,9.4,0.185,,184,,,
Vector_WRA_FB_WRA007,"2022-10-20 13:00:00",14.8,11.7,44,1015.7,,,2.12,6.3,67,9.6,0.178,,95,,,
Vector_WRA_FB_WRA007,"2022-10-20 14:00:00",16.7,12.4,46,1015.5,,,2.47,6.4,78,9.4,0.404,,96,,,
Vector_WRA_FB_WRA007,"2022-10-20 15:00:00",15.8,12.4,42,1015.5,,,2.15,6,90,9.1,0.217,,123,,,
Vector_WRA_FB_WRA007,"2022-10-20 16:00:00",15.4,12.2,42,1015.7,,,2.06,5.7,56,8.8,0.23,,135,,,
Vector_WRA_FB_WRA007,"2022-10-20 17:00:00",15.1,11.7,41,1016.2,,,2.15,6.1,67,9.8,0.191,,91,,,
Vector_WRA_FB_WRA007,"2022-10-20 18:00:00",7.2,4.4,356,1016.8,,,2.11,6.5,78,8.6,0.208,,98,,,
Vector_WRA_FB_WRA007,"2022-10-20 19:00:00",6.2,4.1,354,1017.2,,,1.88,6.3,90,8.5,0.148,,163,,,
Vector_WRA_FB_WRA007,"2022-10-20 20:00:00",6,4.5,350,1018,,,1.84,6.7,78,8.9,0.154,,199,,,
Vector_WRA_FB_WRA007,"2022-10-20 21:00:00",5.3,4.2,340,1018.3,,,2,6.9,78,9.8,0.116,,201,,,
Vector_WRA_FB_WRA007,"2022-10-20 22:00:00",7.1,5.5,346,1018.4,,,1.44,6.3,90,9.6,0.054,,77,,,
Vector_WRA_FB_WRA007,"2022-10-20 23:00:00",6,4.6,351,1018.1,,,1.9,6.8,78,7.1,0.456,,70,,,
Vector_WRA_FB_WRA007,"2022-10-21 00:00:00",4.3,2.9,2,1017.1,,,2.14,6.7,78,10.4,0.632,,66,,,
Vector_WRA_FB_WRA007,"2022-10-21 01:00:00",11.1,9,34,1016.7,,,2.66,7.4,90,10.6,0.584,,66,,,
Vector_WRA_FB_WRA007,"2022-10-21 02:00:00",5.7,4.1,340,1016.9,,,2.64,7.8,90,10.8,0.676,,67,,,
Vector_WRA_FB_WRA007,"2022-10-21 03:00:00",7.8,5.9,343,1016.7,,,2.15,7.4,90,10.4,0.785,,71,,,
Vector_WRA_FB_WRA007,"2022-10-21 04:00:00",6.4,5.1,351,1016.6,,,2.53,7.7,78,10.4,0.849,,68,,,
Vector_WRA_FB_WRA007,"2022-10-21 05:00:00",8.7,6.4,354,1016.2,,,2.14,7.6,78,10.8,0.82,,67,,,
Vector_WRA_FB_WRA007,"2022-10-21 06:00:00",9.2,7.1,352,1016.5,,,2.32,7.8,90,10.6,0.829,,73,,,
Vector_WRA_FB_WRA007,"2022-10-21 07:00:00",11,8.1,3,1016.9,,,2.32,7.7,78,10.8,0.818,,73,,,
Vector_WRA_FB_WRA007,"2022-10-21 08:00:00",6.7,5,347,1016.8,,,2.13,7.7,90,10.6,0.807,,73,,,
Vector_WRA_FB_WRA007,"2022-10-21 09:00:00",5,3.4,353,1016.8,,,2.44,7.8,67,10.2,0.91,,70,,,
Vector_WRA_FB_WRA007,"2022-10-21 10:00:00",10,7.6,40,1016,,,2.76,7.9,90,11.1,0.846,,76,,,
Vector_WRA_FB_WRA007,"2022-10-21 11:00:00",10.8,8.3,44,1015.2,,,2.74,7.7,90,10.4,0.774,,72,,,
Vector_WRA_FB_WRA007,"2022-10-21 12:00:00",12.7,10.2,41,1014.7,,,2.61,7.8,90,11.1,0.781,,73,,,
Vector_WRA_FB_WRA007,"2022-10-21 13:00:00",12.7,10.4,41,1013.4,,,2.68,7.7,90,10.2,0.593,,81,,,
Vector_WRA_FB_WRA007,"2022-10-21 14:00:00",12.9,9.9,32,1012.6,,,2.28,6.6,101,10.4,0.451,,97,,,
Vector_WRA_FB_WRA007,"2022-10-21 15:00:00",11.8,9.2,37,1012.3,,,2.64,7,78,9.6,0.706,,80,,,
Vector_WRA_FB_WRA007,"2022-10-21 16:00:00",11.3,8.2,35,1012.4,,,2.43,7.1,67,8.8,0.597,,79,,,
Vector_WRA_FB_WRA007,"2022-10-21 17:00:00",12.3,9.7,34,1013,,,2.66,7.2,101,10.8,0.688,,72,,,
Vector_WRA_FB_WRA007,"2022-10-21 18:00:00",11.6,8.4,31,1013.7,,,2.72,7.3,90,10.4,0.733,,71,,,
Vector_WRA_FB_WRA007,"2022-10-21 19:00:00",10.4,7.4,22,1014.2,,,2.83,7.3,90,10.4,0.584,,68,,,
Vector_WRA_FB_WRA007,"2022-10-21 20:00:00",3.5,2,8,1014.4,,,3.1,7.6,90,9.1,0.531,,75,,,
Vector_WRA_FB_WRA007,"2022-10-21 21:00:00",4.7,3.5,352,1014.2,,,2.3,7,101,10.2,0.452,,80,,,
Vector_WRA_FB_WRA007,"2022-10-21 22:00:00",5.8,4.3,12,1014.8,,,2.28,7.4,90,10.2,0.402,,82,,,
Vector_WRA_FB_WRA007,"2022-10-21 23:00:00",6.1,4.4,349,1014.7,,,2.53,7.8,90,9.6,0.693,,68,,,
Vector_WRA_FB_WRA007,"2022-10-22 00:00:00",7.7,5.9,350,1014.2,,,2.12,7.3,90,10.2,0.874,,66,,,
Vector_WRA_FB_WRA007,"2022-10-22 01:00:00",7.8,5.9,345,1013.6,,,2.13,7.1,78,8.3,0.906,,63,,,
Vector_WRA_FB_WRA007,"2022-10-22 02:00:00",8.3,6.3,355,1012.9,,,2.41,7.6,90,10.4,0.992,,63,,,
Vector_WRA_FB_WRA007,"2022-10-22 03:00:00",5.5,4.4,352,1012.4,,,2.12,7.3,78,9.8,1.065,,62,,,
Vector_WRA_FB_WRA007,"2022-10-22 04:00:00",4.4,3.4,349,1012.8,,,1.84,7.1,78,9.8,1.007,,68,,,
Vector_WRA_FB_WRA007,"2022-10-22 05:00:00",6.1,4.8,349,1012.9,,,1.55,6.5,90,7.3,0.921,,70,,,
Vector_WRA_FB_WRA007,"2022-10-22 06:00:00",5.7,4.3,345,1013.4,,,1.37,6.7,78,10.4,1.016,,67,,,
Vector_WRA_FB_WRA007,"2022-10-22 07:00:00",2.9,2.2,338,1014.5,,,1.49,6.7,78,10.2,1.053,,65,,,
Vector_WRA_FB_WRA007,"2022-10-22 08:00:00",4.4,3.4,322,1015.4,,,1.61,7.2,78,10.6,0.943,,67,,,
Vector_WRA_FB_WRA007,"2022-10-22 09:00:00",5.3,4.3,346,1015.4,,,1.42,6.6,78,8.5,0.896,,70,,,
Vector_WRA_FB_WRA007,"2022-10-22 10:00:00",2.5,1.5,354,1015.7,,,1.25,6.4,90,9.1,0.749,,70,,,
Vector_WRA_FB_WRA007,"2022-10-22 11:00:00",2.8,2,329,1015.2,,,1.51,7.1,90,9.3,0.835,,70,,,
Vector_WRA_FB_WRA007,"2022-10-22 12:00:00",3.3,2.4,341,1014.4,,,1.49,7.2,90,10,1.058,,64,,,
Vector_WRA_FB_WRA007,"2022-10-22 13:00:00",3.4,2.3,356,1013.2,,,1.44,6.8,90,8.1,1.068,,65,,,
Vector_WRA_FB_WRA007,"2022-10-22 14:00:00",3,1.8,54,1012.6,,,1.36,6.5,78,7.7,1.089,,64,,,
Vector_WRA_FB_WRA007,"2022-10-22 15:00:00",5.3,3.7,52,1012.4,,,1.58,7.2,90,10.2,1.063,,64,,,
Vector_WRA_FB_WRA007,"2022-10-22 16:00:00",5,3.7,46,1012.2,,,1.59,7.3,67,9.8,0.975,,64,,,
Vector_WRA_FB_WRA007,"2022-10-22 17:00:00",4.2,3,38,1012.7,,,1.86,7.5,78,9.8,0.945,,67,,,
Vector_WRA_FB_WRA007,"2022-10-22 18:00:00",4.2,3.2,46,1013.1,,,1.39,6.9,90,9.8,0.893,,65,,,
Vector_WRA_FB_WRA007,"2022-10-22 19:00:00",4,2.8,29,1013.8,,,1.48,6.8,90,9.1,0.83,,70,,,
Vector_WRA_FB_WRA007,"2022-10-22 20:00:00",3.7,2.6,21,1014.7,,,1.49,7.1,78,10,0.819,,71,,,
Vector_WRA_FB_WRA007,"2022-10-22 21:00:00",3,2,355,1015.1,,,1.51,7,101,10.4,0.685,,68,,,
Vector_WRA_FB_WRA007,"2022-10-22 22:00:00",3.8,2.8,340,1015.1,,,1.48,7.2,101,9.6,0.538,,74,,,
Vector_WRA_FB_WRA007,"2022-10-22 23:00:00",3.4,1.9,318,1014.5,,,1.3,6.8,90,9.6,0.538,,70,,,
Vector_WRA_FB_WRA007,"2022-10-23 00:00:00",2.8,2.1,341,1014.3,,,1.35,7.2,112,9.4,0.78,,65,,,
Vector_WRA_FB_WRA007,"2022-10-23 01:00:00",3.2,2.2,325,1013.9,,,1.28,6.7,90,8.3,0.933,,63,,,
Vector_WRA_FB_WRA007,"2022-10-23 02:00:00",4.2,3.3,342,1013.3,,,1.66,7.6,101,9.8,1.064,,62,,,
Vector_WRA_FB_WRA007,"2022-10-23 03:00:00",4.3,3.4,338,1012.7,,,1.32,7.2,90,11.3,1.052,,62,,,
Vector_WRA_FB_WRA007,"2022-10-23 04:00:00",3.8,2.5,324,1012.1,,,1.32,7.5,90,9.3,1.242,,58,,,
Vector_WRA_FB_WRA007,"2022-10-23 05:00:00",4,2.7,356,1012.6,,,1.32,7.2,90,8.1,1.192,,61,,,
Vector_WRA_FB_WRA007,"2022-10-23 06:00:00",4.1,2.8,339,1013.5,,,1.23,7.3,90,10.4,1.107,,68,,,
Vector_WRA_FB_WRA007,"2022-10-23 07:00:00",3.4,2.6,348,1013.9,,,1.22,7.2,78,11.6,1.197,,65,,,
Vector_WRA_FB_WRA007,"2022-10-23 08:00:00",3.4,2.4,355,1014.6,,,1.53,6.6,78,7,1.08,,67,,,
Vector_WRA_FB_WRA007,"2022-10-23 09:00:00",6.2,4.1,15,1015,,,1.94,6.6,67,7.3,1.101,,69,,,
Vector_WRA_FB_WRA007,"2022-10-23 10:00:00",11.2,9,36,1015,,,2.1,6.5,78,6.8,0.967,,74,,,
Vector_WRA_FB_WRA007,"2022-10-23 11:00:00",11.9,8.8,37,1014.8,,,2.4,6.9,67,7.6,0.813,,69,,,
Vector_WRA_FB_WRA007,"2022-10-23 12:00:00",11.8,9.3,40,1014.1,,,2.35,6.6,78,8.5,0.828,,68,,,
Vector_WRA_FB_WRA007,"2022-10-23 13:00:00",12.4,9.3,39,1013.5,,,2.25,6.8,67,9.6,0.863,,65,,,
Vector_WRA_FB_WRA007,"2022-10-23 14:00:00",12.4,10,38,1012.9,,,2.61,7,78,9.1,0.983,,68,,,
Vector_WRA_FB_WRA007,"2022-10-23 15:00:00",13.2,10.2,36,1012.7,,,2.36,7.2,78,8.6,1.054,,68,,,
Vector_WRA_FB_WRA007,"2022-10-23 16:00:00",13.1,9.9,36,1013.2,,,2.47,6.8,67,8.9,1.125,,68,,,
Vector_WRA_FB_WRA007,"2022-10-23 17:00:00",10.5,8,20,1013.7,,,2.11,6.6,67,7.8,1.12,,71,,,
Vector_WRA_FB_WRA007,"2022-10-23 18:00:00",11.6,8.7,23,1014,,,2.33,7,67,7.4,0.995,,70,,,
Vector_WRA_FB_WRA007,"2022-10-23 19:00:00",10.3,7,14,1014.5,,,2.31,6.8,67,9.3,0.901,,69,,,
Vector_WRA_FB_WRA007,"2022-10-23 20:00:00",10.6,7.7,21,1015.2,,,1.94,6.4,67,6.9,0.728,,75,,,
Vector_WRA_FB_WRA007,"2022-10-23 21:00:00",5.1,3.3,335,1015.7,,,1.74,6.5,67,10,0.329,,95,,,
Vector_WRA_FB_WRA007,"2022-10-23 22:00:00",13.8,7.7,24,1015.2,,,1.82,7,56,9.4,0.119,,214,,,
Vector_WRA_FB_WRA007,"2022-10-23 23:00:00",6.1,3.9,352,1015.5,,,1.72,6.4,67,10.2,0.252,,226,,,
Vector_WRA_FB_WRA007,"2022-10-24 00:00:00",7.2,3.9,1,1014.9,,,1.74,6.5,67,9.4,0.051,,268,,,
Vector_WRA_FB_WRA007,"2022-10-24 01:00:00",7.1,4.1,1,1014.5,,,1.83,6.9,67,8.8,0.139,,43,,,
Vector_WRA_FB_WRA007,"2022-10-24 02:00:00",6.8,4.1,355,1014.1,,,1.96,6.7,67,9.3,0.214,,75,,,
Vector_WRA_FB_WRA007,"2022-10-24 03:00:00",15.1,9.6,28,1013.6,,,2.28,6.9,90,9.4,0.602,,57,,,
Vector_WRA_FB_WRA007,"2022-10-24 04:00:00",12,8.7,20,1014.3,,,2.22,7,90,8.9,0.827,,60,,,
Vector_WRA_FB_WRA007,"2022-10-24 05:00:00",13.9,5.3,352,1014.7,,,2.68,7.5,67,8.6,1.073,,61,,,
Vector_WRA_FB_WRA007,"2022-10-24 06:00:00",8.9,6.5,345,1015.4,,,2.88,7.6,78,8.3,1.09,,67,,,
Vector_WRA_FB_WRA007,"2022-10-24 07:00:00",7.6,5.8,344,1016.8,,,2.7,7.6,78,9.3,1.005,,71,,,
Vector_WRA_FB_WRA007,"2022-10-24 08:00:00",6.4,4.7,353,1017.5,,,2.52,7.3,90,8.6,0.994,,68,,,
Vector_WRA_FB_WRA007,"2022-10-24 09:00:00",7.2,5.1,345,1017.9,,,2.44,7.1,78,9.3,0.945,,65,,,
Vector_WRA_FB_WRA007,"2022-10-24 10:00:00",15.2,10.5,32,1017.4,,,2.79,6.8,67,9.4,0.638,,77,,,
Vector_WRA_FB_WRA007,"2022-10-24 11:00:00",15.1,11.4,42,1017.2,,,2.17,6,56,9.1,0.226,,157,,,
Vector_WRA_FB_WRA007,"2022-10-24 12:00:00",15.8,12.6,40,1015.8,,,2.25,6.3,56,9.6,0.165,,165,,,
Vector_WRA_FB_WRA007,"2022-10-24 13:00:00",16,12.6,40,1015.2,,,2.24,6.1,67,8.6,0.147,,109,,,
Vector_WRA_FB_WRA007,"2022-10-24 14:00:00",16,12.8,41,1015.2,,,2.57,6.4,78,9.8,0.458,,81,,,
Vector_WRA_FB_WRA007,"2022-10-24 15:00:00",15.8,12.8,40,1015.1,,,2.58,6.3,78,10.2,0.538,,68,,,
Vector_WRA_FB_WRA007,"2022-10-24 16:00:00",15.7,12.7,38,1015.4,,,2.49,6.3,67,8.3,0.513,,68,,,
Vector_WRA_FB_WRA007,"2022-10-24 17:00:00",16.1,11.3,30,1016.2,,,2.66,6.7,67,10.2,0.583,,79,,,
Vector_WRA_FB_WRA007,"2022-10-24 18:00:00",7.5,4.7,354,1016.7,,,2.81,7.3,78,8.9,0.622,,71,,,
Vector_WRA_FB_WRA007,"2022-10-24 19:00:00",8.3,4.9,1,1017.3,,,2.31,6.7,78,9.1,0.578,,66,,,
Vector_WRA_FB_WRA007,"2022-10-24 20:00:00",6.3,4.5,344,1018.3,,,1.88,6.1,67,8.9,0.259,,97,,,
Vector_WRA_FB_WRA007,"2022-10-24 21:00:00",7,4.5,340,1018.7,,,1.85,7.1,67,9.1,0.398,,221,,,
Vector_WRA_FB_WRA007,"2022-10-24 22:00:00",6.6,4.6,341,1018.7,,,1.21,6.3,67,9.1,0.503,,222,,,
Vector_WRA_FB_WRA007,"2022-10-24 23:00:00",7.3,5.3,339,1019,,,1.32,6.5,67,9.4,0.542,,225,,,
Vector_WRA_FB_WRA007,"2022-10-25 00:00:00",6.7,4.8,337,1018.7,,,1.45,6.9,67,9.6,0.415,,223,,,
Vector_WRA_FB_WRA007,"2022-10-25 01:00:00",7.2,5.3,345,1018.5,,,1.62,6.4,56,9.4,0.194,,111,,,
Vector_WRA_FB_WRA007,"2022-10-25 02:00:00",7.3,5.5,345,1018.3,,,1.71,6.6,78,9.3,0.415,,73,,,
Vector_WRA_FB_WRA007,"2022-10-25 03:00:00",6.4,5.1,343,1018,,,1.73,6.4,78,9.1,0.678,,59,,,
Vector_WRA_FB_WRA007,"2022-10-25 04:00:00",8.1,6,343,1017.9,,,2.28,7.1,78,9.4,0.745,,59,,,
Vector_WRA_FB_WRA007,"2022-10-25 05:00:00",8.7,6.7,345,1018.4,,,2.1,7.2,90,8.9,0.814,,61,,,
Vector_WRA_FB_WRA007,"2022-10-25 06:00:00",9.9,7.6,346,1018.7,,,2.46,7.6,78,9.3,0.826,,65,,,
Vector_WRA_FB_WRA007,"2022-10-25 07:00:00",8.9,6.9,347,1019.6,,,2.45,7.3,90,9.6,0.805,,68,,,
Vector_WRA_FB_WRA007,"2022-10-25 08:00:00",7.2,5.7,348,1020.1,,,2.6,7.5,78,8.6,0.811,,64,,,
Vector_WRA_FB_WRA007,"2022-10-25 09:00:00",9.1,4.5,359,1020.1,,,2.66,7.1,90,9.4,0.635,,72,,,
Vector_WRA_FB_WRA007,"2022-10-25 10:00:00",13.7,10.8,44,1019.9,,,2.99,7.1,78,9.3,0.44,,76,,,
Vector_WRA_FB_WRA007,"2022-10-25 11:00:00",14.6,11.6,42,1019,,,2.06,6.2,78,9.8,0.072,,244,,,
Vector_WRA_FB_WRA007,"2022-10-25 12:00:00",14.2,11.4,42,1018.1,,,2.12,6.3,67,9.3,0.293,,245,,,
Vector_WRA_FB_WRA007,"2022-10-25 13:00:00",15,11.9,43,1017.1,,,2.32,6.4,78,8.9,0.342,,213,,,
Vector_WRA_FB_WRA007,"2022-10-25 14:00:00",14.6,11.8,43,1016.8,,,2.15,6,78,8.9,0.06,,237,,,
