測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-03-08 10:06:00",,,,,,,,,,,0.809,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 10:12:00",,,,,,,,,,,0.7912,,220,,,
Vector_WRA_FB_WRA007,"2024-03-08 10:18:00",,,,,,,,,,,0.8143,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 10:24:00",,,,,,,,,,,0.8449,,220,,,
Vector_WRA_FB_WRA007,"2024-03-08 10:30:00",,,,,,,,,,,0.8176,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 10:36:00",,,,,,,,,,,0.8139,,220,,,
Vector_WRA_FB_WRA007,"2024-03-08 10:42:00",,,,,,,,,,,0.8408,,217,,,
Vector_WRA_FB_WRA007,"2024-03-08 10:48:00",,,,,,,,,,,0.8211,,216,,,
Vector_WRA_FB_WRA007,"2024-03-08 10:54:00",,,,,,,,,,,0.8081,,220,,,
Vector_WRA_FB_WRA007,"2024-03-08 11:00:00",6.6,4.5,360,1020.9,,,1.58,6,78,,0.8135,,220,,,
Vector_WRA_FB_WRA007,"2024-03-08 11:06:00",,,,,,,,,,,0.8072,,217,,,
Vector_WRA_FB_WRA007,"2024-03-08 11:12:00",,,,,,,,,,,0.808,,220,,,
Vector_WRA_FB_WRA007,"2024-03-08 11:18:00",,,,,,,,,,,0.8426,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 11:24:00",,,,,,,,,,,0.8266,,217,,,
Vector_WRA_FB_WRA007,"2024-03-08 11:30:00",,,,,,,,,,,0.8372,,218,,,
Vector_WRA_FB_WRA007,"2024-03-08 11:36:00",,,,,,,,,,,0.8653,,222,,,
Vector_WRA_FB_WRA007,"2024-03-08 11:42:00",,,,,,,,,,,0.8212,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 11:48:00",,,,,,,,,,,0.8724,,221,,,
Vector_WRA_FB_WRA007,"2024-03-08 11:54:00",,,,,,,,,,,0.8173,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 12:00:00",8.2,5.9,345,1020.2,,,1.42,6.1,78,,0.828,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 12:06:00",,,,,,,,,,,0.8032,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 12:12:00",,,,,,,,,,,0.8208,,218,,,
Vector_WRA_FB_WRA007,"2024-03-08 12:18:00",,,,,,,,,,,0.7746,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 12:24:00",,,,,,,,,,,0.8287,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 12:30:00",,,,,,,,,,,0.7956,,220,,,
Vector_WRA_FB_WRA007,"2024-03-08 12:36:00",,,,,,,,,,,0.8315,,220,,,
Vector_WRA_FB_WRA007,"2024-03-08 12:42:00",,,,,,,,,,,0.7735,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 12:48:00",,,,,,,,,,,0.7273,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 12:54:00",,,,,,,,,,,0.6989,,221,,,
Vector_WRA_FB_WRA007,"2024-03-08 13:00:00",7.1,5,344,1019.7,,,1.7,6.6,78,,0.7207,,222,,,
Vector_WRA_FB_WRA007,"2024-03-08 13:06:00",,,,,,,,,,,0.7587,,218,,,
Vector_WRA_FB_WRA007,"2024-03-08 13:12:00",,,,,,,,,,,0.6791,,220,,,
Vector_WRA_FB_WRA007,"2024-03-08 13:18:00",,,,,,,,,,,0.7237,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 13:24:00",,,,,,,,,,,0.7343,,221,,,
Vector_WRA_FB_WRA007,"2024-03-08 13:30:00",,,,,,,,,,,0.7586,,223,,,
Vector_WRA_FB_WRA007,"2024-03-08 13:36:00",,,,,,,,,,,0.673,,218,,,
Vector_WRA_FB_WRA007,"2024-03-08 13:42:00",,,,,,,,,,,0.6778,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 13:48:00",,,,,,,,,,,0.7214,,218,,,
Vector_WRA_FB_WRA007,"2024-03-08 13:54:00",,,,,,,,,,,0.74,,218,,,
Vector_WRA_FB_WRA007,"2024-03-08 14:00:00",6.9,5.3,332,1018.9,,,2.06,7.7,78,,0.692,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 14:06:00",,,,,,,,,,,0.761,,217,,,
Vector_WRA_FB_WRA007,"2024-03-08 14:12:00",,,,,,,,,,,0.7343,,220,,,
Vector_WRA_FB_WRA007,"2024-03-08 14:18:00",,,,,,,,,,,0.6922,,217,,,
Vector_WRA_FB_WRA007,"2024-03-08 14:24:00",,,,,,,,,,,0.693,,216,,,
Vector_WRA_FB_WRA007,"2024-03-08 14:30:00",,,,,,,,,,,0.6507,,220,,,
Vector_WRA_FB_WRA007,"2024-03-08 14:36:00",,,,,,,,,,,0.6316,,217,,,
Vector_WRA_FB_WRA007,"2024-03-08 14:42:00",,,,,,,,,,,0.6456,,217,,,
Vector_WRA_FB_WRA007,"2024-03-08 14:48:00",,,,,,,,,,,0.6344,,217,,,
Vector_WRA_FB_WRA007,"2024-03-08 14:54:00",,,,,,,,,,,0.5538,,220,,,
Vector_WRA_FB_WRA007,"2024-03-08 15:00:00",7,4.9,343,1018.9,,,1.55,6,67,,0.5569,,221,,,
Vector_WRA_FB_WRA007,"2024-03-08 15:06:00",,,,,,,,,,,0.5601,,222,,,
Vector_WRA_FB_WRA007,"2024-03-08 15:12:00",,,,,,,,,,,0.4976,,221,,,
Vector_WRA_FB_WRA007,"2024-03-08 15:18:00",,,,,,,,,,,0.4868,,217,,,
Vector_WRA_FB_WRA007,"2024-03-08 15:24:00",,,,,,,,,,,0.5402,,218,,,
Vector_WRA_FB_WRA007,"2024-03-08 15:30:00",,,,,,,,,,,0.5037,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 15:36:00",,,,,,,,,,,0.5126,,222,,,
Vector_WRA_FB_WRA007,"2024-03-08 15:42:00",,,,,,,,,,,0.536,,225,,,
Vector_WRA_FB_WRA007,"2024-03-08 15:48:00",,,,,,,,,,,0.4659,,222,,,
Vector_WRA_FB_WRA007,"2024-03-08 15:54:00",,,,,,,,,,,0.4693,,222,,,
Vector_WRA_FB_WRA007,"2024-03-08 16:00:00",7.4,5.8,340,1018.9,,,1.46,6,67,,0.4224,,223,,,
Vector_WRA_FB_WRA007,"2024-03-08 16:06:00",,,,,,,,,,,0.4179,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 16:12:00",,,,,,,,,,,0.4015,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 16:18:00",,,,,,,,,,,0.4131,,224,,,
Vector_WRA_FB_WRA007,"2024-03-08 16:24:00",,,,,,,,,,,0.4151,,225,,,
Vector_WRA_FB_WRA007,"2024-03-08 16:30:00",,,,,,,,,,,0.3967,,224,,,
Vector_WRA_FB_WRA007,"2024-03-08 16:36:00",,,,,,,,,,,0.4246,,233,,,
Vector_WRA_FB_WRA007,"2024-03-08 16:42:00",,,,,,,,,,,0.3882,,233,,,
Vector_WRA_FB_WRA007,"2024-03-08 16:48:00",,,,,,,,,,,0.3903,,226,,,
Vector_WRA_FB_WRA007,"2024-03-08 16:54:00",,,,,,,,,,,0.3884,,227,,,
Vector_WRA_FB_WRA007,"2024-03-08 17:00:00",7.7,5.9,342,1019.1,,,,,,,0.3317,,218,,,
Vector_WRA_FB_WRA007,"2024-03-08 17:06:00",,,,,,,,,,,0.3404,,227,,,
Vector_WRA_FB_WRA007,"2024-03-08 17:12:00",,,,,,,,,,,0.2224,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 17:18:00",,,,,,,,,,,0.2272,,223,,,
Vector_WRA_FB_WRA007,"2024-03-08 17:24:00",,,,,,,,,,,0.1946,,223,,,
Vector_WRA_FB_WRA007,"2024-03-08 17:30:00",,,,,,,,,,,0.245,,228,,,
Vector_WRA_FB_WRA007,"2024-03-08 17:36:00",,,,,,,,,,,0.1649,,228,,,
Vector_WRA_FB_WRA007,"2024-03-08 17:42:00",,,,,,,,,,,0.214,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 17:48:00",,,,,,,,,,,0.2192,,225,,,
Vector_WRA_FB_WRA007,"2024-03-08 17:54:00",,,,,,,,,,,0.1761,,220,,,
Vector_WRA_FB_WRA007,"2024-03-08 18:00:00",7.2,5.6,348,1019.7,,,1.71,6.2,67,,0.1502,,218,,,
Vector_WRA_FB_WRA007,"2024-03-08 18:06:00",,,,,,,,,,,0.127,,233,,,
Vector_WRA_FB_WRA007,"2024-03-08 18:12:00",,,,,,,,,,,0.1699,,219,,,
Vector_WRA_FB_WRA007,"2024-03-08 18:18:00",,,,,,,,,,,0.1677,,206,,,
Vector_WRA_FB_WRA007,"2024-03-08 18:24:00",,,,,,,,,,,0.1826,,191,,,
Vector_WRA_FB_WRA007,"2024-03-08 18:30:00",,,,,,,,,,,0.1265,,202,,,
Vector_WRA_FB_WRA007,"2024-03-08 18:36:00",,,,,,,,,,,0.1199,,206,,,
Vector_WRA_FB_WRA007,"2024-03-08 18:42:00",,,,,,,,,,,0.111,,204,,,
Vector_WRA_FB_WRA007,"2024-03-08 18:48:00",,,,,,,,,,,0.0968,,200,,,
Vector_WRA_FB_WRA007,"2024-03-08 18:54:00",,,,,,,,,,,0.1395,,198,,,
Vector_WRA_FB_WRA007,"2024-03-08 19:00:00",7.3,5.9,342,1020.4,,,1.54,5.6,56,,0.1024,,148,,,
Vector_WRA_FB_WRA007,"2024-03-08 19:06:00",,,,,,,,,,,0.1,,139,,,
Vector_WRA_FB_WRA007,"2024-03-08 19:12:00",,,,,,,,,,,0.1038,,126,,,
Vector_WRA_FB_WRA007,"2024-03-08 19:18:00",,,,,,,,,,,0.1424,,119,,,
Vector_WRA_FB_WRA007,"2024-03-08 19:24:00",,,,,,,,,,,0.1244,,111,,,
Vector_WRA_FB_WRA007,"2024-03-08 19:30:00",,,,,,,,,,,0.1101,,111,,,
Vector_WRA_FB_WRA007,"2024-03-08 19:36:00",,,,,,,,,,,0.1562,,97,,,
Vector_WRA_FB_WRA007,"2024-03-08 19:42:00",,,,,,,,,,,0.1546,,82,,,
Vector_WRA_FB_WRA007,"2024-03-08 19:48:00",,,,,,,,,,,0.1351,,100,,,
Vector_WRA_FB_WRA007,"2024-03-08 19:54:00",,,,,,,,,,,0.1731,,81,,,
Vector_WRA_FB_WRA007,"2024-03-08 20:00:00",7.7,5.6,339,1021.5,,,1.62,5.9,78,,0.218,,91,,,
Vector_WRA_FB_WRA007,"2024-03-08 20:06:00",,,,,,,,,,,0.2453,,87,,,
Vector_WRA_FB_WRA007,"2024-03-08 20:12:00",,,,,,,,,,,0.2225,,81,,,
Vector_WRA_FB_WRA007,"2024-03-08 20:18:00",,,,,,,,,,,0.2413,,76,,,
Vector_WRA_FB_WRA007,"2024-03-08 20:24:00",,,,,,,,,,,0.2696,,68,,,
Vector_WRA_FB_WRA007,"2024-03-08 20:30:00",,,,,,,,,,,0.2933,,73,,,
Vector_WRA_FB_WRA007,"2024-03-08 20:36:00",,,,,,,,,,,0.2999,,70,,,
Vector_WRA_FB_WRA007,"2024-03-08 20:42:00",,,,,,,,,,,0.3385,,64,,,
Vector_WRA_FB_WRA007,"2024-03-08 20:48:00",,,,,,,,,,,0.3515,,64,,,
Vector_WRA_FB_WRA007,"2024-03-08 20:54:00",,,,,,,,,,,0.3866,,60,,,
Vector_WRA_FB_WRA007,"2024-03-08 21:00:00",7.5,5.8,347,1022.1,,,1.57,6,78,,0.4328,,67,,,
Vector_WRA_FB_WRA007,"2024-03-08 21:06:00",,,,,,,,,,,0.4525,,71,,,
Vector_WRA_FB_WRA007,"2024-03-08 21:12:00",,,,,,,,,,,0.4573,,72,,,
Vector_WRA_FB_WRA007,"2024-03-08 21:18:00",,,,,,,,,,,0.4534,,75,,,
Vector_WRA_FB_WRA007,"2024-03-08 21:24:00",,,,,,,,,,,0.4558,,74,,,
Vector_WRA_FB_WRA007,"2024-03-08 21:30:00",,,,,,,,,,,0.4713,,69,,,
Vector_WRA_FB_WRA007,"2024-03-08 21:36:00",,,,,,,,,,,0.4987,,72,,,
Vector_WRA_FB_WRA007,"2024-03-08 21:42:00",,,,,,,,,,,0.4757,,73,,,
Vector_WRA_FB_WRA007,"2024-03-08 21:48:00",,,,,,,,,,,0.4728,,72,,,
Vector_WRA_FB_WRA007,"2024-03-08 21:54:00",,,,,,,,,,,0.4603,,70,,,
Vector_WRA_FB_WRA007,"2024-03-08 22:00:00",7.6,6.2,343,1022.2,,,1.44,5.8,101,,0.4406,,73,,,
Vector_WRA_FB_WRA007,"2024-03-08 22:06:00",,,,,,,,,,,0.4295,,72,,,
Vector_WRA_FB_WRA007,"2024-03-08 22:12:00",,,,,,,,,,,0.4679,,74,,,
Vector_WRA_FB_WRA007,"2024-03-08 22:18:00",,,,,,,,,,,0.4221,,77,,,
Vector_WRA_FB_WRA007,"2024-03-08 22:24:00",,,,,,,,,,,0.4638,,75,,,
Vector_WRA_FB_WRA007,"2024-03-08 22:30:00",,,,,,,,,,,0.4795,,74,,,
Vector_WRA_FB_WRA007,"2024-03-08 22:36:00",,,,,,,,,,,0.5104,,74,,,
Vector_WRA_FB_WRA007,"2024-03-08 22:42:00",,,,,,,,,,,0.4861,,72,,,
Vector_WRA_FB_WRA007,"2024-03-08 22:48:00",,,,,,,,,,,0.5006,,69,,,
Vector_WRA_FB_WRA007,"2024-03-08 22:54:00",,,,,,,,,,,0.4996,,72,,,
Vector_WRA_FB_WRA007,"2024-03-08 23:00:00",8.3,6.7,343,1022.4,,,1.71,6.1,90,,0.5189,,67,,,
Vector_WRA_FB_WRA007,"2024-03-08 23:06:00",,,,,,,,,,,0.4916,,74,,,
Vector_WRA_FB_WRA007,"2024-03-08 23:12:00",,,,,,,,,,,0.421,,73,,,
Vector_WRA_FB_WRA007,"2024-03-08 23:18:00",,,,,,,,,,,0.4411,,71,,,
Vector_WRA_FB_WRA007,"2024-03-08 23:24:00",,,,,,,,,,,0.4823,,68,,,
Vector_WRA_FB_WRA007,"2024-03-08 23:30:00",,,,,,,,,,,0.4202,,74,,,
Vector_WRA_FB_WRA007,"2024-03-08 23:36:00",,,,,,,,,,,0.4271,,74,,,
Vector_WRA_FB_WRA007,"2024-03-08 23:42:00",,,,,,,,,,,0.4206,,77,,,
Vector_WRA_FB_WRA007,"2024-03-08 23:48:00",,,,,,,,,,,0.417,,75,,,
Vector_WRA_FB_WRA007,"2024-03-08 23:54:00",,,,,,,,,,,0.4313,,77,,,
Vector_WRA_FB_WRA007,"2024-03-09 00:00:00",8.3,6.7,345,1022.2,,,1.87,6.6,78,,0.4181,,73,,,
Vector_WRA_FB_WRA007,"2024-03-09 00:06:00",,,,,,,,,,,0.3772,,78,,,
Vector_WRA_FB_WRA007,"2024-03-09 00:12:00",,,,,,,,,,,0.3904,,87,,,
Vector_WRA_FB_WRA007,"2024-03-09 00:18:00",,,,,,,,,,,0.4124,,84,,,
Vector_WRA_FB_WRA007,"2024-03-09 00:24:00",,,,,,,,,,,0.4188,,86,,,
Vector_WRA_FB_WRA007,"2024-03-09 00:30:00",,,,,,,,,,,0.471,,83,,,
Vector_WRA_FB_WRA007,"2024-03-09 00:36:00",,,,,,,,,,,0.4114,,84,,,
Vector_WRA_FB_WRA007,"2024-03-09 00:42:00",,,,,,,,,,,0.4289,,85,,,
Vector_WRA_FB_WRA007,"2024-03-09 00:48:00",,,,,,,,,,,0.4178,,85,,,
Vector_WRA_FB_WRA007,"2024-03-09 00:54:00",,,,,,,,,,,0.4295,,85,,,
Vector_WRA_FB_WRA007,"2024-03-09 01:00:00",8.8,6.7,348,1022,,,1.62,6.4,90,,0.4195,,87,,,
Vector_WRA_FB_WRA007,"2024-03-09 01:06:00",,,,,,,,,,,0.4096,,84,,,
Vector_WRA_FB_WRA007,"2024-03-09 01:12:00",,,,,,,,,,,0.3709,,86,,,
Vector_WRA_FB_WRA007,"2024-03-09 01:18:00",,,,,,,,,,,0.2962,,95,,,
Vector_WRA_FB_WRA007,"2024-03-09 01:24:00",,,,,,,,,,,0.3014,,99,,,
Vector_WRA_FB_WRA007,"2024-03-09 01:30:00",,,,,,,,,,,0.2491,,100,,,
Vector_WRA_FB_WRA007,"2024-03-09 01:36:00",,,,,,,,,,,0.2242,,92,,,
Vector_WRA_FB_WRA007,"2024-03-09 01:42:00",,,,,,,,,,,0.1938,,108,,,
Vector_WRA_FB_WRA007,"2024-03-09 01:48:00",,,,,,,,,,,0.1371,,97,,,
Vector_WRA_FB_WRA007,"2024-03-09 01:54:00",,,,,,,,,,,0.1439,,99,,,
Vector_WRA_FB_WRA007,"2024-03-09 02:00:00",7.9,6.1,348,1021.7,,,1.74,6.5,67,,0.1391,,92,,,
Vector_WRA_FB_WRA007,"2024-03-09 02:06:00",,,,,,,,,,,0.1301,,92,,,
Vector_WRA_FB_WRA007,"2024-03-09 02:12:00",,,,,,,,,,,0.1,,98,,,
Vector_WRA_FB_WRA007,"2024-03-09 02:18:00",,,,,,,,,,,0.0715,,108,,,
Vector_WRA_FB_WRA007,"2024-03-09 02:24:00",,,,,,,,,,,0.1235,,99,,,
Vector_WRA_FB_WRA007,"2024-03-09 02:30:00",,,,,,,,,,,0.0723,,104,,,
Vector_WRA_FB_WRA007,"2024-03-09 02:36:00",,,,,,,,,,,0.0747,,115,,,
Vector_WRA_FB_WRA007,"2024-03-09 02:42:00",,,,,,,,,,,0.054,,90,,,
Vector_WRA_FB_WRA007,"2024-03-09 02:48:00",,,,,,,,,,,0.0514,,83,,,
Vector_WRA_FB_WRA007,"2024-03-09 02:54:00",,,,,,,,,,,0.0709,,99,,,
Vector_WRA_FB_WRA007,"2024-03-09 03:00:00",8,6.1,343,1021.5,,,1.52,6.2,67,,0.0718,,109,,,
Vector_WRA_FB_WRA007,"2024-03-09 03:06:00",,,,,,,,,,,0.088,,69,,,
Vector_WRA_FB_WRA007,"2024-03-09 03:12:00",,,,,,,,,,,0.0719,,69,,,
Vector_WRA_FB_WRA007,"2024-03-09 03:18:00",,,,,,,,,,,0.1512,,71,,,
Vector_WRA_FB_WRA007,"2024-03-09 03:24:00",,,,,,,,,,,0.1161,,73,,,
Vector_WRA_FB_WRA007,"2024-03-09 03:30:00",,,,,,,,,,,0.0648,,70,,,
Vector_WRA_FB_WRA007,"2024-03-09 03:36:00",,,,,,,,,,,0.0967,,79,,,
Vector_WRA_FB_WRA007,"2024-03-09 03:42:00",,,,,,,,,,,0.1032,,78,,,
Vector_WRA_FB_WRA007,"2024-03-09 03:48:00",,,,,,,,,,,0.1065,,105,,,
Vector_WRA_FB_WRA007,"2024-03-09 03:54:00",,,,,,,,,,,0.0847,,83,,,
Vector_WRA_FB_WRA007,"2024-03-09 04:00:00",8.8,6.6,343,1021.4,,,1.77,6.4,56,,0.0974,,107,,,
Vector_WRA_FB_WRA007,"2024-03-09 04:06:00",,,,,,,,,,,0.0782,,106,,,
Vector_WRA_FB_WRA007,"2024-03-09 04:12:00",,,,,,,,,,,0.0911,,99,,,
Vector_WRA_FB_WRA007,"2024-03-09 04:18:00",,,,,,,,,,,0.0817,,112,,,
Vector_WRA_FB_WRA007,"2024-03-09 04:24:00",,,,,,,,,,,0.1038,,118,,,
Vector_WRA_FB_WRA007,"2024-03-09 04:30:00",,,,,,,,,,,0.1138,,113,,,
Vector_WRA_FB_WRA007,"2024-03-09 04:36:00",,,,,,,,,,,0.1233,,108,,,
Vector_WRA_FB_WRA007,"2024-03-09 04:42:00",,,,,,,,,,,0.0502,,113,,,
Vector_WRA_FB_WRA007,"2024-03-09 04:48:00",,,,,,,,,,,0.1104,,124,,,
Vector_WRA_FB_WRA007,"2024-03-09 04:54:00",,,,,,,,,,,0.1123,,104,,,
Vector_WRA_FB_WRA007,"2024-03-09 05:00:00",9.5,7.3,344,1021.6,,,1.69,6.2,67,,0.0831,,92,,,
Vector_WRA_FB_WRA007,"2024-03-09 05:06:00",,,,,,,,,,,0.0831,,93,,,
Vector_WRA_FB_WRA007,"2024-03-09 05:12:00",,,,,,,,,,,0.1134,,95,,,
Vector_WRA_FB_WRA007,"2024-03-09 05:18:00",,,,,,,,,,,0.1044,,95,,,
Vector_WRA_FB_WRA007,"2024-03-09 05:24:00",,,,,,,,,,,0.1053,,104,,,
Vector_WRA_FB_WRA007,"2024-03-09 05:30:00",,,,,,,,,,,0.0754,,129,,,
Vector_WRA_FB_WRA007,"2024-03-09 05:36:00",,,,,,,,,,,0.1038,,167,,,
Vector_WRA_FB_WRA007,"2024-03-09 05:42:00",,,,,,,,,,,0.094,,142,,,
Vector_WRA_FB_WRA007,"2024-03-09 05:48:00",,,,,,,,,,,0.0576,,129,,,
Vector_WRA_FB_WRA007,"2024-03-09 05:54:00",,,,,,,,,,,0.0381,,177,,,
Vector_WRA_FB_WRA007,"2024-03-09 06:00:00",8.4,6.2,338,1020.7,,,1.55,6.3,56,,0.0662,,165,,,
Vector_WRA_FB_WRA007,"2024-03-09 06:06:00",,,,,,,,,,,0.0675,,187,,,
Vector_WRA_FB_WRA007,"2024-03-09 06:12:00",,,,,,,,,,,0.1308,,174,,,
Vector_WRA_FB_WRA007,"2024-03-09 06:18:00",,,,,,,,,,,0.1227,,186,,,
Vector_WRA_FB_WRA007,"2024-03-09 06:24:00",,,,,,,,,,,0.1046,,186,,,
Vector_WRA_FB_WRA007,"2024-03-09 06:30:00",,,,,,,,,,,0.0959,,210,,,
Vector_WRA_FB_WRA007,"2024-03-09 06:36:00",,,,,,,,,,,0.1604,,197,,,
Vector_WRA_FB_WRA007,"2024-03-09 06:42:00",,,,,,,,,,,0.1347,,198,,,
Vector_WRA_FB_WRA007,"2024-03-09 06:48:00",,,,,,,,,,,0.1553,,199,,,
Vector_WRA_FB_WRA007,"2024-03-09 06:54:00",,,,,,,,,,,0.1521,,202,,,
Vector_WRA_FB_WRA007,"2024-03-09 07:00:00",8.4,6.7,342,1022.1,,,1.69,6.6,67,,0.1812,,195,,,
Vector_WRA_FB_WRA007,"2024-03-09 07:06:00",,,,,,,,,,,0.1468,,200,,,
Vector_WRA_FB_WRA007,"2024-03-09 07:12:00",,,,,,,,,,,0.1914,,210,,,
Vector_WRA_FB_WRA007,"2024-03-09 07:18:00",,,,,,,,,,,0.1799,,198,,,
Vector_WRA_FB_WRA007,"2024-03-09 07:24:00",,,,,,,,,,,0.1964,,208,,,
Vector_WRA_FB_WRA007,"2024-03-09 07:30:00",,,,,,,,,,,0.1832,,203,,,
Vector_WRA_FB_WRA007,"2024-03-09 07:36:00",,,,,,,,,,,0.1882,,212,,,
Vector_WRA_FB_WRA007,"2024-03-09 07:42:00",,,,,,,,,,,0.1666,,216,,,
Vector_WRA_FB_WRA007,"2024-03-09 07:48:00",,,,,,,,,,,0.1804,,211,,,
Vector_WRA_FB_WRA007,"2024-03-09 07:54:00",,,,,,,,,,,0.2141,,214,,,
Vector_WRA_FB_WRA007,"2024-03-09 08:00:00",9.1,6.9,339,1023,,,1.48,6.1,67,,0.1804,,218,,,
Vector_WRA_FB_WRA007,"2024-03-09 08:06:00",,,,,,,,,,,0.1999,,229,,,
Vector_WRA_FB_WRA007,"2024-03-09 08:12:00",,,,,,,,,,,0.2355,,225,,,
Vector_WRA_FB_WRA007,"2024-03-09 08:18:00",,,,,,,,,,,0.1938,,225,,,
Vector_WRA_FB_WRA007,"2024-03-09 08:24:00",,,,,,,,,,,0.2015,,225,,,
Vector_WRA_FB_WRA007,"2024-03-09 08:30:00",,,,,,,,,,,0.1838,,225,,,
Vector_WRA_FB_WRA007,"2024-03-09 08:36:00",,,,,,,,,,,0.2061,,222,,,
Vector_WRA_FB_WRA007,"2024-03-09 08:42:00",,,,,,,,,,,0.1772,,221,,,
Vector_WRA_FB_WRA007,"2024-03-09 08:48:00",,,,,,,,,,,0.1385,,219,,,
Vector_WRA_FB_WRA007,"2024-03-09 08:54:00",,,,,,,,,,,0.1679,,221,,,
Vector_WRA_FB_WRA007,"2024-03-09 09:00:00",8.5,6.4,337,1023.7,,,1.7,6.4,67,,0.1983,,213,,,
Vector_WRA_FB_WRA007,"2024-03-09 09:06:00",,,,,,,,,,,0.1724,,211,,,
Vector_WRA_FB_WRA007,"2024-03-09 09:12:00",,,,,,,,,,,0.1469,,203,,,
Vector_WRA_FB_WRA007,"2024-03-09 09:18:00",,,,,,,,,,,0.1518,,210,,,
Vector_WRA_FB_WRA007,"2024-03-09 09:24:00",,,,,,,,,,,0.1391,,205,,,
Vector_WRA_FB_WRA007,"2024-03-09 09:30:00",,,,,,,,,,,0.162,,205,,,
Vector_WRA_FB_WRA007,"2024-03-09 09:36:00",,,,,,,,,,,0.1752,,199,,,
Vector_WRA_FB_WRA007,"2024-03-09 09:42:00",,,,,,,,,,,0.1936,,195,,,
Vector_WRA_FB_WRA007,"2024-03-09 09:48:00",,,,,,,,,,,0.1856,,208,,,
Vector_WRA_FB_WRA007,"2024-03-09 09:54:00",,,,,,,,,,,0.2102,,207,,,
Vector_WRA_FB_WRA007,"2024-03-09 10:00:00",8.6,6.8,338,1023.8,,,1.42,5.9,67,,0.1538,,206,,,
Vector_WRA_FB_WRA007,"2024-03-09 10:06:00",,,,,,,,,,,0.1622,,203,,,
Vector_WRA_FB_WRA007,"2024-03-09 10:12:00",,,,,,,,,,,0.1606,,205,,,
Vector_WRA_FB_WRA007,"2024-03-09 10:18:00",,,,,,,,,,,0.1729,,215,,,
Vector_WRA_FB_WRA007,"2024-03-09 10:24:00",,,,,,,,,,,0.1662,,201,,,
Vector_WRA_FB_WRA007,"2024-03-09 10:30:00",,,,,,,,,,,0.2014,,204,,,
Vector_WRA_FB_WRA007,"2024-03-09 10:36:00",,,,,,,,,,,0.1595,,213,,,
Vector_WRA_FB_WRA007,"2024-03-09 10:42:00",,,,,,,,,,,0.157,,206,,,
Vector_WRA_FB_WRA007,"2024-03-09 10:48:00",,,,,,,,,,,0.1561,,208,,,
Vector_WRA_FB_WRA007,"2024-03-09 10:54:00",,,,,,,,,,,0.1436,,193,,,
Vector_WRA_FB_WRA007,"2024-03-09 11:00:00",8.2,6.1,333,1023,,,1.63,5.7,67,,0.1639,,213,,,
Vector_WRA_FB_WRA007,"2024-03-09 11:06:00",,,,,,,,,,,0.1548,,213,,,
Vector_WRA_FB_WRA007,"2024-03-09 11:12:00",,,,,,,,,,,0.157,,208,,,
Vector_WRA_FB_WRA007,"2024-03-09 11:18:00",,,,,,,,,,,0.1773,,209,,,
Vector_WRA_FB_WRA007,"2024-03-09 11:24:00",,,,,,,,,,,0.1266,,205,,,
Vector_WRA_FB_WRA007,"2024-03-09 11:30:00",,,,,,,,,,,0.1176,,214,,,
Vector_WRA_FB_WRA007,"2024-03-09 11:36:00",,,,,,,,,,,0.159,,212,,,
Vector_WRA_FB_WRA007,"2024-03-09 11:42:00",,,,,,,,,,,0.1595,,212,,,
Vector_WRA_FB_WRA007,"2024-03-09 11:48:00",,,,,,,,,,,0.1077,,211,,,
Vector_WRA_FB_WRA007,"2024-03-09 11:54:00",,,,,,,,,,,0.1129,,200,,,
Vector_WRA_FB_WRA007,"2024-03-09 12:00:00",7.8,6.3,339,1022.6,,,1.52,6.3,56,,0.1452,,197,,,
Vector_WRA_FB_WRA007,"2024-03-09 12:06:00",,,,,,,,,,,0.0977,,194,,,
Vector_WRA_FB_WRA007,"2024-03-09 12:12:00",,,,,,,,,,,0.0408,,107,,,
Vector_WRA_FB_WRA007,"2024-03-09 12:18:00",,,,,,,,,,,0.018,,326,,,
Vector_WRA_FB_WRA007,"2024-03-09 12:24:00",,,,,,,,,,,0.0277,,283,,,
