測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-11-09 14:00:00",8.1,6.7,54,1014.8,,,1.17,5.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-09 15:00:00",8.5,7,59,1014.7,,,1.2,5.3,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-09 16:00:00",9.7,7.9,49,1015,,,1.27,5.2,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-11-09 17:00:00",11.6,9.4,43,1015.6,,,1.38,5.1,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-09 18:00:00",11.8,8.9,43,1015.9,,,1.42,5.2,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-09 19:00:00",11.3,9.1,48,1016.3,,,1.54,5.4,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-09 20:00:00",11.7,8.4,37,1016.7,,,1.79,5.7,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-09 21:00:00",4.9,3.6,347,1016.8,,,1.83,5.9,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-09 22:00:00",5.4,3,26,1016.9,,,1.79,5.9,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-09 23:00:00",4.7,2.6,355,1016.8,,,1.84,5.9,67,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 00:00:00",5.3,3.8,1,1017,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 01:00:00",5.5,4.2,355,1017,,,1.88,6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 02:00:00",7.1,4.8,348,1016.3,,,1.96,6.3,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 03:00:00",6.6,4.8,355,1016,,,2.17,6.8,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 04:00:00",8.7,6.3,359,1016,,,1.82,6.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 05:00:00",6.8,5.2,348,1016.5,,,1.98,6.9,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 06:00:00",6.6,5.3,352,1016.8,,,2.11,6.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 07:00:00",7.4,5.5,350,1017.4,,,1.86,6.4,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 08:00:00",6.2,4.7,354,1017.9,,,1.93,6.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 09:00:00",4.7,3.3,4,1018,,,1.94,6.8,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 10:00:00",10,8.3,49,1017.8,,,2.03,6.5,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 11:00:00",10.3,8.3,54,1016.7,,,1.9,5.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 12:00:00",11,8.5,55,1015.7,,,2.06,6.4,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 13:00:00",11,9,54,1015.1,,,1.84,5.6,67,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 14:00:00",11.1,9.5,47,1014.6,,,1.73,6,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 15:00:00",11.1,8.8,42,1014.5,,,1.66,5.9,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 16:00:00",11.5,9.2,41,1015.2,,,1.42,5.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 17:00:00",10.3,8.2,35,1015.9,,,1.5,5.4,78,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 18:00:00",11.2,5.7,19,1016.2,,,1.36,5.4,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 19:00:00",5.5,3.6,348,1016.5,,,1.59,5.7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 20:00:00",8.6,6.2,349,1017.2,,,1.42,5.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 21:00:00",5.7,3.7,6,1017.3,,,1.6,5.7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 22:00:00",5.3,3.8,345,1017.6,,,1.52,5.8,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-10 23:00:00",7.5,5.2,348,1017.4,,,1.62,6.2,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 00:00:00",7.6,6.1,350,1017,,,1.66,6.4,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 01:00:00",6,4.3,347,1016.8,,,1.66,6.2,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 02:00:00",6.7,5.1,349,1016.5,,,1.75,6.6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 03:00:00",6.7,5,350,1015.9,,,1.57,6.6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 04:00:00",5.9,4.7,346,1016.1,,,1.44,6.6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 05:00:00",6.7,5.4,355,1016.4,,,1.23,6.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 06:00:00",6.4,5,353,1017,,,1.3,6.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 07:00:00",6,5,351,1017.4,,,1.26,6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 08:00:00",5,3.9,355,1017.5,,,1.24,5.8,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 09:00:00",5.1,3.5,344,1017.4,,,1.28,5.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 10:00:00",6.7,3.8,13,1017,,,1.21,6.1,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 11:00:00",8,6.6,50,1015.8,,,1.07,5.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 12:00:00",8,6.5,56,1015,,,1.16,6.1,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 13:00:00",7.4,6.3,57,1013.9,,,1.12,6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 14:00:00",8,6.3,62,1013.7,,,1.05,6.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 15:00:00",7.6,5.9,56,1013.8,,,0.95,5.8,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 16:00:00",8.3,6.4,39,1014,,,0.99,5.7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 17:00:00",8.5,6.8,36,1014.5,,,1.15,5.9,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 18:00:00",7.5,5.9,22,1014.9,,,0.99,5.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 19:00:00",6.4,4.8,351,1015.8,,,0.98,5.7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 20:00:00",6,4.8,355,1016.3,,,1.23,6.4,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 21:00:00",6.5,5.1,351,1016.2,,,1.12,6,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 22:00:00",5.8,4.6,348,1016.8,,,1.1,6.3,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-11 23:00:00",4.5,3.7,340,1016.7,,,0.98,6.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 00:00:00",5.3,4.1,344,1016.6,,,0.96,6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 01:00:00",5.3,4.1,349,1016.2,,,0.86,5.7,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 02:00:00",5.2,3.9,342,1016,,,0.99,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 03:00:00",4.7,3.5,344,1015.9,,,1.02,6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 04:00:00",4.8,3.7,352,1015.9,,,1.09,6.3,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 05:00:00",4.6,3.4,334,1016.3,,,1.16,6.3,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 06:00:00",6,4.7,353,1016.9,,,1,6.1,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 07:00:00",5.4,4.5,348,1017.4,,,1.05,6,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 08:00:00",5.9,3.9,342,1017.7,,,1.04,5.3,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 09:00:00",6.8,4.2,44,1018.3,,,1,5.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 10:00:00",8.8,7.2,52,1017.8,,,1.06,5.5,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 11:00:00",9.1,7.4,70,1017.3,,,1.06,5,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 12:00:00",6.7,5.4,75,1016.9,,,0.95,5.1,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 13:00:00",6.3,5.3,75,1016,,,0.99,5.7,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 14:00:00",4.8,3.3,79,1016,,,0.89,5.6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 15:00:00",5.6,4.5,45,1015.8,,,0.92,6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 16:00:00",5.8,3.7,310,1015.7,,,0.87,5.8,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 17:00:00",4.2,2.9,344,1016.3,,,1.09,5.3,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 18:00:00",6.5,4.1,16,1016.7,,,1.05,5.5,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 19:00:00",5.4,3.8,15,1017.1,,,1.13,5.8,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 20:00:00",4.2,3,346,1017.7,,,1,5.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 21:00:00",5.5,3.9,1,1018.1,,,0.97,5.2,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 22:00:00",5.2,4.1,354,1018.1,,,0.99,6,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-12 23:00:00",5.5,4.4,343,1018.5,,,0.99,6.2,78,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 00:00:00",6.9,5.3,352,1018.3,,,1.05,5.9,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 01:00:00",5,4.1,348,1018.2,,,1.23,6.2,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 02:00:00",6.5,4.9,354,1017.7,,,1.45,6.1,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 03:00:00",5.4,4.3,346,1017.5,,,1.54,6.3,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 04:00:00",7.2,5.5,344,1018,,,1.66,6.1,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 05:00:00",6.6,5.4,353,1018.8,,,1.85,6.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 06:00:00",6.1,4.9,354,1018.9,,,2.2,6.6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 07:00:00",6.7,5.3,352,1019.8,,,2.16,6.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 08:00:00",6.4,4.9,3,1020.4,,,2.44,6.6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 09:00:00",7.4,5.7,350,1020.9,,,2.42,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 10:00:00",8.7,6.7,347,1020.2,,,2.04,6.1,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 11:00:00",8.1,5.7,353,1019.9,,,2.17,6,78,6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 12:00:00",8.2,5.7,348,1019.2,,,2.44,6.5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 13:00:00",7,5.1,355,1018.9,,,2.19,6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 14:00:00",7.2,5.7,356,1018.3,,,1.73,5.8,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 15:00:00",6.2,5.1,352,1018.7,,,1.82,6,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 16:00:00",7.7,6,356,1019.2,,,1.43,6,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 17:00:00",6.1,5.1,353,1019.7,,,1.64,6.3,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 18:00:00",8.9,6.9,357,1020,,,1.47,6.4,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 19:00:00",8.3,6.5,352,1020.5,,,1.37,6.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 20:00:00",8.4,6.9,356,1020.8,,,1.66,6.9,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 21:00:00",9.5,7.5,353,1020.9,,,1.6,6.7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 22:00:00",7.3,5.9,355,1020.7,,,1.76,6.3,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-13 23:00:00",7,5.6,353,1020.4,,,1.86,6.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 00:00:00",8.8,6.9,351,1020.2,,,2.13,6.8,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 01:00:00",9.4,6.9,357,1019.7,,,2.29,7.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 02:00:00",8.2,6.2,357,1019.2,,,2.23,7,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 03:00:00",9.1,7,355,1018.8,,,2.26,7.1,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 04:00:00",7.6,5.8,348,1018.6,,,2.3,7.2,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 05:00:00",7.6,5.8,349,1018.9,,,2.21,7.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 06:00:00",8.3,6.3,351,1019.2,,,2.2,7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 07:00:00",10.1,7.6,353,1019.7,,,2.31,7.2,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 08:00:00",9.1,6.8,353,1020.5,,,2.14,7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 09:00:00",6.4,5,349,1021,,,2.13,6.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 10:00:00",5.1,3.4,351,1020.9,,,2.11,6.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 11:00:00",6.2,4.2,348,1019.9,,,2.35,6.8,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 12:00:00",10.6,8.5,47,1019.4,,,2.23,6.6,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 13:00:00",10.8,8.6,49,1017.6,,,2.69,6.9,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 14:00:00",12.2,9.5,50,1017.2,,,2.62,6.3,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 15:00:00",12.2,9.7,49,1017.1,,,2.77,6.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 16:00:00",12.6,10.3,46,1017.4,,,2.44,6.3,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 17:00:00",11.6,9.4,40,1017.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 18:00:00",8.3,4.5,10,1018.7,,,2.77,6.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 19:00:00",6.9,5.1,349,1019.3,,,3,7.4,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 20:00:00",7.4,4.8,351,1020.4,,,2.36,6.6,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 21:00:00",7.7,5.9,352,1020.8,,,2.4,6.3,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 22:00:00",8.9,6.5,356,1020.9,,,2.43,6.5,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-14 23:00:00",6.8,4.5,352,1021,,,2.6,7.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 00:00:00",7.3,5.6,353,1020.8,,,2.53,7.2,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 01:00:00",6.8,4.9,351,1020.4,,,2.82,7.2,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 02:00:00",7.5,5.3,348,1020.1,,,2.63,7.3,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 03:00:00",8.1,5.7,348,1020,,,2.8,7.5,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 04:00:00",8,5.8,343,1020,,,2.97,7.4,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 05:00:00",9.4,6.9,347,1020.3,,,2.36,7.2,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 06:00:00",9.5,6.7,346,1020.8,,,2.36,7.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 07:00:00",9.1,6.5,348,1021,,,2.13,7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 08:00:00",6.9,4.7,346,1022,,,2.41,7.1,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 09:00:00",7.7,5.4,360,1022,,,1.99,6.6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 10:00:00",8.7,6.6,337,1021.6,,,1.83,6.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 11:00:00",7.8,5.6,353,1021.1,,,2.3,7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 12:00:00",8.7,6.3,352,1019.9,,,2.48,7.3,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 13:00:00",7.9,5.5,359,1019.2,,,2.29,7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 14:00:00",11.2,7.6,344,1018.2,,,2.19,7.1,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 15:00:00",10.8,8.3,348,1017.8,,,1.83,7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 16:00:00",9.9,7.3,360,1018.3,,,2.53,7.4,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 17:00:00",9.9,7.4,349,1018.8,,,2.72,7.6,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 18:00:00",10.3,8.1,351,1019,,,2.59,7.5,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 19:00:00",10,8,356,1019.5,,,1.82,6.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 20:00:00",8.1,5.9,347,1020.3,,,2.1,7.1,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 21:00:00",9.4,7.3,345,1020.3,,,1.84,6.5,123,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 22:00:00",8.6,6.7,352,1019.6,,,1.98,6.8,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-15 23:00:00",7.3,5.4,349,1019.5,,,2.16,7,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 00:00:00",8.2,6.2,347,1018.6,,,2.27,7.7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 01:00:00",8.6,6.8,351,1017.8,,,1.85,7.1,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 02:00:00",9.3,7.3,353,1017.4,,,1.44,7.1,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 03:00:00",8.5,6.7,351,1017.1,,,1.88,7.6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 04:00:00",8.6,7.1,354,1017,,,1.62,7.2,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 05:00:00",8,6.1,356,1017.6,,,1.97,7.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 06:00:00",6.3,5.1,350,1017.8,,,1.76,6.3,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 07:00:00",7.7,5.9,351,1018.2,,,1.6,6.6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 08:00:00",6.8,5.3,356,1018.3,,,1.48,6.7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 09:00:00",5.1,4,350,1018.3,,,1.57,6.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 10:00:00",4.1,2.8,354,1017.6,,,1.71,7.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 11:00:00",5.6,3.8,53,1016.5,,,1.47,6.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 12:00:00",7.1,5.6,34,1015.6,,,1.33,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 13:00:00",9.3,7.2,42,1014.4,,,1.57,6.8,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 14:00:00",8.2,6.8,34,1014.1,,,1.39,6.4,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 15:00:00",7.3,2.8,353,1014.2,,,1.39,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 16:00:00",4.5,2.9,325,1014.2,,,1.39,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 17:00:00",6,4.6,348,1014.5,,,1.66,7.2,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 18:00:00",6.3,4.9,346,1015.1,,,1.58,7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 19:00:00",6.7,4.6,346,1015.4,,,1.77,7.6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 20:00:00",6.1,5,349,1015.8,,,1.49,6.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 21:00:00",6.8,5.3,352,1015.9,,,1.66,6.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 22:00:00",5.6,3.3,346,1015.7,,,1.69,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-16 23:00:00",5,3.8,344,1015.5,,,1.75,6.8,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 00:00:00",5.2,4,351,1015.1,,,1.32,6,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 01:00:00",5.8,4.5,354,1014.4,,,1.49,7.2,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 02:00:00",4.8,3.3,345,1014.3,,,2.13,8,135,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 03:00:00",4.7,3.6,2,1014.3,,,1.56,6.9,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 04:00:00",4.2,2.9,351,1014.4,,,2.02,7.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 05:00:00",6.1,4.6,356,1014.6,,,2.06,7.5,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 06:00:00",5.3,3.6,354,1015.4,,,1.78,6.6,146,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 07:00:00",4.2,3,350,1016.2,,,1.88,6.7,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 08:00:00",8.9,5.8,22,1016.9,,,2.17,6.6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 09:00:00",11.2,8.9,36,1017.4,,,2.4,6.7,112,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 10:00:00",13.8,10.5,36,1017,,,2.6,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 11:00:00",11.8,8.2,34,1016.1,,,2.5,6.7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 12:00:00",12.4,9.7,45,1014.8,,,2.41,6.5,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 13:00:00",14.6,10.9,45,1014.1,,,2.97,6.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 14:00:00",15.4,11.8,48,1013.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 15:00:00",17.1,12.6,46,1013.4,,,3.28,7.2,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 16:00:00",16.2,12.6,43,1013.6,,,2.75,6.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 17:00:00",15.2,11.4,42,1014.2,,,2.59,6.7,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 18:00:00",11.5,8.3,23,1015.8,,,2.57,6.5,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 19:00:00",13.7,9.4,27,1016.6,,,2.25,6.2,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 20:00:00",5.6,3.7,353,1017.4,,,2.46,7.1,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 21:00:00",13.3,9.3,28,1017.9,,,2.28,6.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 22:00:00",6.9,4.2,359,1017.9,,,2.2,6.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-11-17 23:00:00",6.1,4.2,12,1017.7,,,2.18,6.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 00:00:00",9.6,5,11,1017.5,,,2.3,6.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 01:00:00",6.5,4.9,358,1017,,,2.26,6.8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 02:00:00",8.7,5,4,1017.3,,,2.33,6.5,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 03:00:00",10.3,6.4,12,1017.1,,,2.23,6.8,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 04:00:00",15,10.1,30,1017.1,,,2.53,6.7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 05:00:00",5.3,3.6,354,1018.2,,,2.13,6.6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 06:00:00",7.1,5.2,357,1018.7,,,2.49,7.9,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 07:00:00",7.1,5.6,357,1019.8,,,2.46,7.7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-11-18 08:00:00",9.2,6.7,345,1020.3,,,2.4,7.5,90,10,,,,,,
