測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-02-08 22:00:00",11.1,7.9,5,1021,14.4,26,2.08,6.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-08 23:00:00",11,8.1,6,1021,14.7,25.7,2.22,6.8,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 00:00:00",9.7,8,4,1021.1,14.7,25.8,1.99,6.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 01:00:00",10.9,8.2,6,1020.7,14.6,25.5,1.83,6.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 02:00:00",12.3,8.5,351,1020.5,14.6,25.5,1.73,6.6,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 03:00:00",11.4,8.4,356,1020.2,14.6,25.6,1.74,7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 04:00:00",12.2,9.5,1,1020,14.8,25.8,1.78,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 05:00:00",11.6,8.8,6,1020.3,14.3,25.9,1.77,6.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 06:00:00",11.5,9.1,4,1020.4,14.4,25.8,1.94,6.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 07:00:00",9.2,7.2,5,1020.9,14.6,25.8,1.72,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 08:00:00",8.2,6.6,2,1021.4,14.8,25.9,1.81,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 09:00:00",10.8,8.4,6,1021.6,15.1,25.8,2.11,6.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 10:00:00",7,5.7,7,1021.4,15.3,25.8,1.81,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 11:00:00",9.2,6.8,338,1020.6,16,25.3,1.78,6.5,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 12:00:00",6.6,5.1,345,1020.1,16.7,25.5,1.3,5.8,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 13:00:00",7.3,5.3,336,1019.1,17,25.4,1.29,6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 14:00:00",6.2,4.8,342,1018.3,17.6,25.5,1.74,7.3,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 15:00:00",5.1,4,336,1018.1,17.7,25.5,1.54,6.9,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 16:00:00",5.6,4.4,336,1018.3,18.4,25.5,1.42,6.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 17:00:00",5.5,4.5,342,1018.5,18.3,25.4,1.55,7.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 18:00:00",5.9,4.5,358,1019,18,26.3,1.42,6.5,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 19:00:00",6.5,4.6,358,1018.9,17.7,26.3,1.28,6.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 20:00:00",8.3,5.4,1,1019.2,17.5,26.3,1.25,6.6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 21:00:00",7,5.1,358,1019.6,17.7,26.2,1.26,6.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 22:00:00",6.9,5.5,351,1019.5,17.3,26.1,1.55,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-09 23:00:00",6.6,5,1,1019.3,17.2,25.9,1.49,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 00:00:00",6.1,4.7,355,1019,17.3,25.9,1.53,6.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 01:00:00",7.2,5.5,359,1018.6,17.3,25.7,1.46,6.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 02:00:00",6.6,5.1,330,1018,16.8,25.1,1.35,6.7,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 03:00:00",6.2,4.6,334,1017.8,16.8,25.7,1.29,6.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 04:00:00",6,4.6,329,1017.6,17.4,25.5,1.18,6.8,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 05:00:00",6.2,4.7,326,1017.5,17.1,25.6,1.29,6.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 06:00:00",5.9,4.4,349,1017.9,17.6,25.7,1.19,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 07:00:00",6.6,4.9,347,1018.2,17.4,25.5,1.23,6.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 08:00:00",6.4,4.8,345,1018.7,18.3,25.8,1.4,6.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 09:00:00",5.5,4.1,356,1019.7,19.9,25.8,1.17,6.3,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 10:00:00",3.7,2.2,13,1020,21.1,25.9,1.39,6.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 11:00:00",3.7,2.6,65,1019.6,21.8,26,1.3,5.9,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 12:00:00",3.5,2.3,89,1018.9,21.9,25.7,1.2,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 13:00:00",4.6,3.1,108,1018.3,22.3,25.9,1,6.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 14:00:00",4,2.6,133,1017.5,22.5,26.2,1.14,6.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 15:00:00",2.4,1.4,178,1017,22.6,25.8,1.23,6.3,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 16:00:00",2.7,1.7,201,1016.9,22.7,26,1.06,5.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 17:00:00",2.5,1.6,218,1017,23.1,25.7,1.09,6.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 18:00:00",2.2,1.2,119,1017.3,22.5,25.6,1.15,6.3,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 19:00:00",2.9,1.2,358,1017.7,22.6,25.6,1.04,6,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 20:00:00",4.3,3,338,1018,20.4,25.7,0.92,5.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 21:00:00",4.8,3.6,337,1018.3,20,25.8,0.92,5.6,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 22:00:00",5.2,4,346,1018.7,19.9,25.9,1.1,6.1,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-02-10 23:00:00",6.3,4.8,346,1018.8,19.6,25.8,1.22,5.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 00:00:00",6.8,4.8,343,1018.6,19.2,26,1.26,6.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 01:00:00",7.3,5.1,344,1018.5,19.2,25.8,1.14,5.9,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 02:00:00",4.7,3.6,337,1018.2,19.1,25,1.2,6.1,202,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 03:00:00",8.3,6.4,337,1017.7,19.4,25.4,1.14,5.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 04:00:00",5.8,4.7,340,1018,19.3,25.2,0.99,5.8,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 05:00:00",6.9,5.2,345,1018.2,19.7,25.4,0.99,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 06:00:00",6.4,5,350,1018.8,19.4,25.4,1.19,6.1,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 07:00:00",7,5.1,9,1019.7,19.1,25.8,1.38,6.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 08:00:00",6.8,5,4,1020.3,19.5,25.7,1.58,6.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 09:00:00",6.7,4.8,5,1020.7,20.2,25.7,1.44,6.4,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 10:00:00",11.7,8.5,48,1020.9,21.3,25.7,1.72,6.8,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 11:00:00",12.5,9.7,53,1020.9,21.5,25.7,,,,,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 12:00:00",11.3,9,60,1020.3,21.5,25.6,2.05,6.2,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 13:00:00",11.2,8.9,46,1019.6,21.5,25.5,1.74,6.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 14:00:00",10.7,9,58,1019,21.5,25.5,1.26,6.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 15:00:00",10.2,8.4,52,1018.6,21.5,25.4,1.16,6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 16:00:00",11.1,9.1,57,1018.6,21.5,25.4,1.49,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 17:00:00",9.5,7.1,47,1019.2,21.6,25.6,1.47,6.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 18:00:00",10.2,7.9,45,1019.4,21.5,25.6,1.59,6.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 19:00:00",10.1,7.5,45,1019.9,21.5,25.8,1.94,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 20:00:00",6.3,5,3,1020.7,20.5,25.8,1.75,6.7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 21:00:00",6.5,5,4,1021,20.3,26,1.77,6.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 22:00:00",6.9,5.5,4,1021,20.2,26,1.72,6.3,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-11 23:00:00",6.9,5.4,4,1021,19.9,25.6,1.61,6.6,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 00:00:00",7.4,5.6,2,1020.6,19.5,25.6,1.31,5.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 01:00:00",6.5,5.2,4,1020.4,19.4,25.8,1.5,6.1,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 02:00:00",6.5,5.2,354,1019.9,19,25,1.26,6.2,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 03:00:00",6.4,5,343,1019.5,19.1,25.1,1.2,6.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 04:00:00",7,5.4,2,1019.4,19,25.7,1.21,6.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 05:00:00",8.2,6.1,357,1019.6,19,25.9,1.37,7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 06:00:00",6.9,5.3,8,1020.4,19.6,26,1.24,6.5,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 07:00:00",6.3,4.5,15,1021.1,19.5,26,1.28,6.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 08:00:00",5.1,3.8,354,1021.3,19.5,26,1.39,6.4,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 09:00:00",5.3,3.7,9,1022.2,20.2,26,1.5,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 10:00:00",4.3,2.1,55,1022.7,19.7,26,1.58,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 11:00:00",7.4,5.5,3,1021.7,20.1,25.5,1.57,6,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 12:00:00",4.6,3.1,11,1021.2,21.7,25.4,1.67,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 13:00:00",6.6,4.7,106,1020.7,20.7,25.8,1.73,5.9,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 14:00:00",3.8,2.1,322,1019.7,20.2,25.8,1.52,5.9,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 15:00:00",4.8,3.5,340,1019.3,20.5,25.3,1.61,6.1,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 16:00:00",6.6,5,341,1019.2,21.3,25.4,1.45,6.2,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 17:00:00",4.5,3.3,350,1019.4,21.7,25.6,1.48,6.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 18:00:00",5.1,3.7,304,1019.6,21,25.7,1.43,6.3,146,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 19:00:00",6.1,4.5,343,1019.8,20.1,25.8,1.44,6.3,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 20:00:00",6.9,4.9,343,1020.4,20.3,25.7,1.41,6.5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 21:00:00",5.5,3.9,339,1020.4,19.9,25.5,1.62,6.6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 22:00:00",5.3,4,353,1020.4,19.9,25.6,1.47,6.6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-12 23:00:00",5.9,4.1,344,1020.1,20,25.6,1.48,6.4,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 00:00:00",4.8,3.4,348,1019.8,20.1,25.7,1.68,6.5,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 01:00:00",5.8,4.3,348,1019.3,19.8,25.8,1.52,6.4,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 02:00:00",5.6,3.9,340,1019.4,20,25.8,1.72,6.5,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 03:00:00",5.4,3.4,337,1019.1,19.9,25.6,1.44,6.1,157,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 04:00:00",7.5,5.5,352,1018.7,19.2,25.5,1.58,6.8,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 05:00:00",6.3,4.7,349,1018.7,19.2,25.2,1.55,6.9,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 06:00:00",7.1,5,342,1019.2,19.3,25.6,1.57,6.9,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 07:00:00",7.7,5.8,349,1019.3,18.8,25.8,1.55,7.3,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 08:00:00",8.1,5.8,353,1019.9,19.9,25.7,1.51,7.1,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 09:00:00",6.7,4.7,347,1020.1,21.6,25.7,1.7,7.2,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 10:00:00",6,3.7,358,1020.5,22.9,25.6,1.65,7,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 11:00:00",3.6,2.4,49,1020.1,23.6,25.7,2.02,7.2,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 12:00:00",4.8,3.5,71,1019.4,23.7,25.5,2.21,7.4,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 13:00:00",5.8,4,68,1018.4,23.7,25.9,2.24,7.5,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 14:00:00",5.3,3.7,71,1017.8,23.3,25.9,2.19,6.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 15:00:00",5.9,4.1,75,1017.5,23,25.4,2.39,6.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 16:00:00",7.5,6,80,1017.4,22.2,25.2,1.57,6.4,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 17:00:00",6.5,5.3,64,1017.8,22.3,25.7,1.71,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 18:00:00",6.2,5,44,1018.2,22.2,25.8,1.69,6.8,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 19:00:00",6.8,5.4,35,1018.5,21.9,25.8,2,7.4,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 20:00:00",6.5,5.1,34,1018.8,21.2,26,1.81,7.4,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 21:00:00",7.9,5.7,1,1018.7,20.8,25.7,2.04,7.5,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 22:00:00",5.4,3.5,356,1018.9,20.6,25.7,1.84,7.2,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-13 23:00:00",8,5.2,348,1018.9,20.4,25.6,1.82,7.3,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 00:00:00",8,5.5,335,1018.3,20.6,25.6,1.79,7.1,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 01:00:00",6.7,4.7,330,1017.9,20.3,25.1,1.93,7.2,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 02:00:00",5.8,3.3,318,1017.7,20.3,24.7,2.42,7.5,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 03:00:00",5.6,3.7,316,1017.3,20.4,25.4,1.96,7.9,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 04:00:00",5.2,3.6,269,1017.6,20.4,25.1,1.74,7.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 05:00:00",3.7,2.2,301,1017.3,20.2,24.9,1.36,7,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 06:00:00",4.6,3.4,252,1017.6,20.7,25.3,1.56,7.4,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 07:00:00",5.6,4.1,317,1017.6,20.6,25.6,1.57,7.5,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 08:00:00",4.4,2.9,333,1018,21,25.6,1.65,7.6,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 09:00:00",4.1,2.7,14,1018.2,21.8,25.6,1.8,7.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 10:00:00",2.7,1.8,31,1017.9,22.8,25.6,1.81,7.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 11:00:00",4,2.9,74,1017.3,23.2,25.6,1.91,7.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 12:00:00",4.9,3.3,95,1016.7,23.6,25.7,1.79,7.4,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 13:00:00",5.1,3.6,120,1015.9,23.2,25.5,1.63,7,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 14:00:00",4.6,3,134,1014.9,23.2,25.4,1.95,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 15:00:00",4.6,3.2,191,1014.5,23.6,25.8,1.72,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 16:00:00",4.7,3,309,1014.4,23.5,25.8,1.8,6.5,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 17:00:00",5.1,3.5,338,1014.6,22.6,25.7,1.71,6.4,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 18:00:00",5.5,3.6,339,1014.7,22.5,25.7,1.68,6.9,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 19:00:00",3.6,2.2,350,1015.2,22.7,25.7,1.6,6.8,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 20:00:00",3.9,2.5,350,1015.3,22.5,25.5,1.59,7.1,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 21:00:00",4.2,2.3,333,1015.3,22.2,25.5,1.65,6.8,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 22:00:00",4.3,2.8,351,1015,22.2,26,1.54,7.3,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-14 23:00:00",4.1,2.6,331,1014.9,22.2,25.9,1.28,6.8,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 00:00:00",2.8,1.8,343,1014.6,22.1,25.9,1.23,6.5,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 01:00:00",2.8,1.9,347,1014.3,22.2,25.8,1.36,7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 02:00:00",3.2,2,326,1014,22.2,26,1.28,6.7,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 03:00:00",3.6,2.2,283,1013.4,22.3,25.9,1.61,7.1,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 04:00:00",2.5,1.3,308,1013.2,22.1,25.7,1.41,6.7,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 05:00:00",3.3,2,357,1013.1,21.6,25.7,1.39,6.4,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 06:00:00",3.6,2.2,330,1013.2,21.6,25.5,1.26,6.5,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 07:00:00",4,2.7,312,1013.8,21.6,25.8,1.24,6.7,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 08:00:00",3.1,1.9,325,1014.2,22.1,25.8,1.19,6.9,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 09:00:00",2.4,1.4,297,1014.9,23.4,25.9,1.44,7.1,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 10:00:00",4.1,3.2,229,1014.7,24.8,26.4,1.34,6.8,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 11:00:00",4.1,3,200,1014.3,24.6,26.7,1.28,7.2,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 12:00:00",4.3,3.1,170,1013.6,24.6,26.5,1.37,7,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 13:00:00",2.6,1.4,151,1012.6,24.6,26.7,1.36,6.6,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 14:00:00",1.6,0.6,88,1011.8,24.7,26.7,1.49,6.9,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 15:00:00",5.8,4.4,351,1011.2,23,26.6,1.13,6.5,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 16:00:00",4.4,3.1,329,1011.1,22.3,25.9,1.17,6.6,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 17:00:00",11.4,6,18,1011.1,21.9,25.7,1.11,6.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 18:00:00",14.3,11.3,26,1011.4,21.7,26,1.06,5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 19:00:00",13.9,11.2,23,1012,21.9,26.2,1.1,5.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 20:00:00",7,4.4,350,1013.6,21.3,26.2,1.03,6.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 21:00:00",6.3,4.4,325,1014,20.2,25.9,1.12,6.5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 22:00:00",8.2,6,345,1013.9,20,26,1.11,6.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-15 23:00:00",6.4,4.3,354,1013.9,20.4,25.8,1.19,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 00:00:00",4.7,3.6,347,1013.7,20.5,26,1.47,7.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 01:00:00",5.5,4.1,342,1013.7,20.6,26.1,1.51,7.2,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 02:00:00",6.6,4.8,337,1013.4,20.4,25.9,1.37,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 03:00:00",5.1,4,348,1013.1,20.2,25.5,1.19,6.5,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 04:00:00",4.6,3.7,345,1013,20.2,25.3,1.35,6.8,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 05:00:00",5,3.8,336,1013.4,20.2,25.5,1.17,6.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 06:00:00",5.5,4.1,334,1014.1,20.1,25.6,1.39,6.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 07:00:00",6.5,5,343,1014.9,20.2,25.7,1.18,6.4,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 08:00:00",6.8,4.9,360,1015.6,20,25.7,1.58,7.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 09:00:00",5.3,4.1,354,1016.4,20.1,25.9,1.52,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 10:00:00",5.6,3.3,15,1016.6,20.7,25.9,1.64,6.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 11:00:00",5.6,3.6,2,1016.3,20.8,25.8,1.79,6.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 12:00:00",5.4,3.5,4,1015.5,21,25.9,1.96,6.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 13:00:00",12,8.9,52,1014.5,21.2,25.9,2.06,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 14:00:00",12.8,10.1,54,1013.7,21.2,25.9,2.43,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 15:00:00",13.2,10.6,51,1013.5,21,26,2.71,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 16:00:00",12.9,9.6,48,1013.8,20.8,26,2.7,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 17:00:00",6.2,4.5,356,1014.6,19.6,25.7,2.46,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 18:00:00",8.3,5.9,7,1015,19.2,25.8,1.99,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 19:00:00",9.3,6.8,7,1015.3,18.9,25.8,1.66,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 20:00:00",8.3,6.4,4,1016.3,18.9,25.9,1.77,7.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 21:00:00",8.4,6.3,7,1016.7,18.8,25.9,1.62,6.8,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 22:00:00",8.7,6.8,2,1016.4,18.6,25.8,1.72,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-02-16 23:00:00",8.8,6.6,344,1016.4,18.4,25.5,1.7,7.4,78,11.6,,,,,,
