測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2010-10-08 22:00:00",4.1,3,340,1010.2,24.3,28,0.68,5.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-08 23:00:00",4.6,3.6,331,1009.7,23.9,28,0.6,5.8,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 00:00:00",3.7,2.9,341,1009.3,24.1,27.9,0.74,5.6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 01:00:00",4.2,3.5,346,1009,24.2,28.1,0.62,5.7,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 02:00:00",3.3,2.5,328,1008.5,24.2,28.4,0.72,5.7,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 03:00:00",3.9,2.8,325,1008.5,24.3,28.4,0.63,5.6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 04:00:00",4.9,3.7,319,1008.3,24.3,28.2,0.69,5.6,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 05:00:00",3.2,2.5,291,1008,24,28.4,0.7,5.8,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 06:00:00",4.8,3.4,337,1008.5,24.1,28.2,0.81,5.9,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 07:00:00",6.1,4.5,342,1009.4,24.5,28.4,0.83,6.1,67,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 08:00:00",6.1,4.7,11,1010,25.1,28.4,0.77,5.9,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 09:00:00",5.2,3.4,39,1010.4,26.1,28.5,0.74,5.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 10:00:00",8.3,6.5,54,1010.5,26.7,28.5,0.74,4.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 11:00:00",8,6,54,1010.2,26.9,28.5,0.74,5.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 12:00:00",9.4,7.5,56,1009.7,27.1,28.6,0.66,6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 13:00:00",11.4,9.7,55,1008.6,26.6,28.6,0.82,5.9,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 14:00:00",12.1,9.7,57,1007.9,26.7,28.5,0.87,5.4,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 15:00:00",11.7,9.8,58,1007.6,26.6,28.4,0.87,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 16:00:00",5.2,4,6,1008.1,26.1,28.2,0.98,5.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 17:00:00",5.6,4,346,1008.1,24.9,28.2,0.92,5.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 18:00:00",5.7,4.5,344,1008.7,24.7,28.2,0.93,5.5,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 19:00:00",6.2,4.9,342,1009.3,24.5,28,0.96,5.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 20:00:00",4.2,3.4,348,1010,24.6,28.2,0.99,5.6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 21:00:00",5.5,4.2,339,1010.4,24.5,28.1,1.07,5.7,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 22:00:00",4.8,3.9,334,1010.5,24.7,28,1.01,5.9,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-09 23:00:00",5.7,4.1,341,1010.2,24.8,27.9,0.81,5.8,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 00:00:00",5.2,3.8,330,1010.2,25,27.8,0.67,6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 01:00:00",5.2,4,331,1009.7,24.5,27.7,0.68,5.8,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 02:00:00",5.9,4.1,345,1009.3,24.2,28.3,0.75,6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 03:00:00",5.4,4.4,342,1009.2,24.2,28.4,0.7,5.8,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 04:00:00",7,5.6,348,1009.1,24.4,28.4,0.53,5.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 05:00:00",6.3,4.7,347,1009.4,24.6,28.4,0.58,5.9,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 06:00:00",6.9,5.4,342,1009.9,24.6,28.2,0.62,6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 07:00:00",5.8,4.3,353,1010.8,24.5,28.1,0.65,5.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 08:00:00",5.5,3.9,3,1011.5,25.8,28.3,0.64,5.4,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 09:00:00",4.4,3.2,36,1011.4,27.1,28.3,0.59,5.4,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 10:00:00",9.4,8,56,1011.4,27.1,28.4,0.52,5.1,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 11:00:00",8.3,7,50,1011.3,27.2,28.7,0.49,5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 12:00:00",7.8,6.9,56,1010.9,27.2,28.7,0.43,5,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 13:00:00",7.9,6.8,63,1010.2,27.3,28.5,0.5,5.3,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 14:00:00",6.6,5.6,61,1009.8,27.2,28.9,0.53,5,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 15:00:00",7,5.8,64,1009.6,27.2,28.5,0.55,5.3,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 16:00:00",7.6,6.1,48,1010,27.1,28.5,0.47,5.3,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 17:00:00",7.1,5.8,54,1010.3,27.1,28.4,0.59,5.2,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 18:00:00",7.7,6.2,50,1010.6,27,28.4,0.82,5.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 19:00:00",6.3,4.5,43,1011.5,26.9,28.4,0.74,5.1,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 20:00:00",3.4,2.5,360,1012.2,26.3,28.2,0.68,5.4,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 21:00:00",2.9,1.9,16,1012.5,26.7,28.4,0.8,5.6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 22:00:00",3.7,2.6,344,1012.6,26.5,28.3,0.78,5.1,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-10 23:00:00",2.9,2.3,4,1012,26.1,28,0.78,5.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 00:00:00",5,3.8,8,1011.8,26.1,28.1,0.67,5.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 01:00:00",3.5,2.6,347,1011.8,26,27.7,0.63,5.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 02:00:00",4.1,2.5,351,1011.1,25.8,27.8,0.58,5.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 03:00:00",5.2,4,345,1010.8,25.4,27.9,0.65,5.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 04:00:00",4.7,3.6,353,1010.7,25.1,28,0.66,5.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 05:00:00",3.7,2.8,339,1011.2,24.7,28,0.6,5.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 06:00:00",3.3,2.4,331,1011.7,24.3,28.2,0.59,5.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 07:00:00",5.5,4.1,346,1012.2,25.2,28.2,0.65,6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 08:00:00",4.8,3.5,356,1013.1,26.7,28.1,0.64,5.7,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 09:00:00",5.1,4,8,1013.4,27.9,28.4,0.81,5.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 10:00:00",4.1,3.3,93,1013.4,28,28.5,0.73,5.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 11:00:00",3.5,2.3,113,1013.4,27.9,28.8,0.65,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 12:00:00",2.9,2.1,148,1013.1,28.1,29,0.6,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 13:00:00",2.6,1.8,120,1013,28.1,29.2,0.63,6.1,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 14:00:00",2.6,1.5,103,1012.7,28.2,29.4,0.61,6.1,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 15:00:00",2.4,1.5,82,1012.3,28.3,29.5,0.58,6.2,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 16:00:00",2.9,2,86,1012.6,28.3,29.6,0.59,6.1,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 17:00:00",2.7,2.1,53,1012.5,28.2,29.5,0.59,6.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 18:00:00",3.2,2.6,28,1012.8,28,28.6,0.67,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 19:00:00",3.1,2.4,3,1013.1,27.7,29,0.73,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 20:00:00",1.8,1.2,292,1013.6,27.4,28.8,0.57,6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 21:00:00",3,1.9,316,1014.1,26.8,28.6,0.67,6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 22:00:00",2.1,1.3,313,1014.3,26.6,28.5,0.68,5.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-11 23:00:00",3.3,2.5,315,1014.1,26.7,28.5,0.56,5.5,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 00:00:00",2.6,1.9,340,1013.7,26.4,28.4,0.6,6.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 01:00:00",3.7,2.6,345,1013,26.2,28.5,0.48,5.7,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 02:00:00",2.7,2.1,2,1012.9,26,28.5,0.48,5.9,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 03:00:00",3.7,3.1,341,1012.5,25.6,28.2,0.54,6.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 04:00:00",3,2,321,1012.5,25.5,28.8,0.58,6.4,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 05:00:00",5,3.9,341,1012.7,25.6,28.3,0.52,6.5,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 06:00:00",4.8,3.6,356,1013,25.3,28.3,0.57,6.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 07:00:00",6.1,4.6,357,1013.5,25.8,28.1,0.58,6.5,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 08:00:00",5.4,4,346,1014,27.3,28.3,0.54,6.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 09:00:00",3.7,2.9,54,1014.8,28.3,28.4,0.61,6.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 10:00:00",4.3,3.5,50,1014.8,29.1,28.7,0.57,6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 11:00:00",4.7,3.8,57,1014.6,28.6,28.8,0.63,6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 12:00:00",6.1,5.1,46,1013.8,28.4,28.6,0.66,5.8,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 13:00:00",6.4,5.2,44,1013.2,28.4,28.9,0.71,5.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 14:00:00",5.6,4.5,52,1012.9,28.4,29,0.6,4.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 15:00:00",5.3,4.5,34,1012.6,28.5,28.9,0.62,5.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 16:00:00",6.3,5.2,36,1012.4,28.3,29.6,0.56,5.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 17:00:00",6.5,5.2,26,1012.6,28.1,29.4,0.54,5.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 18:00:00",6.6,5,52,1012.9,27.4,28.6,0.56,5.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 19:00:00",4.5,3,14,1013.6,27.8,28.9,0.71,5.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 20:00:00",4.5,3.5,12,1014.2,27.9,28.9,0.68,5.6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 21:00:00",3.6,2.7,8,1014.5,27.7,29,0.69,5.3,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 22:00:00",5.2,3.5,108,1014.6,27.6,29,0.73,4.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-12 23:00:00",3.8,2.2,356,1014.2,27,28.9,0.72,5.1,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 00:00:00",3.9,2.5,9,1013.5,26.3,28.8,0.68,5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 01:00:00",3.3,2.3,335,1012.9,26.3,28.3,0.59,5.1,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 02:00:00",2.5,1.7,353,1012.6,26.2,28.1,0.56,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 03:00:00",3.6,2.8,310,1012.5,26,28.8,0.56,5.7,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 04:00:00",3.9,2.8,337,1012.2,26,28.8,0.58,6.1,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 05:00:00",3.8,2.4,332,1012.2,25.7,28.7,0.51,5.2,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 06:00:00",3.9,3.1,324,1012.2,25.6,28.8,0.52,5.9,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 07:00:00",5.3,4.2,328,1012.9,26,28.9,0.46,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 08:00:00",3.1,2.2,345,1013.7,27.1,28.8,0.41,5.7,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 09:00:00",1.7,1.1,74,1013.8,29.3,29,0.45,5.6,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 10:00:00",1.8,1.2,91,1013.5,29.7,29.4,0.52,5.8,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 11:00:00",3.5,2.7,73,1012.9,29.4,29.2,0.46,5.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 12:00:00",3.1,2.4,104,1012.5,29.2,29.3,0.45,5.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 13:00:00",3.3,2.6,142,1011.9,28.6,29.7,0.37,5.4,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 14:00:00",3.6,2.8,153,1011.4,28.6,29.5,0.46,5.4,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 15:00:00",3,2.3,148,1011.2,28.5,29.4,0.49,5.4,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 16:00:00",2.4,1.7,151,1011.3,28.4,30,0.42,5,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 17:00:00",1.4,0.9,134,1011.3,28.4,29.6,0.45,5.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 18:00:00",1,0.4,81,1011.8,28.4,29.8,0.52,5.6,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 19:00:00",1.7,0.9,336,1012.2,27.8,29.3,0.47,5.3,123,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 20:00:00",3,2.2,297,1012.5,27.1,28.6,0.5,5.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 21:00:00",2.9,2,323,1012.7,26.8,28.9,0.43,5.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 22:00:00",2.9,2.1,318,1012.4,26.7,29,0.48,5.4,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-13 23:00:00",3.4,2.6,325,1012.3,26.4,28.9,0.49,5.3,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 00:00:00",4.7,3.7,331,1011.9,26.3,28.8,0.46,5.6,101,5.2,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 01:00:00",3.7,2.9,332,1011.7,26.3,29.2,0.55,6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 02:00:00",4.5,3.5,326,1011.1,26.1,28.7,0.54,5.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 03:00:00",2.9,2.3,319,1010.9,25.9,28.8,0.47,6.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 04:00:00",3.2,2.3,344,1011.2,25.9,28.6,0.46,5.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 05:00:00",4,2.7,331,1011.4,25.9,28.7,0.53,6.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 06:00:00",4.7,3.5,349,1011.6,25.9,29,0.47,6.2,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 07:00:00",4.7,3.8,355,1012.2,26.4,28.6,0.48,6.1,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 08:00:00",3,2.3,3,1012.8,27.5,29,0.47,5.7,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 09:00:00",1.3,0.6,8,1013.2,28.4,29.1,0.45,5.4,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 10:00:00",2.3,1.6,119,1013.7,28.8,29.4,0.49,5.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 11:00:00",3.4,2.6,119,1012.8,28.5,30.2,0.5,5.7,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 12:00:00",4,3.2,140,1011.8,28.5,29.9,0.55,6,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 13:00:00",3.8,2.8,169,1011.1,28.4,29.9,0.54,6.1,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 14:00:00",3.2,2.5,168,1010.6,28.5,30.5,0.46,5.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 15:00:00",3,2.3,169,1010.3,28.4,30.3,0.52,5.8,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 16:00:00",3.1,2.2,157,1010.4,28.3,29.5,0.52,5.4,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 17:00:00",2.1,1.4,171,1010.6,28.3,29.2,0.53,5.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 18:00:00",2,1.3,141,1010.9,28.2,29.3,0.61,5.4,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 19:00:00",1.3,0.9,44,1011.6,28.2,28.8,0.58,5.1,168,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 20:00:00",1.6,1.1,15,1012.2,28.1,28.3,0.53,5.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 21:00:00",3.1,2,326,1012.5,27.5,28.7,0.57,5.8,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 22:00:00",6.3,4.9,333,1012.3,26.9,29,0.55,6.3,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-14 23:00:00",4.9,4,336,1011.9,26.8,29,0.49,6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 00:00:00",5.5,4,327,1011.7,26.1,28.1,0.57,5.9,146,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 01:00:00",5.6,4.5,331,1011.4,25.9,29,0.6,6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 02:00:00",4.8,3.8,344,1011.3,25.8,28.2,0.6,5.4,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 03:00:00",4.5,3.7,332,1011.4,25.7,28.3,0.48,5.1,56,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 04:00:00",5,3.8,350,1011.1,25.8,28.2,0.49,5.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 05:00:00",3.5,2.5,355,1011.8,25.8,28.1,0.53,5.7,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 06:00:00",7.3,4.7,353,1012.5,25.9,28.1,0.5,5.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 07:00:00",3.2,2.2,353,1012.7,26.1,27.9,0.58,5.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 08:00:00",4.2,3.2,338,1013.9,26.5,28.1,0.67,5.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 09:00:00",4.8,3.3,339,1014.7,27.5,28.5,0.75,5.6,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 10:00:00",5.9,4,31,1014.3,27.6,28.8,0.91,5.2,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 11:00:00",10.5,8.4,41,1013.8,27.6,29.1,1.24,5,45,5.8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 12:00:00",11.7,9.5,29,1012.9,26.8,28.8,1.61,5.4,45,6.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 13:00:00",13.2,10.8,36,1012.3,27.3,28.7,1.56,5.3,45,6.1,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 14:00:00",13.9,11.4,43,1011.7,27.2,28.6,1.58,5.1,67,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 15:00:00",13.9,11.7,33,1011.3,27.3,28.7,1.21,5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 16:00:00",12.7,9.8,25,1011.9,27.2,28.9,1.12,5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 17:00:00",10.5,7.4,20,1012.4,27.1,28.7,0.97,5.5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 18:00:00",15.3,11.5,25,1012.8,26.2,28.6,1.03,5.5,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 19:00:00",11.3,7.9,13,1013.6,26,28.5,0.94,5.2,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 20:00:00",12.1,8.9,14,1014.1,26.2,28.4,1.03,5.2,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 21:00:00",12.1,8.2,19,1014.7,26.4,28.4,1.23,5.3,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 22:00:00",6.3,4.8,347,1014.7,25.4,28.4,1.31,5.9,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-15 23:00:00",5.9,4.7,342,1014.4,25.2,28.4,1.48,6.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 00:00:00",7.7,5.7,346,1014.4,25.1,28.5,1.5,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 01:00:00",8.7,6.1,344,1014,25.1,28.5,2.1,7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 02:00:00",6.1,4.8,343,1014,24.9,28.9,1.65,6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 03:00:00",5.9,4.3,329,1013.4,24.2,28.9,1.43,5.7,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 04:00:00",8.5,6.7,1,1012.9,24.5,28.8,1.67,6.2,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 05:00:00",8.5,6.2,5,1013.3,24.8,28.8,1.66,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 06:00:00",8.6,6.4,10,1013.7,24.8,28.7,1.28,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 07:00:00",5.5,4.2,358,1014.3,24.9,28.6,1.24,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 08:00:00",6.8,5.3,1,1015.5,25.4,28.6,1.38,6.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 09:00:00",6.2,4.9,344,1015.5,25.3,28.6,1.55,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 10:00:00",5.9,4.2,3,1015.1,26.5,28.7,1.28,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 11:00:00",8.3,6.6,62,1013.7,27.2,28.7,1.45,5.8,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 12:00:00",11.3,9,61,1012.6,27.2,28.8,1.63,5.5,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 13:00:00",12.3,9.6,59,1012,27.1,28.5,1.39,5.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 14:00:00",11.5,9.4,67,1011.6,27.2,28.5,1.3,5,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 15:00:00",12.1,10.1,62,1011.5,27.4,28.5,1.44,5.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 16:00:00",12.3,10.2,61,1011.6,27.4,28.5,1.44,5.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 17:00:00",12.4,10.2,56,1012.4,27.2,28.6,1.53,5.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 18:00:00",11.4,9.4,53,1012.9,27.1,28.5,1.21,5.3,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 19:00:00",8.6,6.2,42,1013.6,27.2,28.5,1.1,5.1,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 20:00:00",7.9,5.6,37,1013.7,26.3,28.4,1.22,5.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 21:00:00",3.6,2.5,15,1013.8,25.6,28.4,1.15,5.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 22:00:00",9.1,5.7,21,1014.2,24.7,28.4,1.36,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2010-10-16 23:00:00",10.9,6.6,346,1014.4,23.7,28.2,1.39,6.1,67,9.5,,,,,,
