測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-10-09 16:00:00",10.4,8.2,19,1011,,,2.11,7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-09 17:00:00",13,9.6,18,1011.1,,,1.73,6.1,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-09 18:00:00",5,3.8,340,1011.3,,,1.96,6.6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-09 19:00:00",7.3,5,327,1011.6,,,1.57,6.4,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-10-09 20:00:00",6.6,5.1,333,1012.6,,,1.8,6.6,56,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-09 21:00:00",7.5,5.5,329,1012.8,,,2.09,6.4,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-09 22:00:00",6.4,4.5,326,1012.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-10-09 23:00:00",6.1,4.5,336,1012.5,,,1.77,6.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 00:00:00",10.3,7.5,6,1012.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 01:00:00",9.5,6.9,8,1012.2,,,2.12,6.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 02:00:00",3.6,2.4,344,1011.8,,,2.11,6.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 03:00:00",6.4,4.7,329,1011.2,,,1.72,6.2,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 04:00:00",9,6.2,330,1010.9,,,1.67,6.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 05:00:00",8.1,5.9,329,1011.2,,,1.65,6.6,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 06:00:00",6.8,4.8,330,1011.4,,,1.68,6.6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 07:00:00",7.8,5.7,326,1012.1,,,1.72,6.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 08:00:00",9,6.5,329,1012.8,,,1.76,6.2,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 09:00:00",12.5,9.1,19,1012.8,,,1.81,6.2,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 10:00:00",12.5,9.7,23,1012.7,,,1.95,5.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 11:00:00",10.8,8.4,30,1012.3,,,1.67,5.9,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 12:00:00",10.9,8.9,51,1011.6,,,1.61,6.2,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 13:00:00",12,9.6,59,1010.7,,,1.47,5.4,112,8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 14:00:00",12.4,10.1,55,1010.2,,,1.48,5.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 15:00:00",13.4,11,65,1009.9,,,1.47,5.6,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 16:00:00",13.1,10.5,44,1009.3,,,1.61,5.9,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 17:00:00",13,10.2,39,1009.8,,,1.56,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 18:00:00",13.3,10.5,33,1010.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 19:00:00",13.8,10,36,1011.8,,,1.92,6.1,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 20:00:00",12.5,7.6,17,1012.1,,,1.73,6,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 21:00:00",7.4,5.6,338,1012.3,,,1.69,5.9,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 22:00:00",6.7,4.8,337,1012.2,,,1.69,6,45,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-10 23:00:00",7.8,6.3,327,1012.2,,,1.47,6,67,7,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 00:00:00",9.3,7,326,1011.9,,,1.7,6.4,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 01:00:00",7.9,6.3,331,1011,,,1.67,6.2,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 02:00:00",9,6.7,333,1010.6,,,1.69,6.4,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 03:00:00",6.1,4.6,344,1011.1,,,1.77,6.5,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 04:00:00",7.2,5.2,325,1010.9,,,2.06,6.4,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 05:00:00",8.1,6.6,332,1010.7,,,2.05,6.6,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 06:00:00",9.2,6.3,337,1011.3,,,1.71,6.6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 07:00:00",9.2,6.7,334,1011.6,,,1.76,6.4,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 08:00:00",9.5,6.3,331,1012,,,1.86,6.4,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 09:00:00",9.9,7.6,17,1011.7,,,2.24,7.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 10:00:00",11.5,8.6,18,1011.1,,,1.87,6.1,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 11:00:00",13.4,10.4,40,1010.5,,,2.09,6.4,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 12:00:00",13.5,10.6,33,1009.6,,,2.06,6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 13:00:00",13.3,10.5,37,1008.5,,,1.9,5.7,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 14:00:00",11.1,9,39,1008.3,,,1.77,6.2,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 15:00:00",14.8,11.4,62,1008.4,,,1.74,6.1,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 16:00:00",14.2,11.3,63,1009,,,1.9,6.4,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 17:00:00",13.1,10.8,43,1009.1,,,2.12,6.5,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 18:00:00",18.3,12.1,35,1009.2,,,2.14,6.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 19:00:00",9.2,7.2,7,1010.3,,,2.04,6.6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 20:00:00",4.2,2.7,2,1010.6,,,2.22,6.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 21:00:00",6.2,3.5,340,1010.2,,,2.21,6.7,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 22:00:00",6.2,4.1,333,1010.8,,,2.44,7.4,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-11 23:00:00",5.5,3.8,341,1011.1,,,2.01,6.7,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 00:00:00",9.2,6.5,353,1010.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 01:00:00",10.2,7.8,339,1009.8,,,1.92,6.9,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 02:00:00",6.9,5,349,1009.9,,,2.05,6.9,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 03:00:00",7.1,4.5,334,1009,,,2.06,7.1,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 04:00:00",9.2,5.8,359,1008.8,,,2.02,7.3,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 05:00:00",11.7,8.6,342,1008.6,,,1.88,7.1,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 06:00:00",10.7,7.8,337,1009.2,,,2.14,7.4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 07:00:00",11.1,8.3,343,1009.7,,,2.33,7.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 08:00:00",8.2,6.3,338,1010,,,2.13,7.1,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 09:00:00",10.8,7.8,343,1009.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 10:00:00",7.8,5.4,349,1008.6,,,2.39,7,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 11:00:00",11.7,8.7,26,1007.7,,,2.37,6.8,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 12:00:00",12.7,9.3,32,1006.6,,,2.69,6.9,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 13:00:00",17.1,13,43,1005.1,,,2.55,6.5,56,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 14:00:00",15.5,11.9,33,1004.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 15:00:00",15.7,12.4,33,1004.6,,,2.47,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 16:00:00",14.4,11.6,27,1005.7,,,2.38,6.5,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 17:00:00",9.5,6.4,356,1006.4,,,2.18,6.3,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 18:00:00",9,6.6,326,1006.6,,,2.44,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 19:00:00",10.5,7.8,336,1007.1,,,2.54,7.5,112,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 20:00:00",13.7,9.9,356,1007.8,,,2.52,7.5,123,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 21:00:00",13.9,10,337,1007.5,,,2.58,7.6,101,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 22:00:00",10.8,8.2,336,1007.2,,,2.81,7.2,101,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-12 23:00:00",7.5,5.3,347,1006.7,,,3.3,7.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 00:00:00",12.9,8.8,28,1005.5,,,2.97,7.3,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 01:00:00",18.6,13.8,30,1005.2,,,3.53,7.3,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 02:00:00",16.5,12.6,30,1005.5,,,4.46,8,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 03:00:00",12.4,8.7,346,1005.2,,,3.3,7.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 04:00:00",10.4,7.2,341,1004.6,,,3.62,8.6,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 05:00:00",12.3,8.4,340,1004.3,,,3.27,7.9,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 06:00:00",8.3,5.4,357,1004.8,,,4.1,8.6,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 07:00:00",12.8,8.7,342,1005,,,3.4,8,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 08:00:00",8.9,6,347,1006.7,,,3.74,8.3,112,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 09:00:00",10.3,6.8,344,1006.8,,,3.66,8.3,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 10:00:00",7.8,5.2,353,1006.4,,,3.95,8.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 11:00:00",13,9.6,11,1005.4,,,3.56,7.8,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 12:00:00",11.7,8.3,346,1003.7,,,3.51,8.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 13:00:00",13.7,9.6,336,1002.1,,,4.06,8.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 14:00:00",10,7.2,356,1001.8,,,3.66,8.3,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 15:00:00",12.1,8.2,351,1001.5,,,3.53,7.9,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 16:00:00",8.6,5.9,345,1001.7,,,3.82,8.1,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 17:00:00",8.5,5,33,1002,,,3.57,8.1,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 18:00:00",10.6,6.3,42,1002.4,,,3.21,8,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 19:00:00",7.5,4.6,351,1002.9,,,3.39,7.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 20:00:00",11.6,8.9,49,1003.1,,,3.28,7.7,123,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 21:00:00",9.7,5.4,5,1003.8,,,3.03,7.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 22:00:00",10.1,7.4,40,1003.3,,,2.94,7.8,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-13 23:00:00",7.8,5.4,31,1003.4,,,2.86,7.8,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 00:00:00",7.7,5.1,28,1000.1,,,2.36,7.4,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 01:00:00",7.8,5.3,25,1002.3,,,2.48,7.5,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 02:00:00",10.6,8.2,96,1002.2,,,2.68,7.3,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 03:00:00",9.5,6.5,63,1002.2,,,2.39,7.1,146,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 04:00:00",8.2,6.1,32,1002.9,,,2.26,7.1,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 05:00:00",8.4,5.8,3,1002.1,,,1.88,7.7,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 06:00:00",5.6,4.4,18,1002.7,,,2.12,7.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 07:00:00",6.3,4.2,38,1003.7,,,2.02,7.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 08:00:00",6.9,4.7,3,1003.6,,,2.53,7.6,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 09:00:00",8.6,5.6,12,1003.8,,,2.79,8,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 10:00:00",13.7,9.8,15,1003.1,,,3.5,7.9,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 11:00:00",14.9,5.7,118,1004.1,,,3.56,7.7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 12:00:00",5.1,2.3,93,1003.8,,,4.35,8.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 13:00:00",6.4,3.5,37,1002.2,,,3.18,7.4,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 14:00:00",9.3,7.2,124,1002.1,,,3.35,7.1,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 15:00:00",8.5,5.8,86,1002.8,,,3.66,7.3,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 16:00:00",6.7,4.5,14,1003.5,,,2.94,6.9,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 17:00:00",7,4.7,51,1003.7,,,2.76,6.9,168,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 18:00:00",7.6,5.7,40,1003.7,,,2.77,7.3,157,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 19:00:00",8.4,5.5,49,1004.4,,,2.8,7.1,180,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 20:00:00",9.6,7.4,89,1004.9,,,2.82,6.9,168,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 21:00:00",10.5,8.7,93,1005.2,,,3.03,7,168,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 22:00:00",10.2,6.1,61,1004.8,,,2.55,6.7,168,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-14 23:00:00",13.8,10.6,59,1004.3,,,2.57,6.8,146,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 00:00:00",12.4,7.9,32,1004.7,,,3.56,7.5,90,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 01:00:00",9.8,5.5,102,1004.5,,,3.34,7.4,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 02:00:00",7.4,3.5,330,1004,,,3.78,7.6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 03:00:00",12.3,7.7,139,1004.1,,,3.71,7.3,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 04:00:00",9.9,7.1,211,1004.2,,,3.73,7.2,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 05:00:00",12.3,7.7,163,1005.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 06:00:00",6.9,4.4,151,1005.6,,,3.41,7.4,202,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 07:00:00",8.4,5.2,160,1005.7,,,3.21,7.3,180,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 08:00:00",6.7,4.1,166,1007.2,,,3.18,7.2,180,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 09:00:00",9,5.3,153,1007.6,,,3.1,7.2,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 10:00:00",13.7,9,186,1007.8,,,2.83,6.9,146,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 11:00:00",7.8,5.8,123,1007.3,,,2.71,7.2,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 12:00:00",7,5.2,169,1007.2,,,2.57,6.9,168,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 13:00:00",6.1,3.9,170,1006.7,,,2.43,6.7,157,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 14:00:00",4.5,2.6,176,1006.6,,,2.15,6.9,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 15:00:00",5.3,3.7,185,1006.4,,,2.15,7.1,157,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 16:00:00",2.7,1.2,105,1006.9,,,2.23,7.3,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 17:00:00",2.8,0.8,26,1007.3,,,2.3,7.1,157,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 18:00:00",6.2,2.7,65,1008.1,,,2.32,7,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 19:00:00",5.9,3.4,329,1009.5,,,2.59,7.6,135,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 20:00:00",6.4,4.1,343,1009.9,,,1.97,7,157,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 21:00:00",6.1,4,333,1010.4,,,2.16,7.6,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 22:00:00",8.4,5.6,336,1010.9,,,2.04,7.4,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-15 23:00:00",6.4,3.4,336,1009.1,,,1.97,7.5,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 00:00:00",8.7,6,334,1010.7,,,1.99,7.7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 01:00:00",8.5,6,321,1010.4,,,2.05,7.6,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 02:00:00",8,5.5,320,1010.1,,,1.91,7.2,45,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 03:00:00",4.8,2.6,286,1009.9,,,2.15,7.7,45,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 04:00:00",7.3,4.3,340,1009.3,,,2.38,8.1,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 05:00:00",9.1,6.7,332,1010,,,1.82,6.9,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 06:00:00",7.5,4.9,8,1010.8,,,1.98,7.3,78,10,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 07:00:00",8.5,6.2,6,1011.5,,,1.59,6.8,157,8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 08:00:00",8.8,6.4,7,1012.4,,,1.49,6.8,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 09:00:00",6.3,4.8,17,1012.7,,,1.83,7.5,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 10:00:00",5.7,4.1,22,1011.7,,,1.5,7.2,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 11:00:00",4.8,3.3,72,1011.1,,,1.64,7,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 12:00:00",4,3,47,1010.3,,,1.47,6.7,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 13:00:00",5.7,4.7,47,1009.7,,,1.5,6.6,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 14:00:00",4.7,3.7,71,1009.6,,,1.67,6.5,157,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 15:00:00",4.4,3.3,76,1009.4,,,1.65,6.4,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 16:00:00",4.6,3.5,28,1009.9,,,1.72,6.6,56,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 17:00:00",4.5,3.1,33,1010.3,,,1.82,6.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 18:00:00",6.5,4.5,68,1010.6,,,1.6,6.1,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 19:00:00",3,1.9,342,1010.9,,,1.56,6.7,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 20:00:00",4.4,3,355,1011.5,,,1.35,6.4,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 21:00:00",5.6,3.9,14,1011.8,,,1.22,6.6,157,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 22:00:00",5.8,4.2,352,1012.2,,,1.15,6.7,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-10-16 23:00:00",5.3,3.7,327,1012.5,,,1.23,7.3,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 00:00:00",6,4.2,320,1012.6,,,1.47,7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 01:00:00",6.6,4.8,325,1012,,,1.57,7.4,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 02:00:00",7.6,5.9,327,1011.6,,,1.49,7.4,45,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 03:00:00",8.2,6.2,326,1011.1,,,1.48,6.9,45,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 04:00:00",8.6,6.4,325,1010.7,,,1.43,6.9,33,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 05:00:00",8.2,6.2,325,1011.4,,,1.31,7,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 06:00:00",8.3,6.6,330,1011.9,,,1.43,7.1,56,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 07:00:00",8.3,6.6,334,1012.1,,,1.31,6.8,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 08:00:00",7.6,5.8,349,1012.7,,,1.49,6.9,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 09:00:00",5.9,4.4,359,1012.9,,,1.49,6.9,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 10:00:00",9.2,7.2,32,1012.6,,,1.49,6.9,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 11:00:00",11,8.5,36,1011.6,,,1.71,6.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 12:00:00",12.9,10.3,37,1011,,,1.85,5.8,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 13:00:00",13.7,10.9,45,1010.1,,,2.2,6.4,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 14:00:00",14.4,11.2,42,1009.4,,,1.77,5.6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 15:00:00",13.9,11.3,32,1008.1,,,1.93,5.8,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 16:00:00",13.7,11,31,1008.7,,,2.07,5.5,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 17:00:00",13.6,11.4,32,1008.9,,,1.99,5.3,56,5.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 18:00:00",13.8,11.1,32,1009.5,,,1.93,5.3,56,6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 19:00:00",12.2,9.6,20,1010.5,,,1.91,5.6,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 20:00:00",5.5,4.3,17,1011.9,,,1.67,6.5,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 21:00:00",7.5,4,358,1012.1,,,1.61,6.1,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 22:00:00",6.5,5.1,5,1012.3,,,1.41,6.3,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-10-17 23:00:00",7.6,5.8,357,1012.5,,,1.67,6.7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 00:00:00",8.8,6.8,10,1011.7,,,1.78,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 01:00:00",7.4,6,359,1011.4,,,2.03,6.8,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 02:00:00",9.3,7.3,337,1010.5,,,1.94,6.9,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 03:00:00",11.3,8.6,353,1009.8,,,1.84,6.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 04:00:00",8.3,6.2,338,1009.6,,,1.72,6.6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 05:00:00",7.4,5.6,341,1009.8,,,1.85,6.5,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 06:00:00",7.8,6.1,339,1010.6,,,1.51,6.4,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 07:00:00",9.6,6.9,346,1011,,,1.65,6.6,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 08:00:00",8.9,6.8,345,1011.4,,,1.74,6.9,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 09:00:00",6.8,5,345,1011.9,,,1.79,6.7,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-10-18 10:00:00",8.1,4.6,351,1011.9,,,2.13,6.8,78,9.3,,,,,,
