測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2016-08-09 15:00:00",3.8,2.9,170,999.7,,,0.59,7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-09 16:00:00",3.8,2.6,187,999.5,,,0.75,7.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-09 17:00:00",2.5,1.5,151,1000,,,0.62,6.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-09 18:00:00",2.2,0.8,342,1000.5,,,0.69,6.6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-09 19:00:00",1.8,0.9,133,1001.8,,,0.95,8.7,56,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-09 20:00:00",1.9,0.8,69,1002.3,,,0.81,8.1,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-09 21:00:00",2,0.9,25,1002.1,,,0.82,8.2,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-09 22:00:00",2.5,1.6,323,1002.8,,,0.72,7.7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-09 23:00:00",3.7,2.4,328,1002.5,,,0.83,8.8,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 00:00:00",4.7,3.5,327,1002.3,,,0.92,8.8,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 01:00:00",5.5,4.2,335,1001.9,,,0.84,8.2,157,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 02:00:00",4.7,3.7,314,1001.4,,,0.97,9.1,56,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 03:00:00",4.8,3.8,320,1001.4,,,1,9.4,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 04:00:00",6.5,4.8,319,1001.1,,,0.97,9.1,56,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 05:00:00",5.6,4.1,336,1001.5,,,0.89,8.5,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 06:00:00",6.5,5.1,334,1002,,,0.98,9,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 07:00:00",7.8,5.8,336,1002.8,,,0.68,8,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 08:00:00",6.9,5.3,341,1002.9,,,0.87,8.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 09:00:00",5.9,4.5,356,1003.1,,,0.88,7.9,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 10:00:00",3.6,2.8,83,1002.6,,,0.76,6.9,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 11:00:00",3.8,3,87,1002.5,,,0.8,7.3,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 12:00:00",4.9,3.5,68,1002,,,0.89,7.6,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 13:00:00",6.2,5.1,67,1001.9,,,0.72,6.8,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 14:00:00",7.2,5.8,60,1001.5,,,0.61,6.1,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 15:00:00",7.2,5.7,64,1000.8,,,0.78,7.1,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 16:00:00",6.3,5.3,59,1001,,,0.7,7.6,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 17:00:00",3.1,2.4,62,1001.1,,,0.8,7.6,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 18:00:00",3,2,95,1001.6,,,0.69,6.8,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 19:00:00",4.2,2.4,118,1001.8,,,0.9,7.7,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 20:00:00",4.7,3.2,152,1002.7,,,1.11,7.9,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 21:00:00",5.1,3.6,271,1003.4,,,0.85,6.4,146,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 22:00:00",4.3,3.2,250,1003.1,,,0.86,7.2,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-10 23:00:00",5.6,4.3,241,1002.5,,,0.88,7,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 00:00:00",2.8,1.7,312,1002,,,0.84,7.4,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 01:00:00",3,2,345,1001.4,,,0.75,7.4,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 02:00:00",3,1.8,346,1000.8,,,0.53,6.9,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 03:00:00",2.6,1.5,319,1000.7,,,0.58,7.4,67,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 04:00:00",3.2,2.3,329,1000.7,,,0.71,7.6,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 05:00:00",3.1,2.2,290,1000.5,,,0.72,7.5,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 06:00:00",3.3,2.1,313,1001.1,,,0.69,7.6,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 07:00:00",3.9,2.5,313,1001.4,,,0.73,7.2,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 08:00:00",3.3,2.3,312,1001.9,,,0.76,6.7,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 09:00:00",4.7,3,329,1001.8,,,0.75,6.7,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 10:00:00",1.6,0.8,66,1002,,,0.79,6.4,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 11:00:00",4.1,2.9,125,1002,,,0.72,5.8,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 12:00:00",4.1,2.9,151,1002,,,0.75,5.3,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 13:00:00",4.3,3.2,150,1001.6,,,0.85,5.5,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 14:00:00",5.5,4.4,202,1001.5,,,0.88,5.2,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 15:00:00",10,7.2,235,1001.5,,,0.97,5.2,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 16:00:00",4.4,3.1,229,1002,,,1.05,5.1,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 17:00:00",7.6,4.7,244,1002.7,,,1.27,5,180,5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 18:00:00",7.2,5.3,207,1003,,,1.37,5,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 19:00:00",4.6,3.2,219,1003.6,,,1.19,4.9,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 20:00:00",2.3,1.3,63,1004.1,,,1.24,5,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 21:00:00",3.2,1.5,322,1004.1,,,1.15,5.2,157,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 22:00:00",3.4,2.4,328,1003.9,,,1.1,5.5,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-11 23:00:00",3.7,2.2,11,1003.9,,,1.11,5.8,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 00:00:00",4.7,3.4,7,1003.2,,,1.04,5.6,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 01:00:00",4.3,3.2,46,1003.1,,,0.95,5.9,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 02:00:00",3.7,2.8,17,1001.9,,,0.94,5.9,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 03:00:00",4.3,3.1,6,1002.6,,,1.12,6.3,168,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 04:00:00",6.3,4.8,14,1002.7,,,1.17,6.6,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 05:00:00",6.3,4.7,348,1002.3,,,1.12,6.8,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 06:00:00",5,3.7,334,1003.2,,,1,6.2,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 07:00:00",6.8,5,356,1003.4,,,0.99,6.2,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 08:00:00",5.7,4,339,1003.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 09:00:00",6,3.5,330,1003.5,,,0.95,5.8,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 10:00:00",6.7,4.2,313,1003.4,,,1.22,6.1,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 11:00:00",2.2,1.1,282,1003.5,,,1.04,6.3,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 12:00:00",2.2,1.1,182,1003.2,,,1.07,6.1,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 13:00:00",5.3,4.3,217,1002.1,,,1.07,6.3,168,8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 14:00:00",4.7,3.6,200,1002,,,1.02,6.3,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 15:00:00",5.2,3.8,203,1001.6,,,0.98,6.1,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 16:00:00",6.8,4.7,264,1001.5,,,0.96,6.2,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 17:00:00",4.2,2.9,285,1001.3,,,0.88,6.5,157,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 18:00:00",5.4,3.5,5,1002.4,,,0.9,6.2,146,8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 19:00:00",1.9,1.3,72,1002.6,,,0.84,5.9,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 20:00:00",2.6,1.4,330,1002.6,,,0.89,6.2,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 21:00:00",3,1.9,249,1003.6,,,0.84,6,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 22:00:00",2.2,1.1,228,1003.2,,,0.82,6.1,146,8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-12 23:00:00",3.5,2.2,255,1003.1,,,0.83,6.3,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 00:00:00",3.4,2.5,323,1002.8,,,0.73,5.9,168,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 01:00:00",2.8,2,339,1002.2,,,0.76,6.3,157,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 02:00:00",3.9,2.5,340,1001.9,,,0.84,6.3,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 03:00:00",3.5,2.5,330,1001.8,,,0.84,6.8,157,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 04:00:00",4.2,3.1,340,1001.8,,,0.75,6.3,180,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 05:00:00",3.1,2.1,319,1001.8,,,0.84,6.3,157,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 06:00:00",3.3,2.3,326,1002.7,,,0.7,6.1,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 07:00:00",2.5,1.6,311,1003.3,,,0.77,6.2,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 08:00:00",3.4,2.5,255,1003.6,,,0.71,6.1,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 09:00:00",4.2,2.9,234,1003.8,,,0.77,6.3,157,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 10:00:00",3,2.2,268,1003.3,,,0.66,5.8,146,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 11:00:00",2.6,1.8,271,1003.3,,,0.7,5.9,168,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 12:00:00",3,1.6,349,1003,,,0.74,6.1,22,14.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 13:00:00",2.4,1.3,109,1002.8,,,0.75,6.7,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 14:00:00",3.2,2.3,88,1002.8,,,0.73,7.5,146,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 15:00:00",4.2,3,65,1002.4,,,0.72,7.2,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 16:00:00",4.7,3.7,33,1002.7,,,0.67,7,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 17:00:00",4.9,3.8,31,1002.6,,,0.84,8.1,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 18:00:00",2.3,1.3,347,1003.2,,,0.86,7.6,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 19:00:00",4,2.8,335,1003,,,0.74,7,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 20:00:00",3.1,2.1,328,1003.6,,,0.86,8.1,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 21:00:00",3.7,2.4,334,1003.7,,,0.85,7.4,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 22:00:00",3.9,2.8,348,1004.2,,,0.75,7.2,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-13 23:00:00",4.4,3.1,304,1003.9,,,0.69,7.3,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 00:00:00",4.4,3.3,329,1003.3,,,0.67,7.2,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 01:00:00",4.2,3,347,1003.3,,,0.77,8,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 02:00:00",4,2.9,332,1002.8,,,0.89,9.7,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 03:00:00",4.2,2.9,343,1002.6,,,1.02,9.6,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 04:00:00",4.2,2.8,323,1002,,,0.73,8.7,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 05:00:00",4.4,3.1,288,1002.3,,,1.01,9.5,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 06:00:00",4.4,2.9,323,1003,,,1.01,8.6,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 07:00:00",3.7,2.5,336,1002.8,,,1.39,8.7,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 08:00:00",2.2,1,331,1003,,,1.13,7.6,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 09:00:00",2,0.9,202,1003,,,1.23,8.3,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 10:00:00",3.5,2.4,145,1003,,,1.36,8.4,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 11:00:00",4.4,3.2,146,1003,,,1.1,7.1,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 12:00:00",3.8,2.3,159,1002.7,,,1.45,8.1,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 13:00:00",5,3.8,168,1002,,,1.08,7.5,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 14:00:00",3.6,2.6,190,1001.6,,,0.92,6.2,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 15:00:00",2.9,1.8,207,1001.4,,,0.84,6.7,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 16:00:00",3.2,2.1,186,1001,,,0.98,7.9,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 17:00:00",3.5,2.5,198,1001.4,,,1.06,7.7,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 18:00:00",4.5,3.2,185,1002,,,1.18,8.5,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 19:00:00",9.5,7.7,219,1002.3,,,1.17,7.3,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 20:00:00",6.1,5,205,1002.8,,,1.04,6.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 21:00:00",3.2,1.9,294,1003.8,,,1.12,6.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 22:00:00",2.6,1.5,298,1003.4,,,1.14,6.9,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-14 23:00:00",2.5,1.4,322,1003.3,,,1.15,7.9,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 00:00:00",3.8,2.5,329,1002.9,,,0.87,7.4,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 01:00:00",3.5,2.3,332,1002.7,,,1.08,8.3,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 02:00:00",3.6,2.3,331,1002.1,,,0.88,7.4,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 03:00:00",3.9,3,334,1001.7,,,0.88,7.8,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 04:00:00",4,2.9,330,1001.8,,,0.78,7.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 05:00:00",3.8,2.6,316,1001.6,,,0.84,7.7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 06:00:00",5,3.6,353,1001.9,,,1.01,7.9,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 07:00:00",5,3.8,350,1002,,,0.91,7.5,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 08:00:00",3.1,2.2,338,1002.3,,,0.88,7.6,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 09:00:00",2,1.2,171,1002.5,,,0.95,7.7,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 10:00:00",6.2,4,179,1003.1,,,0.91,7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 11:00:00",8.3,7,209,1002.8,,,0.92,6.6,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 12:00:00",5.6,4.2,177,1002.4,,,0.94,6,146,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 13:00:00",5.8,4.6,176,1002,,,0.98,6.6,146,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 14:00:00",4.5,3.2,195,1001.5,,,0.73,6.4,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 15:00:00",4,3,235,1001.2,,,0.81,7.4,157,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 16:00:00",7.1,5.3,225,1000.6,,,0.94,8.6,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 17:00:00",4.3,3,205,1001.1,,,0.95,7.7,168,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 18:00:00",5.4,3.9,212,1001.5,,,1.1,7.6,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 19:00:00",4,2.7,234,1002.3,,,1.06,7,112,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 20:00:00",3.1,2,212,1002.8,,,0.91,6.1,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 21:00:00",2.7,1.8,229,1003.5,,,0.9,6,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 22:00:00",3.3,2,316,1003.7,,,0.97,6.4,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-15 23:00:00",2.3,1.5,281,1003.1,,,0.89,6,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 00:00:00",3.6,2.6,327,1002.7,,,1.02,6.4,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 01:00:00",2.3,1.2,335,1002.2,,,0.81,6.2,157,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 02:00:00",3.5,2.5,324,1001.6,,,0.84,6.4,157,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 03:00:00",3.9,2.8,274,1001.1,,,0.78,6.5,168,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 04:00:00",3.3,2.4,289,1000.8,,,0.81,6.2,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 05:00:00",3.1,2.1,297,1000.7,,,0.85,6.6,157,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 06:00:00",4,2.7,261,1001.6,,,0.78,6.3,180,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 07:00:00",7.8,6.2,249,1001.9,,,0.77,5.9,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 08:00:00",3.5,2.6,277,1002.3,,,0.8,6.7,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 09:00:00",2.6,1.7,222,1002.4,,,0.87,5.9,180,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 10:00:00",7.8,5.3,217,1002.7,,,0.99,6.3,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 11:00:00",5.8,4.6,197,1002.5,,,0.94,5.5,180,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 12:00:00",6.3,4.7,214,1001.9,,,1.03,5.9,168,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 13:00:00",5.2,3.5,224,1001.4,,,0.93,5.7,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 14:00:00",11.3,9.2,199,1001.5,,,0.99,5.5,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 15:00:00",10.4,8.8,222,1001.4,,,1.11,4.6,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 16:00:00",8.3,6.9,212,1001.3,,,1.07,4.6,146,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 17:00:00",8.3,6.8,227,1001.5,,,0.73,4.9,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 18:00:00",7.7,6.4,219,1001.5,,,0.71,5.7,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 19:00:00",7.2,5.8,224,1001.7,,,0.74,5.5,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 20:00:00",6.7,5.4,236,1002.5,,,0.68,5.6,112,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 21:00:00",5.9,4.5,240,1002.9,,,0.85,6.7,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 22:00:00",8.6,7.1,226,1002.9,,,0.9,6.2,157,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-16 23:00:00",9.5,7.8,214,1002.5,,,0.93,5,168,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 00:00:00",8.6,6.7,213,1002.2,,,1.06,4.8,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 01:00:00",4.3,3,265,1002,,,1.02,4.2,180,3.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 02:00:00",3.5,2.2,294,1001.7,,,0.96,4.4,168,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 03:00:00",3.3,2.4,335,1001.1,,,1.07,4.9,168,11.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 04:00:00",4,2.6,319,1001.1,,,0.93,5,157,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 05:00:00",3.6,2.4,298,1001.5,,,0.96,5.2,168,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 06:00:00",3.2,2.2,297,1002.2,,,0.85,4.9,180,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 07:00:00",3.2,2.2,301,1002.2,,,0.87,5.3,191,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 08:00:00",2.5,1.4,266,1002.4,,,0.75,5.2,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 09:00:00",5,3.8,212,1002.7,,,1.08,6.8,180,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 10:00:00",4.5,3.3,222,1002.7,,,0.95,6.1,180,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 11:00:00",3.3,2.3,205,1002.7,,,0.91,5.2,191,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 12:00:00",5,3.4,203,1002.7,,,0.92,5.6,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 13:00:00",14.7,12.1,216,1001.7,,,1.07,4.5,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 14:00:00",7.3,5.9,226,1001.7,,,1.18,4.6,146,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 15:00:00",5.3,4.2,215,1001.1,,,0.85,5.6,146,10,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 16:00:00",3.1,2,261,1000.4,,,0.73,5.6,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 17:00:00",3.5,2.4,205,1000.8,,,0.82,5.7,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 18:00:00",4.7,3.6,200,1000.9,,,0.77,5.7,180,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 19:00:00",3.4,2.4,329,1001,,,0.74,6,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 20:00:00",4,2.9,321,1001.6,,,0.84,5.9,157,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 21:00:00",3.7,2.2,330,1002.6,,,0.93,5.7,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 22:00:00",2.3,1.5,278,1002.9,,,1.11,6.1,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-17 23:00:00",2.3,1,315,1002.1,,,1.31,6.5,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 00:00:00",2.8,1.5,299,1001.4,,,1.09,5.9,180,6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 01:00:00",1.8,1,148,1001.1,,,0.96,5.5,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 02:00:00",3.2,2,330,1000.8,,,0.97,5.5,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 03:00:00",4.7,3.2,354,1000.6,,,1.16,5.6,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 04:00:00",5.4,3.5,349,1000.6,,,1.35,5.6,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 05:00:00",4.8,3.2,319,1000.2,,,1.18,5.7,168,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 06:00:00",4.2,2.7,309,1001,,,1.23,6.1,157,11.3,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 07:00:00",3.5,2.1,339,1001.8,,,1.3,6.2,157,10.8,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 08:00:00",3.8,2.3,43,1002,,,1,5.4,157,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-08-18 09:00:00",5.8,4.6,57,1002.5,,,1.05,6.1,135,10.6,,,,,,
