測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-05-04 04:54:00",,,,,,,,,,,1.0054,,63,,,
Vector_WRA_FB_WRA007,"2023-05-04 05:00:00",4.8,3.3,306,1012.3,,,1.19,6.6,135,,0.9853,,63,,,
Vector_WRA_FB_WRA007,"2023-05-04 05:06:00",,,,,,,,,,,0.958,,67,,,
Vector_WRA_FB_WRA007,"2023-05-04 05:12:00",,,,,,,,,,,0.9692,,67,,,
Vector_WRA_FB_WRA007,"2023-05-04 05:18:00",,,,,,,,,,,0.9235,,67,,,
Vector_WRA_FB_WRA007,"2023-05-04 05:24:00",,,,,,,,,,,0.9317,,66,,,
Vector_WRA_FB_WRA007,"2023-05-04 05:30:00",,,,,,,,,,,0.9347,,64,,,
Vector_WRA_FB_WRA007,"2023-05-04 05:36:00",,,,,,,,,,,0.9852,,64,,,
Vector_WRA_FB_WRA007,"2023-05-04 05:42:00",,,,,,,,,,,0.9781,,63,,,
Vector_WRA_FB_WRA007,"2023-05-04 05:48:00",,,,,,,,,,,0.9862,,64,,,
Vector_WRA_FB_WRA007,"2023-05-04 05:54:00",,,,,,,,,,,0.9983,,66,,,
Vector_WRA_FB_WRA007,"2023-05-04 06:00:00",4.1,2.9,316,1012.9,,,1.1,6.3,146,,1.0136,,65,,,
Vector_WRA_FB_WRA007,"2023-05-04 06:06:00",,,,,,,,,,,0.974,,66,,,
Vector_WRA_FB_WRA007,"2023-05-04 06:12:00",,,,,,,,,,,1.0005,,64,,,
Vector_WRA_FB_WRA007,"2023-05-04 06:18:00",,,,,,,,,,,1.0116,,63,,,
Vector_WRA_FB_WRA007,"2023-05-04 06:24:00",,,,,,,,,,,1.0096,,62,,,
Vector_WRA_FB_WRA007,"2023-05-04 06:30:00",,,,,,,,,,,1.0117,,64,,,
Vector_WRA_FB_WRA007,"2023-05-04 06:36:00",,,,,,,,,,,1.0074,,61,,,
Vector_WRA_FB_WRA007,"2023-05-04 06:42:00",,,,,,,,,,,0.9827,,62,,,
Vector_WRA_FB_WRA007,"2023-05-04 06:48:00",,,,,,,,,,,0.9804,,61,,,
Vector_WRA_FB_WRA007,"2023-05-04 06:54:00",,,,,,,,,,,0.9715,,59,,,
Vector_WRA_FB_WRA007,"2023-05-04 07:00:00",3.5,2.4,322,1013.3,,,1.12,6.5,123,,0.9281,,61,,,
Vector_WRA_FB_WRA007,"2023-05-04 07:06:00",,,,,,,,,,,0.9595,,61,,,
Vector_WRA_FB_WRA007,"2023-05-04 07:12:00",,,,,,,,,,,0.9185,,61,,,
Vector_WRA_FB_WRA007,"2023-05-04 07:18:00",,,,,,,,,,,0.9047,,60,,,
Vector_WRA_FB_WRA007,"2023-05-04 07:24:00",,,,,,,,,,,0.9273,,58,,,
Vector_WRA_FB_WRA007,"2023-05-04 07:30:00",,,,,,,,,,,0.9276,,55,,,
Vector_WRA_FB_WRA007,"2023-05-04 07:36:00",,,,,,,,,,,0.9262,,55,,,
Vector_WRA_FB_WRA007,"2023-05-04 07:42:00",,,,,,,,,,,0.93,,56,,,
Vector_WRA_FB_WRA007,"2023-05-04 07:48:00",,,,,,,,,,,0.9209,,57,,,
Vector_WRA_FB_WRA007,"2023-05-04 07:54:00",,,,,,,,,,,0.9421,,55,,,
Vector_WRA_FB_WRA007,"2023-05-04 08:00:00",2.3,1.5,322,1013.5,,,1.01,6.1,112,,0.8895,,56,,,
Vector_WRA_FB_WRA007,"2023-05-04 08:06:00",,,,,,,,,,,0.9017,,57,,,
Vector_WRA_FB_WRA007,"2023-05-04 08:12:00",,,,,,,,,,,0.8642,,59,,,
Vector_WRA_FB_WRA007,"2023-05-04 08:18:00",,,,,,,,,,,0.8639,,58,,,
Vector_WRA_FB_WRA007,"2023-05-04 08:24:00",,,,,,,,,,,0.8649,,57,,,
Vector_WRA_FB_WRA007,"2023-05-04 08:30:00",,,,,,,,,,,0.8124,,62,,,
Vector_WRA_FB_WRA007,"2023-05-04 08:36:00",,,,,,,,,,,0.839,,58,,,
Vector_WRA_FB_WRA007,"2023-05-04 08:42:00",,,,,,,,,,,0.821,,60,,,
Vector_WRA_FB_WRA007,"2023-05-04 08:48:00",,,,,,,,,,,0.8227,,55,,,
Vector_WRA_FB_WRA007,"2023-05-04 08:54:00",,,,,,,,,,,0.794,,58,,,
Vector_WRA_FB_WRA007,"2023-05-04 09:00:00",1.5,0.8,163,1013.5,,,1.13,6.6,123,,0.7643,,54,,,
Vector_WRA_FB_WRA007,"2023-05-04 09:06:00",,,,,,,,,,,0.7554,,55,,,
Vector_WRA_FB_WRA007,"2023-05-04 09:12:00",,,,,,,,,,,0.7495,,56,,,
Vector_WRA_FB_WRA007,"2023-05-04 09:18:00",,,,,,,,,,,0.7315,,54,,,
Vector_WRA_FB_WRA007,"2023-05-04 09:24:00",,,,,,,,,,,0.6782,,56,,,
Vector_WRA_FB_WRA007,"2023-05-04 09:30:00",,,,,,,,,,,0.7091,,57,,,
Vector_WRA_FB_WRA007,"2023-05-04 09:36:00",,,,,,,,,,,0.7296,,54,,,
Vector_WRA_FB_WRA007,"2023-05-04 09:42:00",,,,,,,,,,,0.7119,,58,,,
Vector_WRA_FB_WRA007,"2023-05-04 09:48:00",,,,,,,,,,,0.6736,,60,,,
Vector_WRA_FB_WRA007,"2023-05-04 09:54:00",,,,,,,,,,,0.6499,,58,,,
Vector_WRA_FB_WRA007,"2023-05-04 10:00:00",2.3,1.3,168,1013.2,,,1.18,6.9,135,,0.6526,,57,,,
Vector_WRA_FB_WRA007,"2023-05-04 10:06:00",,,,,,,,,,,0.6017,,55,,,
Vector_WRA_FB_WRA007,"2023-05-04 10:12:00",,,,,,,,,,,0.6435,,56,,,
Vector_WRA_FB_WRA007,"2023-05-04 10:18:00",,,,,,,,,,,0.6226,,53,,,
Vector_WRA_FB_WRA007,"2023-05-04 10:24:00",,,,,,,,,,,0.5965,,55,,,
Vector_WRA_FB_WRA007,"2023-05-04 10:30:00",,,,,,,,,,,0.6204,,53,,,
Vector_WRA_FB_WRA007,"2023-05-04 10:36:00",,,,,,,,,,,0.6093,,55,,,
Vector_WRA_FB_WRA007,"2023-05-04 10:42:00",,,,,,,,,,,0.5536,,53,,,
Vector_WRA_FB_WRA007,"2023-05-04 10:48:00",,,,,,,,,,,0.5702,,52,,,
Vector_WRA_FB_WRA007,"2023-05-04 10:54:00",,,,,,,,,,,0.5713,,51,,,
Vector_WRA_FB_WRA007,"2023-05-04 11:00:00",3.1,2.2,150,1012.6,,,1.16,6.8,135,,0.5632,,54,,,
Vector_WRA_FB_WRA007,"2023-05-04 11:06:00",,,,,,,,,,,0.5105,,55,,,
Vector_WRA_FB_WRA007,"2023-05-04 11:12:00",,,,,,,,,,,0.5027,,60,,,
Vector_WRA_FB_WRA007,"2023-05-04 11:18:00",,,,,,,,,,,0.4445,,63,,,
Vector_WRA_FB_WRA007,"2023-05-04 11:24:00",,,,,,,,,,,0.4216,,61,,,
Vector_WRA_FB_WRA007,"2023-05-04 11:30:00",,,,,,,,,,,0.3913,,63,,,
Vector_WRA_FB_WRA007,"2023-05-04 11:36:00",,,,,,,,,,,0.3726,,67,,,
Vector_WRA_FB_WRA007,"2023-05-04 11:42:00",,,,,,,,,,,0.3335,,66,,,
Vector_WRA_FB_WRA007,"2023-05-04 11:48:00",,,,,,,,,,,0.3082,,70,,,
Vector_WRA_FB_WRA007,"2023-05-04 11:54:00",,,,,,,,,,,0.274,,66,,,
Vector_WRA_FB_WRA007,"2023-05-04 12:00:00",3.2,1.9,161,1011.8,,,1.02,6.4,146,,0.2587,,71,,,
Vector_WRA_FB_WRA007,"2023-05-04 12:06:00",,,,,,,,,,,0.2306,,70,,,
Vector_WRA_FB_WRA007,"2023-05-04 12:12:00",,,,,,,,,,,0.2241,,63,,,
Vector_WRA_FB_WRA007,"2023-05-04 12:18:00",,,,,,,,,,,0.2063,,69,,,
Vector_WRA_FB_WRA007,"2023-05-04 12:24:00",,,,,,,,,,,0.1665,,78,,,
Vector_WRA_FB_WRA007,"2023-05-04 12:30:00",,,,,,,,,,,0.1351,,123,,,
Vector_WRA_FB_WRA007,"2023-05-04 12:36:00",,,,,,,,,,,0.1595,,106,,,
Vector_WRA_FB_WRA007,"2023-05-04 12:42:00",,,,,,,,,,,0.1286,,105,,,
Vector_WRA_FB_WRA007,"2023-05-04 12:48:00",,,,,,,,,,,0.1221,,118,,,
Vector_WRA_FB_WRA007,"2023-05-04 12:54:00",,,,,,,,,,,0.0801,,110,,,
Vector_WRA_FB_WRA007,"2023-05-04 13:00:00",3.1,2.2,157,1010.8,,,1,6.6,135,,0.0575,,140,,,
Vector_WRA_FB_WRA007,"2023-05-04 13:06:00",,,,,,,,,,,0.0888,,149,,,
Vector_WRA_FB_WRA007,"2023-05-04 13:12:00",,,,,,,,,,,0.0579,,170,,,
Vector_WRA_FB_WRA007,"2023-05-04 13:18:00",,,,,,,,,,,0.0594,,193,,,
Vector_WRA_FB_WRA007,"2023-05-04 13:24:00",,,,,,,,,,,0.0829,,200,,,
Vector_WRA_FB_WRA007,"2023-05-04 13:30:00",,,,,,,,,,,0.0667,,220,,,
Vector_WRA_FB_WRA007,"2023-05-04 13:36:00",,,,,,,,,,,0.0762,,284,,,
Vector_WRA_FB_WRA007,"2023-05-04 13:42:00",,,,,,,,,,,0.087,,315,,,
Vector_WRA_FB_WRA007,"2023-05-04 13:48:00",,,,,,,,,,,0.0912,,308,,,
Vector_WRA_FB_WRA007,"2023-05-04 13:54:00",,,,,,,,,,,0.1154,,312,,,
Vector_WRA_FB_WRA007,"2023-05-04 14:00:00",3.4,2.6,135,1010.2,,,1.09,6.6,112,,0.1634,,323,,,
Vector_WRA_FB_WRA007,"2023-05-04 14:06:00",,,,,,,,,,,0.1804,,320,,,
Vector_WRA_FB_WRA007,"2023-05-04 14:12:00",,,,,,,,,,,0.1609,,322,,,
Vector_WRA_FB_WRA007,"2023-05-04 14:18:00",,,,,,,,,,,0.1554,,330,,,
Vector_WRA_FB_WRA007,"2023-05-04 14:24:00",,,,,,,,,,,0.1671,,328,,,
Vector_WRA_FB_WRA007,"2023-05-04 14:30:00",,,,,,,,,,,0.133,,348,,,
Vector_WRA_FB_WRA007,"2023-05-04 14:36:00",,,,,,,,,,,0.1129,,342,,,
Vector_WRA_FB_WRA007,"2023-05-04 14:42:00",,,,,,,,,,,0.1442,,3,,,
Vector_WRA_FB_WRA007,"2023-05-04 14:48:00",,,,,,,,,,,0.133,,7,,,
Vector_WRA_FB_WRA007,"2023-05-04 14:54:00",,,,,,,,,,,0.1163,,28,,,
Vector_WRA_FB_WRA007,"2023-05-04 15:00:00",4,3.2,161,1009.6,,,1.05,5.8,135,,0.1244,,37,,,
Vector_WRA_FB_WRA007,"2023-05-04 15:06:00",,,,,,,,,,,0.1601,,22,,,
Vector_WRA_FB_WRA007,"2023-05-04 15:12:00",,,,,,,,,,,0.1218,,21,,,
Vector_WRA_FB_WRA007,"2023-05-04 15:18:00",,,,,,,,,,,0.1237,,34,,,
Vector_WRA_FB_WRA007,"2023-05-04 15:24:00",,,,,,,,,,,0.1409,,28,,,
Vector_WRA_FB_WRA007,"2023-05-04 15:30:00",,,,,,,,,,,0.1364,,40,,,
Vector_WRA_FB_WRA007,"2023-05-04 15:36:00",,,,,,,,,,,0.1641,,46,,,
Vector_WRA_FB_WRA007,"2023-05-04 15:42:00",,,,,,,,,,,0.1601,,58,,,
Vector_WRA_FB_WRA007,"2023-05-04 15:48:00",,,,,,,,,,,0.1849,,39,,,
Vector_WRA_FB_WRA007,"2023-05-04 15:54:00",,,,,,,,,,,0.1581,,49,,,
Vector_WRA_FB_WRA007,"2023-05-04 16:00:00",4.7,3.5,162,1009.1,,,1.03,5.7,135,,0.2751,,60,,,
Vector_WRA_FB_WRA007,"2023-05-04 16:06:00",,,,,,,,,,,0.2463,,67,,,
Vector_WRA_FB_WRA007,"2023-05-04 16:12:00",,,,,,,,,,,0.2951,,66,,,
Vector_WRA_FB_WRA007,"2023-05-04 16:18:00",,,,,,,,,,,0.3132,,73,,,
Vector_WRA_FB_WRA007,"2023-05-04 16:24:00",,,,,,,,,,,0.3073,,75,,,
Vector_WRA_FB_WRA007,"2023-05-04 16:30:00",,,,,,,,,,,0.2636,,76,,,
Vector_WRA_FB_WRA007,"2023-05-04 16:36:00",,,,,,,,,,,0.257,,78,,,
Vector_WRA_FB_WRA007,"2023-05-04 16:42:00",,,,,,,,,,,0.2986,,82,,,
Vector_WRA_FB_WRA007,"2023-05-04 16:48:00",,,,,,,,,,,0.2504,,87,,,
Vector_WRA_FB_WRA007,"2023-05-04 16:54:00",,,,,,,,,,,0.2324,,78,,,
Vector_WRA_FB_WRA007,"2023-05-04 17:00:00",4.1,3.3,165,1009.2,,,1.15,5.5,146,,0.2239,,72,,,
Vector_WRA_FB_WRA007,"2023-05-04 17:06:00",,,,,,,,,,,0.2626,,74,,,
Vector_WRA_FB_WRA007,"2023-05-04 17:12:00",,,,,,,,,,,0.2123,,67,,,
Vector_WRA_FB_WRA007,"2023-05-04 17:18:00",,,,,,,,,,,0.2021,,75,,,
Vector_WRA_FB_WRA007,"2023-05-04 17:24:00",,,,,,,,,,,0.195,,67,,,
Vector_WRA_FB_WRA007,"2023-05-04 17:30:00",,,,,,,,,,,0.2134,,67,,,
Vector_WRA_FB_WRA007,"2023-05-04 17:36:00",,,,,,,,,,,0.2195,,73,,,
Vector_WRA_FB_WRA007,"2023-05-04 17:42:00",,,,,,,,,,,0.2668,,75,,,
Vector_WRA_FB_WRA007,"2023-05-04 17:48:00",,,,,,,,,,,0.2488,,76,,,
Vector_WRA_FB_WRA007,"2023-05-04 17:54:00",,,,,,,,,,,0.2739,,73,,,
Vector_WRA_FB_WRA007,"2023-05-04 18:00:00",3.5,2.6,166,1009.4,,,1.22,6,146,,0.267,,81,,,
Vector_WRA_FB_WRA007,"2023-05-04 18:06:00",,,,,,,,,,,0.2868,,84,,,
Vector_WRA_FB_WRA007,"2023-05-04 18:12:00",,,,,,,,,,,0.2761,,91,,,
Vector_WRA_FB_WRA007,"2023-05-04 18:18:00",,,,,,,,,,,0.2627,,76,,,
Vector_WRA_FB_WRA007,"2023-05-04 18:24:00",,,,,,,,,,,0.2791,,88,,,
Vector_WRA_FB_WRA007,"2023-05-04 18:30:00",,,,,,,,,,,0.251,,90,,,
Vector_WRA_FB_WRA007,"2023-05-04 18:36:00",,,,,,,,,,,0.2527,,76,,,
Vector_WRA_FB_WRA007,"2023-05-04 18:42:00",,,,,,,,,,,0.2407,,75,,,
Vector_WRA_FB_WRA007,"2023-05-04 18:48:00",,,,,,,,,,,0.2177,,56,,,
Vector_WRA_FB_WRA007,"2023-05-04 18:54:00",,,,,,,,,,,0.2234,,69,,,
Vector_WRA_FB_WRA007,"2023-05-04 19:00:00",2.5,1.6,156,1009.7,,,1.13,6,123,,0.2183,,64,,,
Vector_WRA_FB_WRA007,"2023-05-04 19:06:00",,,,,,,,,,,0.3119,,44,,,
Vector_WRA_FB_WRA007,"2023-05-04 19:12:00",,,,,,,,,,,0.2465,,48,,,
Vector_WRA_FB_WRA007,"2023-05-04 19:18:00",,,,,,,,,,,0.2637,,61,,,
Vector_WRA_FB_WRA007,"2023-05-04 19:24:00",,,,,,,,,,,0.2405,,56,,,
Vector_WRA_FB_WRA007,"2023-05-04 19:30:00",,,,,,,,,,,0.2926,,36,,,
Vector_WRA_FB_WRA007,"2023-05-04 19:36:00",,,,,,,,,,,0.3421,,27,,,
Vector_WRA_FB_WRA007,"2023-05-04 19:42:00",,,,,,,,,,,0.2907,,33,,,
Vector_WRA_FB_WRA007,"2023-05-04 19:48:00",,,,,,,,,,,0.257,,37,,,
Vector_WRA_FB_WRA007,"2023-05-04 19:54:00",,,,,,,,,,,0.2746,,39,,,
Vector_WRA_FB_WRA007,"2023-05-04 20:00:00",2,1.4,156,1010.2,,,0.89,6,135,,0.1252,,44,,,
Vector_WRA_FB_WRA007,"2023-05-04 20:06:00",,,,,,,,,,,0.1657,,39,,,
Vector_WRA_FB_WRA007,"2023-05-04 20:12:00",,,,,,,,,,,0.177,,58,,,
Vector_WRA_FB_WRA007,"2023-05-04 20:18:00",,,,,,,,,,,0.2265,,38,,,
Vector_WRA_FB_WRA007,"2023-05-04 20:24:00",,,,,,,,,,,0.2157,,46,,,
Vector_WRA_FB_WRA007,"2023-05-04 20:30:00",,,,,,,,,,,0.2,,41,,,
Vector_WRA_FB_WRA007,"2023-05-04 20:36:00",,,,,,,,,,,0.2065,,40,,,
Vector_WRA_FB_WRA007,"2023-05-04 20:42:00",,,,,,,,,,,0.1756,,37,,,
Vector_WRA_FB_WRA007,"2023-05-04 20:48:00",,,,,,,,,,,0.1566,,59,,,
Vector_WRA_FB_WRA007,"2023-05-04 20:54:00",,,,,,,,,,,0.1729,,41,,,
Vector_WRA_FB_WRA007,"2023-05-04 21:00:00",2.8,1.7,309,1010.7,,,0.94,6.4,146,,0.1856,,36,,,
Vector_WRA_FB_WRA007,"2023-05-04 21:06:00",,,,,,,,,,,0.1854,,40,,,
Vector_WRA_FB_WRA007,"2023-05-04 21:12:00",,,,,,,,,,,0.1867,,55,,,
Vector_WRA_FB_WRA007,"2023-05-04 21:18:00",,,,,,,,,,,0.1742,,61,,,
Vector_WRA_FB_WRA007,"2023-05-04 21:24:00",,,,,,,,,,,0.1339,,67,,,
Vector_WRA_FB_WRA007,"2023-05-04 21:30:00",,,,,,,,,,,0.1778,,57,,,
Vector_WRA_FB_WRA007,"2023-05-04 21:36:00",,,,,,,,,,,0.1376,,56,,,
Vector_WRA_FB_WRA007,"2023-05-04 21:42:00",,,,,,,,,,,0.131,,48,,,
Vector_WRA_FB_WRA007,"2023-05-04 21:48:00",,,,,,,,,,,0.1743,,72,,,
Vector_WRA_FB_WRA007,"2023-05-04 21:54:00",,,,,,,,,,,0.1882,,71,,,
Vector_WRA_FB_WRA007,"2023-05-04 22:00:00",2.5,1.8,321,1010.7,,,0.95,6.4,135,,0.1688,,66,,,
Vector_WRA_FB_WRA007,"2023-05-04 22:06:00",,,,,,,,,,,0.1977,,65,,,
Vector_WRA_FB_WRA007,"2023-05-04 22:12:00",,,,,,,,,,,0.2004,,53,,,
Vector_WRA_FB_WRA007,"2023-05-04 22:18:00",,,,,,,,,,,0.2087,,55,,,
Vector_WRA_FB_WRA007,"2023-05-04 22:24:00",,,,,,,,,,,0.2087,,52,,,
Vector_WRA_FB_WRA007,"2023-05-04 22:30:00",,,,,,,,,,,0.2369,,49,,,
Vector_WRA_FB_WRA007,"2023-05-04 22:36:00",,,,,,,,,,,0.2522,,51,,,
Vector_WRA_FB_WRA007,"2023-05-04 22:42:00",,,,,,,,,,,0.2633,,50,,,
Vector_WRA_FB_WRA007,"2023-05-04 22:48:00",,,,,,,,,,,0.2147,,62,,,
Vector_WRA_FB_WRA007,"2023-05-04 22:54:00",,,,,,,,,,,0.2304,,65,,,
Vector_WRA_FB_WRA007,"2023-05-04 23:00:00",3,2.2,308,1010.3,,,1,6.6,135,,0.2607,,59,,,
Vector_WRA_FB_WRA007,"2023-05-04 23:06:00",,,,,,,,,,,0.2649,,55,,,
Vector_WRA_FB_WRA007,"2023-05-04 23:12:00",,,,,,,,,,,0.2876,,63,,,
Vector_WRA_FB_WRA007,"2023-05-04 23:18:00",,,,,,,,,,,0.3087,,59,,,
Vector_WRA_FB_WRA007,"2023-05-04 23:24:00",,,,,,,,,,,0.3225,,63,,,
Vector_WRA_FB_WRA007,"2023-05-04 23:30:00",,,,,,,,,,,0.3181,,62,,,
Vector_WRA_FB_WRA007,"2023-05-04 23:36:00",,,,,,,,,,,0.3168,,62,,,
Vector_WRA_FB_WRA007,"2023-05-04 23:42:00",,,,,,,,,,,0.3159,,59,,,
Vector_WRA_FB_WRA007,"2023-05-04 23:48:00",,,,,,,,,,,0.348,,70,,,
Vector_WRA_FB_WRA007,"2023-05-04 23:54:00",,,,,,,,,,,0.3511,,73,,,
Vector_WRA_FB_WRA007,"2023-05-05 00:00:00",3.5,2.6,317,1009.7,,,0.93,6.4,146,,0.3742,,70,,,
Vector_WRA_FB_WRA007,"2023-05-05 00:06:00",,,,,,,,,,,0.3728,,67,,,
Vector_WRA_FB_WRA007,"2023-05-05 00:12:00",,,,,,,,,,,0.3536,,68,,,
Vector_WRA_FB_WRA007,"2023-05-05 00:18:00",,,,,,,,,,,0.323,,65,,,
Vector_WRA_FB_WRA007,"2023-05-05 00:24:00",,,,,,,,,,,0.2897,,72,,,
Vector_WRA_FB_WRA007,"2023-05-05 00:30:00",,,,,,,,,,,0.3084,,69,,,
Vector_WRA_FB_WRA007,"2023-05-05 00:36:00",,,,,,,,,,,0.3317,,69,,,
Vector_WRA_FB_WRA007,"2023-05-05 00:42:00",,,,,,,,,,,0.3169,,79,,,
Vector_WRA_FB_WRA007,"2023-05-05 00:48:00",,,,,,,,,,,0.279,,70,,,
Vector_WRA_FB_WRA007,"2023-05-05 00:54:00",,,,,,,,,,,0.2751,,72,,,
Vector_WRA_FB_WRA007,"2023-05-05 01:00:00",4.2,3.2,325,1009.4,,,1.16,6.7,157,,0.2912,,68,,,
Vector_WRA_FB_WRA007,"2023-05-05 01:06:00",,,,,,,,,,,0.2796,,67,,,
Vector_WRA_FB_WRA007,"2023-05-05 01:12:00",,,,,,,,,,,0.2628,,71,,,
Vector_WRA_FB_WRA007,"2023-05-05 01:18:00",,,,,,,,,,,0.2634,,67,,,
Vector_WRA_FB_WRA007,"2023-05-05 01:24:00",,,,,,,,,,,0.263,,67,,,
Vector_WRA_FB_WRA007,"2023-05-05 01:30:00",,,,,,,,,,,0.2885,,63,,,
Vector_WRA_FB_WRA007,"2023-05-05 01:36:00",,,,,,,,,,,0.2809,,63,,,
Vector_WRA_FB_WRA007,"2023-05-05 01:42:00",,,,,,,,,,,0.2724,,70,,,
Vector_WRA_FB_WRA007,"2023-05-05 01:48:00",,,,,,,,,,,0.2998,,66,,,
Vector_WRA_FB_WRA007,"2023-05-05 01:54:00",,,,,,,,,,,0.3225,,60,,,
Vector_WRA_FB_WRA007,"2023-05-05 02:00:00",4.4,3.1,310,1009.4,,,1.02,6.3,135,,0.3502,,63,,,
Vector_WRA_FB_WRA007,"2023-05-05 02:06:00",,,,,,,,,,,0.3597,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 02:12:00",,,,,,,,,,,0.3575,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 02:18:00",,,,,,,,,,,0.3591,,63,,,
Vector_WRA_FB_WRA007,"2023-05-05 02:24:00",,,,,,,,,,,0.3823,,61,,,
Vector_WRA_FB_WRA007,"2023-05-05 02:30:00",,,,,,,,,,,0.4077,,61,,,
Vector_WRA_FB_WRA007,"2023-05-05 02:36:00",,,,,,,,,,,0.4164,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 02:42:00",,,,,,,,,,,0.4276,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 02:48:00",,,,,,,,,,,0.4607,,66,,,
Vector_WRA_FB_WRA007,"2023-05-05 02:54:00",,,,,,,,,,,0.4951,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 03:00:00",4.3,3.2,310,1008.6,,,1.15,6.5,135,,0.5172,,68,,,
Vector_WRA_FB_WRA007,"2023-05-05 03:06:00",,,,,,,,,,,0.5057,,72,,,
Vector_WRA_FB_WRA007,"2023-05-05 03:12:00",,,,,,,,,,,0.5255,,69,,,
Vector_WRA_FB_WRA007,"2023-05-05 03:18:00",,,,,,,,,,,0.5285,,69,,,
Vector_WRA_FB_WRA007,"2023-05-05 03:24:00",,,,,,,,,,,0.5624,,67,,,
Vector_WRA_FB_WRA007,"2023-05-05 03:30:00",,,,,,,,,,,0.5663,,66,,,
Vector_WRA_FB_WRA007,"2023-05-05 03:36:00",,,,,,,,,,,0.5364,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 03:42:00",,,,,,,,,,,0.5786,,61,,,
Vector_WRA_FB_WRA007,"2023-05-05 03:48:00",,,,,,,,,,,0.5846,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 03:54:00",,,,,,,,,,,0.5687,,60,,,
Vector_WRA_FB_WRA007,"2023-05-05 04:00:00",4.7,3.4,308,1008.5,,,1.26,6.6,146,,0.5751,,58,,,
Vector_WRA_FB_WRA007,"2023-05-05 04:06:00",,,,,,,,,,,0.5841,,61,,,
Vector_WRA_FB_WRA007,"2023-05-05 04:12:00",,,,,,,,,,,0.5884,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 04:18:00",,,,,,,,,,,0.5936,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 04:24:00",,,,,,,,,,,0.5672,,61,,,
Vector_WRA_FB_WRA007,"2023-05-05 04:30:00",,,,,,,,,,,0.6234,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 04:36:00",,,,,,,,,,,0.6265,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 04:42:00",,,,,,,,,,,0.6601,,61,,,
Vector_WRA_FB_WRA007,"2023-05-05 04:48:00",,,,,,,,,,,0.6606,,60,,,
Vector_WRA_FB_WRA007,"2023-05-05 04:54:00",,,,,,,,,,,0.7201,,61,,,
Vector_WRA_FB_WRA007,"2023-05-05 05:00:00",3.7,2.7,318,1008.3,,,1.13,6.4,135,,0.6963,,63,,,
Vector_WRA_FB_WRA007,"2023-05-05 05:06:00",,,,,,,,,,,0.6882,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 05:12:00",,,,,,,,,,,0.6466,,58,,,
Vector_WRA_FB_WRA007,"2023-05-05 05:18:00",,,,,,,,,,,0.7076,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 05:24:00",,,,,,,,,,,0.7241,,63,,,
Vector_WRA_FB_WRA007,"2023-05-05 05:30:00",,,,,,,,,,,0.6029,,60,,,
Vector_WRA_FB_WRA007,"2023-05-05 05:36:00",,,,,,,,,,,0.6593,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 05:42:00",,,,,,,,,,,0.6756,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 05:48:00",,,,,,,,,,,0.6698,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 05:54:00",,,,,,,,,,,0.6823,,66,,,
Vector_WRA_FB_WRA007,"2023-05-05 06:00:00",4.8,3.2,310,1008.5,,,0.95,6,135,,0.7483,,60,,,
Vector_WRA_FB_WRA007,"2023-05-05 06:06:00",,,,,,,,,,,0.7536,,63,,,
Vector_WRA_FB_WRA007,"2023-05-05 06:12:00",,,,,,,,,,,0.7336,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 06:18:00",,,,,,,,,,,0.796,,63,,,
Vector_WRA_FB_WRA007,"2023-05-05 06:24:00",,,,,,,,,,,0.745,,60,,,
Vector_WRA_FB_WRA007,"2023-05-05 06:30:00",,,,,,,,,,,0.7171,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 06:36:00",,,,,,,,,,,0.7538,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 06:42:00",,,,,,,,,,,0.7771,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 06:48:00",,,,,,,,,,,0.6566,,60,,,
Vector_WRA_FB_WRA007,"2023-05-05 06:54:00",,,,,,,,,,,0.6663,,61,,,
Vector_WRA_FB_WRA007,"2023-05-05 07:00:00",3.7,2.6,323,1008.9,,,1.01,6.1,135,,0.7516,,61,,,
Vector_WRA_FB_WRA007,"2023-05-05 07:06:00",,,,,,,,,,,0.7695,,59,,,
