測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-12-04 23:36:00",,,,,,,,,,,0.3909,,63,,,
Vector_WRA_FB_WRA007,"2023-12-04 23:42:00",,,,,,,,,,,0.4127,,60,,,
Vector_WRA_FB_WRA007,"2023-12-04 23:48:00",,,,,,,,,,,0.4024,,60,,,
Vector_WRA_FB_WRA007,"2023-12-04 23:54:00",,,,,,,,,,,0.4588,,61,,,
Vector_WRA_FB_WRA007,"2023-12-05 00:00:00",4.6,3.3,32,1013.6,,,1.39,6.9,123,,0.4339,,61,,,
Vector_WRA_FB_WRA007,"2023-12-05 00:06:00",,,,,,,,,,,0.4914,,59,,,
Vector_WRA_FB_WRA007,"2023-12-05 00:12:00",,,,,,,,,,,0.504,,63,,,
Vector_WRA_FB_WRA007,"2023-12-05 00:18:00",,,,,,,,,,,0.5215,,64,,,
Vector_WRA_FB_WRA007,"2023-12-05 00:24:00",,,,,,,,,,,0.515,,67,,,
Vector_WRA_FB_WRA007,"2023-12-05 00:30:00",,,,,,,,,,,0.5608,,67,,,
Vector_WRA_FB_WRA007,"2023-12-05 00:36:00",,,,,,,,,,,0.5196,,68,,,
Vector_WRA_FB_WRA007,"2023-12-05 00:42:00",,,,,,,,,,,0.5368,,69,,,
Vector_WRA_FB_WRA007,"2023-12-05 00:48:00",,,,,,,,,,,0.5408,,71,,,
Vector_WRA_FB_WRA007,"2023-12-05 00:54:00",,,,,,,,,,,0.5515,,68,,,
Vector_WRA_FB_WRA007,"2023-12-05 01:00:00",3.3,2.1,347,1013.4,,,1.46,6.7,123,,0.6031,,66,,,
Vector_WRA_FB_WRA007,"2023-12-05 01:06:00",,,,,,,,,,,0.6215,,71,,,
Vector_WRA_FB_WRA007,"2023-12-05 01:12:00",,,,,,,,,,,0.6347,,70,,,
Vector_WRA_FB_WRA007,"2023-12-05 01:18:00",,,,,,,,,,,0.6314,,69,,,
Vector_WRA_FB_WRA007,"2023-12-05 01:24:00",,,,,,,,,,,0.6277,,65,,,
Vector_WRA_FB_WRA007,"2023-12-05 01:30:00",,,,,,,,,,,0.6404,,66,,,
Vector_WRA_FB_WRA007,"2023-12-05 01:36:00",,,,,,,,,,,0.6389,,66,,,
Vector_WRA_FB_WRA007,"2023-12-05 01:42:00",,,,,,,,,,,0.657,,64,,,
Vector_WRA_FB_WRA007,"2023-12-05 01:48:00",,,,,,,,,,,0.6131,,70,,,
Vector_WRA_FB_WRA007,"2023-12-05 01:54:00",,,,,,,,,,,0.6383,,67,,,
Vector_WRA_FB_WRA007,"2023-12-05 02:00:00",4,2.4,6,1013.2,,,1.4,6.7,123,,0.5847,,70,,,
Vector_WRA_FB_WRA007,"2023-12-05 02:06:00",,,,,,,,,,,0.5736,,67,,,
Vector_WRA_FB_WRA007,"2023-12-05 02:12:00",,,,,,,,,,,0.563,,69,,,
Vector_WRA_FB_WRA007,"2023-12-05 02:18:00",,,,,,,,,,,0.5611,,69,,,
Vector_WRA_FB_WRA007,"2023-12-05 02:24:00",,,,,,,,,,,0.5695,,71,,,
Vector_WRA_FB_WRA007,"2023-12-05 02:30:00",,,,,,,,,,,0.5724,,71,,,
Vector_WRA_FB_WRA007,"2023-12-05 02:36:00",,,,,,,,,,,0.5466,,75,,,
Vector_WRA_FB_WRA007,"2023-12-05 02:42:00",,,,,,,,,,,0.5528,,73,,,
Vector_WRA_FB_WRA007,"2023-12-05 02:48:00",,,,,,,,,,,0.5326,,71,,,
Vector_WRA_FB_WRA007,"2023-12-05 02:54:00",,,,,,,,,,,0.4927,,75,,,
Vector_WRA_FB_WRA007,"2023-12-05 03:00:00",5.5,4.3,17,1013.1,,,1.42,6.2,112,,0.512,,72,,,
Vector_WRA_FB_WRA007,"2023-12-05 03:06:00",,,,,,,,,,,0.5394,,68,,,
Vector_WRA_FB_WRA007,"2023-12-05 03:12:00",,,,,,,,,,,0.5074,,73,,,
Vector_WRA_FB_WRA007,"2023-12-05 03:18:00",,,,,,,,,,,0.5073,,73,,,
Vector_WRA_FB_WRA007,"2023-12-05 03:24:00",,,,,,,,,,,0.5109,,68,,,
Vector_WRA_FB_WRA007,"2023-12-05 03:30:00",,,,,,,,,,,0.4886,,71,,,
Vector_WRA_FB_WRA007,"2023-12-05 03:36:00",,,,,,,,,,,0.5028,,72,,,
Vector_WRA_FB_WRA007,"2023-12-05 03:42:00",,,,,,,,,,,0.489,,73,,,
Vector_WRA_FB_WRA007,"2023-12-05 03:48:00",,,,,,,,,,,0.4912,,67,,,
Vector_WRA_FB_WRA007,"2023-12-05 03:54:00",,,,,,,,,,,0.5017,,68,,,
Vector_WRA_FB_WRA007,"2023-12-05 04:00:00",4.3,3.1,357,1013,,,1.5,7.1,135,,0.4869,,69,,,
Vector_WRA_FB_WRA007,"2023-12-05 04:06:00",,,,,,,,,,,0.474,,67,,,
Vector_WRA_FB_WRA007,"2023-12-05 04:12:00",,,,,,,,,,,0.4635,,66,,,
Vector_WRA_FB_WRA007,"2023-12-05 04:18:00",,,,,,,,,,,0.4602,,68,,,
Vector_WRA_FB_WRA007,"2023-12-05 04:24:00",,,,,,,,,,,0.4634,,66,,,
Vector_WRA_FB_WRA007,"2023-12-05 04:30:00",,,,,,,,,,,0.4607,,65,,,
Vector_WRA_FB_WRA007,"2023-12-05 04:36:00",,,,,,,,,,,0.4478,,72,,,
Vector_WRA_FB_WRA007,"2023-12-05 04:42:00",,,,,,,,,,,0.4487,,72,,,
Vector_WRA_FB_WRA007,"2023-12-05 04:48:00",,,,,,,,,,,0.4555,,75,,,
Vector_WRA_FB_WRA007,"2023-12-05 04:54:00",,,,,,,,,,,0.4614,,74,,,
Vector_WRA_FB_WRA007,"2023-12-05 05:00:00",4.3,3,356,1013.1,,,1.77,7.5,146,,0.4482,,70,,,
Vector_WRA_FB_WRA007,"2023-12-05 05:06:00",,,,,,,,,,,0.4298,,71,,,
Vector_WRA_FB_WRA007,"2023-12-05 05:12:00",,,,,,,,,,,0.4396,,72,,,
Vector_WRA_FB_WRA007,"2023-12-05 05:18:00",,,,,,,,,,,0.4286,,73,,,
Vector_WRA_FB_WRA007,"2023-12-05 05:24:00",,,,,,,,,,,0.412,,77,,,
Vector_WRA_FB_WRA007,"2023-12-05 05:30:00",,,,,,,,,,,0.3956,,75,,,
Vector_WRA_FB_WRA007,"2023-12-05 05:36:00",,,,,,,,,,,0.3852,,78,,,
Vector_WRA_FB_WRA007,"2023-12-05 05:42:00",,,,,,,,,,,0.4089,,74,,,
Vector_WRA_FB_WRA007,"2023-12-05 05:48:00",,,,,,,,,,,0.3942,,70,,,
Vector_WRA_FB_WRA007,"2023-12-05 05:54:00",,,,,,,,,,,0.3817,,71,,,
Vector_WRA_FB_WRA007,"2023-12-05 06:00:00",4.3,3.2,345,1013.9,,,1.55,7.4,135,,0.3462,,68,,,
Vector_WRA_FB_WRA007,"2023-12-05 06:06:00",,,,,,,,,,,0.3683,,73,,,
Vector_WRA_FB_WRA007,"2023-12-05 06:12:00",,,,,,,,,,,0.3311,,71,,,
Vector_WRA_FB_WRA007,"2023-12-05 06:18:00",,,,,,,,,,,0.326,,77,,,
Vector_WRA_FB_WRA007,"2023-12-05 06:24:00",,,,,,,,,,,0.3052,,78,,,
Vector_WRA_FB_WRA007,"2023-12-05 06:30:00",,,,,,,,,,,0.2288,,85,,,
Vector_WRA_FB_WRA007,"2023-12-05 06:36:00",,,,,,,,,,,0.2577,,86,,,
Vector_WRA_FB_WRA007,"2023-12-05 06:42:00",,,,,,,,,,,0.2203,,84,,,
Vector_WRA_FB_WRA007,"2023-12-05 06:48:00",,,,,,,,,,,0.2382,,81,,,
Vector_WRA_FB_WRA007,"2023-12-05 06:54:00",,,,,,,,,,,0.2498,,83,,,
Vector_WRA_FB_WRA007,"2023-12-05 07:00:00",3.9,2.7,348,1014.6,,,1.33,7.2,135,,0.2036,,85,,,
Vector_WRA_FB_WRA007,"2023-12-05 07:06:00",,,,,,,,,,,0.2246,,83,,,
Vector_WRA_FB_WRA007,"2023-12-05 07:12:00",,,,,,,,,,,0.2353,,79,,,
Vector_WRA_FB_WRA007,"2023-12-05 07:18:00",,,,,,,,,,,0.2263,,82,,,
Vector_WRA_FB_WRA007,"2023-12-05 07:24:00",,,,,,,,,,,0.2044,,83,,,
Vector_WRA_FB_WRA007,"2023-12-05 07:30:00",,,,,,,,,,,0.2013,,76,,,
Vector_WRA_FB_WRA007,"2023-12-05 07:36:00",,,,,,,,,,,0.258,,80,,,
Vector_WRA_FB_WRA007,"2023-12-05 07:42:00",,,,,,,,,,,0.2103,,75,,,
Vector_WRA_FB_WRA007,"2023-12-05 07:48:00",,,,,,,,,,,0.2177,,83,,,
Vector_WRA_FB_WRA007,"2023-12-05 07:54:00",,,,,,,,,,,0.1879,,78,,,
Vector_WRA_FB_WRA007,"2023-12-05 08:00:00",6.1,4.8,29,1015.5,,,1.32,6.9,123,,0.2087,,71,,,
Vector_WRA_FB_WRA007,"2023-12-05 08:06:00",,,,,,,,,,,0.2046,,78,,,
Vector_WRA_FB_WRA007,"2023-12-05 08:12:00",,,,,,,,,,,0.19,,67,,,
Vector_WRA_FB_WRA007,"2023-12-05 08:18:00",,,,,,,,,,,0.228,,71,,,
Vector_WRA_FB_WRA007,"2023-12-05 08:24:00",,,,,,,,,,,0.2179,,71,,,
Vector_WRA_FB_WRA007,"2023-12-05 08:30:00",,,,,,,,,,,0.2268,,70,,,
Vector_WRA_FB_WRA007,"2023-12-05 08:36:00",,,,,,,,,,,0.223,,70,,,
Vector_WRA_FB_WRA007,"2023-12-05 08:42:00",,,,,,,,,,,0.2902,,74,,,
Vector_WRA_FB_WRA007,"2023-12-05 08:48:00",,,,,,,,,,,0.2132,,75,,,
Vector_WRA_FB_WRA007,"2023-12-05 08:54:00",,,,,,,,,,,0.247,,73,,,
Vector_WRA_FB_WRA007,"2023-12-05 09:00:00",4.3,3.1,16,1015.9,,,1.49,6.9,135,,0.2226,,68,,,
Vector_WRA_FB_WRA007,"2023-12-05 09:06:00",,,,,,,,,,,0.2427,,66,,,
Vector_WRA_FB_WRA007,"2023-12-05 09:12:00",,,,,,,,,,,0.2112,,67,,,
Vector_WRA_FB_WRA007,"2023-12-05 09:18:00",,,,,,,,,,,0.2303,,63,,,
Vector_WRA_FB_WRA007,"2023-12-05 09:24:00",,,,,,,,,,,0.2065,,73,,,
Vector_WRA_FB_WRA007,"2023-12-05 09:30:00",,,,,,,,,,,0.2441,,81,,,
Vector_WRA_FB_WRA007,"2023-12-05 09:36:00",,,,,,,,,,,0.2541,,69,,,
Vector_WRA_FB_WRA007,"2023-12-05 09:42:00",,,,,,,,,,,0.198,,73,,,
Vector_WRA_FB_WRA007,"2023-12-05 09:48:00",,,,,,,,,,,0.2075,,62,,,
Vector_WRA_FB_WRA007,"2023-12-05 09:54:00",,,,,,,,,,,0.1934,,66,,,
Vector_WRA_FB_WRA007,"2023-12-05 10:00:00",4.6,3.5,39,1015.6,,,1.29,6.4,146,,0.2144,,76,,,
Vector_WRA_FB_WRA007,"2023-12-05 10:06:00",,,,,,,,,,,0.1939,,70,,,
Vector_WRA_FB_WRA007,"2023-12-05 10:12:00",,,,,,,,,,,0.1614,,67,,,
Vector_WRA_FB_WRA007,"2023-12-05 10:18:00",,,,,,,,,,,0.1409,,55,,,
Vector_WRA_FB_WRA007,"2023-12-05 10:24:00",,,,,,,,,,,0.1431,,48,,,
Vector_WRA_FB_WRA007,"2023-12-05 10:30:00",,,,,,,,,,,0.145,,46,,,
Vector_WRA_FB_WRA007,"2023-12-05 10:36:00",,,,,,,,,,,0.1525,,68,,,
Vector_WRA_FB_WRA007,"2023-12-05 10:42:00",,,,,,,,,,,0.1314,,53,,,
Vector_WRA_FB_WRA007,"2023-12-05 10:48:00",,,,,,,,,,,0.0686,,59,,,
Vector_WRA_FB_WRA007,"2023-12-05 10:54:00",,,,,,,,,,,0.0824,,57,,,
Vector_WRA_FB_WRA007,"2023-12-05 11:00:00",7.4,5.9,39,1015.1,,,1.43,6.6,112,,0.1391,,65,,,
Vector_WRA_FB_WRA007,"2023-12-05 11:06:00",,,,,,,,,,,0.1356,,68,,,
Vector_WRA_FB_WRA007,"2023-12-05 11:12:00",,,,,,,,,,,0.0564,,65,,,
Vector_WRA_FB_WRA007,"2023-12-05 11:18:00",,,,,,,,,,,0.1074,,51,,,
Vector_WRA_FB_WRA007,"2023-12-05 11:24:00",,,,,,,,,,,0.1039,,79,,,
Vector_WRA_FB_WRA007,"2023-12-05 11:30:00",,,,,,,,,,,0.1012,,60,,,
Vector_WRA_FB_WRA007,"2023-12-05 11:36:00",,,,,,,,,,,0.0752,,57,,,
Vector_WRA_FB_WRA007,"2023-12-05 11:42:00",,,,,,,,,,,0.0697,,39,,,
Vector_WRA_FB_WRA007,"2023-12-05 11:48:00",,,,,,,,,,,0.0554,,70,,,
Vector_WRA_FB_WRA007,"2023-12-05 11:54:00",,,,,,,,,,,0.0835,,19,,,
Vector_WRA_FB_WRA007,"2023-12-05 12:00:00",9.1,7.3,42,1013.9,,,1.54,6.2,123,,0.0257,,347,,,
Vector_WRA_FB_WRA007,"2023-12-05 12:06:00",,,,,,,,,,,0.03,,127,,,
Vector_WRA_FB_WRA007,"2023-12-05 12:12:00",,,,,,,,,,,0.0282,,337,,,
Vector_WRA_FB_WRA007,"2023-12-05 12:18:00",,,,,,,,,,,0.0338,,71,,,
Vector_WRA_FB_WRA007,"2023-12-05 12:24:00",,,,,,,,,,,0.0396,,43,,,
Vector_WRA_FB_WRA007,"2023-12-05 12:30:00",,,,,,,,,,,0.011,,85,,,
Vector_WRA_FB_WRA007,"2023-12-05 12:36:00",,,,,,,,,,,0.0563,,17,,,
Vector_WRA_FB_WRA007,"2023-12-05 12:42:00",,,,,,,,,,,0.0175,,77,,,
Vector_WRA_FB_WRA007,"2023-12-05 12:48:00",,,,,,,,,,,0.0604,,24,,,
Vector_WRA_FB_WRA007,"2023-12-05 12:54:00",,,,,,,,,,,0.0354,,45,,,
Vector_WRA_FB_WRA007,"2023-12-05 13:00:00",8.7,7.2,49,1013,,,1.53,5.7,112,,0.0778,,298,,,
Vector_WRA_FB_WRA007,"2023-12-05 13:06:00",,,,,,,,,,,0.036,,268,,,
Vector_WRA_FB_WRA007,"2023-12-05 13:12:00",,,,,,,,,,,0.0411,,334,,,
Vector_WRA_FB_WRA007,"2023-12-05 13:18:00",,,,,,,,,,,0.0491,,327,,,
Vector_WRA_FB_WRA007,"2023-12-05 13:24:00",,,,,,,,,,,0.0172,,306,,,
Vector_WRA_FB_WRA007,"2023-12-05 13:30:00",,,,,,,,,,,0.016,,184,,,
Vector_WRA_FB_WRA007,"2023-12-05 13:36:00",,,,,,,,,,,0.0314,,301,,,
Vector_WRA_FB_WRA007,"2023-12-05 13:42:00",,,,,,,,,,,0.0645,,246,,,
Vector_WRA_FB_WRA007,"2023-12-05 13:48:00",,,,,,,,,,,0.0938,,234,,,
Vector_WRA_FB_WRA007,"2023-12-05 13:54:00",,,,,,,,,,,0.0963,,222,,,
Vector_WRA_FB_WRA007,"2023-12-05 14:00:00",8.4,7,41,1012.8,,,1.81,6.1,112,,0.1837,,220,,,
Vector_WRA_FB_WRA007,"2023-12-05 14:06:00",,,,,,,,,,,0.0821,,228,,,
Vector_WRA_FB_WRA007,"2023-12-05 14:12:00",,,,,,,,,,,0.0819,,250,,,
Vector_WRA_FB_WRA007,"2023-12-05 14:18:00",,,,,,,,,,,0.0648,,279,,,
Vector_WRA_FB_WRA007,"2023-12-05 14:24:00",,,,,,,,,,,0.0909,,240,,,
Vector_WRA_FB_WRA007,"2023-12-05 14:30:00",,,,,,,,,,,0.0921,,244,,,
Vector_WRA_FB_WRA007,"2023-12-05 14:36:00",,,,,,,,,,,0.0807,,250,,,
Vector_WRA_FB_WRA007,"2023-12-05 14:42:00",,,,,,,,,,,0.1162,,267,,,
Vector_WRA_FB_WRA007,"2023-12-05 14:48:00",,,,,,,,,,,0.0614,,254,,,
Vector_WRA_FB_WRA007,"2023-12-05 14:54:00",,,,,,,,,,,0.0662,,205,,,
Vector_WRA_FB_WRA007,"2023-12-05 15:00:00",7.9,6.3,52,1013.1,,,1.56,6,101,,0.0739,,230,,,
Vector_WRA_FB_WRA007,"2023-12-05 15:06:00",,,,,,,,,,,0.1161,,239,,,
Vector_WRA_FB_WRA007,"2023-12-05 15:12:00",,,,,,,,,,,0.0982,,232,,,
Vector_WRA_FB_WRA007,"2023-12-05 15:18:00",,,,,,,,,,,0.1115,,261,,,
Vector_WRA_FB_WRA007,"2023-12-05 15:24:00",,,,,,,,,,,0.1443,,231,,,
Vector_WRA_FB_WRA007,"2023-12-05 15:30:00",,,,,,,,,,,0.1359,,227,,,
Vector_WRA_FB_WRA007,"2023-12-05 15:36:00",,,,,,,,,,,0.199,,240,,,
Vector_WRA_FB_WRA007,"2023-12-05 15:42:00",,,,,,,,,,,0.1503,,243,,,
Vector_WRA_FB_WRA007,"2023-12-05 15:48:00",,,,,,,,,,,0.1828,,238,,,
Vector_WRA_FB_WRA007,"2023-12-05 15:54:00",,,,,,,,,,,0.1528,,247,,,
Vector_WRA_FB_WRA007,"2023-12-05 16:00:00",8.3,6.6,37,1013.3,,,1.6,5.9,78,,0.1802,,252,,,
Vector_WRA_FB_WRA007,"2023-12-05 16:06:00",,,,,,,,,,,0.2041,,249,,,
Vector_WRA_FB_WRA007,"2023-12-05 16:12:00",,,,,,,,,,,0.2067,,242,,,
Vector_WRA_FB_WRA007,"2023-12-05 16:18:00",,,,,,,,,,,0.2603,,243,,,
Vector_WRA_FB_WRA007,"2023-12-05 16:24:00",,,,,,,,,,,0.2557,,232,,,
Vector_WRA_FB_WRA007,"2023-12-05 16:30:00",,,,,,,,,,,0.3595,,227,,,
Vector_WRA_FB_WRA007,"2023-12-05 16:36:00",,,,,,,,,,,0.3317,,236,,,
Vector_WRA_FB_WRA007,"2023-12-05 16:42:00",,,,,,,,,,,0.2918,,230,,,
Vector_WRA_FB_WRA007,"2023-12-05 16:48:00",,,,,,,,,,,0.3494,,226,,,
Vector_WRA_FB_WRA007,"2023-12-05 16:54:00",,,,,,,,,,,0.3184,,223,,,
Vector_WRA_FB_WRA007,"2023-12-05 17:00:00",4.6,3.4,355,1014.3,,,1.53,6.1,101,,0.2794,,217,,,
Vector_WRA_FB_WRA007,"2023-12-05 17:06:00",,,,,,,,,,,0.3238,,221,,,
Vector_WRA_FB_WRA007,"2023-12-05 17:12:00",,,,,,,,,,,0.3147,,221,,,
Vector_WRA_FB_WRA007,"2023-12-05 17:18:00",,,,,,,,,,,0.314,,224,,,
Vector_WRA_FB_WRA007,"2023-12-05 17:24:00",,,,,,,,,,,0.3309,,225,,,
Vector_WRA_FB_WRA007,"2023-12-05 17:30:00",,,,,,,,,,,0.354,,237,,,
Vector_WRA_FB_WRA007,"2023-12-05 17:36:00",,,,,,,,,,,0.3276,,227,,,
Vector_WRA_FB_WRA007,"2023-12-05 17:42:00",,,,,,,,,,,0.3408,,234,,,
Vector_WRA_FB_WRA007,"2023-12-05 17:48:00",,,,,,,,,,,0.3748,,230,,,
Vector_WRA_FB_WRA007,"2023-12-05 17:54:00",,,,,,,,,,,0.3763,,234,,,
Vector_WRA_FB_WRA007,"2023-12-05 18:00:00",4.4,3.1,351,1015,,,1.24,6.3,112,,0.3647,,236,,,
Vector_WRA_FB_WRA007,"2023-12-05 18:06:00",,,,,,,,,,,0.412,,242,,,
Vector_WRA_FB_WRA007,"2023-12-05 18:12:00",,,,,,,,,,,0.3554,,235,,,
Vector_WRA_FB_WRA007,"2023-12-05 18:18:00",,,,,,,,,,,0.3289,,234,,,
Vector_WRA_FB_WRA007,"2023-12-05 18:24:00",,,,,,,,,,,0.3127,,231,,,
Vector_WRA_FB_WRA007,"2023-12-05 18:30:00",,,,,,,,,,,0.3613,,230,,,
Vector_WRA_FB_WRA007,"2023-12-05 18:36:00",,,,,,,,,,,0.317,,227,,,
Vector_WRA_FB_WRA007,"2023-12-05 18:42:00",,,,,,,,,,,0.3436,,228,,,
Vector_WRA_FB_WRA007,"2023-12-05 18:48:00",,,,,,,,,,,0.3539,,236,,,
Vector_WRA_FB_WRA007,"2023-12-05 18:54:00",,,,,,,,,,,0.3456,,236,,,
Vector_WRA_FB_WRA007,"2023-12-05 19:00:00",4.5,3.2,340,1015.5,,,1.37,6.5,112,,0.3372,,239,,,
Vector_WRA_FB_WRA007,"2023-12-05 19:06:00",,,,,,,,,,,0.3462,,231,,,
Vector_WRA_FB_WRA007,"2023-12-05 19:12:00",,,,,,,,,,,0.3254,,233,,,
Vector_WRA_FB_WRA007,"2023-12-05 19:18:00",,,,,,,,,,,0.3123,,236,,,
Vector_WRA_FB_WRA007,"2023-12-05 19:24:00",,,,,,,,,,,0.3152,,228,,,
Vector_WRA_FB_WRA007,"2023-12-05 19:30:00",,,,,,,,,,,0.312,,234,,,
Vector_WRA_FB_WRA007,"2023-12-05 19:36:00",,,,,,,,,,,0.3128,,233,,,
Vector_WRA_FB_WRA007,"2023-12-05 19:42:00",,,,,,,,,,,0.2588,,231,,,
Vector_WRA_FB_WRA007,"2023-12-05 19:48:00",,,,,,,,,,,0.2897,,228,,,
Vector_WRA_FB_WRA007,"2023-12-05 19:54:00",,,,,,,,,,,0.3016,,235,,,
Vector_WRA_FB_WRA007,"2023-12-05 20:00:00",4.1,3,334,1015.8,,,1.34,6.4,101,,0.242,,230,,,
Vector_WRA_FB_WRA007,"2023-12-05 20:06:00",,,,,,,,,,,0.2604,,236,,,
Vector_WRA_FB_WRA007,"2023-12-05 20:12:00",,,,,,,,,,,0.2694,,237,,,
Vector_WRA_FB_WRA007,"2023-12-05 20:18:00",,,,,,,,,,,0.2438,,237,,,
Vector_WRA_FB_WRA007,"2023-12-05 20:24:00",,,,,,,,,,,0.2081,,241,,,
Vector_WRA_FB_WRA007,"2023-12-05 20:30:00",,,,,,,,,,,0.2093,,240,,,
Vector_WRA_FB_WRA007,"2023-12-05 20:36:00",,,,,,,,,,,0.2085,,241,,,
Vector_WRA_FB_WRA007,"2023-12-05 20:42:00",,,,,,,,,,,0.2003,,235,,,
Vector_WRA_FB_WRA007,"2023-12-05 20:48:00",,,,,,,,,,,0.1542,,236,,,
Vector_WRA_FB_WRA007,"2023-12-05 20:54:00",,,,,,,,,,,0.1601,,229,,,
Vector_WRA_FB_WRA007,"2023-12-05 21:00:00",4.2,2.6,343,1015.6,,,1.56,6.8,101,,0.1582,,234,,,
Vector_WRA_FB_WRA007,"2023-12-05 21:06:00",,,,,,,,,,,0.1362,,232,,,
Vector_WRA_FB_WRA007,"2023-12-05 21:12:00",,,,,,,,,,,0.1297,,239,,,
Vector_WRA_FB_WRA007,"2023-12-05 21:18:00",,,,,,,,,,,0.1251,,235,,,
Vector_WRA_FB_WRA007,"2023-12-05 21:24:00",,,,,,,,,,,0.1213,,238,,,
Vector_WRA_FB_WRA007,"2023-12-05 21:30:00",,,,,,,,,,,0.1076,,222,,,
Vector_WRA_FB_WRA007,"2023-12-05 21:36:00",,,,,,,,,,,0.1293,,231,,,
Vector_WRA_FB_WRA007,"2023-12-05 21:42:00",,,,,,,,,,,0.101,,249,,,
Vector_WRA_FB_WRA007,"2023-12-05 21:48:00",,,,,,,,,,,0.0832,,215,,,
Vector_WRA_FB_WRA007,"2023-12-05 21:54:00",,,,,,,,,,,0.0942,,222,,,
Vector_WRA_FB_WRA007,"2023-12-05 22:00:00",3.8,2.3,323,1015.7,,,1.35,6.1,101,,0.1011,,225,,,
Vector_WRA_FB_WRA007,"2023-12-05 22:06:00",,,,,,,,,,,0.1465,,210,,,
Vector_WRA_FB_WRA007,"2023-12-05 22:12:00",,,,,,,,,,,0.0447,,236,,,
Vector_WRA_FB_WRA007,"2023-12-05 22:18:00",,,,,,,,,,,0.0661,,219,,,
Vector_WRA_FB_WRA007,"2023-12-05 22:24:00",,,,,,,,,,,0.0117,,121,,,
Vector_WRA_FB_WRA007,"2023-12-05 22:30:00",,,,,,,,,,,0.052,,247,,,
Vector_WRA_FB_WRA007,"2023-12-05 22:36:00",,,,,,,,,,,0.051,,228,,,
Vector_WRA_FB_WRA007,"2023-12-05 22:42:00",,,,,,,,,,,0.0314,,239,,,
Vector_WRA_FB_WRA007,"2023-12-05 22:48:00",,,,,,,,,,,0.044,,21,,,
Vector_WRA_FB_WRA007,"2023-12-05 22:54:00",,,,,,,,,,,0.0528,,53,,,
Vector_WRA_FB_WRA007,"2023-12-05 23:00:00",4.5,3.5,342,1015.4,,,1.29,5.8,112,,0.0279,,21,,,
Vector_WRA_FB_WRA007,"2023-12-05 23:06:00",,,,,,,,,,,0.0645,,49,,,
Vector_WRA_FB_WRA007,"2023-12-05 23:12:00",,,,,,,,,,,0.0493,,18,,,
Vector_WRA_FB_WRA007,"2023-12-05 23:18:00",,,,,,,,,,,0.0954,,60,,,
Vector_WRA_FB_WRA007,"2023-12-05 23:24:00",,,,,,,,,,,0.1124,,39,,,
Vector_WRA_FB_WRA007,"2023-12-05 23:30:00",,,,,,,,,,,0.1567,,57,,,
Vector_WRA_FB_WRA007,"2023-12-05 23:36:00",,,,,,,,,,,0.1599,,43,,,
Vector_WRA_FB_WRA007,"2023-12-05 23:42:00",,,,,,,,,,,0.1677,,43,,,
Vector_WRA_FB_WRA007,"2023-12-05 23:48:00",,,,,,,,,,,0.2009,,50,,,
Vector_WRA_FB_WRA007,"2023-12-05 23:54:00",,,,,,,,,,,0.2014,,41,,,
Vector_WRA_FB_WRA007,"2023-12-06 00:00:00",5.1,3.6,334,1015.2,,,1.39,6.4,123,,0.2772,,46,,,
Vector_WRA_FB_WRA007,"2023-12-06 00:06:00",,,,,,,,,,,0.2868,,54,,,
Vector_WRA_FB_WRA007,"2023-12-06 00:12:00",,,,,,,,,,,0.3172,,50,,,
Vector_WRA_FB_WRA007,"2023-12-06 00:18:00",,,,,,,,,,,0.3416,,61,,,
Vector_WRA_FB_WRA007,"2023-12-06 00:24:00",,,,,,,,,,,0.3231,,56,,,
Vector_WRA_FB_WRA007,"2023-12-06 00:30:00",,,,,,,,,,,0.3298,,54,,,
Vector_WRA_FB_WRA007,"2023-12-06 00:36:00",,,,,,,,,,,0.3442,,59,,,
Vector_WRA_FB_WRA007,"2023-12-06 00:42:00",,,,,,,,,,,0.3584,,56,,,
Vector_WRA_FB_WRA007,"2023-12-06 00:48:00",,,,,,,,,,,0.4082,,61,,,
Vector_WRA_FB_WRA007,"2023-12-06 00:54:00",,,,,,,,,,,0.4122,,61,,,
Vector_WRA_FB_WRA007,"2023-12-06 01:00:00",4.6,3.1,336,1015,,,1.49,6.3,123,,0.4074,,56,,,
Vector_WRA_FB_WRA007,"2023-12-06 01:06:00",,,,,,,,,,,0.4496,,56,,,
Vector_WRA_FB_WRA007,"2023-12-06 01:12:00",,,,,,,,,,,0.4216,,60,,,
Vector_WRA_FB_WRA007,"2023-12-06 01:18:00",,,,,,,,,,,0.455,,59,,,
Vector_WRA_FB_WRA007,"2023-12-06 01:24:00",,,,,,,,,,,0.4516,,59,,,
Vector_WRA_FB_WRA007,"2023-12-06 01:30:00",,,,,,,,,,,0.4327,,59,,,
Vector_WRA_FB_WRA007,"2023-12-06 01:36:00",,,,,,,,,,,0.4508,,55,,,
Vector_WRA_FB_WRA007,"2023-12-06 01:42:00",,,,,,,,,,,0.4638,,61,,,
Vector_WRA_FB_WRA007,"2023-12-06 01:48:00",,,,,,,,,,,0.4564,,59,,,
Vector_WRA_FB_WRA007,"2023-12-06 01:54:00",,,,,,,,,,,0.4553,,61,,,
