測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-07-08 22:00:00",2.3,1.3,341,1008.3,27.3,29,0.72,6.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-08 23:00:00",2.4,1.7,296,1007.2,27.1,29,0.7,5.8,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 00:00:00",1.7,0.7,279,1006.7,27.1,29.1,0.72,5.7,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 01:00:00",2,1.4,300,1006.2,26.4,29.1,0.63,5.8,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 02:00:00",2.4,1.7,320,1005.8,26.5,28.9,0.63,6.1,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 03:00:00",2.7,2.1,314,1005.3,26.1,28.8,0.51,5.5,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 04:00:00",2.9,2.1,316,1005,25.9,28.8,0.59,6.2,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 05:00:00",3.5,2.6,308,1005,25.7,28.7,0.63,6.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 06:00:00",3.2,2.1,323,1005.4,25.8,28.7,0.6,6.1,191,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 07:00:00",3.7,2.9,337,1005.8,26.6,28.1,0.74,6.1,191,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 08:00:00",6.2,5.1,49,1006.8,27.7,28.8,0.86,6.2,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 09:00:00",5.8,4.6,43,1007.3,27.6,28.3,0.83,5.7,191,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 10:00:00",4.3,3.5,76,1006.6,27.5,28.6,0.9,5.5,202,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 11:00:00",4.2,3.4,95,1006.9,27.5,28.9,0.88,5.2,202,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 12:00:00",3.2,2.2,69,1006.8,28.4,29,0.77,4.7,191,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 13:00:00",4.7,3.8,97,1006.5,27.9,28.8,0.66,5,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 14:00:00",3,2.3,109,1005.9,28,29,0.77,5.6,202,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 15:00:00",0.9,0.4,169,1005.7,27.8,28.3,0.73,5.5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 16:00:00",2.3,1.5,245,1005.3,27.2,28.7,0.59,5.4,202,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 17:00:00",0.9,0.5,263,1005.4,27.2,28.4,0.67,5.7,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 18:00:00",1.1,0.7,42,1005.4,26.9,27.9,0.68,5.9,168,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 19:00:00",2.2,1.1,327,1005,26.5,27.3,0.87,5.9,191,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 20:00:00",2.6,1.3,160,1004.5,26.5,,0.78,5.6,157,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 21:00:00",1.4,0.8,211,1005.9,26.6,26.9,0.78,5.2,180,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 22:00:00",2.6,1.9,337,1005.5,26.3,28.2,0.84,5.3,191,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-09 23:00:00",2.2,1.3,339,1005.1,26.4,27.9,0.86,5.3,191,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 00:00:00",5.3,4,349,1004.8,26.4,27,0.65,5.2,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 01:00:00",3.6,2.6,317,1003.8,26.2,27.7,0.66,5.6,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 02:00:00",2.9,1.9,308,1003.9,25.6,27.2,0.81,5.6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 03:00:00",3.5,2.4,325,1003.7,25.5,27.2,0.86,5.8,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 04:00:00",3.2,2.1,341,1003.3,25.8,27.3,0.85,5.7,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 05:00:00",4.8,3.4,333,1003.6,25.6,27,0.87,5.7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 06:00:00",3.8,2.8,321,1004.4,25.3,27.1,0.84,5.6,157,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 07:00:00",4.7,3.5,332,1004.4,25.8,26.9,0.79,5.8,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 08:00:00",3.7,2.3,331,1004.3,26.5,27.8,0.71,5.4,168,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 09:00:00",2.3,1.6,19,1005.7,27.2,27.8,0.78,5.3,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 10:00:00",2.3,1.4,259,1005.6,27.5,27.8,0.9,5.6,168,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 11:00:00",3.9,3.2,168,1004.7,27.2,27.9,0.68,5.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 12:00:00",3.8,3.1,175,1004.8,27.4,28.1,0.74,5.7,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 13:00:00",3.4,2.7,113,1005.3,28.1,27.8,0.8,5.7,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 14:00:00",4.4,3.5,76,1004.9,27.8,27.8,0.67,5.6,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 15:00:00",3,2.2,87,1004.7,27.9,27.7,0.66,5.7,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 16:00:00",2.3,1.8,116,1004.9,27.6,27.9,0.57,5.4,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 17:00:00",1.5,0.8,104,1004.7,27.4,27.9,0.65,5.8,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 18:00:00",1.8,1.3,167,1005,27.1,27.9,0.58,5.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 19:00:00",2.6,1.9,248,1005.2,26.8,28.2,0.66,5.7,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 20:00:00",2.8,1.7,218,1005.7,25.9,28.3,0.79,6.1,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 21:00:00",6.7,4.9,10,1005.9,25.1,28,0.87,5.8,191,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 22:00:00",2,1.3,259,1006.3,24.8,27.2,0.88,5.1,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-10 23:00:00",2.9,1.9,331,1006.6,25.1,27.3,0.8,4.9,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 00:00:00",1,0.5,213,1006.4,25.2,27.2,0.7,4.6,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 01:00:00",1.7,0.9,359,1005.9,24.9,26.9,0.65,5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 02:00:00",4.6,2.5,179,1005.7,25,27.2,0.54,4.9,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 03:00:00",1.8,1.1,290,1005.9,24.4,26.9,0.64,5.1,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 04:00:00",1.3,0.7,323,1005.9,24,26.7,0.6,5.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 05:00:00",3.5,2.7,323,1005.9,24.1,26.6,0.62,5.1,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 06:00:00",3.6,2.5,339,1006.2,24.5,26.8,0.61,5,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 07:00:00",3.4,2.5,331,1006.6,25,26.9,0.63,4.7,146,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 08:00:00",2.9,1.8,313,1007.3,25.5,27.1,0.7,4.8,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 09:00:00",1.8,1.1,26,1008.1,26.1,27.2,0.57,4.7,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 10:00:00",3,1.7,114,1008.2,25.5,27.5,0.65,5.1,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 11:00:00",2.1,1.4,25,1008.2,24.5,27.6,0.59,4.9,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 12:00:00",3.6,2.1,353,1008.2,25.9,27.7,0.68,5.4,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 13:00:00",2.8,2,63,1008,26.8,28.1,0.67,5.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 14:00:00",2,1.1,164,1007.4,25.7,27.9,0.58,5.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 15:00:00",4.6,3.8,65,1006.8,26.7,28.1,0.58,5.8,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 16:00:00",4.3,3.6,65,1006.7,26.5,27.5,0.6,5.6,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 17:00:00",4.4,3.6,57,1006.8,26.2,27.6,0.68,5.7,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 18:00:00",3.9,3.3,23,1006.9,26.1,27.6,0.59,5.7,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 19:00:00",4.4,3.6,25,1007.4,26.1,27.5,0.69,5.8,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 20:00:00",3.6,2.2,12,1007.6,26,27.3,0.77,5.8,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 21:00:00",2.6,1.9,37,1007.8,25.9,27.1,0.77,5.7,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 22:00:00",2.2,1.6,36,1008.3,25.6,27.1,0.88,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-11 23:00:00",2.9,2.1,326,1008.5,25.6,26.9,0.78,5.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 00:00:00",2.2,1.5,291,1008,25.4,27.2,0.85,6.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 01:00:00",2.6,1.6,264,1007.6,25.1,27.2,0.8,6.2,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 02:00:00",1.8,1.3,293,1007.1,24.8,26.5,0.82,6.2,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 03:00:00",3.1,1.7,188,1007.1,25.5,28.6,0.72,6.2,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 04:00:00",3,1.8,290,1006.7,24.8,,0.71,6.2,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 05:00:00",3.3,2.1,2,1006.6,24.8,,0.78,6.6,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 06:00:00",4.5,3.4,349,1007.4,24.8,29.2,0.77,6.6,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 07:00:00",5,4,359,1008.1,25.4,29.1,0.64,6.1,180,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 08:00:00",3.8,2.8,12,1008.2,26.4,28.8,0.79,6,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 09:00:00",3.6,2.6,69,1008.6,26.7,28.9,0.69,5.8,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 10:00:00",5,3.9,60,1008.6,27,29.1,0.74,5.8,168,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 11:00:00",7,5.6,66,1008.6,26.8,29,0.76,6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 12:00:00",6.3,5.2,70,1008.3,27,28.9,0.68,5.2,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 13:00:00",5.9,4.9,81,1008.3,27,29.1,0.68,5.3,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 14:00:00",5.4,4.5,69,1007.7,27.3,29.4,0.73,5.1,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 15:00:00",7,6,32,1007.3,26.3,29.3,0.69,5.2,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 16:00:00",6.7,5,15,1006.9,25.6,29,0.66,5.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 17:00:00",4.4,3.2,337,1007.5,26.3,29,0.6,5.6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 18:00:00",5.5,3.5,7,1007.8,25.4,28.9,0.66,5.9,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 19:00:00",2.7,1.7,222,1007.6,25.5,29,0.71,6.1,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 20:00:00",2.3,1.7,281,1007.9,25.4,28.3,0.62,6.1,180,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 21:00:00",3.5,2.2,249,1008.6,25.2,28.8,0.74,6,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 22:00:00",2.8,2,289,1008.5,25.1,28.6,0.68,5.9,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-12 23:00:00",2.8,2.2,296,1008.9,25,28.6,0.6,5.8,157,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 00:00:00",2.7,2.1,295,1008.8,24.8,28.7,0.61,6.1,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 01:00:00",2.5,1.7,321,1008,25.1,28.9,0.71,5.9,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 02:00:00",2.4,1.6,309,1007.8,24.7,28.8,0.69,5.7,157,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 03:00:00",2.9,2.2,320,1007.7,24.5,29,0.74,5.7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 04:00:00",2.5,1.6,324,1007.6,24.7,29.2,0.62,5.7,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 05:00:00",3,2.2,293,1007.7,24.5,29.3,0.68,5.9,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 06:00:00",2.5,1.7,283,1008,24.6,29.2,0.69,5.9,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 07:00:00",5.7,4.2,214,1008.7,25.7,29,0.78,5.6,168,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 08:00:00",6.8,5.1,189,1009.1,26,29.1,0.75,5.3,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 09:00:00",7.7,6,173,1009.3,25.6,29.2,0.97,5.7,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 10:00:00",6.1,5.2,181,1009.5,25.8,29.2,0.96,5.3,180,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 11:00:00",4.2,3.1,194,1009.4,26,29.4,0.98,5.1,191,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 12:00:00",5,3.7,223,1009,26.8,29.2,1.54,5.6,202,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 13:00:00",3.9,2.7,184,1008.7,26.8,29.6,1.28,5.2,191,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 14:00:00",5,4,145,1008.8,26.9,29.4,1.14,4.9,180,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 15:00:00",6.9,5.8,174,1008.1,27.1,29.4,0.98,5,146,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 16:00:00",7.9,6.7,172,1008,27.6,29.1,1,4.7,180,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 17:00:00",6,4.7,186,1007.9,27.3,29.1,0.82,4.7,213,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 18:00:00",9.5,7.6,184,1008.6,26,28.9,1.07,4.6,191,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 19:00:00",7.8,4.9,196,1009,25.6,28.8,1.16,4.7,213,5.2,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 20:00:00",10.7,7.6,215,1009.8,24.6,28.6,0.94,4.7,191,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 21:00:00",4.3,3.2,294,1010.4,24.2,,0.87,4.6,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 22:00:00",6.3,5.1,184,1011,25.7,28.4,1.19,4.7,157,5.2,,,,,,
Vector_WRA_FB_WRA007,"2011-07-13 23:00:00",8.3,6.8,232,1010.9,24.5,28.3,1.31,4.6,180,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 00:00:00",4.8,3.3,243,1010.4,24.2,28.1,1.09,4.7,168,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 01:00:00",4.2,2.8,223,1010.2,24,28,1,4.9,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 02:00:00",3.6,2.6,266,1009.5,24,27.9,1.13,5.2,191,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 03:00:00",3.3,2.3,276,1009.2,23.8,28,1.22,4.8,180,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 04:00:00",4.1,2.7,314,1009.1,23.8,27.6,1.12,5.4,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 05:00:00",6.3,3.3,343,1008.7,24.4,27.4,0.81,5,168,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 06:00:00",3.3,2.3,297,1009.4,24.1,27.4,0.8,5.4,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 07:00:00",3.1,2.1,320,1009.7,23.8,27.4,0.72,5.4,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 08:00:00",3.7,2.5,332,1010.2,24.4,27.6,0.86,5.8,180,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 09:00:00",2.1,1.2,109,1010.4,23.9,27.3,0.84,5.4,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 10:00:00",2.9,2,301,1010.4,24.7,27.7,0.82,5.4,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 11:00:00",2.1,1.2,221,1010.3,24.1,27.3,0.98,5.7,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 12:00:00",1.6,0.9,130,1010.2,24.2,27.5,1.13,5.9,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 13:00:00",2.3,1.5,58,1009.8,23.6,27.2,0.89,5.6,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 14:00:00",3.3,2.6,87,1009.7,23.7,26.8,0.99,5.6,191,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 15:00:00",3,1.7,234,1009.6,23.7,26.6,0.91,5.3,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 16:00:00",0.9,0.4,38,1009,23.3,26.9,0.74,5.2,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 17:00:00",2.5,1.7,45,1008.9,23.7,26.7,0.71,5.3,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 18:00:00",1.8,1.2,171,1009.3,24.2,26.9,0.71,5.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 19:00:00",1.1,0.6,232,1010.2,24.4,26.6,0.67,5,146,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 20:00:00",1.8,1.2,301,1011.2,24.4,26.8,0.75,5.3,146,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 21:00:00",1.5,0.9,339,1011.6,24.4,27.1,0.8,5.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 22:00:00",1.6,0.9,349,1011.8,24.2,27,0.77,5.6,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-14 23:00:00",3.3,2,275,1011.8,24,26.9,0.78,5.4,168,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 00:00:00",0.9,0.4,282,1011.2,23.6,26.4,0.75,5.2,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 01:00:00",1.4,0.7,252,1010.9,23.7,25.6,0.73,4.6,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 02:00:00",1.2,0.7,334,1010.6,23.5,26.1,0.71,4.7,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 03:00:00",2,1.1,303,1010.5,23.5,26.5,0.73,4.9,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 04:00:00",1.2,0.7,266,1010.7,23.6,26.8,0.74,5.1,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 05:00:00",2.3,1.3,316,1010.1,23.6,26.9,0.64,5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 06:00:00",3.2,2.5,270,1010.2,23.5,26.6,0.65,5.5,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 07:00:00",3.9,3.1,219,1010.3,24.2,26.6,0.61,5.1,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 08:00:00",4,3.1,211,1010.3,24.7,26.9,0.64,5.6,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 09:00:00",3.6,2.6,203,1011,25.3,27,0.59,5.5,168,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 10:00:00",3.3,2.2,234,1010.7,25.8,27.1,0.65,5.2,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 11:00:00",6.9,4.5,203,1010.9,26.8,27.5,0.75,4.6,168,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 12:00:00",10.3,7.8,180,1010.4,26.6,27.2,0.96,4.3,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 13:00:00",11.4,8.8,191,1009.8,26.9,27.1,1.05,4.1,191,4.3,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 14:00:00",11.7,9.5,198,1009,26.9,27,1.22,4.2,146,4.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 15:00:00",12,9.7,193,1008.4,27,27,1.29,4,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 16:00:00",14.8,11.7,193,1008,27.4,27,0.99,3.8,180,3.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 17:00:00",15.7,12.4,189,1008,27.5,26.8,1.15,3.8,180,3.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 18:00:00",15,12.1,189,1008.3,26.1,26.9,1.38,3.9,180,4.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 19:00:00",8.9,7.2,202,1008.5,26.5,27.1,0.98,4.3,191,4.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 20:00:00",7.7,6.3,223,1009.2,26.4,26.8,0.87,4.2,180,4.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 21:00:00",4.9,3.4,253,1009.4,26.2,27.2,0.99,4.4,191,4.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 22:00:00",2.1,1.2,350,1009.8,25.4,26.6,0.99,4.5,191,4.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-15 23:00:00",3.5,2.6,335,1010.1,25.3,27.8,0.91,4.5,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 00:00:00",0.9,0.2,276,1010.2,25.2,27.4,0.71,4.4,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 01:00:00",2.2,1.4,260,1010.2,25,26.8,0.73,4.9,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 02:00:00",2.3,1.5,288,1009.2,24.8,26.6,0.61,4.3,157,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 03:00:00",4.6,3.3,317,1008.7,24.6,26.2,0.65,4.6,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 04:00:00",4.1,2.9,323,1008.4,24.9,26.4,0.7,5.1,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 05:00:00",4.1,3,336,1008.3,24.4,26.8,0.61,4.7,157,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 06:00:00",2.9,2,332,1008.6,24.5,26.2,0.58,4.7,168,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 07:00:00",4.1,3,339,1008.7,25.2,26.1,0.56,4.6,168,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 08:00:00",2.1,1.3,333,1009.5,26.5,26,0.51,4.5,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 09:00:00",1.2,0.8,167,1010.1,27.3,26.5,0.51,5.2,180,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 10:00:00",2.6,2.1,140,1010.6,27.1,26.8,0.46,5.2,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 11:00:00",3.8,3.2,191,1009.9,26.8,27.6,0.68,6,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 12:00:00",2.3,1.6,184,1009.6,27.4,28,0.58,5.7,191,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 13:00:00",1.9,1.2,174,1009.2,27.4,27.1,0.47,5.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 14:00:00",1.7,0.9,86,1008.5,27.9,,0.51,6,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 15:00:00",3.3,2.4,140,1007.8,28.2,,0.47,5.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 16:00:00",3,1.6,173,1006.8,27.3,28.2,0.66,4.9,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 17:00:00",1.7,1.1,22,1006.8,27.6,28.9,0.69,4.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 18:00:00",3.1,2.2,86,1006.7,27,28.4,1.02,6.4,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 19:00:00",2.3,1.1,164,1007.1,26.9,28.1,0.8,4.9,101,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 20:00:00",1.1,0.4,301,1007.2,26.9,28.2,0.83,4.9,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 21:00:00",1.5,0.9,356,1007.3,26.8,28.2,0.93,5.8,112,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 22:00:00",1,0.3,349,1007.1,26.7,27.9,1.29,8.7,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-16 23:00:00",2.4,1.1,304,1007.4,26.2,26.8,1.41,8.7,90,15.1,,,,,,
