測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-12-10 12:00:00",4.5,3.4,356,,,,1.23,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-10 13:00:00",4.7,3.6,219,,,,1.31,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-10 14:00:00",3.1,2.2,212,,,,1.38,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-10 15:00:00",3.7,2.6,74,,,,1.48,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-10 16:00:00",3.7,2.3,183,,,,1.23,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-10 17:00:00",2.8,1.7,204,,,,1.45,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-10 18:00:00",2.4,1.5,176,,,,1.37,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-10 19:00:00",4.1,3.2,326,,,,1.47,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-10 20:00:00",4.6,3.6,358,,,,1.28,7.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-10 21:00:00",5,4,318,,,,1.34,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-10 22:00:00",4.3,3.1,61,,,,1.45,8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-10 23:00:00",5.4,4.1,301,,,,1.6,8.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 00:00:00",5.4,4.3,173,,,,1.52,8.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 01:00:00",5,3.3,44,,,,1.81,8.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 02:00:00",5.8,4.7,90,,,,1.4,8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 03:00:00",7.1,4.8,349,,,,1.52,8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 04:00:00",5.9,4.7,288,,,,1.49,7.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 05:00:00",6.7,5.4,126,,,,1.19,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 06:00:00",7.1,5.9,293,,,,1.3,7.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 07:00:00",8.2,6.2,335,,,,1.38,8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 08:00:00",7.8,6.3,183,,,,1.25,7.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 09:00:00",7.5,5.6,359,,,,1.18,7.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 10:00:00",7.6,6,134,,,,1.39,7.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 11:00:00",8.6,7.1,351,,,,1.35,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 12:00:00",10.9,8.4,353,,,,1.52,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 13:00:00",11,8.8,321,,,,1.71,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 14:00:00",11,9.3,325,,,,1.69,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 15:00:00",12.3,9.9,344,,,,1.98,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 16:00:00",14,11.4,89,,,,2.28,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 17:00:00",14.2,11.1,78,,,,2.17,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 18:00:00",13.6,10.4,90,,,,1.96,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 19:00:00",4.6,3,58,,,,1.61,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 20:00:00",6.3,4.2,282,,,,1.61,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 21:00:00",7.8,4.9,181,,,,1.43,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 22:00:00",7.6,6.1,290,,,,1.46,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-11 23:00:00",9.3,7.1,92,,,,1.53,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 00:00:00",9.7,7.7,321,,,,1.69,7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 01:00:00",6.6,5.3,176,,,,1.56,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 02:00:00",9.9,7.6,185,,,,1.62,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 03:00:00",8.7,6.5,183,,,,1.85,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 04:00:00",7.4,6.3,184,,,,1.89,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 05:00:00",8.8,7.2,136,,,,2.23,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 06:00:00",8.5,6.8,112,,,,1.81,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 07:00:00",8.9,6.8,79,,,,2.47,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 08:00:00",8.6,6.7,24,,,,2.04,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 09:00:00",10.1,6.3,200,,,,2.04,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 10:00:00",13.8,10.6,109,,,,1.98,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 11:00:00",13.8,11.4,3,,,,2.05,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 12:00:00",13.1,10.9,5,,,,1.91,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 13:00:00",14.1,10.8,14,,,,1.91,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 14:00:00",13.6,11.1,19,,,,2.16,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 15:00:00",13.5,10.7,28,,,,2.11,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 16:00:00",13.2,10.6,66,,,,2.08,6.5,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 17:00:00",12.7,10.1,84,,,,1.83,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 18:00:00",11.5,8.6,218,,,,1.99,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 19:00:00",8.6,5.4,282,,,,1.9,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 20:00:00",6.9,5.3,67,,,,2.07,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 21:00:00",7.4,5.7,111,,,,2.1,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 22:00:00",6.5,4.9,331,,,,1.79,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-12 23:00:00",6.7,5.3,93,,,,1.65,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 00:00:00",6.8,5.7,136,,,,1.64,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 01:00:00",7.7,6.2,275,,,,1.5,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 02:00:00",8.1,6.1,327,,,,1.38,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 03:00:00",7.8,6.2,198,,,,1.5,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 04:00:00",5.8,4.2,226,,,,1.69,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 05:00:00",7.5,6,128,,,,1.61,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 06:00:00",7.7,6.1,63,,,,1.42,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 07:00:00",8,6.3,84,,,,1.44,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 08:00:00",7.8,6,123,,,,1.54,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 09:00:00",6.7,5.3,345,,,,1.24,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 10:00:00",6.8,4.2,334,,,,1.17,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 11:00:00",7.7,6,334,,,,1.11,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 12:00:00",7.6,6.1,327,,,,1.37,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 13:00:00",7.3,6.1,352,,,,1.29,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 14:00:00",8.4,7.1,349,,,,1.2,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 15:00:00",8.2,7,347,,,,1.17,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 16:00:00",8,6.8,337,,,,1.02,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 17:00:00",7.3,5.7,336,,,,1.17,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 18:00:00",8.6,7.2,360,,,,1.28,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 19:00:00",8.1,6.7,67,,,,1.39,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 20:00:00",4.4,3.4,89,,,,1.69,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 21:00:00",4.7,3.6,333,,,,1.55,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 22:00:00",5.6,4.4,48,,,,1.55,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-13 23:00:00",6.9,5.2,279,,,,1.45,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 00:00:00",6.5,4.9,259,,,,1.55,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 01:00:00",5.9,4.6,346,,,,1.38,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 02:00:00",6.8,5.4,200,,,,1.37,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 03:00:00",7.1,5.5,163,,,,1.46,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 04:00:00",7.5,6,198,,,,1.29,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 05:00:00",7.6,5.9,243,,,,1.43,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 06:00:00",8.3,6.5,200,,,,1.3,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 07:00:00",8.8,6.9,203,,,,1.28,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 08:00:00",7.7,6.2,192,,,,1.18,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 09:00:00",4.6,3.7,85,,,,1.39,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 10:00:00",7,5.7,104,,,,1.46,6.2,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 11:00:00",7.8,6.2,73,,,,1.35,6.1,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 12:00:00",7.8,6.3,358,,,,1.27,6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 13:00:00",8.6,7.2,343,,,,1.24,6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 14:00:00",9.3,7.5,326,,,,1.3,6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 15:00:00",9.1,7.4,310,,,,1.28,5.7,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 16:00:00",9.3,7.8,327,,,,1.34,5.6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 17:00:00",8.2,6.9,354,,,,1.4,5.4,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 18:00:00",8.4,6.6,352,,,,1.61,6.2,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 19:00:00",8.2,6.5,50,,,,1.47,6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 20:00:00",6,4.7,172,,,,1.44,5.9,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 21:00:00",5.8,4.8,145,,,,1.32,5.6,90,7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 22:00:00",7.7,6.2,204,,,,1.42,5.5,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-14 23:00:00",5.8,4.7,193,,,,1.54,5.7,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 00:00:00",4.1,3,77,,,,1.34,5.7,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 01:00:00",5.6,4.2,251,,,,1.36,5.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 02:00:00",3.7,2.8,44,,,,1.22,6.1,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 03:00:00",8.1,5.8,360,,,,1.05,5.5,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 04:00:00",4.7,3.4,200,,,,1.15,6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 05:00:00",9.4,6.9,145,,,,1.01,5.6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 06:00:00",7.4,5.8,52,,,,1.02,5.4,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 07:00:00",4.3,3.4,24,,,,0.99,5.7,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 08:00:00",3.9,3,186,,,,0.94,5.7,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 09:00:00",6.7,5.1,98,,,,1.12,5.6,90,7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 10:00:00",6.3,5.2,88,,,,0.94,5.4,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 11:00:00",7.1,5.7,356,,,,1.03,5.9,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 12:00:00",8.2,7,335,,,,0.97,5.8,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 13:00:00",8.3,6.9,342,,,,1.1,6.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 14:00:00",8.1,6.8,1,,,,0.95,5.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 15:00:00",7.9,6.3,344,,,,0.96,5.9,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 16:00:00",7.6,6.2,334,,,,1.16,6.2,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 17:00:00",8.5,6.6,341,,,,1.14,6,90,7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 18:00:00",8.5,7.2,359,,,,0.93,5.6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 19:00:00",6.7,5,355,,,,1,6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 20:00:00",5.4,4,359,,,,1.07,5.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 21:00:00",4.3,3.3,49,,,,0.94,5.6,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 22:00:00",4.8,3.5,90,,,,1.04,5.4,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-15 23:00:00",4.4,3.3,345,,,,0.95,5.3,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 00:00:00",5.2,3.8,157,,,,0.92,5.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 01:00:00",4.1,3.3,252,,,,0.92,5.5,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 02:00:00",5,3.9,106,,,,1.05,5.7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 03:00:00",5.6,4.2,304,,,,0.98,5.6,67,7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 04:00:00",5.4,4.3,146,,,,0.87,5.6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 05:00:00",4.9,4,228,,,,0.94,5.7,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 06:00:00",4.9,3.9,290,,,,0.9,5.7,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 07:00:00",6,4.9,220,,,,0.83,5.7,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 08:00:00",6.3,4.9,227,,,,0.82,5.7,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 09:00:00",4.3,3.3,169,,,,0.79,5.4,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 10:00:00",5.1,4.1,204,,,,0.8,5.5,90,7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 11:00:00",5.6,4.6,356,,,,0.74,5.6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 12:00:00",5.7,4.7,298,,,,0.77,5.7,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 13:00:00",5.1,4.2,301,,,,0.79,5.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 14:00:00",5.9,4.7,105,,,,0.7,5.5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 15:00:00",4.9,4,8,,,,0.61,5.3,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 16:00:00",5,4.1,318,,,,0.62,5.3,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 17:00:00",4.6,3.7,339,,,,0.61,5.5,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 18:00:00",4.6,3.4,337,,,,0.66,5.5,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 19:00:00",3.4,2.3,296,,,,0.65,5.4,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 20:00:00",1.4,0.8,261,,,,0.65,5.9,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 21:00:00",2.2,1.6,237,,,,0.71,6,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 22:00:00",2.8,2.3,344,,,,0.77,6,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-16 23:00:00",3,1.9,204,,,,0.88,6.5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 00:00:00",1.5,1.1,335,,,,0.75,5.9,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 01:00:00",3.3,2.4,278,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 02:00:00",3.9,2.9,249,,,,0.84,6.3,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 03:00:00",4.3,3.4,271,,,,0.89,6.1,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 04:00:00",4.6,3.7,243,,,,0.91,6.1,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 05:00:00",5,3.8,171,,,,0.9,6.3,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 06:00:00",4.6,3.6,159,,,,0.89,6,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 07:00:00",5.7,4.4,241,,,,0.7,5.6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 08:00:00",7,5.5,7,,,,0.76,5.6,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 09:00:00",5.9,4.5,161,,,,0.77,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 10:00:00",3.2,2.6,119,,,,0.69,5.6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 11:00:00",3.1,2.3,36,,,,0.62,5.6,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 12:00:00",2.9,2.4,101,,,,0.7,5.6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 13:00:00",3.5,2.8,17,,,,0.76,5.9,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 14:00:00",2.4,1.8,359,,,,0.74,6.1,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 15:00:00",3.2,2.4,133,,,,0.72,6,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 16:00:00",2.9,2.3,184,,,,0.83,6.1,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 17:00:00",3.7,3.2,306,,,,0.84,6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 18:00:00",3.8,3.2,247,,,,0.8,5.9,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 19:00:00",2.9,1.9,290,,,,0.85,6.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 20:00:00",2.1,1.6,133,,,,0.75,6.1,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 21:00:00",2.9,2.1,86,,,,0.82,6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 22:00:00",2.9,2.3,23,,,,0.96,6.3,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-17 23:00:00",2.9,2.2,256,,,,0.87,6.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 00:00:00",4,3,84,,,,0.99,6.4,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 01:00:00",3.5,2.6,3,,,,0.91,6.1,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 02:00:00",3.9,2.8,268,,,,0.99,6.3,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 03:00:00",4.1,3.2,65,,,,0.83,6.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 04:00:00",4,3.1,265,,,,0.88,6.2,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 05:00:00",4.5,3.5,102,,,,0.93,6.7,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 06:00:00",5.1,3.6,168,,,,0.77,6.3,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 07:00:00",4.8,3.7,293,,,,0.82,6.5,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 08:00:00",5.4,4.1,151,,,,0.91,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 09:00:00",4.7,3.7,174,,,,0.79,6.4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 10:00:00",3.7,2.9,20,,,,0.74,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 11:00:00",4.4,3.8,326,,,,0.62,6.1,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 12:00:00",5,4.1,301,,,,0.71,6.4,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 13:00:00",6.3,5.4,319,,,,0.76,6.6,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 14:00:00",6.6,5.7,359,,,,0.69,6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 15:00:00",7.5,6.4,337,,,,0.89,6.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 16:00:00",7.9,6.7,303,,,,0.68,5.3,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 17:00:00",7.4,6.3,320,,,,0.78,5.4,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 18:00:00",7.7,6.4,341,,,,0.72,5.2,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 19:00:00",7.6,6.3,254,,,,0.8,5.5,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 20:00:00",8.1,6.6,346,,,,0.94,5.4,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 21:00:00",6.4,5.3,329,,,,0.9,5.7,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 22:00:00",4.3,3.4,273,,,,0.81,5.9,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-18 23:00:00",5.3,3.9,262,,,,0.82,5.8,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 00:00:00",2.4,1.8,237,,,,0.86,5.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 01:00:00",2.8,2,351,,,,0.92,5.7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 02:00:00",3.3,2.2,170,,,,0.91,5.7,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 03:00:00",4.3,3.1,351,,,,1.01,5.9,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 04:00:00",4.1,2.8,29,,,,1.03,6.2,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 05:00:00",3.7,2.8,172,,,,1.35,6.8,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 06:00:00",4.5,3.5,94,,,,1.26,6.5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 07:00:00",5,4,330,,,,1.05,6.4,45,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 08:00:00",6.1,4.6,237,,,,1.15,6.8,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 09:00:00",3,2,346,,,,1.13,6.5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 10:00:00",5.7,4.8,347,,,,1.09,6.7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 11:00:00",6,4.9,342,,,,1.19,6.4,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 12:00:00",5.7,4.6,352,,,,1.21,6.6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 13:00:00",5.2,4.2,10,,,,1.19,6.7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 14:00:00",5.2,4.1,142,,,,1.17,6.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 15:00:00",5.6,4.7,356,,,,1.17,7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 16:00:00",5.8,4.6,20,,,,1.1,6.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 17:00:00",7.4,5.8,345,,,,1.24,6.8,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 18:00:00",7.6,6.1,329,,,,1.18,6.3,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 19:00:00",9,7,334,,,,1.36,6.8,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 20:00:00",11.6,9.6,340,,,,1.52,6.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 21:00:00",11.4,9.3,347,,,,1.45,5.9,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 22:00:00",9.5,7.5,357,,,,1.7,6,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-19 23:00:00",8.4,6.4,36,,,,1.74,6,67,8.8,,,,,,
