測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-02-20 22:00:00",10.1,7.4,349,1026.9,,,2.84,7.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-02-21 00:00:00",10.2,7.9,347,1026.9,,,2.07,6.6,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-02-21 02:00:00",10.6,7.6,347,1026.7,,,2.09,7.2,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-02-21 04:00:00",10.5,7.8,343,1026.6,,,2.25,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-02-21 06:00:00",11.5,8.6,342,1027.3,,,1.88,7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-21 08:00:00",12.5,10.3,348,1027.6,,,2,7.2,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-02-21 10:00:00",8.2,6.4,359,1027.8,,,2.03,6.8,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-21 12:00:00",9.4,6.7,61,1026.2,,,2.03,6.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-02-21 14:00:00",10.3,7.3,46,1024.4,,,1.93,6.2,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-21 16:00:00",12.4,9.4,56,1024,,,1.68,6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-21 18:00:00",10,7.5,28,1024.3,,,1.65,5.9,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-02-21 20:00:00",8.5,6.5,348,1026.3,,,1.72,6.4,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-02-21 22:00:00",8.4,6.3,357,1026.1,,,1.68,6.7,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-22 00:00:00",10.2,8,349,1026.4,,,1.61,6.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-02-22 02:00:00",8.3,6.4,349,1025.6,,,1.46,6.3,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-02-22 04:00:00",7,5.5,326,1025.1,,,1.62,6.5,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-02-22 06:00:00",8.7,6.6,326,1025.6,,,1.3,6.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-02-22 08:00:00",9.3,7.2,342,1025.7,,,1.23,6.3,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-02-22 10:00:00",6.7,4.9,350,1026.1,,,1.45,6.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-22 12:00:00",6.6,4.4,66,1024.4,,,1.23,5.6,135,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-02-22 14:00:00",4.7,3.2,67,1022.2,,,1.19,6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-02-22 16:00:00",6,4.3,51,1021.9,,,1.35,6.7,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-02-22 18:00:00",6.6,5,24,1022.9,,,1.13,6.4,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-02-22 20:00:00",4.5,3.3,317,1023.5,,,1.07,6.3,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-02-22 22:00:00",5.4,4,324,1024.1,,,1.02,6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-23 00:00:00",4.2,2.6,358,1024.9,,,1.2,5.8,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-23 02:00:00",6.8,5,342,1024,,,1.11,6.1,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-02-23 04:00:00",9.6,7.3,349,1023.9,,,1,5.9,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-02-23 06:00:00",8.6,6.9,347,1024.6,,,1.1,6.3,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-23 08:00:00",7.4,4.8,15,1025.6,,,1.12,6.2,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-23 10:00:00",7.1,5.2,322,1025.4,,,1.13,6.5,123,7,,,,,,
Vector_WRA_FB_WRA007,"2014-02-23 12:00:00",8.4,6.7,40,1024.3,,,1.33,6.4,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-23 14:00:00",7.2,5.7,42,1022.7,,,1.22,6.1,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-23 16:00:00",8.2,6,48,1022.6,,,1.34,6.4,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-02-23 18:00:00",5.7,4.5,344,1023.5,,,1.4,6.2,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-02-23 20:00:00",7.1,5.4,343,1024.2,,,1.87,6.9,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-02-23 22:00:00",9,6.3,346,1025.4,,,1.62,6.7,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-02-24 00:00:00",7.9,5.7,344,1024.6,,,1.75,6.9,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-02-24 02:00:00",9.3,6.7,345,1023.5,,,1.65,6.8,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-02-24 04:00:00",9.7,7.1,352,1023.2,,,1.37,6.7,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-24 06:00:00",9.5,7.3,351,1024.1,,,1.58,6.6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-24 08:00:00",7.9,6,341,1025,,,1.51,6.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-24 10:00:00",5.8,4.4,339,1024.9,,,1.38,6.5,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-02-24 12:00:00",7.3,5.1,50,1022.7,,,1.55,6.5,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-02-24 14:00:00",7.1,5.4,64,1020.8,,,1.82,6.8,112,10,,,,,,
Vector_WRA_FB_WRA007,"2014-02-24 16:00:00",7.1,5.4,54,1020.3,,,1.63,6.9,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-24 18:00:00",5.8,4.1,52,1021,,,1.51,6.3,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-02-24 20:00:00",4.6,3,350,1023.1,,,1.49,6.6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-24 22:00:00",4.8,3.5,327,1023.4,,,1.56,7,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-02-25 00:00:00",6.6,5,325,1022.6,,,1.37,6.6,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-02-25 02:00:00",6.4,4.8,329,1021.8,,,1.06,5.9,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-02-25 04:00:00",6.7,5.1,322,1021.3,,,1.4,6.8,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-02-25 06:00:00",7.2,5.7,327,1021.6,,,1.18,6.8,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-02-25 08:00:00",6.4,4.9,337,1023.3,,,1.29,6.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-02-25 10:00:00",4.1,2.9,37,1022.9,,,1.37,6.5,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-02-25 12:00:00",4,2.5,99,1021.2,,,1.23,6.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-02-25 14:00:00",4.8,3.2,129,1019.3,,,1.56,6.5,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-02-25 16:00:00",4,2.6,144,1018.6,,,1.32,6.3,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-02-25 18:00:00",6.2,4.7,330,1020,,,1.11,6.3,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-25 20:00:00",5.6,4.4,346,1020.7,,,1.11,6.7,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-25 22:00:00",5.9,4.5,334,1021.1,,,0.96,6.5,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-02-26 00:00:00",6.2,4.7,331,1020.8,,,1.03,6.5,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-02-26 02:00:00",5.9,4.3,323,1020.3,,,1.15,7.1,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-02-26 04:00:00",5.5,4.3,322,1019.8,,,0.99,6.4,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-02-26 06:00:00",5.5,4.3,322,1020.5,,,1.18,6.8,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-02-26 08:00:00",7.4,5.2,331,1021.1,,,1.16,6.9,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-26 10:00:00",2.4,1.2,93,1021.2,,,1.13,6.9,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-02-26 12:00:00",3.9,2.2,141,1019.1,,,1.04,6.5,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-26 14:00:00",3.1,2.1,147,1017.8,,,1.28,6.7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-26 16:00:00",2.1,1.1,138,1017.7,,,1.1,6.1,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-02-26 18:00:00",2.3,1.2,60,1018.7,,,1.1,6.1,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-02-26 20:00:00",3.4,2.3,328,1019.7,,,1.02,6.2,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-02-26 22:00:00",4.2,2.9,334,1020.5,,,1.32,6.7,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-27 00:00:00",5.5,4.1,339,1020.7,,,1.19,6.3,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-02-27 02:00:00",5.3,3.8,351,1020,,,1.09,6.3,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-27 04:00:00",5.2,4,346,1019.3,,,0.97,6.4,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-02-27 06:00:00",6.3,4.7,345,1020.7,,,1.19,6.3,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-27 08:00:00",5.5,4.1,348,1022.2,,,1.04,6,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-27 10:00:00",9.9,7.6,29,1023.1,,,1.29,6.1,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-02-27 12:00:00",12,9.9,44,1021.6,,,1.39,5.4,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-27 14:00:00",9.3,7.7,48,1019.8,,,1.47,5.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-02-27 16:00:00",10.5,8.5,40,1018.2,,,1.55,6.1,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-02-27 18:00:00",10.8,8.8,45,1018.6,,,1.66,6.2,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-27 20:00:00",10.2,8.1,47,1019.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-02-27 22:00:00",5.1,3.3,345,1021.1,,,1.63,7,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-02-28 00:00:00",3.7,2.4,350,1020.3,,,1.97,6.8,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-02-28 02:00:00",3.5,2.5,350,1019.3,,,1.54,6.5,135,10,,,,,,
Vector_WRA_FB_WRA007,"2014-02-28 04:00:00",5.5,4.1,11,1019.1,,,1.52,6,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-28 06:00:00",4.5,2.7,335,1019.7,,,1.53,6.2,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-28 08:00:00",4.6,3.2,341,1021.1,,,1.3,5.8,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-28 10:00:00",4.4,3.1,32,1021.9,,,1.48,6.2,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-28 12:00:00",5.7,3.5,128,1020.6,,,1.48,6,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-02-28 14:00:00",3,1.8,347,1018.2,,,1.28,6.4,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-02-28 16:00:00",2.4,1.1,14,1017.3,,,1.27,6.4,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-02-28 18:00:00",2.5,1.2,48,,,,1.26,6.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-28 20:00:00",3.2,1.7,319,1018.1,,,1.53,7,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2014-02-28 22:00:00",2.9,1.5,6,1018.9,,,1.39,7,112,10.8,,,,,,
