測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-02-13 11:24:00",,,,,,,,,,,0.0779,,327,,,
Vector_WRA_FB_WRA007,"2023-02-13 11:30:00",,,,,,,,,,,0.0751,,63,,,
Vector_WRA_FB_WRA007,"2023-02-13 11:36:00",,,,,,,,,,,0.07,,37,,,
Vector_WRA_FB_WRA007,"2023-02-13 11:42:00",,,,,,,,,,,0.103,,36,,,
Vector_WRA_FB_WRA007,"2023-02-13 11:48:00",,,,,,,,,,,0.1118,,56,,,
Vector_WRA_FB_WRA007,"2023-02-13 11:54:00",,,,,,,,,,,0.1162,,68,,,
Vector_WRA_FB_WRA007,"2023-02-13 12:00:00",3.7,2.6,179,1012.1,,,1.1,5.7,135,,0.0877,,61,,,
Vector_WRA_FB_WRA007,"2023-02-13 12:06:00",,,,,,,,,,,0.164,,60,,,
Vector_WRA_FB_WRA007,"2023-02-13 12:12:00",,,,,,,,,,,0.137,,53,,,
Vector_WRA_FB_WRA007,"2023-02-13 12:18:00",,,,,,,,,,,0.1518,,66,,,
Vector_WRA_FB_WRA007,"2023-02-13 12:24:00",,,,,,,,,,,0.111,,58,,,
Vector_WRA_FB_WRA007,"2023-02-13 12:30:00",,,,,,,,,,,0.1232,,77,,,
Vector_WRA_FB_WRA007,"2023-02-13 12:36:00",,,,,,,,,,,0.1127,,49,,,
Vector_WRA_FB_WRA007,"2023-02-13 12:42:00",,,,,,,,,,,0.1129,,30,,,
Vector_WRA_FB_WRA007,"2023-02-13 12:48:00",,,,,,,,,,,0.1248,,40,,,
Vector_WRA_FB_WRA007,"2023-02-13 12:54:00",,,,,,,,,,,0.1177,,41,,,
Vector_WRA_FB_WRA007,"2023-02-13 13:00:00",5,3.8,203,1010.9,,,1.14,5.2,135,,0.1185,,32,,,
Vector_WRA_FB_WRA007,"2023-02-13 13:06:00",,,,,,,,,,,0.1271,,40,,,
Vector_WRA_FB_WRA007,"2023-02-13 13:12:00",,,,,,,,,,,0.1074,,36,,,
Vector_WRA_FB_WRA007,"2023-02-13 13:18:00",,,,,,,,,,,0.159,,54,,,
Vector_WRA_FB_WRA007,"2023-02-13 13:24:00",,,,,,,,,,,0.106,,32,,,
Vector_WRA_FB_WRA007,"2023-02-13 13:30:00",,,,,,,,,,,0.1029,,32,,,
Vector_WRA_FB_WRA007,"2023-02-13 13:36:00",,,,,,,,,,,0.1105,,6,,,
Vector_WRA_FB_WRA007,"2023-02-13 13:42:00",,,,,,,,,,,0.1055,,27,,,
Vector_WRA_FB_WRA007,"2023-02-13 13:48:00",,,,,,,,,,,0.0373,,340,,,
Vector_WRA_FB_WRA007,"2023-02-13 13:54:00",,,,,,,,,,,0.0696,,339,,,
Vector_WRA_FB_WRA007,"2023-02-13 14:00:00",4.8,3.1,209,1009.6,,,1.31,4.6,146,,0.0444,,301,,,
Vector_WRA_FB_WRA007,"2023-02-13 14:06:00",,,,,,,,,,,0.09,,285,,,
Vector_WRA_FB_WRA007,"2023-02-13 14:12:00",,,,,,,,,,,0.0918,,278,,,
Vector_WRA_FB_WRA007,"2023-02-13 14:18:00",,,,,,,,,,,0.0713,,275,,,
Vector_WRA_FB_WRA007,"2023-02-13 14:24:00",,,,,,,,,,,0.099,,282,,,
Vector_WRA_FB_WRA007,"2023-02-13 14:30:00",,,,,,,,,,,0.1042,,242,,,
Vector_WRA_FB_WRA007,"2023-02-13 14:36:00",,,,,,,,,,,0.124,,251,,,
Vector_WRA_FB_WRA007,"2023-02-13 14:42:00",,,,,,,,,,,0.1424,,238,,,
Vector_WRA_FB_WRA007,"2023-02-13 14:48:00",,,,,,,,,,,0.1358,,261,,,
Vector_WRA_FB_WRA007,"2023-02-13 14:54:00",,,,,,,,,,,0.1335,,230,,,
Vector_WRA_FB_WRA007,"2023-02-13 15:00:00",4.7,2,191,1009.2,,,1.39,4.9,146,,0.0976,,225,,,
Vector_WRA_FB_WRA007,"2023-02-13 15:06:00",,,,,,,,,,,0.0928,,229,,,
Vector_WRA_FB_WRA007,"2023-02-13 15:12:00",,,,,,,,,,,0.1039,,219,,,
Vector_WRA_FB_WRA007,"2023-02-13 15:18:00",,,,,,,,,,,0.137,,217,,,
Vector_WRA_FB_WRA007,"2023-02-13 15:24:00",,,,,,,,,,,0.1032,,226,,,
Vector_WRA_FB_WRA007,"2023-02-13 15:30:00",,,,,,,,,,,0.1401,,223,,,
Vector_WRA_FB_WRA007,"2023-02-13 15:36:00",,,,,,,,,,,0.1364,,217,,,
Vector_WRA_FB_WRA007,"2023-02-13 15:42:00",,,,,,,,,,,0.1228,,187,,,
Vector_WRA_FB_WRA007,"2023-02-13 15:54:00",,,,,,,,,,,0.133,,201,,,
Vector_WRA_FB_WRA007,"2023-02-13 16:00:00",1.9,0.8,124,1009.3,,,1.56,5,168,,0.1609,,214,,,
Vector_WRA_FB_WRA007,"2023-02-13 16:06:00",,,,,,,,,,,0.1804,,218,,,
Vector_WRA_FB_WRA007,"2023-02-13 16:12:00",,,,,,,,,,,0.1803,,214,,,
Vector_WRA_FB_WRA007,"2023-02-13 16:18:00",,,,,,,,,,,0.1223,,236,,,
Vector_WRA_FB_WRA007,"2023-02-13 16:24:00",,,,,,,,,,,0.0885,,207,,,
Vector_WRA_FB_WRA007,"2023-02-13 16:30:00",,,,,,,,,,,0.1177,,190,,,
Vector_WRA_FB_WRA007,"2023-02-13 16:36:00",,,,,,,,,,,0.0693,,224,,,
Vector_WRA_FB_WRA007,"2023-02-13 16:42:00",,,,,,,,,,,0.101,,181,,,
Vector_WRA_FB_WRA007,"2023-02-13 16:54:00",,,,,,,,,,,0.1169,,190,,,
Vector_WRA_FB_WRA007,"2023-02-13 17:00:00",5,3.9,50,1009.7,,,1.71,5,180,,0.1404,,188,,,
Vector_WRA_FB_WRA007,"2023-02-13 17:06:00",,,,,,,,,,,0.1217,,205,,,
Vector_WRA_FB_WRA007,"2023-02-13 17:12:00",,,,,,,,,,,0.1475,,203,,,
Vector_WRA_FB_WRA007,"2023-02-13 17:18:00",,,,,,,,,,,0.1874,,211,,,
Vector_WRA_FB_WRA007,"2023-02-13 17:24:00",,,,,,,,,,,0.2071,,208,,,
Vector_WRA_FB_WRA007,"2023-02-13 17:30:00",,,,,,,,,,,0.218,,214,,,
Vector_WRA_FB_WRA007,"2023-02-13 17:36:00",,,,,,,,,,,0.1491,,209,,,
Vector_WRA_FB_WRA007,"2023-02-13 17:42:00",,,,,,,,,,,0.2458,,217,,,
Vector_WRA_FB_WRA007,"2023-02-13 17:48:00",,,,,,,,,,,0.251,,225,,,
Vector_WRA_FB_WRA007,"2023-02-13 17:54:00",,,,,,,,,,,0.2893,,232,,,
Vector_WRA_FB_WRA007,"2023-02-13 18:00:00",5.6,4.3,27,1010.1,,,1.46,5.2,168,,0.2735,,236,,,
Vector_WRA_FB_WRA007,"2023-02-13 19:00:00",8,6.6,25,1010.9,,,1.46,5.4,180,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-13 19:06:00",,,,,,,,,,,0.5141,,224,,,
Vector_WRA_FB_WRA007,"2023-02-13 19:12:00",,,,,,,,,,,0.442,,225,,,
Vector_WRA_FB_WRA007,"2023-02-13 19:18:00",,,,,,,,,,,0.4392,,218,,,
Vector_WRA_FB_WRA007,"2023-02-13 19:24:00",,,,,,,,,,,0.4045,,218,,,
Vector_WRA_FB_WRA007,"2023-02-13 19:30:00",,,,,,,,,,,0.3717,,214,,,
Vector_WRA_FB_WRA007,"2023-02-13 19:36:00",,,,,,,,,,,0.3276,,215,,,
Vector_WRA_FB_WRA007,"2023-02-13 19:42:00",,,,,,,,,,,0.3151,,211,,,
Vector_WRA_FB_WRA007,"2023-02-13 19:54:00",,,,,,,,,,,0.2816,,200,,,
Vector_WRA_FB_WRA007,"2023-02-13 20:00:00",8.9,6.7,28,1012,,,1.43,5.5,101,,0.2923,,194,,,
Vector_WRA_FB_WRA007,"2023-02-13 20:06:00",,,,,,,,,,,0.2445,,195,,,
Vector_WRA_FB_WRA007,"2023-02-13 20:12:00",,,,,,,,,,,0.1993,,183,,,
Vector_WRA_FB_WRA007,"2023-02-13 20:18:00",,,,,,,,,,,0.1759,,186,,,
Vector_WRA_FB_WRA007,"2023-02-13 20:24:00",,,,,,,,,,,0.1874,,187,,,
Vector_WRA_FB_WRA007,"2023-02-13 20:30:00",,,,,,,,,,,0.188,,194,,,
Vector_WRA_FB_WRA007,"2023-02-13 20:36:00",,,,,,,,,,,0.1755,,202,,,
Vector_WRA_FB_WRA007,"2023-02-13 20:42:00",,,,,,,,,,,0.1579,,193,,,
Vector_WRA_FB_WRA007,"2023-02-13 20:54:00",,,,,,,,,,,0.1703,,193,,,
Vector_WRA_FB_WRA007,"2023-02-13 21:00:00",13.9,11.7,40,1013.1,,,1.24,5,90,,0.1402,,183,,,
Vector_WRA_FB_WRA007,"2023-02-13 21:06:00",,,,,,,,,,,0.1523,,147,,,
Vector_WRA_FB_WRA007,"2023-02-13 21:12:00",,,,,,,,,,,0.1218,,138,,,
Vector_WRA_FB_WRA007,"2023-02-13 21:18:00",,,,,,,,,,,0.0854,,153,,,
Vector_WRA_FB_WRA007,"2023-02-13 21:24:00",,,,,,,,,,,0.1565,,109,,,
Vector_WRA_FB_WRA007,"2023-02-13 21:30:00",,,,,,,,,,,0.0645,,114,,,
Vector_WRA_FB_WRA007,"2023-02-13 21:36:00",,,,,,,,,,,0.1142,,127,,,
Vector_WRA_FB_WRA007,"2023-02-13 21:42:00",,,,,,,,,,,0.1176,,104,,,
Vector_WRA_FB_WRA007,"2023-02-13 21:54:00",,,,,,,,,,,0.0204,,281,,,
Vector_WRA_FB_WRA007,"2023-02-13 22:00:00",14.7,11.7,37,1014,,,1.48,4.8,67,,0.0405,,340,,,
Vector_WRA_FB_WRA007,"2023-02-13 22:06:00",,,,,,,,,,,0.0496,,312,,,
Vector_WRA_FB_WRA007,"2023-02-13 22:12:00",,,,,,,,,,,0.0305,,319,,,
Vector_WRA_FB_WRA007,"2023-02-13 22:18:00",,,,,,,,,,,0.1512,,289,,,
Vector_WRA_FB_WRA007,"2023-02-13 22:24:00",,,,,,,,,,,0.097,,271,,,
Vector_WRA_FB_WRA007,"2023-02-13 22:30:00",,,,,,,,,,,0.0821,,272,,,
Vector_WRA_FB_WRA007,"2023-02-13 22:36:00",,,,,,,,,,,0.105,,270,,,
Vector_WRA_FB_WRA007,"2023-02-13 22:42:00",,,,,,,,,,,0.0706,,282,,,
Vector_WRA_FB_WRA007,"2023-02-13 22:54:00",,,,,,,,,,,0.1098,,232,,,
Vector_WRA_FB_WRA007,"2023-02-13 23:00:00",14.7,12.2,35,1014.2,,,1.39,4.7,67,,0.141,,238,,,
Vector_WRA_FB_WRA007,"2023-02-13 23:06:00",,,,,,,,,,,0.1907,,229,,,
Vector_WRA_FB_WRA007,"2023-02-13 23:12:00",,,,,,,,,,,0.1951,,245,,,
Vector_WRA_FB_WRA007,"2023-02-13 23:18:00",,,,,,,,,,,0.1027,,239,,,
Vector_WRA_FB_WRA007,"2023-02-13 23:24:00",,,,,,,,,,,0.2455,,213,,,
Vector_WRA_FB_WRA007,"2023-02-13 23:30:00",,,,,,,,,,,0.1736,,202,,,
Vector_WRA_FB_WRA007,"2023-02-13 23:36:00",,,,,,,,,,,0.2504,,211,,,
Vector_WRA_FB_WRA007,"2023-02-13 23:42:00",,,,,,,,,,,0.2757,,209,,,
Vector_WRA_FB_WRA007,"2023-02-13 23:54:00",,,,,,,,,,,0.3134,,227,,,
Vector_WRA_FB_WRA007,"2023-02-14 00:00:00",14.2,12.1,39,1013.9,,,1.25,5,78,,0.3274,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 00:06:00",,,,,,,,,,,0.3112,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 00:12:00",,,,,,,,,,,0.3303,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 00:18:00",,,,,,,,,,,0.2753,,231,,,
Vector_WRA_FB_WRA007,"2023-02-14 00:24:00",,,,,,,,,,,0.2679,,231,,,
Vector_WRA_FB_WRA007,"2023-02-14 00:30:00",,,,,,,,,,,0.279,,228,,,
Vector_WRA_FB_WRA007,"2023-02-14 00:36:00",,,,,,,,,,,0.2542,,228,,,
Vector_WRA_FB_WRA007,"2023-02-14 00:42:00",,,,,,,,,,,0.3446,,227,,,
Vector_WRA_FB_WRA007,"2023-02-14 00:48:00",,,,,,,,,,,0.319,,229,,,
Vector_WRA_FB_WRA007,"2023-02-14 00:54:00",,,,,,,,,,,0.2924,,228,,,
Vector_WRA_FB_WRA007,"2023-02-14 01:00:00",13.8,10.9,30,1014.2,,,1.44,5.1,67,,0.3241,,232,,,
Vector_WRA_FB_WRA007,"2023-02-14 01:06:00",,,,,,,,,,,0.2814,,234,,,
Vector_WRA_FB_WRA007,"2023-02-14 01:12:00",,,,,,,,,,,0.2903,,228,,,
Vector_WRA_FB_WRA007,"2023-02-14 01:18:00",,,,,,,,,,,0.3412,,228,,,
Vector_WRA_FB_WRA007,"2023-02-14 01:24:00",,,,,,,,,,,0.3497,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 01:30:00",,,,,,,,,,,0.3184,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 01:36:00",,,,,,,,,,,0.34,,228,,,
Vector_WRA_FB_WRA007,"2023-02-14 01:42:00",,,,,,,,,,,0.4335,,225,,,
Vector_WRA_FB_WRA007,"2023-02-14 01:48:00",,,,,,,,,,,0.3578,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 01:54:00",,,,,,,,,,,0.4436,,227,,,
Vector_WRA_FB_WRA007,"2023-02-14 02:00:00",14.4,11.8,36,1014.1,,,1.5,5.1,90,,0.4338,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 02:06:00",,,,,,,,,,,0.4839,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 02:12:00",,,,,,,,,,,0.3949,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 02:18:00",,,,,,,,,,,0.4647,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 02:24:00",,,,,,,,,,,0.3661,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 02:30:00",,,,,,,,,,,0.3983,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 02:36:00",,,,,,,,,,,0.4561,,225,,,
Vector_WRA_FB_WRA007,"2023-02-14 02:42:00",,,,,,,,,,,0.4426,,217,,,
Vector_WRA_FB_WRA007,"2023-02-14 02:48:00",,,,,,,,,,,0.4398,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 02:54:00",,,,,,,,,,,0.4327,,211,,,
Vector_WRA_FB_WRA007,"2023-02-14 03:00:00",11.4,9.1,27,1014.4,,,1.17,4.9,67,,0.4688,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 03:06:00",,,,,,,,,,,0.5195,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 03:12:00",,,,,,,,,,,0.5009,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 03:18:00",,,,,,,,,,,0.5046,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 03:24:00",,,,,,,,,,,0.5539,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 03:30:00",,,,,,,,,,,0.4709,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 03:36:00",,,,,,,,,,,0.4775,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 03:42:00",,,,,,,,,,,0.5139,,229,,,
Vector_WRA_FB_WRA007,"2023-02-14 03:48:00",,,,,,,,,,,0.5806,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 03:54:00",,,,,,,,,,,0.5968,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 04:00:00",12.7,9.7,27,1014.7,,,1.29,5.1,78,,0.6396,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 04:06:00",,,,,,,,,,,0.6181,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 04:12:00",,,,,,,,,,,0.6697,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 04:18:00",,,,,,,,,,,0.6743,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 04:24:00",,,,,,,,,,,0.7276,,225,,,
Vector_WRA_FB_WRA007,"2023-02-14 04:30:00",,,,,,,,,,,0.7351,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 04:36:00",,,,,,,,,,,0.766,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 04:42:00",,,,,,,,,,,0.7269,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 04:48:00",,,,,,,,,,,0.7024,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 04:54:00",,,,,,,,,,,0.7172,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 05:00:00",12.7,9.2,26,1015.3,,,1.44,5.6,78,,0.772,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 05:06:00",,,,,,,,,,,0.7149,,225,,,
Vector_WRA_FB_WRA007,"2023-02-14 05:12:00",,,,,,,,,,,0.7573,,225,,,
Vector_WRA_FB_WRA007,"2023-02-14 05:18:00",,,,,,,,,,,0.6726,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 05:24:00",,,,,,,,,,,0.6633,,225,,,
Vector_WRA_FB_WRA007,"2023-02-14 05:30:00",,,,,,,,,,,0.6692,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 05:36:00",,,,,,,,,,,0.7097,,227,,,
Vector_WRA_FB_WRA007,"2023-02-14 05:42:00",,,,,,,,,,,0.669,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 05:48:00",,,,,,,,,,,0.6738,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 05:54:00",,,,,,,,,,,0.683,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 06:00:00",12.9,8.6,25,1016.4,,,1.4,5.4,78,,0.7419,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 06:06:00",,,,,,,,,,,0.698,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 06:12:00",,,,,,,,,,,0.6859,,230,,,
Vector_WRA_FB_WRA007,"2023-02-14 06:18:00",,,,,,,,,,,0.6982,,230,,,
Vector_WRA_FB_WRA007,"2023-02-14 06:24:00",,,,,,,,,,,0.5932,,228,,,
Vector_WRA_FB_WRA007,"2023-02-14 06:30:00",,,,,,,,,,,0.5876,,225,,,
Vector_WRA_FB_WRA007,"2023-02-14 06:36:00",,,,,,,,,,,0.6005,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 06:42:00",,,,,,,,,,,0.6126,,227,,,
Vector_WRA_FB_WRA007,"2023-02-14 06:48:00",,,,,,,,,,,0.6477,,225,,,
Vector_WRA_FB_WRA007,"2023-02-14 06:54:00",,,,,,,,,,,0.6623,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 07:00:00",8.9,4.9,353,1017.2,,,1.58,5.9,90,,0.5739,,229,,,
Vector_WRA_FB_WRA007,"2023-02-14 07:06:00",,,,,,,,,,,0.5684,,230,,,
Vector_WRA_FB_WRA007,"2023-02-14 07:12:00",,,,,,,,,,,0.5409,,225,,,
Vector_WRA_FB_WRA007,"2023-02-14 07:18:00",,,,,,,,,,,0.5608,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 07:24:00",,,,,,,,,,,0.5049,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 07:30:00",,,,,,,,,,,0.5722,,228,,,
Vector_WRA_FB_WRA007,"2023-02-14 07:36:00",,,,,,,,,,,0.5353,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 07:42:00",,,,,,,,,,,0.5071,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 07:48:00",,,,,,,,,,,0.4975,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 07:54:00",,,,,,,,,,,0.5241,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 08:00:00",7.4,4.4,4,1018.2,,,1.58,5.8,78,,0.511,,228,,,
Vector_WRA_FB_WRA007,"2023-02-14 08:06:00",,,,,,,,,,,0.4996,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 08:12:00",,,,,,,,,,,0.4588,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 08:18:00",,,,,,,,,,,0.5102,,231,,,
Vector_WRA_FB_WRA007,"2023-02-14 08:24:00",,,,,,,,,,,0.4836,,230,,,
Vector_WRA_FB_WRA007,"2023-02-14 08:30:00",,,,,,,,,,,0.5048,,228,,,
Vector_WRA_FB_WRA007,"2023-02-14 08:36:00",,,,,,,,,,,0.498,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 08:42:00",,,,,,,,,,,0.4347,,229,,,
Vector_WRA_FB_WRA007,"2023-02-14 08:48:00",,,,,,,,,,,0.4986,,229,,,
Vector_WRA_FB_WRA007,"2023-02-14 08:54:00",,,,,,,,,,,0.5497,,227,,,
Vector_WRA_FB_WRA007,"2023-02-14 09:00:00",14,11.5,32,1018.1,,,1.72,5.5,90,,0.5718,,230,,,
Vector_WRA_FB_WRA007,"2023-02-14 09:06:00",,,,,,,,,,,0.5306,,227,,,
Vector_WRA_FB_WRA007,"2023-02-14 09:12:00",,,,,,,,,,,0.5099,,228,,,
Vector_WRA_FB_WRA007,"2023-02-14 09:18:00",,,,,,,,,,,0.5617,,227,,,
Vector_WRA_FB_WRA007,"2023-02-14 09:24:00",,,,,,,,,,,0.606,,225,,,
Vector_WRA_FB_WRA007,"2023-02-14 09:30:00",,,,,,,,,,,0.6663,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 09:36:00",,,,,,,,,,,0.6069,,227,,,
Vector_WRA_FB_WRA007,"2023-02-14 09:42:00",,,,,,,,,,,0.6493,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 09:48:00",,,,,,,,,,,0.681,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 09:54:00",,,,,,,,,,,0.6684,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 10:00:00",14.3,10.6,29,1018.4,,,1.96,5.8,78,,0.6858,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 10:06:00",,,,,,,,,,,0.6585,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 10:12:00",,,,,,,,,,,0.6471,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 10:18:00",,,,,,,,,,,0.6711,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 10:24:00",,,,,,,,,,,0.6117,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 10:30:00",,,,,,,,,,,0.6404,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 10:36:00",,,,,,,,,,,0.6464,,228,,,
Vector_WRA_FB_WRA007,"2023-02-14 10:42:00",,,,,,,,,,,0.679,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 10:48:00",,,,,,,,,,,0.6767,,225,,,
Vector_WRA_FB_WRA007,"2023-02-14 10:54:00",,,,,,,,,,,0.6061,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 11:00:00",14.7,12.1,39,1018.3,,,2.07,5.5,78,,0.7398,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 11:06:00",,,,,,,,,,,0.7329,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 11:12:00",,,,,,,,,,,0.6658,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 11:18:00",,,,,,,,,,,0.685,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 11:24:00",,,,,,,,,,,0.6771,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 11:30:00",,,,,,,,,,,0.7191,,225,,,
Vector_WRA_FB_WRA007,"2023-02-14 11:36:00",,,,,,,,,,,0.7296,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 11:42:00",,,,,,,,,,,0.6638,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 11:48:00",,,,,,,,,,,0.7054,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 11:54:00",,,,,,,,,,,0.7286,,216,,,
Vector_WRA_FB_WRA007,"2023-02-14 12:00:00",14,11.3,33,1018.1,,,1.87,5.6,78,,0.7117,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 12:06:00",,,,,,,,,,,0.7077,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 12:12:00",,,,,,,,,,,0.7116,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 12:18:00",,,,,,,,,,,0.7715,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 12:24:00",,,,,,,,,,,0.7306,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 12:30:00",,,,,,,,,,,0.7326,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 12:36:00",,,,,,,,,,,0.695,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 12:42:00",,,,,,,,,,,0.7185,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 12:48:00",,,,,,,,,,,0.7955,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 12:54:00",,,,,,,,,,,0.6951,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 13:00:00",13.2,10.7,33,1016.9,,,1.9,5.9,78,,0.7135,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 13:06:00",,,,,,,,,,,0.7843,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 13:12:00",,,,,,,,,,,0.7863,,226,,,
Vector_WRA_FB_WRA007,"2023-02-14 13:18:00",,,,,,,,,,,0.8118,,225,,,
Vector_WRA_FB_WRA007,"2023-02-14 13:24:00",,,,,,,,,,,0.7893,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 13:30:00",,,,,,,,,,,0.8436,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 13:36:00",,,,,,,,,,,0.8233,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 13:42:00",,,,,,,,,,,0.8534,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 13:48:00",,,,,,,,,,,0.8639,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 13:54:00",,,,,,,,,,,0.8457,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 14:00:00",12.1,9.5,35,1016.5,,,1.5,5.3,101,,0.8312,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 14:06:00",,,,,,,,,,,0.9295,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 14:12:00",,,,,,,,,,,0.8777,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 14:18:00",,,,,,,,,,,0.867,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 14:24:00",,,,,,,,,,,0.8625,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 14:30:00",,,,,,,,,,,0.8961,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 14:36:00",,,,,,,,,,,0.8718,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 14:42:00",,,,,,,,,,,0.8565,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 14:54:00",,,,,,,,,,,0.8623,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 15:00:00",5.1,3.5,4,1016.8,,,1.73,6.6,112,,0.8401,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 15:06:00",,,,,,,,,,,0.7629,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 15:12:00",,,,,,,,,,,0.8648,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 15:18:00",,,,,,,,,,,0.8795,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 15:24:00",,,,,,,,,,,0.8153,,218,,,
