測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-07-22 17:00:00",11.1,9.1,48,,26.1,29,1.3,6.4,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-22 18:00:00",4,2.7,348,,25.1,29,1.25,6.5,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-22 19:00:00",4.8,3.5,346,,25.7,29,1.11,6.6,180,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-22 20:00:00",5.5,4,346,,25.9,28.4,1.18,6.6,180,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-22 21:00:00",6.2,4.6,343,,26,28.4,1.09,6.3,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-22 22:00:00",5.7,4.5,358,,26,28.6,0.93,6.4,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-22 23:00:00",6.1,4.5,351,,26.1,28.8,0.87,6.1,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 00:00:00",6.1,4.7,352,,26.1,28.7,0.88,6.3,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 01:00:00",7.8,6.1,343,,26,28.8,0.82,6.1,112,7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 02:00:00",4.8,3.5,354,,25.9,28.6,0.82,6,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 03:00:00",5.3,3.4,302,,24.6,28.6,0.86,5.8,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 04:00:00",5.4,3.8,347,,24.5,28,0.87,6,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 05:00:00",6.3,4.7,25,,25.1,28,0.89,6.2,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 06:00:00",5.2,3.7,359,,25.2,28.2,0.91,6.1,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 07:00:00",6.9,5,349,,25.6,28.3,0.84,5.7,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 08:00:00",5.9,4.4,357,,25.6,28.5,0.83,5.9,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 09:00:00",6.4,4.9,1,,26.2,28.4,0.65,5.2,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 10:00:00",7.1,4.5,10,,27.2,28.6,0.8,6.2,112,10,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 11:00:00",6,4.7,44,,27.8,29,0.85,6,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 12:00:00",5,3.5,56,,28.8,29.1,0.85,6.1,101,10,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 13:00:00",6.2,4.8,68,,28,28.9,0.88,6.5,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 14:00:00",3.3,1.8,47,,27.4,28.7,0.93,7,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 15:00:00",5.1,3.2,34,,28.2,28.6,0.93,7.1,157,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 16:00:00",6.8,5.2,97,,27,28.7,0.98,6.9,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 17:00:00",3.5,2.1,338,,26.2,28.3,1.07,7.1,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 18:00:00",2.6,1.4,332,,26.5,28.2,0.82,6.2,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 19:00:00",3.8,2.8,358,,27,28.4,0.92,6.5,135,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 20:00:00",4.8,3.4,34,,26.9,28.5,0.98,6.5,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 21:00:00",9.2,6.7,26,,26.2,28.5,1.02,5.9,123,7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 22:00:00",3.8,2.6,338,,25.9,28.5,0.99,5.6,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-23 23:00:00",5.7,4.5,351,,26.4,28.6,1.08,5.5,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 00:00:00",6.2,4.6,359,,26.4,28.2,0.92,5.5,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 01:00:00",5.9,4.2,351,,26.5,28.4,0.87,5.6,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 02:00:00",5.6,4.4,342,,26.2,27.8,0.98,5.8,112,7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 03:00:00",5.5,4.4,358,,26.5,28,0.87,5.9,123,5.9,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 04:00:00",5.5,3.8,2,,26.6,28.1,0.87,5.6,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 05:00:00",3.7,2.5,15,,26,28.2,1.1,5.9,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 06:00:00",4.5,3.3,329,,25.8,28.1,1.05,6.4,180,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 07:00:00",4.7,3.5,359,,26.2,28.4,0.96,6.2,157,8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 08:00:00",4.7,3.3,31,,27.1,28.2,0.98,6.4,146,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 09:00:00",6,3.8,10,,27,28.9,1.13,6,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 10:00:00",5.6,3.4,357,,27.7,28.9,0.91,6,112,7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 11:00:00",4.7,3.2,53,,28.1,29,0.91,5.7,146,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 12:00:00",8.2,6.3,46,,27.6,28.9,1.07,5.5,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 13:00:00",9.2,6.3,83,,26.8,28.9,0.95,5.5,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 14:00:00",2.2,1.3,70,,25.9,29,0.81,5,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 15:00:00",4.4,3.1,305,,26,29.1,0.78,5.6,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 16:00:00",4.6,3.3,10,,26.2,28.2,0.76,5.9,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 17:00:00",3.7,2.2,333,,26.2,27.9,0.83,6.2,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 18:00:00",4.6,3.5,336,,26.3,28.3,0.88,6.9,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 19:00:00",2.7,1.8,335,,26.5,28.4,0.75,6.3,191,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 20:00:00",4.3,3.1,357,,26.4,28,0.89,6.4,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 21:00:00",6.1,4.9,346,,26.6,28.3,0.88,6.1,112,7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 22:00:00",5.3,3.9,343,,26.5,28.3,0.74,5.8,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-24 23:00:00",6.2,4.5,338,,26.5,28.4,0.76,5.7,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 00:00:00",6.6,4.8,336,,26.1,28.8,0.82,6.3,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 01:00:00",4.3,3.3,295,,25.6,28.4,0.89,5.9,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 02:00:00",5.4,3.8,324,,25.6,28.4,0.84,6.2,123,10,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 03:00:00",5.5,4.2,326,,25.8,27.9,0.84,6.1,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 04:00:00",4.1,3,360,,25.7,28.3,0.73,5.7,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 05:00:00",7.7,5.8,344,,25.8,28.3,0.82,4.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 06:00:00",6,4.2,2,,26.5,28.4,0.96,5.8,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 07:00:00",5,2.4,19,,26.4,28.7,0.85,5.9,168,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 08:00:00",7.7,5.6,316,,25.6,28.7,0.89,6.3,180,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 09:00:00",5.9,4.2,328,,27.8,28.7,0.8,6.2,101,7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 10:00:00",3.4,2,28,,29.3,28.9,0.76,6.6,180,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 11:00:00",4.3,3.3,86,,29.2,29.1,0.68,6.2,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 12:00:00",3.5,2.6,79,,28.9,29.4,0.75,6.4,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 13:00:00",3.7,2.8,58,,29.2,29.1,0.68,6.2,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 14:00:00",4.4,3.5,67,,29.2,29.2,0.72,6.3,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 15:00:00",4.8,3.7,58,,28.9,28.8,0.75,6.4,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 16:00:00",5.3,3.9,67,,28.8,28.6,0.78,6.2,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 17:00:00",5.6,3.5,37,,28.5,28.5,0.71,6.1,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 18:00:00",7,4.5,337,,27.6,28.6,0.75,6.3,112,10,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 19:00:00",11.2,9.1,34,,26.5,28.8,0.84,5.9,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 20:00:00",9.1,6.4,32,,25.7,28.6,0.9,6,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 21:00:00",4.9,3.6,3,,25.7,28.4,0.84,6,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 22:00:00",2.7,1.8,319,,25.8,28,0.89,5.8,67,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-25 23:00:00",2.9,1.8,302,,25.8,27.6,0.89,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 00:00:00",5,3.6,11,,25.8,27.9,0.73,6,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 01:00:00",5.6,4.2,337,,25.8,28,0.73,6.1,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 02:00:00",4,2.6,318,,25.8,28.3,0.82,6.5,180,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 03:00:00",4.1,3.1,308,,25.6,28.4,0.7,6.7,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 04:00:00",4.6,3.4,323,,25.1,28.2,0.83,6.2,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 05:00:00",4.4,3,321,,24.7,28.2,0.76,6.2,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 06:00:00",4.5,3.2,325,,24.6,28,1.08,7,202,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 07:00:00",5.5,4.1,328,,25.5,28.1,0.65,6.1,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 08:00:00",2.6,1.6,334,,27.3,28.4,0.59,6.2,135,8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 09:00:00",1.7,0.9,128,,28.7,28.6,0.55,6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 10:00:00",3.3,2.2,136,,27.9,28.7,0.63,5.7,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 11:00:00",2.9,2.1,130,,28.1,28.5,0.81,6.7,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 12:00:00",3.5,2.6,147,,28.2,28.6,0.62,7.2,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 13:00:00",3.3,2.4,149,,28,28.7,0.6,6.4,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 14:00:00",3.8,2.7,177,,28.1,28.5,0.54,5.9,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 15:00:00",3.8,2.5,174,,28.3,28.9,0.64,7.1,191,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 16:00:00",2.9,1.9,179,,28.4,28.7,0.5,6.8,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 17:00:00",1.9,1,196,,28.1,29,0.55,6.7,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 18:00:00",3.3,2.4,297,,27.5,28.5,0.5,6.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 19:00:00",3.8,2.7,304,,27.2,28.5,0.69,7.3,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 20:00:00",3.4,2.3,314,,26.9,28.4,0.69,7.1,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 21:00:00",3.8,2.8,319,,26.9,28.1,0.6,6.4,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 22:00:00",4.3,3.2,324,,26.8,28.4,0.59,6.3,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-26 23:00:00",4,2.8,327,,26.9,28.3,0.57,6.5,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 00:00:00",4.3,3.3,316,,26.1,28,0.52,6,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 01:00:00",3.6,2.7,323,,26.2,28,0.6,6.6,157,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 02:00:00",3.9,3,319,,25.8,28.3,0.63,6.9,180,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 03:00:00",4.5,3.5,316,,25.6,28.5,0.61,6.5,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 04:00:00",4.5,3.6,320,,25.5,28.8,0.6,6.8,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 05:00:00",3.7,2.8,334,,25.5,28.4,0.5,6.3,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 06:00:00",5.1,3.7,335,,25.3,28.4,0.53,6.2,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 07:00:00",5.1,3.7,340,,26.6,28.4,0.46,6.1,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 08:00:00",3,2,355,,28.5,28.4,0.49,6,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 09:00:00",3.8,3,79,,28.5,28.7,0.42,5.6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 10:00:00",3.3,2.4,93,,29,29.3,0.53,6.3,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 11:00:00",3.3,2.5,96,,28.7,30.2,0.52,6,123,7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 12:00:00",4.7,3.6,76,,28.9,29.8,0.44,5.6,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 13:00:00",5.6,4.3,69,,28.9,29.5,0.48,5.6,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 14:00:00",5.8,4.7,63,,28.9,29.5,0.52,5.5,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 15:00:00",5.7,4.5,50,,28.9,29.8,0.46,5.2,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 16:00:00",5,4,39,,29.2,29.4,0.51,5.7,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 17:00:00",5,4.2,56,,29,29.9,0.42,5.7,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 18:00:00",4.7,3.6,52,,28.6,29.1,0.45,6.2,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 19:00:00",4.6,3.5,36,,28.4,28.9,0.53,5.5,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 20:00:00",4.5,3.4,27,,28.3,28.7,0.47,5.6,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 21:00:00",3,2.1,355,,28.1,28.2,0.42,5.8,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 22:00:00",2.4,1.6,308,,27.4,28.1,0.52,5.9,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-27 23:00:00",3.8,2.9,312,,27.2,28.3,0.51,5.8,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 00:00:00",5.8,4.2,342,,27.6,28.5,0.55,5.9,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 01:00:00",5.2,3.2,14,,27.8,28.5,0.69,6.5,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 02:00:00",4.9,3.9,312,,27.1,28.2,0.67,5.5,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 03:00:00",4.3,2.1,354,,27,28.7,0.68,5.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 04:00:00",5.2,3.9,327,,27.5,28.9,0.75,5.4,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 05:00:00",4.2,1.8,307,,27.4,28.7,0.86,5.2,67,4.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 06:00:00",6.9,5.1,346,,27,29.1,1.28,5.6,56,7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 07:00:00",9.1,7.2,349,,26.2,28.7,0.96,5.4,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 08:00:00",10,7.9,347,,26,28.2,1,5.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 09:00:00",10.7,8.3,342,,24.9,27.8,0.91,5.1,56,6.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 10:00:00",10.6,8,331,,25.5,28.5,0.99,5.7,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 11:00:00",10.1,7.3,347,,26,28.9,0.82,5.8,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 12:00:00",6.8,4.2,354,,25.1,28.9,0.97,5.8,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 13:00:00",7.2,5.6,348,,25.2,28.8,0.97,5.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 14:00:00",5.3,3.9,340,,26.1,28.6,0.99,5.7,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 15:00:00",5.3,4,350,,27.2,28.8,0.87,5.7,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 16:00:00",3.8,2.7,55,,28.4,28.9,1.02,5.7,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 17:00:00",5.4,4.3,53,,28.3,28.7,1.1,5.8,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 18:00:00",6,4.7,36,,28.4,28.7,1.04,5.6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 19:00:00",5.8,4.5,20,,28,28.7,1.03,5.5,101,7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 20:00:00",4.6,3,10,,27.7,28.6,1.06,5.6,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 21:00:00",4.5,3.3,345,,27.2,28.1,1.18,5.6,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 22:00:00",4.2,3.3,350,,27.3,28,0.97,5.6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-28 23:00:00",5.1,4,348,,26.9,28.8,1.16,5.8,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 00:00:00",5.7,4.1,351,,27,28.8,1.02,5.6,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 01:00:00",6.5,5,354,,27,28.8,1.16,5.7,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 02:00:00",7.2,5.5,349,,26.9,28.8,1.36,5.8,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 03:00:00",7.4,5.2,344,,26.8,28.9,1.34,5.8,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 04:00:00",6.4,4.9,347,,26.6,28.9,1.3,5.5,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 05:00:00",6.8,4.9,345,,26.4,28.8,1.17,5.3,90,7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 06:00:00",7.4,5.4,341,,26.3,28.3,0.99,5,90,4.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 07:00:00",6.3,4.8,343,,27,28.3,0.93,5.6,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 08:00:00",6.3,4.8,353,,28,28.4,1.06,5.6,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 09:00:00",10.2,7,32,,28.9,28.5,1.25,5.5,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 10:00:00",11.2,8.3,42,,28.7,28.7,1.37,5.1,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 11:00:00",10.4,8.4,42,,28.7,28.7,1.53,5.2,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 12:00:00",12.4,10.1,51,,28.9,28.9,1.68,5.4,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 13:00:00",13.4,10.9,48,,28.6,28.9,1.62,5.1,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 14:00:00",13.4,10.4,46,,28.6,28.9,1.6,4.9,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 15:00:00",14.1,11.4,43,,28.7,29,1.66,5.2,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 16:00:00",14.8,11.7,54,,28,29.1,1.76,5.2,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 17:00:00",13.5,10.7,42,,27.8,29,1.44,4.9,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 18:00:00",11.1,7.8,25,,28.1,28.9,1.24,5,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 19:00:00",8.2,5.6,13,,27.8,28.8,1.29,5.3,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 20:00:00",7.2,4.6,348,,27.8,28.6,1.38,5.8,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 21:00:00",6.2,4.6,346,,27.6,28.4,1.21,5.9,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 22:00:00",8,6.1,355,,27.6,28.5,1.48,6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-07-29 23:00:00",7.5,5.7,346,,27.6,28.6,1.46,6.1,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 00:00:00",8.7,6.4,346,,27.4,28.6,1.41,5.9,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 01:00:00",7.5,5.5,350,,27.3,28.5,1.41,6.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 02:00:00",7,5.4,347,,27.3,28.5,1.54,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 03:00:00",7.6,5.6,346,,27.1,28.6,1.49,6.6,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 04:00:00",6.2,4.7,350,,26.9,28.8,1.53,6.3,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 05:00:00",8.2,6.1,345,,26.9,28.8,1.66,6.4,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 06:00:00",8.3,6.5,347,,27.1,28.6,1.75,6.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 07:00:00",9.8,6.9,347,,27.4,28.7,1.57,6.4,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 08:00:00",6.4,4.9,357,,28.3,28.7,1.8,6.9,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 09:00:00",5.3,3.6,2,,29.2,28.8,1.7,6.5,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 10:00:00",5.7,3.6,16,,29.2,28.9,1.96,6.8,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 11:00:00",13.7,10.2,32,,28.8,28.5,2.23,7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 12:00:00",11.4,8.3,30,,27.9,28.6,2.03,6.7,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 13:00:00",4.4,2.8,3,,27.8,28.5,2.12,7.7,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 14:00:00",7.2,3.2,344,,28.5,28.5,1.88,7.3,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 15:00:00",6.9,3.3,355,,29,28.6,2.09,7.3,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 16:00:00",10.3,7,26,,29.1,28.5,2.1,6.5,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 17:00:00",13.9,10.3,28,,28.5,28.5,1.97,6.7,101,10,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 18:00:00",4.9,3.2,349,,27.2,28.1,1.78,7,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 19:00:00",4.3,3.1,15,,27.4,28.1,1.52,6.8,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 20:00:00",7.8,6,2,,27.3,28.4,1.75,6.9,90,10,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 21:00:00",6.3,3.6,1,,26.5,28.3,1.85,7.4,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 22:00:00",6,4.3,345,,25.8,28.5,2.03,7.9,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-30 23:00:00",7.2,5.2,358,,25.8,28.3,1.93,7.6,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 00:00:00",7.4,5.6,4,,26.5,28.5,2.44,8.1,112,10,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 01:00:00",10.9,7.2,341,,26,28.5,2.31,8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 02:00:00",10.9,7.6,354,,26.6,28.6,2.56,8,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 03:00:00",10.3,7,340,,26.4,28.5,3.1,8.3,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 04:00:00",9.3,6.8,340,,26.7,28.6,3.14,8.3,101,10,,,,,,
Vector_WRA_FB_WRA007,"2012-07-31 05:00:00",9.6,6.8,355,,25.9,28.5,3.27,8,101,9.3,,,,,,
